# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-0.812862 -0.258155
0.539517 0.210997
-0.985410 -1.542029
-0.188759 -0.550504
-1.234288 -0.924019
0.025492 0.324827
-0.919432 -1.115098
0.718409 0.111098
0.339243 0.751059
0.440130 0.389675
-0.062739 0.100265
-1.152084 -1.640633
1.083721 1.374003
1.048208 1.280660
0.392046 -0.067197
0.071734 -0.038676
-0.946994 -1.174533
-0.224452 -0.685508
-0.031864 0.072027
-1.159939 -2.299122
1.158602 0.806871
1.067191 0.616257
1.005819 0.906476
0.165461 -0.208253
-1.093004 -0.401444
0.491568 0.040954
-1.319615 -0.257026
-0.540832 -1.263418
-0.808843 -0.638306
-1.212437 -0.798063
-0.962643 -0.362364
-0.390245 -0.959864
-1.255761 -1.970944
-1.105613 -2.066167
-0.848281 -1.060073
-0.974191 -0.832759
0.812627 0.444590
-0.008507 -0.235436
1.149892 1.396838
-0.388419 -0.082567
-0.706956 -0.157879
0.546199 0.866529
0.913813 0.776980
-0.614999 -0.491284
1.050776 0.764092
-0.770146 -1.064672
-1.175840 -1.106761
0.517794 0.022734
-0.719654 -1.132453
-0.648635 -0.214731
-0.619956 -0.399763
-1.093536 0.143959
-0.839843 -1.105557
-0.754080 -1.464727
-1.337332 -1.171278
-1.039856 -0.418225
0.921752 0.380113
0.734492 0.838988
-0.429979 -0.091627
-0.241845 0.355325
-0.025822 -0.433892
-0.259757 -0.313800
1.006117 0.362161
-0.594796 -0.416401
-0.882335 -0.748265
0.807627 0.539640
-0.913385 -0.418864
-1.206289 -0.622648
-1.038609 -0.421067
-0.999081 -1.347274
-0.322498 -1.372654
1.078457 0.962613
-0.500605 -0.390143
-0.355910 -0.797123
-0.616403 -0.085544
-1.050280 -0.711748
-1.327132 -1.353385
-0.790582 -0.609201
-0.843069 -0.179471
-0.815062 0.005414
-0.236295 -0.028864
-0.533917 -0.247362
-1.047411 -0.618086
-0.140103 -1.160533
-0.838416 -1.266851
-1.215101 -1.184292
0.814413 0.616998
-1.321092 -1.386095
0.754223 0.844585
-0.882919 -1.484715
-0.121039 -0.161085
-0.721895 -0.013719
-0.676458 -1.001038
0.028652 -0.545212
-0.621020 0.119949
0.946284 0.292590
-0.871521 -1.130919
0.677980 0.305832
-0.193594 -0.571209
-0.898769 -1.303927
-1.076099 -0.386016
-1.136039 -1.426404
0.304798 0.153672
1.121801 0.616196
-0.140235 -0.151427
0.283168 0.197610
0.851379 0.185838
1.088147 0.828401
-1.118837 -0.507184
0.483615 0.669209
-0.531074 -1.387479
-0.706113 -1.797991
-1.077466 -1.241794
1.452319 1.301883
0.757483 0.503584
0.010859 -0.564036
-0.815392 0.187547
0.263054 0.484860
-0.238025 0.139945
-0.792773 -0.643663
0.978115 0.589845
0.868086 0.793876
0.951141 0.770842
-1.233561 -1.912683
-1.262775 -0.756222
-0.935553 -0.430133
-1.088422 -0.244344
-0.891362 -0.500477
-1.129801 -2.125663
0.141730 -0.404795
-0.922495 -1.016506
-0.553929 -1.650809
0.432465 -0.097986
-0.904164 -0.658037
-0.836818 -0.726095
-0.044268 -0.071124
-1.063676 -0.554661
1.247952 0.722323
-1.252532 -2.285223
0.953842 0.700724
-1.047043 -0.926905
-0.371718 -0.410262
0.703162 0.118807
0.749277 0.351610
0.673314 0.981091
-0.838909 -1.530139
-1.420268 -1.866653
0.405757 0.519248
-0.596384 -1.324780
-0.715983 -0.136687
-1.215606 -1.455160
-1.052706 -1.433585
0.397428 0.170618
-1.499149 -1.438614
-0.588360 -1.108524
-0.914245 -0.209064
-1.303047 -1.351239
0.701651 0.746021
-1.014803 -1.145080
0.841180 0.347180
-0.960736 -1.019900
-0.453535 -0.058106
-0.768108 -0.397562
-1.245177 -0.512533
-1.525927 -1.629185
-0.234143 -0.040359
-1.127622 -0.793811
-0.858459 -1.758416
0.843711 0.290147
-0.659254 -0.280665
-0.683896 -0.226147
-0.687302 -0.372369
0.227042 -0.174923
-0.543509 0.250573
-1.142917 -0.121045
-1.236647 -0.876070
-0.751170 -0.875685
0.454459 0.025746
0.518657 0.142357
-0.637215 -1.196888
1.145443 1.276016
0.297140 0.322001
1.085945 1.156872
-0.713046 -1.033727
-1.348485 -1.790155
1.039859 0.625692
-1.053437 -0.648469
-0.969026 -0.454553
0.678192 0.373309
-0.375643 -0.763976
0.031187 -0.621519
-0.408028 -0.000046
-1.145547 -1.374295
-0.690439 -0.247534
-0.588494 -0.167086
-0.766567 -0.915163
0.605943 0.451309
0.759757 0.415040
-0.425445 -0.868908
1.067135 1.253941
-1.024747 -1.250957
-0.344438 -0.432531
-0.095509 0.474746
-0.967484 -1.872567
-0.414707 0.357340
-1.105404 -0.546108
-0.761954 -0.991956
-1.160069 -0.443086
0.615921 -0.152557
-0.726899 -1.619078
0.591424 0.172809
-1.258124 -0.289349
-0.757152 -1.531067
0.773259 0.396663
0.721538 0.148110
-0.517372 -0.422828
-0.414573 -1.071843
-1.123410 -1.368041
-0.101035 0.315216
-0.907194 -0.439784
-0.958448 -0.349006
-1.235818 -0.117459
-0.704342 -0.588973
-0.563917 -1.281147
-0.708775 -0.770681
-0.977725 -0.837789
-0.098424 0.328717
-0.702192 -0.767397
-0.720607 -0.851662
0.032046 -0.198406
-1.175155 -0.329058
0.469517 0.461254
0.260434 0.271679
-1.185178 -1.447217
-0.980253 -1.037579
0.823512 0.322875
0.398877 0.663263
-1.292820 -2.144439
0.186325 0.157400
-0.425154 0.052301
0.173661 -0.051901
0.429472 0.260463
-1.060358 -1.693427
-0.237954 -0.701369
-1.231511 -1.332183
-1.241247 -1.345204
-1.030830 -0.666838
-1.056212 -1.045418
-1.161545 -0.574175
-1.153368 -1.538875
-0.713345 -1.555518
-1.323127 -2.372723
-1.190131 -1.794683
-0.881423 -0.740187
0.953795 0.291065
-0.728272 -1.397370
-1.158971 -1.151206
-0.739089 -1.191570
-1.188541 -1.102620
0.211103 0.590410
-0.677735 -1.169145
-1.042145 -0.934162
0.485790 0.567828
-0.758054 -1.521342
0.781625 0.633060
0.637609 -0.224721
-0.987681 -1.363236
-0.649153 -0.583951
0.933420 1.220695
1.069521 0.643903
-0.555773 -1.056624
-1.149144 -1.130889
-0.722408 -1.082084
-0.792932 0.105951
0.841217 0.498451
-1.429162 -1.181709
1.229625 1.245697
-0.706362 -0.113081
-0.926113 -1.109197
0.308794 0.296160
-1.036013 -1.747530
1.062682 0.187799
-0.941178 -0.297347
-1.206147 -0.291457
-0.906947 -1.356548
-0.366096 0.210086
-0.332244 -0.907496
-0.063290 0.162251
-0.603948 -1.633992
-0.798792 -1.044802
-1.287623 -1.403882
0.620877 0.593125
-0.514845 -0.980872
-1.221604 -1.173326
0.571411 0.715788
-0.358776 -1.244431
-1.305860 -1.595150
-1.217848 -0.548257
-0.394843 -0.105080
0.594981 0.740237
-0.422039 -0.037567
-1.113318 -2.240841
0.780831 0.741408
-0.330841 -0.291324
0.866907 1.030353
0.958890 0.737185
-0.910623 -0.230442
0.252715 0.516864
-0.755629 -0.773034
0.499801 -0.066816
0.252238 0.370272
-0.720135 -0.035483
1.344383 1.068128
0.935468 1.171727
-1.229084 -2.087930
0.408627 0.069649
0.943137 0.639381
-0.417206 0.106354
-0.623628 -0.580212
-1.140196 -2.107827
0.147134 -0.612058
-0.217186 -0.232042
-0.509635 -0.705325
-0.098768 -0.552168
-0.702553 -0.935567
-1.181732 -1.403663
0.780435 0.713634
-0.633395 -1.535914
-0.935011 -0.165183
-1.045252 -1.157046
1.044027 1.446098
-0.675556 0.157057
0.722626 0.385112
-1.274039 -1.042545
0.340578 0.599440
-1.425168 -1.495522
-0.856414 -2.089647
0.557153 -0.088774
-1.037945 -0.289748
-0.532391 -0.277070
0.603941 0.028370
-1.238791 -1.025311
-0.373988 0.057365
-0.903354 -1.054063
-0.708639 -1.263590
0.808442 0.834303
-0.620612 -0.324401
1.031606 1.336897
-0.738529 -0.190321
0.937340 0.344462
-0.007345 -0.145886
-0.574007 -1.027642
-0.125535 -0.193328
-0.997870 -1.500339
-0.769443 -1.200484
0.970054 0.238343
-1.212066 -1.589274
-0.900104 -0.502477
-1.197643 -0.258672
-0.309563 -0.515601
-0.506234 -0.773727
-0.164795 -0.543120
1.030033 1.164555
-0.569581 -1.837817
-1.345896 -0.618588
-0.519109 0.083493
-1.131963 -0.641489
-0.054394 0.312144
0.840970 0.961498
-1.267047 -0.526183
-1.397779 -0.626243
-1.296085 -0.854864
0.768885 0.428396
0.524897 0.687332
0.636258 0.323303
-1.197473 -1.523601
1.282611 0.975681
-0.710022 0.195469
0.581612 -0.081995
-0.528645 -0.752086
-0.948574 0.021782
-0.092584 -0.422595
0.039246 0.317822
-1.195284 -0.420582
-0.341491 -0.475603
-1.119237 -0.552158
-1.170603 -1.811308
-0.375013 -1.096472
-0.362563 0.606864
1.294781 0.887344
0.569353 0.708203
0.522373 0.329348
-0.235199 -0.067676
-1.223747 -2.056974
-0.767934 -1.720090
-1.067624 -1.561864
0.881550 1.121834
-1.035121 -0.319045
-1.111746 -1.626668
-0.967253 -0.197963
0.769456 0.678921
-1.064223 -1.822860
0.114831 -0.002129
0.464724 0.468437
-0.886887 -0.726841
-0.889609 -0.690533
-0.817866 -0.137984
-0.048473 -0.458877
-0.448757 -0.429330
-1.178896 -2.157115
-0.455019 -0.597401
0.818222 1.129050
0.584052 0.968603
0.577002 -0.117011
-0.236603 -0.330948
-1.200301 -0.511638
-0.776947 -0.178890
-0.255624 -0.279216
-0.712094 -0.309736
0.177333 0.328064
0.400158 0.115905
1.008871 0.752711
-1.487746 -0.836358
-0.446588 -0.876910
-0.962461 -0.554780
-0.612759 0.448058
0.363059 -0.130807
-0.762454 -0.502699
-0.719702 -0.476509
-1.050712 -0.462547
-0.322256 0.279629
-0.880286 -0.446137
-1.137202 -2.018564
-1.315240 -1.898141
0.803326 0.788545
0.525295 -0.157554
-0.798643 -0.110719
-1.239531 -1.731266
-0.213890 -0.369222
-1.359297 -1.016013
-1.311540 -1.793266
-0.824706 -1.405501
-1.141469 -0.736815
-0.268940 0.140583
-1.134148 0.116427
-1.252925 -1.878039
-1.112039 -0.217307
0.179340 0.333224
-0.789568 -0.717019
0.607707 -0.153428
-0.763519 -0.456712
-0.750873 -0.952748
-0.952455 -1.499716
-0.734010 -0.766342
1.041330 0.791581
-1.091445 -0.630906
-0.794642 -0.663547
-1.178427 -0.182769
-0.646232 -0.373471
0.550790 0.417707
0.687940 -0.509169
-1.173351 -1.335938
-0.725718 -2.229460
-0.766515 -1.207167
-1.103151 -1.503324
0.138159 -0.449307
-0.513040 -1.119322
-0.198264 -0.107877
-0.622444 -0.770380
-1.318478 -1.604185
0.593985 0.943219
-1.331159 -2.316993
-1.387928 -1.144154
1.120335 0.349910
-1.186682 -2.096188
-0.790287 -1.263813
0.074550 0.321272
-0.173923 -0.368233
-0.174708 0.175460
-0.271908 -0.043916
-0.868074 -1.555695
0.437200 -0.521679
-0.985703 -0.139112
-1.139229 -0.508989
-0.746810 0.079799
0.474827 0.300631
0.463719 0.783027
-1.206105 -0.639655
0.114045 -0.402708
-1.596394 -1.196029
-0.665701 0.254391
-1.181044 -0.385386
-0.686559 -0.675920
-1.167183 -0.981409
-1.468483 -1.074733
-0.935579 -1.730295
0.099918 0.287095
-1.018905 -0.231946
0.540914 0.311739
-0.704850 -0.464711
-0.637559 -1.476411
1.021938 0.998420
-0.729803 0.429257
-0.798172 -0.566833
-0.760572 -0.951560
-1.289486 -0.937883
-1.214536 -1.111735
0.607871 0.426820
0.196242 -0.207892
1.131044 1.070504
0.716412 0.882965
-0.907714 -1.105015
0.203611 0.437882
0.925367 0.588782
-1.353753 -0.768917
0.474411 0.091346
0.689422 0.522437
0.498939 0.538961
-0.905446 0.222508
0.291540 0.189892
-1.114698 -1.110764
-0.754132 0.002728
0.127422 0.527438
0.364877 0.612654
-0.644041 -0.834689
-1.080159 0.059682
-0.853122 -0.352256
-0.246591 -0.809037
0.589376 0.608952
-0.100104 -0.105448
-0.976608 -0.503956
-1.328864 -0.921588
-0.681337 -0.815838
-0.529264 -0.742538
0.380700 0.708284
1.185604 0.968950
-0.567027 -1.596709
0.749310 0.888856
-0.711572 -0.417395
-0.062823 -0.332340
-1.059617 -1.631847
0.657907 0.362493
-0.518359 -0.033525
-1.058682 -0.597680
-1.267264 -1.824454
0.552893 0.258579
-0.104691 0.427778
-1.071998 -1.259792
-0.387188 0.015017
-0.470607 -1.108303
0.990975 1.295467
-1.352683 -1.073704
-1.446823 -1.261572
-1.000810 -0.545003
-0.784004 -0.424020
-0.037438 -0.966268
0.377033 -0.247186
-1.145563 -1.079865
-0.445414 -0.525893
-0.208568 0.053451
-0.791754 -0.735482
-0.645044 -0.907485
-0.652741 -1.073858
0.910308 1.060348
-0.735654 -0.309667
-0.691185 -0.604687
0.114111 0.094087
-1.092269 -0.225076
-0.266396 -0.114390
-1.430332 -0.893126
-0.971361 0.329033
0.320061 -0.086902
-0.661970 0.268001
-0.934889 -1.850139
-0.766315 -1.280218
0.150871 0.386712
-0.765311 -0.611446
-0.126800 -0.383234
-1.000729 -1.937791
0.327900 -0.584325
0.818207 1.084578
-0.487695 -0.903643
-1.363840 -2.190961
-0.953182 -0.780802
0.154208 0.266137
-0.155731 0.308723
-0.771071 -0.719031
0.983679 0.566789
0.809641 0.714268
0.060726 0.166125
-1.017421 -0.329138
-0.852527 -0.499345
-0.936666 0.016887
-1.321076 -0.720731
-1.233773 -0.865904
0.065873 -0.278299
-0.922112 -1.805549
0.305588 0.541114
0.385975 -0.091458
-0.817018 -0.236023
-0.547588 -0.246330
-0.421382 0.175311
-0.700763 -1.227311
0.854986 0.333131
1.248109 0.865512
-0.891662 -1.353527
-0.972342 -1.444798
-0.473146 0.043595
0.819734 0.716650
0.075447 -0.111092
0.694207 0.503038
0.799497 0.610663
0.267084 -0.352578
-0.858188 -1.153462
-1.337149 -1.903880
-0.949950 -0.915843
-0.907350 -2.113095
-0.790242 -0.261722
0.578395 0.539455
-1.363381 -2.717752
-1.232635 -1.762604
-0.886664 -1.226848
0.884297 0.715707
0.124766 -0.560880
-1.064537 -1.300389
-0.616544 -0.536486
0.207535 -0.059213
1.067501 1.191754
0.522393 0.697553
0.464443 -0.400356
-1.280915 -0.654408
-0.758780 -1.856771
-0.215338 -0.938029
-1.323027 -1.185380
-1.019725 0.043614
0.446866 0.373823
0.732046 0.431108
-0.922868 -1.063229
-0.876419 -0.253980
0.877893 0.841440
1.161123 0.972555
-0.704059 0.102407
-0.457870 -0.742071
-1.237368 -1.008613
0.581568 0.106630
0.665654 0.995996
-0.777260 -0.555309
0.867604 1.208353
-1.612472 -2.611991
-0.888029 -0.673277
-0.025051 -0.610164
-0.694072 -0.482534
-0.621378 -0.913500
-1.009018 -1.531987
-0.006014 -0.266970
1.225889 -0.252880
-1.215163 -1.342613
0.494140 0.142084
-1.443480 -1.936553
-0.498652 -0.634228
-0.255484 0.140824
-1.104979 -1.316413
-1.225222 -0.848082
-1.208329 -0.874586
0.187473 0.278629
-1.216888 -0.575824
-0.792800 0.076902
-0.656089 -1.217473
-0.459135 -0.752664
-1.501360 -1.523853
-1.312626 -1.548448
0.420934 0.094830
-0.507431 0.328982
0.929958 0.712390
0.516150 0.180804
-0.996597 -1.659426
-1.041380 -1.920021
-0.359377 -0.378685
-0.911843 -0.461074
0.321461 -0.172627
-0.734501 -0.618874
-0.321550 -0.620932
-0.070780 0.283631
-0.300450 -0.447727
-0.225510 -0.378194
0.410718 -0.184669
-1.168014 -1.384275
-1.370681 -0.423283
-0.751738 -0.377208
-1.094473 -1.728886
0.330354 -0.056835
1.031245 0.747555
-1.183445 -0.416565
0.293300 0.632597
-1.271356 -0.537522
-1.010860 -0.866023
0.267397 -0.003651
-1.527872 -1.562431
-0.566802 -0.534097
0.051354 0.518275
0.814193 0.585226
-0.897189 -0.482183
0.485864 0.187928
0.028121 -0.917893
-1.420774 -1.295749
1.163638 0.728201
-0.321786 -1.124360
-1.289465 -2.033912
-0.689663 -1.495857
-0.886824 -0.630732
0.910563 0.532189
0.178519 -0.328127
-0.834633 -1.059636
-0.742790 -0.783199
0.043922 -0.552058
0.918440 0.111530
1.290529 1.728093
-0.883833 -1.508229
-0.305228 -0.403902
0.517838 0.426097
-1.020560 -0.427528
0.842837 0.823069
0.288661 0.073356
-1.298098 -0.271505
0.347769 0.033256
0.810350 0.779683
1.055734 1.289477
0.994330 1.121746
-0.599229 -0.549491
-1.163986 -0.343459
0.698540 0.573128
1.033287 -0.272246
-0.300762 -0.634000
-0.378000 0.553523
-1.053594 -0.415366
0.692734 0.168537
0.670946 0.198397
-0.200315 -0.202262
-0.885742 -0.876057
1.313823 1.322696
-1.218233 -1.336975
1.136500 1.349527
-0.746191 0.072216
0.909216 0.433894
-0.723782 -0.388876
0.102388 -0.314462
-1.112783 -1.035121
-1.075903 -0.138971
0.791599 0.581380
0.997647 0.391192
-0.837987 -0.407474
-1.427672 -0.807425
0.866520 0.585737
-1.062832 -1.145388
0.999822 0.324204
-0.651100 -1.766228
-1.335947 -1.053074
-0.894858 0.033364
0.238778 -0.459190
-0.589837 -1.048985
-1.006552 -0.304422
-1.052054 -0.989421
1.259735 0.562957
-1.426930 -1.081130
-1.275853 -2.478232
-1.459616 -0.921851
-0.122050 -0.668711
0.819285 0.913232
-1.099515 -0.027875
-1.003091 -1.205403
-0.866002 -0.401814
0.340449 -0.121333
-0.613404 0.418277
-0.703077 -0.480790
0.233987 -0.143122
-0.254227 -0.067948
-0.731409 -0.722683
-0.689815 -0.896688
-0.586154 -1.680656
-0.615539 0.089437
-0.516933 -0.085084
0.961450 1.189430
-0.969991 -1.518062
0.745418 0.838810
-1.198778 -0.195239
1.166270 1.194551
-0.744505 -0.056005
0.833882 1.121629
-0.695469 -0.660222
-1.279845 -0.255366
-0.907295 -0.424227
-0.892170 -1.985642
-1.329783 -1.220381
-1.102003 -1.103927
0.347078 0.202957
-1.296211 -1.141304
-0.995837 -1.346617
-1.165267 -1.667642
0.688825 0.735893
1.029722 0.679662
-1.198572 -1.398742
0.989285 0.446337
0.925478 0.532698
-0.416241 -0.683418
-1.205233 -1.345948
-0.611934 -0.736294
0.133856 -0.272122
-1.332511 -1.588422
-0.835891 -1.224665
0.670790 0.919828
-0.572592 0.069473
-0.316247 0.119767
-1.515807 -0.841288
0.962988 0.267372
-0.422767 -1.413252
0.581220 0.127190
-1.290282 -2.273803
-0.591451 -1.400755
0.783001 0.788574
-0.804379 -0.401129
-1.471037 -0.987741
-1.209826 -1.004014
-0.846842 -0.732708
0.304806 0.165794
-0.603893 -0.263231
-1.418608 -1.804091
-1.189830 -2.103600
1.068606 0.819025
0.614894 0.547628
-0.706619 -0.734292
-1.348245 -1.141579
-0.264939 -0.428337
-0.747936 -1.557935
0.914530 1.151503
-0.343743 -0.005889
-1.463600 -1.355322
-0.938110 -0.990605
-1.474121 -2.372566
-0.729951 -0.756437
-0.850763 -1.732761
-1.366722 -0.668871
-0.525389 -0.515240
0.557846 0.472154
-0.970589 -0.571254
-0.941730 -1.560344
-0.308037 -0.576891
-0.382970 0.518500
-1.180312 -0.809352
0.496504 0.084485
-0.957022 0.411937
0.646439 0.703076
0.163337 -0.203229
-0.746229 -0.127992
0.049014 -0.075490
-0.724673 -0.891972
-1.186872 -0.864615
-1.068702 -0.071555
0.390290 0.076401
0.586980 0.482574
0.875360 0.645876
1.118492 0.867588
-1.142083 -1.000611
-0.478708 -0.334407
0.915179 1.169753
0.682853 -0.002626
-1.131566 0.166220
0.780642 0.394223
-0.988503 -0.700102
-1.357634 -1.686561
-0.897600 -0.733520
0.682748 0.503682
-0.907165 -0.788044
0.691968 0.818393
-1.020975 -1.056606
0.922317 1.051543
-0.358532 -0.477304
0.965667 0.871877
0.911183 0.683093
-1.325904 -2.616491
-1.562403 -0.942657
-0.933188 0.334407
0.307773 -0.018829
0.821216 0.338051
0.283311 0.138600
0.281756 -0.455632
1.037261 1.125786
0.464940 -0.156728
-0.773225 -2.453188
-1.177628 -0.436814
0.314685 0.526860
-0.136936 0.015684
0.705911 0.999229
-1.207186 -0.889664
1.114928 1.027072
-1.218654 -1.137493
0.793653 0.186560
-0.764604 -0.798195
-0.429815 -0.865422
1.245149 1.559487
-0.808061 -0.505322
-1.455374 -1.696429
-0.812601 -2.004297
1.143137 1.087311
0.971079 0.725229
0.093844 0.132687
-0.107497 -0.583443
0.955625 -0.102300
-0.997880 -0.484391
0.773179 0.500880
-0.099550 -0.059402
0.715085 0.252317
1.094176 0.653022
-1.426982 -0.668612
0.305792 -0.109826
-0.857889 -0.534922
0.845915 0.784402
0.496641 -0.056429
0.950799 1.081457
-0.398436 -1.090023
1.339063 1.016168
0.766977 1.061653
1.144612 0.160776
-0.476892 -1.737267
0.680739 0.441593
0.987163 0.899578
-0.958970 -0.237277
-0.606997 -0.732434
-1.040069 -0.860844
0.061818 -0.101530
-0.198320 -1.236161
0.780687 1.120206
-0.778463 0.232312
-0.598712 -0.259899
-0.256624 -0.939736
0.838935 0.273707
-0.372763 -0.932051
0.032220 -0.687913
-0.993383 -0.956375
-0.922918 -0.521462
-0.590181 -0.894709
-1.032365 -0.490624
0.039528 0.031539
0.726555 0.006148
-0.819494 -0.507043
-0.924013 -0.659909
-1.002026 -0.625489
-0.738893 -0.294287
0.618202 0.112286
-0.899510 -0.905985
-0.178770 -0.394430
-0.597973 0.331278
-1.054616 -0.898507
-1.414333 -0.568565
-0.976960 -1.657749
0.862900 1.191421
-1.243165 -2.014429
-0.944420 -1.047672
1.164994 0.719352
0.538226 0.376693
-1.027721 -1.529023
-1.398111 -2.747723
-0.748767 -0.648631
-1.259696 -1.248169
-1.265520 -1.597008
-1.151696 -2.196778
1.132839 0.901965
-0.852696 0.179972
0.199043 -0.089379
-1.159206 -2.465471
-1.106037 -1.270124
0.194819 0.293267
-0.802172 -0.133251
-1.275082 -1.562269
-1.189714 -1.850381
0.514782 0.155272
-0.127931 -0.256827
-0.576919 -1.249661
-0.834401 -0.270374
0.964736 0.627026
0.840239 0.721674
-0.764159 -0.732579
0.252573 -0.426159
-0.825343 -1.331846
1.046643 0.323286
-0.438999 -0.049252
0.464194 0.235248
-0.774751 -0.349208
-0.541781 -0.857189
-0.262262 -1.019092
-0.207248 -0.339587
0.150668 0.475175
-0.243371 -0.186094
-0.564254 -0.171458
0.956254 1.001243
-1.218571 -0.498924
-0.497437 -1.214926
-0.991741 -0.318981
0.875078 0.522050
1.086832 0.816354
0.129887 -0.210516
-0.177113 -0.006291
-0.859000 -0.391807
-1.241391 -0.959982
-0.458832 -0.749156
1.062778 1.039337
0.554561 0.361567
0.022343 -0.218872
-1.414504 -2.218486
-1.235699 -1.940122
-1.145921 -1.443900
0.097494 -0.484911
0.781422 0.310261
-1.227085 -0.718306
-0.564145 0.138753
1.262474 0.761416
-0.746645 -0.445026
-0.839818 -0.680751
-0.773180 -1.153439
-0.256885 -0.047440
-1.080207 -1.110479
-0.688628 -0.771075
-0.609640 -0.387478
0.443855 -0.240037
-0.484993 -0.422871
-1.004654 -0.559310
-1.040058 -1.342760
-0.074093 -0.528186
-0.982805 -0.737229
0.575491 0.181698
-0.309049 -0.000707
0.954463 0.518740
-0.332089 -0.339370
-1.531013 -0.947556
-0.410296 -0.081719
-1.303944 -2.258347
0.385735 0.694903
0.301064 -0.516893
-0.631795 -1.184129
-1.037026 -0.756571
-0.611203 0.418507
0.878912 0.482852
-0.956240 -0.974383
0.879904 0.432447
-1.029254 -0.547595
-1.125550 -0.153943
-0.339187 -0.005585
-0.627378 -0.817250
0.714200 0.385387
0.784843 0.728894
-0.463608 -0.871448
-1.175711 -0.521824
0.493025 0.450774
-0.064981 -0.021460
-1.138131 -0.907774
-1.193401 -1.565257
-0.584563 -0.496959
-0.935463 -0.103972
0.513028 0.437402
0.512254 0.819822
0.992419 0.909371
-0.987620 -1.105752
-1.217990 -1.735155
1.158691 0.921214
0.133689 -0.794165
-0.926909 -0.481241
-1.045006 -0.074471
-0.366304 -0.484502
-1.342414 -1.223157
1.110155 1.351142
-1.013685 -1.433056
0.588687 0.867004
0.970493 0.595225
0.801499 0.523774
1.145180 0.997122
0.805436 0.893384
-1.340539 -2.073993
0.161411 0.364883
-1.164820 -0.928661
-0.751460 -0.926406
1.148990 1.132696
-0.882703 -0.057189
-0.663326 -1.036646
0.667916 -0.074422
-0.920773 -0.379059
-0.936025 -0.293503
-1.428034 -0.701873
-0.423884 0.125766
-1.345799 -1.358478
-1.346703 -1.755530
-0.940539 -0.135388
-0.342205 -1.263681
-1.242318 -2.378790
-1.461469 -1.504825
0.298502 0.529464
-1.056809 -2.677101
0.904516 0.419977
