# Step: 2
# U_max: 0.12163495272397995
# x (configurations):
0.046943 -0.062302
-0.202201 -0.224438
-1.149756 -1.222961
-1.431387 -0.797214
-1.471952 -2.432417
-0.951126 -1.482779
-0.458401 -0.860591
-0.252559 0.131797
-1.150730 -1.163610
-1.262240 -0.670634
-1.254313 -2.472994
-0.478496 -0.322080
-1.321730 -0.913785
0.203761 -0.155956
0.496818 0.302777
-1.231447 -0.607996
-0.840936 -2.309247
-1.082909 -2.676162
-0.820713 -1.258401
1.033107 1.209210
1.082211 1.064253
-0.150813 -0.018693
1.017794 0.910514
-1.346335 -0.762611
-0.565407 -1.248911
-0.619727 -0.617727
-0.654847 -1.810171
-0.758381 -2.154452
-0.379152 -0.686315
-1.003214 -0.411177
-1.188842 -1.032528
-1.329162 -1.408589
-0.649170 0.209173
-0.344796 0.225331
-0.607758 -1.570706
-1.187030 -1.347389
1.086007 0.851607
-0.181416 -0.788926
-1.621887 -2.071140
-1.181376 -2.568373
-0.432110 -0.607177
-0.701130 -2.107323
-1.092485 -0.951602
-1.472578 -2.233732
-1.169979 -1.320781
-0.441752 -1.134698
-0.641709 -1.501280
-0.868564 -0.256788
0.779170 0.061202
0.440049 0.043992
-1.104080 0.035736
0.381189 0.321793
-1.508722 -1.981808
-1.281246 -0.851654
0.222408 -0.116046
-0.622772 -1.341106
-1.122548 -0.973893
0.275993 -0.166740
-0.662583 -0.985009
-1.264466 -1.125153
-0.857975 -1.948234
-1.251388 -2.171743
0.604742 0.832069
-1.119167 -2.723819
-1.404190 -1.497425
-0.097792 -0.010544
-0.619729 -1.089474
-0.273618 -1.173900
0.249343 -0.122490
-1.232054 -2.952925
-0.800219 -1.580073
-1.341175 -1.719151
-0.545372 0.028342
-0.723433 -1.582634
-1.256358 -2.814978
0.271690 -0.259670
-1.147954 -2.909589
0.293975 0.126255
-0.726445 -0.328026
-0.568690 -0.679214
-0.474770 -0.052818
-1.402658 -0.812057
-1.151871 -0.695905
-1.073494 -2.091548
-1.400118 -2.519167
-0.999862 -1.026378
-0.718186 -0.239007
-1.014756 -0.689862
-0.324677 -0.305382
-0.980875 -2.698827
-1.539175 -2.627659
-1.521166 -1.995095
0.329453 0.477382
-1.063058 -2.218368
-0.483454 -0.479506
-1.129908 -0.589210
-0.772116 -2.285358
0.780897 0.197695
0.618077 0.886676
-1.478903 -0.654864
-0.852894 -0.065859
-1.395995 -2.564178
-1.263925 -1.938432
-0.073923 -0.676793
1.073920 0.758809
0.064139 -0.423124
-0.196874 -0.409935
-1.606201 -1.450885
-1.040130 -0.802449
-0.847879 -0.838640
0.252371 0.000171
-1.165040 -0.876231
-0.682647 -0.973966
0.883998 1.072883
0.709146 0.327038
0.974102 0.833125
-1.187242 -0.538661
-1.133994 -1.388529
-1.488815 -2.080258
-1.515061 -2.405174
-0.482160 -0.374378
0.547006 0.692757
-1.095524 -0.514070
-0.995651 -1.135684
1.056625 1.063188
-0.925157 -0.685281
-0.278816 0.111581
-1.188011 -0.922514
-0.387574 0.277405
-0.996977 -0.334901
-1.440262 -1.038317
-0.689608 -1.835601
-1.066724 -1.901728
-0.739608 -1.050761
-0.481136 -1.646436
-0.815919 -1.616712
-1.001910 -0.648145
0.156002 0.196689
-1.231485 -0.383852
-1.099206 -1.070706
0.509609 -0.016266
-1.060995 -1.750027
-1.164884 -0.995629
-0.222932 0.026406
-0.960649 -2.456923
-1.412089 -1.607126
-0.513693 -0.897691
-0.080600 -0.376740
0.672213 0.703012
-0.982415 -0.266881
-1.451839 -0.931598
0.736944 0.331635
-1.493852 -2.162669
-0.910071 -0.901336
-1.183964 0.075952
0.714654 1.011141
-1.344650 -1.878173
-0.765610 -1.705542
-0.747213 -1.037796
-0.442492 -1.035747
-0.964523 -1.338091
0.306938 -0.263575
-1.411646 -1.331834
-0.420438 -1.519397
-0.732954 -0.831981
-1.133735 -1.858781
-0.911546 -0.192823
-0.652235 -0.538248
0.742061 0.549635
-0.088955 0.272405
-1.175566 -2.237114
0.798688 0.758880
-1.371657 -1.244035
-1.064574 -0.739540
-1.083569 0.092658
-0.713390 -0.048783
-0.462154 -0.570160
-0.972592 0.188042
-0.530845 -1.410236
-1.535216 -0.887132
-1.539604 -1.174411
-1.276157 -0.686561
-0.866855 -0.691566
-1.234164 -1.702448
-0.143006 -0.312547
-1.421459 -1.616993
-0.349349 0.126006
-0.614898 0.095179
-0.576185 -1.358373
-1.469565 -0.601362
-0.870784 0.207854
-0.153670 -0.695946
-0.755364 -0.837756
-1.617958 -1.595917
-0.534992 -1.408889
0.572766 0.546249
-1.470964 -1.674546
-1.106825 -1.256922
0.450976 -0.167337
0.669684 0.965484
-1.554213 -1.211420
-1.275755 -2.564579
-1.047190 -1.586168
-0.392914 -0.191541
0.827914 0.187891
-1.384012 -1.786802
-0.136534 -0.033842
1.153765 0.783777
-1.292833 -2.236649
-0.181321 -1.107185
-1.178198 -1.608653
0.949775 0.658640
1.074924 0.888583
0.694877 -0.102572
-1.295349 -0.656754
-0.524211 -0.656817
-0.520920 -0.651451
-1.505613 -1.899880
-0.568538 -0.088647
-0.307316 -0.544020
-1.542101 -2.146350
-1.505430 -2.627293
-0.548396 -0.970043
-0.844238 0.112899
-0.976484 -1.063380
-0.559134 -0.815582
-0.933525 -2.261495
-1.218277 -0.001928
-0.781088 0.236938
-1.621406 -2.243305
-0.430299 0.276721
0.501187 -0.067114
0.598342 0.354891
-0.787150 -0.226884
-0.805681 -1.068741
0.656470 0.466507
-0.094299 -0.768488
0.907465 0.403829
-1.036979 -0.425328
-1.247995 -2.975094
-1.295341 -0.245359
-1.356446 -2.409060
-0.965719 -1.634598
-0.468617 -0.052249
1.140905 0.669330
0.712401 0.552789
-1.198640 -1.879866
-0.485321 -0.575472
-0.843579 -0.704729
-1.159269 -1.891264
0.177997 -0.334469
-1.425891 -1.962172
-1.071299 -2.498904
0.831977 0.793716
-0.403210 -0.783809
-1.019478 -1.679615
-0.948885 -2.329875
-0.907683 -1.180706
-1.168419 -1.226053
-1.415209 -1.655138
-1.290107 -2.332954
-0.796445 0.000501
0.855507 1.171419
-0.356189 0.309395
0.134122 0.205188
-0.828306 -1.039737
1.086355 0.939411
-1.097178 -1.416599
-1.571490 -1.941939
-1.282721 -2.147562
-1.502658 -1.123711
-0.646072 -1.903365
-1.582209 -2.592692
0.549266 0.264923
-0.799844 -1.950825
-1.313640 -2.773414
-1.354411 -1.467708
0.034036 -0.380949
-0.922216 -1.176238
0.684841 0.781908
-0.691116 -1.044276
-1.406686 -1.732334
-0.727563 0.012434
-0.698674 0.158168
-1.494539 -0.973938
-0.969352 -1.386673
-0.904831 -0.220098
-1.188211 -0.106846
0.769654 0.126935
-0.168666 0.108567
-0.595750 -0.528098
-0.779174 -2.260369
-1.528797 -1.754542
-1.344944 -1.581122
-0.829508 -1.339337
0.366242 -0.118398
-1.404937 -2.754145
-0.958963 -0.918324
0.282315 -0.082615
-1.303658 -2.193066
-0.183904 -1.107335
-1.045365 -0.478816
-0.696804 -0.621977
-0.783356 0.015883
-1.274960 -0.206752
-0.532348 -0.460250
0.897987 1.065210
-1.405254 -2.034610
-1.362100 -2.469397
0.750568 0.377177
0.280787 -0.230908
-0.555661 -1.633217
0.363361 0.243565
-0.270340 0.130137
-0.636342 -0.601677
-1.416153 -0.856815
-0.013135 0.162278
-0.656791 0.335270
-1.524223 -1.195128
-0.968220 -2.103320
-0.936771 -0.248826
-0.477326 0.316001
-1.209456 -2.133118
-0.171110 -0.378549
-1.391378 -1.494909
-0.465355 -1.438448
-0.514287 0.050353
-0.360471 -0.767709
1.108894 0.688882
0.040180 -0.635858
-0.396071 -0.801780
-0.654976 -0.920676
1.124804 0.840553
-0.779507 -2.028788
0.784899 0.249934
-0.204678 0.061599
-0.573185 -1.704126
-1.171300 -0.162848
-0.571356 -1.288535
0.896136 1.198557
-1.370781 -0.972452
-1.145886 0.056826
-0.302562 -0.382272
-1.030401 -1.723742
0.065221 -0.597188
-0.998154 0.137319
-0.352976 -0.738586
0.544280 0.773180
-1.300547 -2.850097
-1.365838 -1.192428
0.809106 0.126041
0.145823 -0.372316
0.026656 -0.283249
-1.523841 -2.369807
-1.017941 -2.266387
-0.269743 -0.494684
-0.533898 -1.144332
-1.016368 -2.703310
-1.007015 -0.732996
-1.171104 -2.039361
-0.265390 -0.076018
-0.823344 0.310340
-1.069531 -0.187933
-0.240949 -1.130142
-1.491954 -0.687187
-1.394628 -2.031045
-0.735709 0.102003
-0.654695 0.343283
-1.454604 -1.166764
0.533948 0.269632
-0.480269 -1.496073
-1.404737 -1.733176
0.824345 0.064861
-0.012323 -0.405135
-1.002594 -1.305860
-0.961595 -0.577106
-0.692351 -0.811683
-0.897859 -0.851235
-0.665135 -0.215620
-0.871924 -0.334576
-0.527065 0.248163
-0.973808 -0.975214
-0.070094 -0.575989
-1.270446 -0.202123
-1.564225 -2.448011
-0.295961 -0.262177
0.521588 0.143618
-1.005532 -2.430903
0.775642 0.087186
0.645183 0.766337
-0.691932 -1.497292
-0.366222 -0.657318
-0.181289 -0.343208
-1.246582 -1.206491
0.857254 0.935142
-0.605559 -1.488893
-1.078624 -1.630436
-0.203538 -0.794482
-0.206015 -0.959590
-0.697068 -0.900046
-1.494751 -2.844585
-1.339369 -1.886956
-0.488242 -0.379819
-0.569488 -1.627912
0.002737 -0.319823
-0.612577 -0.149695
-0.595945 -0.022468
-0.347759 0.002475
-1.455092 -2.533312
-1.098341 -2.623998
-0.844488 -0.354682
-1.368302 -2.443065
-1.173194 -1.309052
-1.397803 -1.357714
-0.375556 -0.552235
-1.462323 -1.852489
-0.247227 -0.356613
-0.002732 -0.704551
0.854586 0.680743
-0.993442 -2.657809
0.534502 0.546884
-1.171641 -2.820961
-0.452207 0.204682
0.150337 -0.358941
-0.986828 0.253137
0.994791 1.049610
-0.885429 -1.401858
-0.649533 -0.061467
-1.138707 -0.776580
-1.379327 -1.821267
0.276094 0.244151
-0.656899 -1.040793
-0.620955 -1.342320
-1.017117 -0.752292
-1.143442 -2.021052
-0.986138 -0.654097
1.017328 0.933222
-1.449746 -0.959199
-1.387507 -0.620001
-1.424807 -1.387413
-1.060706 -1.797437
-1.072829 -1.351306
1.157850 0.804557
-0.990155 -2.353184
-0.808334 -0.255117
-0.116782 -0.407108
-0.365821 -0.244810
0.435200 0.580316
-0.260936 -0.340684
0.138035 -0.274582
0.713548 0.505864
-1.351399 -1.619554
0.843270 1.026970
0.466081 0.475043
0.004984 0.254574
-1.056545 -1.682577
-1.193371 -0.863103
0.749209 0.164182
-0.128589 0.104539
-1.510858 -2.027985
-0.286761 -0.034168
-0.484702 0.273037
-1.099611 -0.534439
-0.425236 -1.151822
0.552590 0.206704
0.324033 0.428746
-1.045243 -2.362381
-0.788520 -0.766602
-0.955778 -1.299495
0.277681 0.038961
-0.697599 -0.026569
0.720984 1.023993
0.408064 0.034664
-1.366729 -0.573259
-0.982125 -2.595278
0.812829 0.945439
-0.476120 -1.268502
-1.285185 -0.603721
-0.629775 -0.667750
-0.615989 -1.766148
0.931187 0.972224
0.991353 0.472426
-1.538817 -1.389456
-0.908103 -1.244366
0.274886 -0.226335
-1.251822 -0.698368
-1.374564 -1.948267
-0.815613 -0.105067
-0.926536 -0.076192
-1.290824 -2.893261
-1.260761 -0.170652
0.287290 -0.059177
-0.648826 -1.791265
-1.050804 -2.383333
-1.070368 -2.241051
-0.817433 0.178194
-1.048948 -1.442165
-0.739722 -0.323783
0.249691 0.031600
0.044616 0.146403
-0.775933 -1.188165
0.707544 0.796264
-0.966642 -2.288048
0.093741 -0.469152
-1.533266 -1.011672
-0.444432 0.020379
-1.188915 -2.524684
-0.790401 0.180029
-1.571046 -2.343182
-1.093218 -1.850497
-0.297231 0.238216
-0.465376 -0.111608
0.325726 0.340868
-0.435568 -1.135150
-0.300705 -0.782823
0.594748 -0.102745
-0.838359 -1.923141
-1.299069 -1.230406
-0.686910 -1.511954
-0.652594 -0.177551
0.295440 0.379363
-1.389113 -1.548228
-1.154627 -0.508165
0.672292 0.930693
-0.924288 -2.456086
-0.726711 -0.401474
0.517588 0.645670
-0.530856 -0.204822
0.217377 0.288792
-0.220087 0.222160
-1.018604 -1.978604
-0.264253 0.205048
-1.382917 -0.851809
-1.491838 -0.780714
1.007452 1.190293
-1.270769 -0.727077
-0.301166 -1.170220
1.018528 0.588396
-0.827976 0.246221
-0.309196 0.195860
-0.942964 -2.661472
-0.346624 -1.421820
-0.672816 0.165898
-0.435353 -1.376480
-0.067146 -0.723038
-1.486646 -1.328898
0.661877 -0.026522
-0.927210 -0.786332
-0.196852 -0.648937
0.990874 0.530940
-0.238061 0.262903
-0.453100 -0.196506
-1.315684 -1.679808
-0.630895 0.092380
-1.174771 -2.355895
-1.461467 -0.761586
-0.968629 -2.461768
-1.344909 -0.954355
-0.864638 -1.427023
0.220580 0.016886
-1.247607 -0.086094
0.506857 0.091851
-0.288878 -0.415397
-0.916258 -0.896233
-0.892857 -0.941755
-1.449974 -1.329723
0.057352 -0.603187
-1.494068 -0.928416
-1.030435 -1.674462
-1.559202 -0.939597
-1.482468 -2.133403
-1.554957 -1.564050
-1.100615 -1.888812
-1.185188 -1.920835
-0.723304 -1.898060
-0.304428 -1.328552
-0.265350 0.068454
-1.194577 -1.576543
-0.194707 -0.906777
0.826512 0.300061
-0.942670 -0.436792
-0.526626 0.066851
-0.417558 -0.943330
-1.439030 -1.300927
-1.108661 -1.329588
0.056916 -0.592513
-0.206582 -0.770797
-0.764678 -1.891974
-1.276218 -2.594314
0.021250 0.042936
-0.789366 -1.450032
0.849508 0.644798
0.482514 -0.017174
-0.841143 -0.576383
-0.820659 -1.525590
0.546184 0.033729
-0.199566 0.265524
-1.416858 -2.287576
-0.577220 -1.618753
-1.467195 -0.992954
-1.549080 -1.309856
-1.367366 -0.727190
-0.045785 -0.155238
-1.353238 -2.440564
-1.111581 -2.061320
0.588658 0.700372
-0.294401 -1.255626
-1.152654 -2.299557
-1.148582 -1.844634
-0.531834 -1.008642
-1.164251 -0.770223
-1.269300 -1.869770
-1.456860 -1.295498
0.570509 0.612596
0.530203 0.170909
0.739344 0.937817
0.035096 -0.250719
-1.057340 -0.846722
-0.398454 -1.435914
0.745841 1.056552
0.787295 0.140671
-0.792029 -1.611515
-0.459301 -0.497789
-0.791447 -0.164108
-0.799757 -1.170846
-1.612479 -1.505939
-1.023756 -0.395203
-1.402368 -1.269233
0.058763 -0.255375
-0.463460 -1.658467
-0.858278 -0.686716
-1.427291 -1.586604
-1.311206 -1.105892
-0.188961 -0.866679
-1.293851 -2.688914
-0.959960 -1.616571
0.653353 0.393000
0.057507 -0.170901
-1.078084 -0.185898
-1.434353 -2.458798
-1.089100 -2.820842
-1.226776 -1.798991
-1.013601 -2.379478
-1.118556 -0.354160
-0.294430 -0.426210
-0.940162 -0.203688
0.987867 0.525278
-0.304066 -1.383512
-0.520644 -0.816893
0.612603 0.575442
-1.036939 -0.228557
-0.016095 -0.777872
0.149108 -0.487739
-0.858168 -1.393531
-0.722741 -0.500219
-1.379260 -1.364070
-1.411685 -0.520982
-0.680782 -0.920129
-0.986047 -1.487402
-1.061172 -2.665599
-1.431004 -2.688806
-1.037582 -1.009572
-1.323863 -1.812623
-0.644690 -1.004749
-1.378994 -1.390573
-0.495471 -0.777462
-0.457288 -1.257861
-0.690743 -2.042532
-0.657238 -1.377017
0.701686 0.095342
-1.154574 -0.272204
0.941100 0.783139
-0.089089 -0.764231
-1.314489 -1.435752
-0.796532 -1.951756
-1.473807 -2.659753
-1.000174 -1.428714
-0.701336 -1.881826
1.012813 1.119768
0.864947 1.198747
0.618598 0.290031
-0.142419 -0.582763
-1.279342 -2.387783
-0.473996 -1.519031
-0.694576 -1.145298
0.592811 0.166898
-0.170548 -1.117932
0.720611 0.114013
-1.377441 -2.288541
-1.406749 -2.961513
0.305721 0.302960
-1.133601 -2.103514
-1.112272 -2.093423
-0.855951 -2.449692
-1.306612 -1.902834
1.024302 1.083390
-0.691828 -0.233868
-0.704199 -0.918537
0.306172 0.317165
-1.033670 0.125848
-0.717550 -1.303614
-0.140027 -0.591337
-0.188099 -0.556418
-1.554770 -1.471263
-1.165309 0.066152
-0.770472 -1.650055
0.561528 -0.171791
0.101876 -0.303481
-0.391020 -0.680262
-0.810258 -0.032044
-0.980209 -1.808424
-1.297481 -2.486652
-1.185685 -0.338536
0.585598 0.252763
-1.373751 -1.999950
-0.202634 -1.156297
-1.106261 -2.392440
-1.526565 -1.540442
-1.149025 -2.058764
-1.331838 -2.400706
-0.726188 -0.189922
0.916703 0.640515
-0.583844 -0.026909
-0.832439 -1.020769
-1.477462 -2.006387
-0.605125 -1.283677
-0.101896 -0.611961
-0.681740 -0.640352
-0.808777 0.179890
-1.116492 -1.800373
-0.499265 -1.063773
-0.210279 0.090804
-0.956158 -1.628181
-1.047637 -1.442628
-1.131358 -1.761767
-0.925721 -0.408238
-1.318722 -1.673898
-0.231961 -1.015708
0.376714 0.114188
0.148676 -0.205922
0.622451 0.479595
-0.451126 -0.168123
-1.142026 -0.190999
-1.243881 -1.818997
-0.651328 0.223761
-1.325328 -2.725702
-0.916496 -2.147854
-0.224219 -0.195731
-0.427197 -1.323384
0.865077 1.149740
-0.879564 -1.296029
-0.378999 -0.861850
-0.944449 -0.995712
0.341353 0.154921
0.679852 0.948466
-1.418648 -2.848394
-1.018191 -2.768249
-0.576619 0.016308
-0.742671 -2.251018
0.420000 -0.017709
-0.894419 -1.390800
-0.283802 -1.111770
-1.310869 -2.229097
-1.220591 -1.082938
-0.364430 -0.097615
-0.602842 -0.684833
-0.852923 0.113541
1.009864 0.749799
-0.867671 -0.976614
-0.405450 -1.021697
-0.841721 0.119272
-0.793784 0.214066
-0.615809 -1.101772
-0.910656 -2.377807
-0.851712 -0.903879
-0.560938 -0.231409
-0.385558 -0.276277
0.860387 1.099968
0.097358 -0.417086
-0.337734 -0.429466
-0.644318 0.171020
-1.404071 -2.715861
-0.996274 -1.329428
-1.449669 -2.424154
-0.482530 -0.395208
-0.743012 -2.144247
0.019363 -0.711865
-0.943632 -1.635753
-1.171574 -0.114961
-1.389231 -0.705136
0.060311 0.277818
-0.178005 -0.983966
-1.199779 -0.018994
-1.441882 -1.026257
0.944197 0.768199
-0.833300 -0.184104
-0.870271 -2.562378
-1.148662 -0.255374
-1.015755 -2.251957
-0.720214 -0.890441
-0.288167 -0.586205
-0.506743 0.007649
-0.065020 -0.318336
-0.695707 -0.918763
0.597881 0.559713
-0.877339 -1.112223
-1.066874 -0.459329
-1.288054 -0.245931
-1.293558 -1.327026
-1.379689 -1.752508
-1.177915 -0.335003
-1.349146 -2.182270
-0.498278 -0.641629
-0.532287 -0.660092
0.640573 0.322256
0.136432 -0.290692
0.759684 0.166107
-0.448122 -0.084747
-1.176455 -2.378009
-1.239983 -2.463869
-0.489584 -0.474346
-0.632964 -0.825821
-1.403510 -2.274765
-1.374949 -2.385053
0.355103 -0.067550
0.536992 -0.170024
-0.495862 -1.016656
-0.768969 -0.360871
-0.960406 -2.035249
0.761454 0.408406
-1.212168 -0.156593
-0.528586 -1.707081
-0.211970 -0.722712
-1.236738 -0.644918
-0.343970 -1.121655
-1.243616 -0.899577
-0.916061 -0.264985
0.378312 0.190125
-1.168997 -0.768169
1.052454 0.529849
0.330203 -0.093231
0.821186 0.753694
-1.054732 -0.713426
0.467975 -0.199045
0.118446 -0.392177
-0.679074 -0.144113
-0.676717 -1.246634
-0.295846 0.210332
0.199894 -0.008142
-0.636968 -0.142992
-0.907222 -1.963122
-1.540223 -1.408788
-0.036882 -0.260224
0.290035 0.137702
-0.589710 -0.723992
-0.622446 -0.872924
1.134388 1.086419
-1.234428 -1.202570
-1.269725 -0.702747
-1.013252 -2.377533
-1.289168 -0.421488
-1.286696 -1.380364
-0.839096 0.167327
-1.392864 -0.910259
-0.367116 -1.302505
0.859488 1.076888
-0.654760 -1.429758
-0.925970 -2.428977
0.702727 0.236348
-0.260143 -0.130925
-1.214111 -2.473159
-0.777123 -0.191137
-0.118260 0.186059
-0.784733 0.128382
0.655401 0.301793
-1.294113 -2.358776
0.044367 -0.416432
0.715570 -0.072439
-0.031197 -0.590016
-1.281362 -2.304451
-0.546293 -0.533501
-1.372963 -0.529278
0.828929 0.041070
-0.241135 -1.273266
-0.203354 0.229507
0.498791 0.713621
-1.051969 -2.003948
0.473964 0.169014
0.738898 0.140945
-0.306729 -0.826066
-1.058940 -1.729050
-0.839583 -0.922736
-0.889466 -1.321367
-1.382309 -0.372604
-1.108840 -1.918091
0.950024 1.270686
0.780565 0.450574
-0.084706 -0.500188
-0.462230 -0.212229
-0.739487 -0.735454
0.794549 0.771198
-1.045906 -0.197045
1.034438 1.213990
-0.856798 -2.136464
-0.657995 -0.605964
0.985956 0.580529
0.282068 0.319420
0.398945 0.363740
-1.126962 0.104917
-0.162017 0.246087
-0.620796 -1.528690
-1.006959 0.118387
1.051071 0.408596
-0.777757 -1.646730
-1.467777 -1.995944
-0.822428 -0.513547
0.230664 -0.028083
-0.028922 -0.456373
1.032824 1.060607
0.536036 0.704832
0.980566 1.174304
-0.440078 -1.105313
-0.601901 0.221837
-1.341406 -0.485594
-0.518706 -0.354467
0.809332 0.262254
-0.013002 -0.693126
-0.709826 -0.763097
-1.261497 -1.335476
-1.162980 -1.464634
0.048268 -0.245031
-1.067192 -2.811833
-1.241165 -2.918993
-0.430274 -0.752670
-0.010882 0.029480
-1.479271 -1.911037
-0.614114 -0.350786
-0.097185 0.134549
-0.571271 0.291578
-0.895789 -2.459664
-1.306730 -0.807556
-0.696048 0.028526
-0.732986 -1.850678
0.619774 0.073575
0.763880 0.459492
-0.618780 -0.148350
0.989309 0.819305
-0.443511 -0.671393
-1.525551 -2.182886
-0.985117 -0.504188
-1.344222 -1.456074
-0.208782 -0.293896
-0.982548 -2.574826
0.495059 0.467520
0.257147 -0.005994
-0.467608 -1.154789
0.214954 0.145461
-0.007624 -0.742963
-1.307129 -0.383344
-1.433920 -1.562532
-1.398469 -2.811590
-0.973119 -0.723474
-1.577833 -2.482265
-0.737220 -1.445357
0.698829 -0.052211
-0.913419 -0.231236
-0.297344 -0.981974
-0.619867 -1.543912
0.814406 1.055397
-1.293549 -2.840114
0.652252 0.250838
-1.561424 -2.401509
-1.003654 -2.054854
-1.571226 -2.251320
-1.353855 -0.958512
1.127381 0.965505
-1.409186 -1.088319
-0.840602 -0.786856
0.136340 -0.322730
0.070936 0.254189
-0.938347 0.253182
-0.884100 -2.066862
-1.388378 -2.676933
-1.079950 -2.817989
0.927668 0.379554
-1.134278 -1.693673
0.094162 -0.000824
-0.874877 -1.890382
-0.359518 -0.400686
-1.129727 -1.168896
-0.518293 -0.816764
0.360120 0.444276
-1.426953 -0.723375
-0.909799 -0.959209
-0.490515 -0.909496
-1.239802 -0.576125
-1.286799 -0.771481
-0.859632 -0.060852
0.045807 -0.243579
-1.052913 -2.440809
0.651116 0.310392
-1.537764 -1.147763
0.756450 1.039185
-0.239337 -0.167085
0.476709 -0.081994
-1.151981 -1.359916
0.771863 0.518766
-1.264810 -1.633794
-0.644756 -0.586332
-0.659094 -1.814278
0.798323 0.510634
-0.719790 0.096453
-1.584761 -1.606346
0.846540 1.178123
0.086475 -0.454972
-0.405363 -0.390039
0.116503 0.225386
-1.334542 -2.290823
-1.259788 -1.160256
0.465417 -0.196693
-0.643304 -0.667364
-1.234520 -1.194008
-0.433488 -0.139532
-0.643114 -0.525714
-0.424502 -0.867955
-0.623791 -1.069477
-1.501362 -1.726095
0.090066 -0.052473
-1.371288 -0.739418
-1.601263 -2.130184
-0.533913 -1.792870
-0.605730 -1.659487
-0.000693 0.085229
-1.093740 -2.629560
0.240309 -0.193336
-0.781598 -1.944493
-0.866521 0.014320
-1.409070 -1.678497
-1.540540 -1.449790
-1.117651 -1.145215
-1.015415 -2.484581
0.937948 0.308941
-1.503114 -2.157347
-0.792522 -1.021064
-0.796962 -1.021697
-0.856342 -0.539699
-1.491773 -2.626452
-0.199725 0.078912
-0.597653 -1.982010
-0.557522 0.009520
-0.836635 -1.954963
-0.728328 0.023119
-1.302116 -2.227751
-1.145023 -0.640674
-0.539902 -0.684080
-1.099989 -1.506314
-0.663691 -0.583483
-0.561682 -1.329835
-0.453046 -0.961607
-1.232982 -0.474987
-0.863449 -0.531263
-0.539103 0.013387
0.108244 -0.042683
-0.482920 -1.580697
-1.112520 -0.866840
-0.110050 -0.568587
-1.139815 -2.705712
-0.373084 -0.443282
0.264395 -0.191355
0.903827 0.764911
-1.195057 -2.682170
1.038428 0.482561
-1.384278 -2.453514
1.005141 0.346001
-0.488361 -0.173813
-1.633703 -2.064513
-0.542557 -1.391887
-0.331058 -0.652139
-1.426034 -2.438313
0.151687 -0.261300
0.926245 0.113704
-1.203661 -2.776524
0.833571 0.697128
-1.304209 -0.886016
-0.320011 -0.162773
-0.514603 -0.915814
-0.425818 -1.029414
-0.804539 -1.323222
-0.939920 -0.120812
-0.501953 -1.788084
-1.467297 -0.801948
-0.678464 -1.379703
-0.666000 -0.187605
