# Step: 1
# U_max: 20.950725555419922
# x (configurations):
-1.439407 -0.964833
-0.136749 0.200939
0.813860 -1.309555
0.136165 0.266401
-0.707500 1.444875
-2.172714 -2.748883
-1.188546 -0.355516
-0.663909 -3.042261
1.021845 -0.078834
0.615517 1.497763
-0.914928 -2.234141
1.154748 -1.533973
2.158836 0.367573
-1.216365 -1.006066
-1.525502 0.197316
-1.784841 -2.881628
0.231789 1.475714
0.676289 -1.474604
-1.722006 -0.155429
-0.137627 0.548668
-2.011148 -2.349036
-1.008994 0.393802
0.122209 1.396606
0.914124 1.486488
0.364558 -1.673645
-1.175749 0.256171
0.132439 2.185445
-1.351537 -3.441063
2.101167 1.072543
-0.176091 -2.529417
1.071756 2.568778
-0.691921 -1.748472
-1.342077 -3.286631
1.792076 -0.208560
-1.136703 0.670081
0.170808 0.438134
-1.419167 -2.021170
-0.358153 1.068565
0.050285 0.300547
-0.445719 1.217188
1.120461 1.732754
-0.681692 1.212163
-1.143898 -3.688307
0.610197 1.268151
-0.985702 1.570503
-1.202735 -3.640779
1.051878 0.315050
-1.418820 0.396731
1.097031 2.036583
0.721967 -0.617184
-0.650303 -0.319614
0.716008 -1.048937
-1.093899 -2.603034
0.037634 -0.910239
-0.001269 1.044395
1.288517 2.257104
-0.850312 -0.323088
-1.325313 0.190625
-1.296233 -2.923651
-0.168663 0.839648
1.170762 0.280435
-1.183529 -3.471573
-1.217645 -1.587292
-0.640601 -2.996526
-0.840089 -1.490982
-1.590328 -3.379190
-0.114330 2.240907
2.279679 1.437880
-0.761555 -1.576805
-1.151056 -3.614322
-0.130412 1.891015
-0.961622 1.119557
-0.275386 1.731692
0.233790 -0.802469
1.334698 1.276131
-0.293518 0.844424
-1.153968 -1.943211
-1.229221 -3.290138
-1.378154 -0.760904
0.715134 -1.612452
-0.675697 -0.581197
0.694189 1.248392
-1.550986 -2.138679
-1.060417 1.076908
-1.341635 -2.950842
-0.756798 0.706361
0.044492 2.253182
0.274121 -0.422147
0.173211 -0.920566
0.110709 -1.853860
-1.589025 -2.859107
-0.997264 0.039252
-1.729771 -3.402421
0.147121 -2.933369
1.005374 1.636653
-1.388681 -2.969096
0.946868 1.211796
0.518372 -0.706862
-0.545118 -1.111053
1.014402 1.209656
-1.189202 -3.536345
0.626960 1.931072
-0.133846 0.541052
0.408960 -0.832395
-1.084323 0.785644
-0.833361 -1.519949
0.623366 1.015791
0.174310 1.803506
0.824306 1.039026
0.393115 -1.297667
-1.289619 0.516686
1.002752 0.075911
0.495361 0.702089
-0.098959 0.842591
1.408374 1.690977
-1.252014 -0.795553
-0.513932 -1.015248
0.468886 -1.491108
-0.233963 -1.795761
-1.429028 -3.770380
-0.527143 1.053338
-0.076624 0.138552
1.422140 2.998520
1.206099 0.893834
0.962832 1.321033
0.121780 -0.088410
-0.031791 -2.839263
-0.552386 -3.479255
-1.643159 -1.979470
-1.540887 -0.508808
-1.790734 -0.535589
-1.195310 0.081336
-0.520811 1.294971
0.171273 1.722306
-0.471045 -2.728890
0.939961 0.486842
-1.255732 -1.821801
-0.674197 1.288745
-0.027868 1.280538
0.719984 -0.373330
1.193163 0.539836
-1.699196 -3.265358
-1.128217 -4.031222
-0.614944 0.673117
-2.123823 -4.245638
0.319036 -2.114617
-0.260284 -0.825283
1.309488 -0.227982
0.913265 2.757255
1.617359 0.895114
-0.550644 -2.558385
1.411867 1.937086
0.496817 -1.787066
-1.298744 0.340690
-1.523649 0.538184
0.155538 -0.270420
1.076993 0.062225
-1.083316 -3.027757
-0.094898 -2.378859
1.545792 1.684350
0.260099 -0.479622
1.176710 2.962785
-0.997655 -1.494102
-0.443267 -2.242838
0.084854 1.192076
-1.192140 -1.251636
-1.039515 -4.014225
-0.106209 0.933371
-0.904106 -0.218370
-0.811931 -0.130005
0.147388 -1.920244
0.066083 0.713482
-1.076382 1.162897
-1.121982 -3.102980
1.186711 2.351050
-0.898368 -0.311728
0.456871 1.183819
-0.446951 -2.961451
0.818699 0.562613
1.626320 0.782330
1.190743 1.721709
0.832548 3.094126
1.485411 0.421091
1.513868 -0.561046
0.290339 -2.428670
-0.116279 -0.283420
-0.394563 0.856750
0.428971 2.176147
0.378495 -1.366397
-0.709089 -2.589419
1.016490 -0.564354
1.035478 0.038675
0.754288 -0.615245
-0.401864 -1.526142
1.597757 0.290345
-1.124645 -3.169529
-0.643418 -2.185830
-1.320053 -0.473860
-0.419805 -0.160828
0.600258 1.616341
-1.303987 -3.504151
-1.348794 -0.897561
1.587180 -1.868738
0.796581 2.499242
-1.045807 -0.759843
-1.193364 -1.738007
-0.198815 -1.256707
-1.197915 -3.303610
0.292819 1.015684
1.360280 2.690416
-0.204032 -0.923800
0.417185 -0.506525
-1.353560 1.042032
1.435292 3.297600
-1.039207 -2.263655
0.912070 1.538415
-0.529326 -1.643565
1.256790 2.104254
0.926000 2.645748
-1.428403 0.439924
-0.212635 -0.368295
1.891333 2.336152
0.591950 0.677283
0.675227 2.588506
-1.928084 0.925411
-1.265433 -2.450944
0.492678 0.194334
-1.054028 0.667651
0.369203 0.380523
1.469160 2.921674
-1.142578 -1.066373
0.555263 1.045924
-0.670388 -2.830324
0.062373 -2.216250
0.379697 -0.546548
0.499598 0.145167
1.777570 2.704582
-0.190383 1.406574
0.439828 2.667450
0.303810 1.405218
-0.433331 -2.451008
1.759072 1.474144
0.654895 2.150048
1.322594 -1.857550
0.625456 2.999715
1.355971 -0.029548
-0.418943 -1.855762
0.787662 1.734374
-0.897441 -2.166493
-0.661985 -3.116221
-0.743407 -2.543133
-1.322616 -3.766089
0.701250 -0.726979
-2.253339 -1.816392
-1.898774 -2.967904
-0.540815 0.366881
0.213004 -0.548697
-0.911318 0.459485
0.007256 1.295642
-1.301201 -0.183160
0.295229 1.760929
2.132442 0.249194
-0.243651 -1.139439
-0.578164 -2.800715
-0.446344 1.137524
0.408725 -1.503541
0.265547 1.989434
-1.446601 -3.898851
0.082862 -2.037675
0.084274 -1.562081
-0.023161 1.238623
0.056979 -2.949765
0.694315 1.107350
-1.571544 -1.842931
0.651730 0.262441
-1.867588 -3.441879
-0.871890 -0.728044
-0.527885 -0.048482
-1.454387 0.924414
0.602627 -1.015992
0.388074 1.433477
0.528197 1.183958
-0.536230 -2.283760
-0.765518 -1.906732
0.732247 0.382434
0.504351 0.647380
0.172436 -0.711144
0.771619 0.438576
-1.957029 -1.337224
-0.768451 -3.104475
-0.307176 0.946267
0.784686 1.586886
0.663029 -2.958017
0.636386 -2.075144
-0.329944 -2.835618
-1.112931 -0.671429
1.471947 0.113020
-1.462946 0.617920
0.762028 0.343213
-1.118951 0.170225
-1.568172 -4.428972
-0.575329 -2.632485
0.249368 0.662528
-1.312586 0.477181
0.112457 -0.075376
1.210011 0.555747
0.080857 0.817708
0.333272 -0.371940
0.637290 1.357647
0.428383 1.395852
0.213991 -0.901903
-2.188459 0.171560
1.236803 0.497984
-1.844858 -1.831071
0.195106 1.632390
0.825984 -2.144452
-1.153437 -2.078664
0.534700 -0.939120
1.163424 2.046810
-1.922240 -1.106233
-0.919799 -0.736446
-0.585924 -2.907555
-1.538160 -2.673356
-1.276847 -3.020377
0.433703 -0.010108
0.090091 2.680013
-0.106006 -2.895676
-1.211843 -2.867126
-0.046874 2.139633
-1.035852 0.089410
1.372336 0.365733
-1.143759 -0.020868
-0.657871 -3.257778
1.123235 -0.197745
0.496133 -1.461289
2.004130 3.884157
-0.816191 -0.920326
-1.760147 -4.617878
0.565141 0.669538
-0.166384 0.909531
-0.145758 -1.494702
-1.087570 -2.374588
0.185287 0.635435
0.737316 1.167654
0.279501 3.238077
-1.095223 -2.917194
0.706805 1.937253
0.978740 1.580801
0.937890 -0.068837
1.387001 1.562944
-0.308426 1.847003
-1.109031 -4.043652
1.096139 -0.265548
-1.821554 -2.233846
0.980927 -0.519941
-1.091052 -3.334747
0.958168 2.387515
-0.318069 -1.760410
0.476121 0.573330
0.013638 -0.611329
1.341512 0.845101
-0.528702 -1.603067
-0.771118 -3.685323
-1.334031 -3.707278
-1.521380 -2.064983
-1.157045 -0.039633
-1.368829 -0.095545
-0.855464 -1.716275
-0.876155 -2.590226
0.066425 -2.343705
0.082701 1.501879
0.343794 0.213425
-0.810022 0.787846
1.400380 2.202410
-0.112039 0.958386
0.284317 0.756934
0.266228 -0.424624
0.032136 0.130640
1.141690 2.533529
-0.676778 -1.260612
-0.493366 0.392692
-1.162284 -4.014872
1.349233 -1.360108
-1.618533 -0.539793
-1.656590 -3.563052
1.967456 1.502846
-1.522876 -2.805130
-0.959210 -1.508094
-0.394654 0.364236
0.561131 0.255935
0.266787 -1.632684
0.882644 1.000468
0.850004 0.531516
1.098325 0.525113
0.853603 0.200441
-1.852944 -5.144431
1.192937 0.287015
1.361859 2.187851
-1.504650 -5.079192
-1.535499 -2.001739
-1.475835 -3.075117
-0.690000 1.083892
0.240585 2.643672
1.196862 2.051072
-1.042241 -2.607288
0.398538 -0.217595
-1.629194 -3.338236
-1.716856 -2.609917
0.428945 -1.562233
-0.199491 -2.120375
-1.056682 -2.600329
-0.343875 0.118352
-1.207063 -1.564405
-1.154771 -1.901961
0.178278 0.656240
-0.569946 -1.131058
1.400105 0.490986
-1.079530 -0.625609
-0.220949 -1.434169
-1.628750 -3.324258
-1.039240 -2.217387
0.939500 -0.044908
1.030841 1.370485
-1.152642 -0.702503
-1.322349 -1.808235
-2.177836 -0.610630
1.806684 0.441377
-0.365342 -2.230505
-0.988251 -3.971727
-0.398918 -1.235037
-0.948998 -2.184223
-1.071852 -0.923198
-1.028329 -2.316638
-0.010616 -1.325712
-0.301580 -2.861290
-1.467574 -0.899248
0.367046 -0.153180
-0.939316 -2.510530
1.369093 0.242204
-0.453655 -0.395377
-0.846397 -2.851437
1.370506 0.119547
-0.706894 -2.819934
0.432456 -2.032598
-1.289112 -2.607815
-0.297930 1.211867
-1.080734 -0.121097
-1.159145 -2.995883
0.549433 -0.697700
0.529256 -1.416776
1.506913 2.622784
-0.036180 0.686392
0.877161 -0.384578
0.325620 -1.587829
0.737618 2.088503
1.064470 0.382869
0.801226 -0.695949
-0.529126 -3.325393
1.668157 3.285359
0.055031 0.638849
0.966513 -0.240946
0.062574 -1.907560
-0.617985 -2.895364
-1.189727 0.531182
2.100168 0.085319
-0.809554 -0.359059
-0.909637 -0.360095
0.876868 -0.766080
1.445987 2.185524
0.694901 2.101045
-0.303898 1.523513
1.191857 1.308999
0.432535 -0.526516
1.056389 -0.672197
0.981502 -1.475371
0.722078 -0.554186
-1.296151 0.722496
-1.684309 -4.966632
-0.080752 -1.165515
-0.933917 0.715309
0.297198 2.530245
2.245960 1.625781
1.079020 -1.038671
0.287494 0.857347
-0.126295 -0.003807
-1.472023 -1.831844
1.122172 1.896360
-0.986876 -0.621631
1.581300 1.687346
-0.450580 -1.906829
0.421520 -0.679421
0.578689 1.485372
-0.537452 -2.223809
0.714035 1.764709
0.023223 -0.252184
0.813019 0.903127
1.143386 0.396750
-2.318721 -1.505857
-1.156150 -1.024397
0.341391 -1.611451
-0.857823 0.725558
1.195059 1.285360
-0.720644 0.232714
0.933020 -1.228929
0.952447 2.105476
2.329377 2.452929
0.347800 2.074279
-1.126759 -0.648129
-1.134189 -2.904363
-1.476449 -2.272105
0.690175 -0.815180
-1.253706 -3.731569
-1.125053 -3.470409
-1.954829 -4.391003
-0.871808 -0.352098
-0.715977 1.253078
-1.096561 1.720995
-0.879965 -3.098973
1.162340 -0.495909
0.965536 2.261259
0.576527 1.975526
-1.255792 0.036037
-1.898009 -4.323535
0.308628 2.158903
-1.302724 -0.631512
0.307685 1.637351
-0.542085 -2.810597
-0.710313 -0.236516
-0.787203 1.303764
0.677314 1.797501
1.122984 3.011461
0.921727 -0.590861
-0.612153 -2.812993
-0.906808 1.032049
-0.632403 -3.163793
1.294760 3.092552
-1.436903 -2.597974
-0.632742 0.255364
-0.629070 0.375714
-0.741458 -2.695118
-0.560595 0.706509
-0.645121 1.110505
-1.230338 0.197878
0.567429 -0.788126
1.189757 1.508504
0.334733 1.388170
0.780694 2.787262
-0.976636 -0.101786
1.376035 0.636749
-1.540613 -2.236542
0.564357 -0.914041
1.646928 2.720419
1.486749 0.734273
0.292430 -1.602576
-1.089948 -3.849959
-1.850615 -1.088468
-1.457636 -2.519853
-1.578102 -1.313467
-1.402675 -2.181470
0.422060 1.570095
-1.770321 -3.728592
0.515964 0.250246
0.675544 -0.656526
-1.661255 -1.367324
-0.179165 -1.946113
-0.022926 -0.808316
0.944605 -0.096215
0.006277 -3.068438
0.800211 1.270745
-0.281148 0.418055
1.065576 0.919338
-0.148453 -1.905329
1.170734 0.332738
-1.017222 -1.713256
0.794542 -0.068837
-1.096592 -2.935021
-1.864647 -1.603986
-1.001415 -0.669252
-1.400602 0.873507
-1.453805 -2.395026
1.961078 -1.187162
-1.274149 -2.235357
0.961071 -0.747117
-1.043685 0.429606
0.063648 1.685726
-1.220650 1.096503
0.059140 -1.578310
-0.778680 -1.098211
1.789477 1.998554
-1.444645 -2.241942
0.929704 1.025729
-1.803946 -4.730108
-0.560689 -1.393732
-1.385737 -1.450176
0.285039 -1.521632
-0.508088 0.203547
0.703961 0.836476
1.391278 1.450864
-0.926711 -1.213171
-0.077176 0.804616
-1.121502 -3.882754
0.035766 -2.288240
0.726770 -1.706292
1.450740 2.513151
-1.141292 0.500579
-1.184899 -2.995633
-1.222732 -3.186419
-0.645855 -1.422929
-0.848704 -1.986727
-1.031940 0.522767
1.198458 0.542726
0.448341 -1.737645
1.099753 -0.097734
-2.085251 -0.519722
-1.946208 -3.076307
0.916830 2.176686
-0.734893 0.196902
-1.029371 -1.646786
-1.300458 -0.212056
1.096657 0.779538
-1.378782 -1.110179
0.474769 -1.077952
-1.863630 -1.461593
1.050129 0.613580
-0.891412 -3.556319
0.001240 1.004590
-0.019399 -0.289591
-0.260537 1.171970
-0.100971 -1.949762
0.378126 0.109218
0.593486 1.586868
-1.480274 -0.049179
-0.111778 -0.531042
-0.622209 0.569885
0.293174 -1.443350
0.961897 1.034243
-0.753011 0.444371
-0.305482 -0.309440
-0.610951 -2.775906
-0.936232 -0.592859
-1.835142 -3.088722
-0.816873 -1.654562
1.669012 -1.332730
-0.530920 -1.101380
-0.756862 -1.742143
0.826297 1.408431
-0.783615 0.139539
1.107537 0.618252
-0.872204 -2.662555
-0.772870 -3.329849
1.696822 1.567853
-1.244967 -0.098882
-0.976375 1.550963
-0.973727 -0.141625
0.290277 2.145435
-1.396029 -1.603086
0.809290 1.227426
0.476885 1.792242
1.106276 2.031336
-1.105352 -2.586540
-0.194269 0.395891
0.645219 -1.417781
0.670883 1.798045
-1.352659 -3.609631
-0.887715 -2.529462
-0.596672 -2.224328
-0.255034 1.236924
0.678876 -2.675359
-1.225881 1.237960
1.225359 0.001630
-0.236982 -0.912180
0.762825 0.436577
0.801760 1.792911
1.560099 2.347030
1.712770 0.373370
-0.795007 -0.469047
1.046438 1.364278
0.118385 1.274334
-0.405549 0.159010
0.525360 1.976072
-0.438921 -2.773211
-0.201193 -1.793156
0.766608 2.172115
-1.263001 1.017010
-1.273064 -2.494303
1.680415 1.508431
-1.475319 -2.733761
-0.898992 0.342706
0.294419 -1.096718
0.713849 -1.188496
-0.987983 -3.803070
1.131803 0.818525
-1.245297 -3.622002
-1.221021 0.138449
-1.641216 -1.666093
1.405029 -1.523586
-1.248112 -2.174282
-0.040554 -0.730786
0.645457 -1.388113
0.941182 -0.980728
-0.738424 -3.191825
0.546658 0.387844
-0.548422 -3.008746
0.504021 0.115885
-1.322726 -4.081886
0.583622 0.433298
-0.589120 -1.730251
0.584895 1.610476
1.413080 3.708112
-1.521344 0.458533
-1.681683 -3.140995
-0.224088 -1.785207
-0.942669 -1.348481
-1.121362 -2.635475
-0.482305 1.285655
1.525073 3.630794
1.434443 -1.020356
1.822011 -0.782372
-1.617317 -2.873518
-0.536335 1.110289
-1.710380 -3.699953
0.449359 1.528533
-0.862878 -3.257716
-1.002437 -3.010713
1.574728 -0.506520
-0.753649 -0.610359
1.486839 1.080952
0.027440 0.249768
0.232791 -1.965422
-0.563065 -2.610434
1.043637 1.498116
0.473366 1.564769
0.578530 0.531070
1.202716 0.323070
1.053563 0.090436
-1.625963 -2.971074
-1.455442 -1.499455
-2.014591 -1.179602
0.318723 0.821813
-1.750450 -1.845284
-0.901215 0.452504
0.504885 -1.096540
0.770611 3.096051
0.695534 0.798655
-0.242951 -1.600715
1.066157 0.079429
-0.945144 -1.629646
-0.421812 1.238568
0.988092 2.945595
1.088604 -0.682549
1.008082 1.724274
0.455467 1.796167
-1.547991 -3.792790
0.142722 -2.312960
0.891751 1.336676
-0.711832 0.766842
1.614031 1.874488
-0.090546 -0.808600
-1.165141 0.493575
-1.427282 -0.343849
1.174879 -0.238908
-0.408556 -0.949632
-0.889647 -3.052518
0.036439 -2.185889
1.478809 2.786139
1.324946 0.162421
0.554277 1.261359
-0.302750 0.724384
-0.902814 -2.804109
-0.604138 0.201078
0.550057 -0.138208
-0.403996 -0.830893
0.660589 1.201240
-1.537035 -1.867835
-0.403372 0.507622
0.622411 -0.154665
0.983918 1.973153
0.043020 -1.293676
2.061712 0.346900
-0.426072 -2.128670
0.293890 -2.126053
-0.761934 -3.213065
-0.030217 -0.183948
-0.378775 2.105472
1.171027 -0.496098
0.670947 -0.252823
-1.158716 0.541477
0.348096 -1.873098
0.746187 1.338288
-0.389038 1.571135
-1.151058 -0.288523
1.280878 0.035789
-1.066887 0.797879
-1.293715 -4.218858
-0.424785 -1.234843
1.165148 2.138057
2.247615 1.673339
-1.006663 0.060724
-1.863496 -2.091631
-2.331748 0.635594
0.824370 0.890792
0.130834 0.454792
-0.154304 -1.258369
-0.748692 -2.651486
1.455122 -1.606360
0.785937 2.032273
-1.337463 -1.924896
0.526126 1.103847
0.498545 -0.399585
-0.184398 1.598287
1.839601 -0.849729
-0.968463 -0.291312
-1.293030 0.764400
0.422022 -0.035427
0.759491 -0.085992
-0.939487 -1.227262
-0.473266 1.381626
0.568865 1.569714
0.362844 -1.048967
-1.507055 0.949937
-0.582169 0.636183
-0.910863 -0.946493
-1.122228 1.337321
-0.540070 -2.271290
-0.070131 1.551933
-0.543630 1.026314
0.215233 -0.451228
1.550940 2.491358
-0.214539 1.820886
0.261265 -0.007141
-0.670798 0.046513
-1.338322 -1.365675
0.281209 0.947728
0.707817 -0.212254
-1.115264 -3.802831
-0.012447 -0.910789
-1.794240 0.584223
-0.280040 1.422949
-0.846218 0.042432
-1.156727 -1.610378
0.679515 1.493349
-0.416591 -1.393764
1.056223 1.157162
-0.381306 -0.194027
-1.030329 -3.786127
0.274325 -1.436675
0.455152 -2.241608
-1.288006 -1.091338
1.528282 1.918681
0.032209 0.804871
-0.913949 -1.663873
-1.037514 -1.436580
-1.895392 0.263137
0.228279 0.981238
0.388085 -0.196444
-1.286500 0.418757
-0.435673 0.255096
-0.954542 -2.459280
0.255774 0.582651
-1.787721 -2.795763
0.477872 -1.243025
0.672231 1.383887
-0.888431 0.422043
-1.039888 1.230069
0.355391 0.994459
-1.127520 -2.807260
-0.200618 -1.061298
-1.117284 1.173485
1.148750 1.809626
1.605887 -0.014648
-0.721257 -2.105682
-0.456426 1.596463
-0.975583 -3.268787
1.295636 1.024232
-2.027760 -2.674300
0.818073 -1.083504
0.351641 -0.770445
-0.959210 -3.771903
-0.513312 -2.553878
-0.218126 -2.123282
0.498347 2.886879
0.965304 3.824855
-0.261300 1.874166
-1.512896 -0.051997
-1.229623 -2.703832
-1.019332 -3.305036
-0.736897 -3.087874
0.684509 -1.455354
-1.232737 0.561620
0.889025 0.747085
0.927945 1.020372
0.922201 -2.028623
0.556889 -1.932187
-1.177148 1.606670
-0.211472 -1.939685
1.048480 0.110280
-1.566940 -3.172547
-1.578546 -3.289811
0.590851 -1.038494
-1.689737 -2.697414
-1.481920 -1.937463
0.867683 0.593018
0.960777 -0.698268
-0.551071 -2.673469
-0.406949 -1.235164
-0.031542 1.279163
1.275834 1.602625
0.894705 -2.398434
-1.748449 -1.445112
-0.466625 0.134232
-1.966660 0.302540
-1.426060 -1.658886
-1.138696 -3.127247
-0.404732 -0.001501
-0.449659 -2.802322
-0.323554 0.118611
-1.287454 -1.344503
-1.319968 -1.555573
0.628592 1.232174
-0.196241 0.716049
-1.432364 -2.588346
0.673461 0.650217
-1.802390 -1.847904
-0.571561 0.783702
-0.854199 1.037172
0.964029 3.558428
-1.350995 -3.929601
-0.677275 -1.882754
0.933845 1.101423
0.097545 -1.420432
-1.513601 -3.562808
-1.016279 0.555340
-1.297126 -1.005702
0.157735 1.720192
-0.843006 1.331494
0.332285 0.839457
-1.371923 0.155242
0.820283 0.399559
-0.764968 -3.382604
0.582594 -0.024501
0.456269 1.132743
-0.161151 -1.813807
-1.132389 -2.017390
-1.236777 -0.339342
0.350281 -0.241382
-1.096670 0.795551
-1.192347 -0.479274
-0.238041 0.975840
-0.153661 1.882956
-0.840249 -2.595016
-0.100957 1.326262
0.478712 0.700984
0.160397 2.336281
-0.382219 -0.968341
-0.356852 -2.195865
-0.874057 -3.035677
0.953267 -1.262059
-0.290108 -1.872289
0.983660 0.306593
1.301027 0.050219
1.819411 0.016185
-1.256522 -3.930929
0.532185 1.368790
0.666204 -1.059491
0.740210 -1.894276
-1.387104 -3.302185
0.757611 -1.092374
-1.263126 -2.599324
0.066466 -1.573861
0.037023 1.234251
0.016959 -0.327646
0.807912 -1.001122
1.548932 0.997343
-0.481631 -3.650869
0.344279 0.103032
-1.958360 -2.340909
0.374306 -0.177535
-0.703997 0.312884
-0.303387 -1.127891
-0.815126 0.638986
-0.718464 -1.834354
-1.327195 -1.114744
0.008085 -0.965155
-1.039779 0.169246
1.000672 1.782586
0.572767 -1.434436
-1.566986 -2.202229
1.462609 0.695342
0.830553 1.016931
-1.087717 -1.123293
0.045008 0.266329
0.023352 -2.111005
-0.954684 1.424126
-0.036328 -1.943264
-0.775342 -2.507479
-0.805615 -3.315518
-0.650332 0.728867
-0.786722 -3.551916
-1.884186 -2.817569
-0.598677 -0.591093
0.360292 -0.844507
0.127964 -1.529064
0.138079 -1.012548
0.968741 0.231800
-0.348944 0.272452
0.103494 -2.256446
0.996772 2.017957
0.044814 -2.540663
-1.061931 -2.417176
1.367941 2.118974
-0.546995 0.654262
-0.646331 -0.384770
0.031732 0.286908
-1.610895 -2.096858
-1.153485 -3.839426
-1.134073 -3.713197
-1.382024 -2.231234
1.465206 4.058565
-1.140446 -3.668197
0.676556 1.596951
-0.918265 -0.296600
-0.569401 -1.824156
-0.364122 0.898840
1.256289 -0.416167
-1.076736 1.096091
-0.782117 -1.106317
1.136994 2.506105
1.378385 1.399919
0.703766 0.908662
1.427869 2.247930
0.479982 -0.021892
0.694516 -0.579435
0.858195 1.682443
1.797181 -0.798937
-1.755614 -1.033829
-0.020073 -1.164898
-0.186638 -1.813961
-0.733151 -2.667967
1.422257 0.258734
-0.814703 -2.996209
0.591259 1.632200
1.597300 0.265071
-1.468773 -1.487985
-0.411754 1.097148
0.583024 -1.519593
-1.295163 -0.644869
0.114371 -0.481827
0.344596 -0.367662
1.502163 0.032310
0.565284 -1.532122
0.634037 -0.415260
-2.108606 0.001473
-1.191484 0.633245
0.172470 1.113112
-0.387485 -0.203294
-1.412834 -3.086389
0.456714 -1.608616
1.533575 2.963991
-1.404975 0.150733
0.884507 -1.153563
1.529797 3.138255
-0.667329 1.203530
-1.179383 -2.281951
1.093702 2.644826
-0.232782 -0.121813
-0.466309 -0.473323
-2.047332 -1.191389
0.680876 0.311202
0.905299 0.214489
0.648264 0.622250
-1.580128 -1.695416
-1.295160 -1.652275
0.772105 2.248872
-1.444484 -3.929003
-0.912279 -2.909755
1.674856 2.002099
1.497294 2.673383
-1.439375 0.467965
0.621956 -0.843562
-0.495132 -0.859057
0.906693 1.577753
-0.736877 -2.792685
1.607494 1.070103
-1.184287 -3.735519
0.182840 -1.284087
0.170847 1.453976
-1.114994 -3.355493
1.457719 -1.927018
-0.121783 2.176610
0.440471 0.854383
-0.250273 -1.644712
-0.914857 -3.042401
-0.543850 0.964383
-1.049753 -2.640071
-0.237800 -1.658439
-1.291311 -2.632811
0.530851 2.407718
-0.059514 -2.400798
-1.622194 -1.972321
1.479632 -0.024913
-1.028603 -3.041488
