# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-0.807264 -0.963532
-1.181275 -1.898770
-1.028466 -0.592373
-0.947071 -1.359588
-1.370032 -1.981197
-0.979466 -1.302501
-0.779164 -1.346403
-0.851365 -0.987246
-0.909296 -0.937078
-1.045569 -2.111214
-0.795111 -0.547973
-0.707366 -0.631054
-1.064349 -2.163022
-0.869661 -1.512581
-1.162985 -1.577199
-0.899397 -1.806288
-0.868758 -0.645828
-1.020836 -2.147860
-0.715208 -1.331298
-0.857982 -1.851431
-1.409764 -1.550584
-0.988820 -1.350498
-0.843949 -0.375939
-1.158831 -2.136403
-1.350518 -1.621809
-1.268254 -1.019060
-1.071721 -0.975802
-0.897922 -1.133734
-0.770862 -1.489558
-1.077213 -2.154976
-1.023060 -1.446365
-0.754318 -1.239620
-1.041620 -1.760520
-0.901981 -1.631284
-0.732452 -1.107508
-1.202216 -0.862341
-1.308884 -1.306363
-1.139269 -1.149742
-1.441057 -1.731048
-1.150280 -1.341900
-1.021737 -0.413078
-0.735539 -1.474359
-1.148250 -1.169422
-0.878008 -0.381091
-1.186287 -2.036410
-1.323047 -1.610342
-1.140228 -2.034055
-1.147644 -1.916473
-1.318922 -1.348424
-1.244737 -1.917846
-0.749987 -0.846172
-1.002587 -1.152440
-1.037830 -0.622314
-0.988904 -1.649270
-0.904314 -1.860547
-1.294857 -0.820264
-1.139824 -2.111532
-0.831047 -1.495414
-0.963417 -1.123524
-1.234836 -2.293986
-0.997580 -2.039273
-1.247511 -1.560522
-1.262062 -1.058503
-0.913484 -1.880266
-1.081892 -2.006034
-1.118386 -0.755965
-0.662373 -0.841002
-0.921534 -0.912823
-1.417308 -1.942169
-0.995234 -1.341777
-1.257024 -0.806863
-0.966858 -1.635472
-1.225094 -0.703503
-1.285502 -1.304135
-1.401623 -1.237456
-1.412707 -1.554565
-1.158015 -1.233004
-1.027118 -1.495925
-0.864214 -1.823032
-1.412615 -1.561625
-0.904830 -1.232603
-1.306777 -2.215562
-1.267202 -1.232932
-0.639754 -0.840359
-1.268013 -1.828725
-0.998895 -1.500575
-1.440161 -1.893450
-0.853798 -1.305678
-1.109843 -0.831357
-0.784865 -1.608448
-0.756958 -1.192531
-0.694300 -1.319290
-0.882045 -1.735696
-0.863370 -1.786829
-1.228646 -1.650142
-0.922098 -0.870054
-1.329357 -1.405010
-0.758050 -1.498821
-0.955941 -0.722213
-1.200006 -0.867306
-1.304462 -1.343618
-1.272670 -1.427543
-1.346034 -2.142338
-0.943086 -1.325213
-1.207574 -1.253281
-1.020497 -1.292883
-0.891471 -1.038131
-0.974808 -1.060802
-0.827033 -0.621634
-1.271743 -1.309774
-1.107199 -0.610027
-0.759431 -1.078938
-1.438199 -1.773306
-0.995508 -1.948963
-0.935719 -0.517053
-0.788062 -1.600543
-1.104570 -1.420415
-0.885409 -1.262680
-1.065722 -0.635948
-1.062679 -0.553929
-1.107778 -2.237004
-1.184567 -0.638680
-1.240548 -1.807053
-1.350992 -1.072455
-1.052767 -1.302090
-1.100084 -1.369101
-1.357615 -1.006693
-1.277421 -1.988128
-0.882248 -1.087229
-0.891330 -0.371897
-1.245341 -0.818351
-0.696710 -0.966095
-1.394305 -2.127047
-1.128204 -0.854939
-0.750432 -1.557581
-1.207201 -1.218173
-1.312303 -1.291859
-1.250299 -1.227044
-1.247919 -1.382084
-1.267089 -1.908678
-1.242119 -0.728954
-0.812071 -1.265674
-0.778181 -0.923000
-1.040592 -2.048617
-1.329587 -2.094765
-1.158568 -0.655294
-1.182419 -1.376603
-1.059033 -1.563151
-0.885606 -0.566011
-1.222484 -1.220323
-1.381724 -1.851767
-1.220235 -0.614082
-1.101532 -1.001113
-0.713044 -1.382070
-1.156586 -0.932003
-1.354563 -1.693083
-1.035137 -0.630830
-1.167577 -2.178833
-1.096933 -1.852004
-1.009541 -1.432407
-0.833668 -0.720088
-1.158160 -1.499279
-1.176160 -1.441910
-0.865932 -1.373732
-0.757592 -1.360406
-1.116945 -1.923089
-0.813774 -1.295565
-1.043643 -1.103920
-1.318733 -1.320788
-1.022158 -1.936857
-1.071210 -1.094582
-0.802903 -1.254678
-0.648815 -1.180318
-0.766181 -0.979377
-1.255790 -1.595525
-1.030997 -0.635182
-1.153302 -2.279957
-0.740115 -0.806307
-0.818500 -1.006773
-0.833816 -0.670290
-0.753165 -1.204728
-1.371360 -1.097708
-0.836011 -1.456770
-0.810639 -1.546911
-1.340615 -2.006193
-1.006889 -1.749842
-0.859560 -1.038995
-0.756814 -1.431054
-1.207571 -1.345802
-1.391084 -1.222525
-0.707667 -1.353788
-0.970250 -1.548685
-1.051785 -0.434205
-0.679146 -1.114233
-1.298540 -0.984689
-0.887402 -0.420606
-1.005016 -0.394909
-1.375620 -2.059572
-1.060461 -0.954786
-0.862150 -0.877252
-0.973167 -1.114859
-1.348567 -2.265482
-1.365877 -1.496298
-0.999363 -1.772155
-0.729905 -0.717782
-1.196673 -1.401857
-1.068354 -0.626765
-1.051673 -1.573733
-1.043007 -0.646480
-0.790744 -1.082570
-1.120815 -0.714296
-1.211643 -1.581171
-0.904464 -1.249804
-0.935217 -0.508161
-1.045233 -0.733236
-0.708591 -0.579548
-1.205157 -0.955458
-0.897859 -0.504873
-1.323649 -1.081684
-1.271863 -1.108706
-0.850035 -1.153193
-1.102698 -0.521907
-0.638176 -0.905755
-1.213114 -2.105747
-1.089894 -1.061913
-0.769444 -1.392455
-0.895604 -1.913629
-0.784015 -1.135914
-1.034429 -0.783461
-1.184365 -2.048720
-1.102489 -2.189907
-0.758188 -1.143196
-0.732606 -0.995075
-0.986618 -0.522545
-1.255122 -1.384015
-1.303363 -2.028170
-0.747454 -0.553659
-0.803733 -0.909058
-1.147287 -0.773853
-1.188809 -1.011394
-1.245094 -1.279466
-1.261837 -1.980325
-0.860367 -0.769634
-1.044399 -0.535586
-1.277549 -1.413223
-0.779257 -1.577936
-1.249116 -1.418295
-1.040600 -1.843223
-1.047657 -2.112416
-0.802438 -0.907424
-0.878129 -0.792415
-1.223332 -1.113070
-0.795867 -1.616817
-1.106477 -2.177692
-1.392005 -1.830409
-1.079081 -1.314492
-1.257842 -0.981157
-1.125119 -1.626421
-1.050911 -0.435800
-1.125710 -1.706154
-0.889734 -1.383220
-0.846420 -1.402705
-1.338718 -0.970623
-1.251783 -0.776063
-1.354024 -0.985762
-0.949596 -1.437731
-0.859412 -1.671811
-1.127019 -2.203097
-1.225593 -0.932048
-1.011198 -1.382628
-0.990457 -0.910874
-1.238985 -1.942226
-0.679716 -1.203933
-1.103519 -1.337679
-0.731257 -0.872748
-0.672950 -0.792142
-0.798140 -0.817185
-0.941393 -0.682350
-1.223127 -2.090577
-1.248370 -1.583115
-1.160765 -1.275522
-0.827980 -1.425940
-0.729262 -0.586803
-1.141998 -1.635534
-0.716948 -0.503831
-1.241140 -0.805181
-1.231308 -1.182593
-1.124390 -0.508964
-1.228700 -0.864613
-0.996648 -0.498929
-0.805375 -1.707740
-0.848997 -0.828846
-1.382719 -2.085848
-1.322336 -1.320550
-0.934361 -1.465740
-1.031833 -1.094914
-1.232228 -0.728089
-1.427896 -1.774160
-0.846229 -1.761728
-1.012999 -0.902220
-1.080186 -1.275089
-1.056194 -1.244831
-1.063274 -2.032505
-1.037569 -0.837447
-1.377879 -1.834153
-0.784574 -0.686938
-1.240842 -1.797693
-1.090891 -1.960819
-0.940582 -0.753583
-1.067094 -1.475165
-1.105988 -0.627998
-0.934270 -1.928143
-0.634383 -0.717118
-1.098218 -0.558039
-0.962464 -1.537065
-1.363660 -1.679145
-0.801092 -0.634887
-0.749869 -0.991930
-1.257250 -1.990351
-1.017474 -0.458906
-1.134880 -1.415316
-1.297523 -1.330499
-0.861486 -1.455283
-0.812826 -0.840736
-1.252817 -1.121565
-0.982851 -0.662463
-1.109675 -1.845397
-1.404943 -1.843608
-0.913127 -0.727048
-0.978521 -1.304890
-1.285622 -2.054182
-1.183855 -1.490198
-0.822025 -0.615032
-1.054416 -0.675703
-1.158335 -2.215463
-1.139381 -2.128231
-1.129229 -1.020103
-0.766555 -0.505578
-1.259262 -1.780160
-0.818430 -0.680732
-1.066528 -1.367399
-1.258807 -0.967024
-0.937734 -1.833556
-1.184703 -1.325699
-0.813617 -1.680654
-1.032613 -1.818781
-1.397137 -1.772315
-1.243059 -1.881754
-1.437611 -1.509766
-1.202390 -1.390470
-1.061294 -0.859472
-1.084815 -1.453193
-1.439004 -1.518368
-1.353938 -1.448993
-0.835997 -1.078787
-1.177860 -0.677987
-1.108625 -0.634490
-0.699676 -0.965803
-1.134488 -1.355721
-1.027981 -0.537256
-0.837115 -0.468088
-0.996182 -1.728509
-1.191072 -0.854761
-1.060458 -1.003434
-0.894651 -1.872617
-0.740835 -1.452544
-1.216156 -1.714534
-0.716465 -0.978505
-0.827305 -1.250890
-0.716667 -0.532051
-1.321359 -1.209486
-1.035138 -0.891514
-0.855090 -0.704729
-1.338278 -2.253518
-1.443454 -1.633153
-0.885409 -1.636927
-0.933665 -0.459246
-1.020016 -1.938916
-0.964233 -0.742537
-1.203861 -2.165494
-0.872563 -0.611167
-1.013954 -0.756329
-1.204253 -1.547867
-0.921514 -1.389484
-0.919465 -0.517002
-0.956042 -0.697824
-1.230004 -0.850850
-0.853513 -0.773631
-1.086337 -1.971976
-1.195244 -0.646064
-1.415583 -1.905267
-1.196877 -1.066292
-0.992360 -0.671128
-1.233309 -1.707854
-0.879825 -1.758175
-1.244812 -0.891328
-0.735845 -1.177395
-0.985684 -1.387988
-0.886604 -1.626331
-0.669482 -0.973115
-1.197218 -1.319909
-1.274069 -1.368552
-1.127934 -1.538484
-0.946109 -1.429264
-0.915026 -0.509636
-0.921095 -1.583772
-0.905663 -0.922232
-0.882852 -0.706330
-1.413485 -2.093821
-1.388940 -2.014692
-1.002580 -0.866802
-1.323097 -0.976815
-1.305597 -1.085046
-1.417758 -1.648773
-0.916757 -0.654301
-0.937102 -0.676073
-0.811243 -1.021028
-1.175078 -1.970436
-1.329841 -1.648015
-1.178766 -1.964607
-0.980397 -0.622940
-1.135652 -0.593360
-0.732863 -0.497880
-1.058440 -1.868427
-0.812270 -1.020244
-1.004194 -1.818305
-0.929751 -1.117231
-0.935634 -1.603430
-0.897885 -1.625199
-1.353853 -1.774324
-1.202608 -0.827606
-1.097608 -0.742508
-0.770757 -0.478618
-1.150289 -0.774402
-1.217177 -0.983474
-1.263443 -1.011586
-1.195145 -1.179546
-0.815249 -0.447342
-1.355989 -1.283252
-1.106925 -1.854652
-0.971295 -1.958360
-1.334910 -1.206203
-0.935702 -0.605835
-0.783020 -1.288030
-0.800334 -1.419326
-0.882693 -0.769705
-1.022986 -1.022434
-1.286568 -1.608233
-1.204702 -1.411147
-1.045746 -1.099827
-1.050719 -0.534855
-0.715655 -1.449569
-1.296491 -1.579568
-1.146184 -1.368306
-1.243158 -2.091060
-1.296846 -2.041629
-1.178620 -2.256636
-0.884051 -0.379347
-1.145798 -1.444682
-0.967441 -1.767337
-1.251969 -0.956240
-1.117262 -1.749120
-1.376508 -1.538098
-0.909729 -0.476169
-0.838997 -1.061732
-0.787924 -1.369165
-1.106799 -1.991727
-1.321368 -1.243426
-1.108270 -1.308286
-0.910649 -1.955880
-0.977322 -0.401602
-0.895039 -0.948620
-0.717153 -1.011777
-0.769361 -0.624148
-1.324045 -1.046543
-0.926217 -1.527310
-1.218930 -1.280384
-1.424683 -1.940531
-1.158509 -1.060916
-1.112929 -2.178193
-1.264561 -0.751436
-1.259607 -2.245470
-1.010412 -1.719236
-1.091738 -1.561431
-1.130097 -1.802920
-0.875160 -0.756352
-1.255417 -1.175234
-1.302095 -2.299450
-1.180342 -0.979377
-1.403978 -2.078558
-0.707289 -0.558561
-1.224941 -1.145923
-1.029836 -1.296192
-1.290484 -2.180825
-0.982490 -1.654544
-1.129509 -0.641189
-1.340963 -1.103515
-1.137141 -1.393739
-1.123355 -0.497948
-0.912555 -1.285787
-0.869189 -1.265196
-1.143399 -2.280849
-0.774110 -1.609977
-1.327990 -1.025498
-1.385601 -1.555984
-0.717570 -1.315168
-0.735217 -0.669555
-0.702584 -0.949249
-0.808363 -1.225123
-1.235065 -1.720377
-0.905577 -1.025413
-1.238129 -1.880803
-0.880817 -0.454359
-0.869007 -0.988401
-0.878654 -0.483806
-0.660637 -0.857556
-1.346019 -1.123200
-0.819360 -0.584727
-0.728291 -0.927040
-1.164897 -1.391362
-1.214358 -0.835100
-1.015384 -0.527244
-0.847027 -0.815291
-1.395737 -1.368652
-1.101919 -2.001392
-0.908229 -1.739339
-0.728427 -0.714994
-1.311286 -1.689275
-0.697380 -0.652101
-0.867096 -1.599980
-1.336433 -1.492712
-0.801923 -1.197642
-0.952553 -0.998924
-1.124257 -0.751445
-0.767317 -1.231607
-1.227000 -1.129586
-1.233063 -0.819534
-1.072371 -1.983126
-0.785387 -1.200970
-0.828273 -1.197261
-1.121686 -2.053984
-1.122394 -0.569051
-1.129067 -1.718984
-0.947058 -1.610470
-0.887984 -0.520070
-1.175831 -1.591274
-0.724813 -0.994869
-1.331612 -1.169249
-1.062541 -1.564762
-1.277909 -1.196960
-1.296440 -2.290148
-1.143941 -1.713603
-0.926378 -0.598253
-1.060837 -1.274039
-1.376866 -1.795681
-1.031608 -1.893717
-1.378020 -2.063644
-1.016371 -0.699430
-0.901342 -0.455394
-1.413771 -1.422817
-0.637468 -1.008843
-1.117328 -1.877782
-0.844692 -1.009666
-0.786787 -1.348596
-1.307783 -0.829362
-1.350457 -1.560515
-0.795058 -1.255337
-0.917730 -0.378005
-1.149399 -1.333966
-1.180104 -2.113828
-1.093794 -1.072342
-0.667906 -0.972257
-0.736215 -1.089544
-0.869857 -0.989028
-0.874318 -0.485870
-1.127675 -0.867463
-1.239012 -1.781784
-0.853049 -1.413046
-1.093163 -1.268237
-0.996779 -1.241494
-0.958557 -0.549544
-1.038646 -0.511585
-0.899672 -0.385184
-1.118905 -1.310322
-1.055474 -1.511666
-1.056064 -1.363962
-0.673932 -0.818783
-1.190114 -1.195963
-1.069916 -1.905274
-1.413355 -1.920576
-1.126000 -1.088959
-0.823377 -0.590229
-1.127568 -0.531821
-1.205515 -1.816230
-0.697176 -0.613686
-0.648594 -1.138831
-1.229315 -0.743037
-1.277956 -1.833287
-1.250326 -1.218257
-0.949342 -1.883012
-0.629081 -0.869193
-1.254935 -1.674696
-1.219048 -1.887633
-1.338141 -1.937933
-1.097704 -2.226150
-0.817632 -0.419192
-1.174673 -1.613376
-0.922374 -1.922917
-0.905789 -1.096231
-1.193144 -1.863733
-0.805065 -0.610363
-0.785879 -0.532957
-0.724672 -1.455490
-0.728894 -0.487900
-1.329985 -1.990396
-1.025801 -1.057372
-1.091350 -0.543601
-1.386228 -1.983125
-1.083424 -1.571585
-0.998222 -0.745430
-0.745714 -1.239265
-0.750888 -1.271536
-0.986105 -0.918106
-0.888109 -1.425956
-0.723000 -1.196960
-0.893517 -1.674751
-1.027110 -1.807706
-0.638492 -0.741922
-1.074857 -1.096757
-0.829458 -0.897042
-0.709336 -0.720149
-0.739467 -0.924939
-0.890199 -1.069010
-0.982949 -1.675505
-0.805475 -1.166473
-0.748500 -0.966396
-0.995326 -0.401801
-1.267117 -1.179579
-1.262350 -2.144080
-0.983920 -1.287854
-1.287126 -2.011534
-0.913976 -1.919858
-0.674734 -0.823917
-0.655166 -0.704220
-1.031085 -1.555832
-1.344433 -1.600945
-1.356075 -1.952361
-1.025148 -1.305763
-1.028563 -1.069322
-1.427867 -1.521490
-0.917282 -1.586109
-0.930926 -1.058253
-1.072238 -2.039646
-1.079417 -1.030451
-0.998432 -1.667464
-1.033951 -0.650344
-1.165751 -1.215643
-0.856277 -0.622507
-0.832555 -1.116394
-1.127878 -1.145263
-1.445302 -1.578802
-0.960300 -1.444566
-1.012869 -0.564911
-1.091800 -2.032338
-1.171020 -1.216882
-1.006692 -1.066986
-1.314865 -1.240272
-0.832718 -1.319736
-0.742695 -0.941342
-1.297584 -1.891158
-1.138202 -1.458004
-1.332726 -2.089067
-0.669049 -0.992883
-1.289184 -1.190372
-0.916222 -1.809228
-0.922430 -1.527109
-0.833102 -1.397492
-1.098459 -0.538505
-0.644538 -0.837606
-1.223011 -0.890206
-1.147114 -0.891837
-1.394590 -1.755087
-0.767154 -0.566393
-0.838794 -0.411536
-1.060201 -1.644241
-1.285705 -1.346887
-1.256426 -1.616238
-0.979688 -0.460580
-0.878003 -1.822620
-0.679592 -0.924970
-0.994147 -1.482235
-1.226778 -1.810773
-1.289504 -2.057787
-1.352211 -2.025650
-1.296816 -1.721601
-1.190548 -2.226818
-0.967301 -0.614053
-0.775462 -1.598592
-1.281188 -1.407001
-1.411964 -1.893283
-1.061014 -0.953152
-0.627271 -0.830239
-1.128060 -1.832055
-1.147203 -2.166117
-0.891743 -0.791205
-0.693064 -1.254040
-1.200572 -1.082503
-0.940746 -1.856556
-0.640140 -0.895755
-1.048596 -0.567108
-0.993681 -0.718992
-1.186248 -2.255176
-1.405748 -1.397120
-1.133376 -1.465424
-1.171176 -2.009634
-1.318422 -1.570011
-1.288599 -0.948298
-1.024175 -0.469757
-1.097345 -0.992527
-1.241387 -0.809348
-1.419213 -1.896125
-1.269032 -1.626273
-1.227038 -1.970546
-1.049464 -0.702154
-1.031421 -0.796782
-1.343997 -1.162811
-0.813724 -1.098826
-1.006447 -1.067338
-1.385283 -2.009136
-1.261131 -1.683272
-1.310104 -1.357285
-1.147582 -1.931744
-0.998550 -0.863575
-1.420984 -1.596364
-0.876887 -0.488185
-1.177075 -2.046685
-0.844373 -0.441706
-1.307750 -1.679683
-1.231762 -2.137401
-0.725621 -1.069401
-1.056421 -1.334202
-1.208826 -1.675933
-1.330887 -1.431763
-1.271390 -1.971696
-1.042683 -1.610913
-1.367035 -1.957311
-0.736155 -1.059940
-0.779824 -1.351822
-1.126113 -0.747477
-1.005437 -1.477302
-0.725709 -1.104917
-1.058262 -1.569646
-1.356603 -2.183802
-0.911745 -1.652233
-0.665550 -1.029427
-1.281604 -1.578003
-1.044554 -0.690543
-1.339431 -1.818662
-1.229816 -1.568587
-1.028816 -1.547334
-1.354918 -2.070491
-1.332327 -1.499898
-0.949302 -0.806103
-1.381959 -1.379011
-1.039145 -1.806637
-0.828818 -0.876356
-0.797594 -1.354218
-0.694640 -1.330736
-1.240706 -0.876224
-1.115022 -1.678686
-0.824844 -1.635854
-1.221684 -1.214239
-1.265373 -1.097934
-1.430114 -1.872691
-0.645366 -0.953609
-0.809042 -1.708606
-1.127877 -1.002785
-0.918555 -1.232316
-1.054194 -2.129356
-1.206159 -1.507537
-0.902813 -1.227517
-1.197336 -0.938462
-1.392000 -1.678912
-1.348826 -1.948998
-0.688483 -0.653629
-1.181324 -1.244919
-0.804607 -0.642221
-1.167231 -0.551378
-0.864529 -0.382805
-1.302333 -1.283903
-0.975406 -1.681464
-1.325743 -1.800588
-0.805785 -0.677071
-1.025649 -1.633919
-1.333125 -1.353261
-0.778586 -0.984699
-1.185066 -1.621399
-0.896335 -1.747548
-0.896154 -1.645249
-1.046856 -1.775738
-1.176367 -1.327529
-0.727629 -0.694246
-1.110555 -1.511056
-1.432768 -1.700201
-0.867310 -1.212118
-0.629633 -0.959866
-1.247901 -1.901630
-1.348085 -1.224622
-0.658617 -0.955994
-1.183948 -2.140955
-0.937566 -0.474197
-1.171197 -1.386044
-1.362041 -1.892307
-1.131034 -0.933527
-1.130607 -1.229057
-0.844454 -0.462959
-1.219064 -1.195757
-0.904829 -0.428188
-1.296455 -1.548074
-1.118631 -0.695102
-1.330184 -1.949407
-1.031452 -0.718759
-1.248677 -1.328123
-1.031258 -0.878224
-1.133740 -0.543946
-0.750377 -0.801535
-1.019206 -1.837406
-0.676436 -0.931961
-0.958955 -1.646948
-0.856061 -1.407695
-1.093351 -1.952367
-0.883616 -0.514513
-0.982015 -1.319414
-1.202691 -1.371257
-0.963069 -1.839518
-0.798624 -1.689658
-0.759873 -0.909522
-1.154140 -1.294961
-1.285285 -2.184121
-0.805920 -1.146447
-1.024860 -0.730045
-1.007047 -0.881498
-1.368524 -1.317587
-1.025198 -1.220629
-1.397602 -1.431361
-0.986966 -1.591597
-1.157552 -1.079920
-1.442598 -1.533617
-1.258999 -1.336371
-1.284186 -1.783389
-0.787118 -0.404850
-1.205990 -1.010635
-0.955650 -1.299628
-1.247045 -1.281095
-0.910321 -0.476138
-0.623861 -0.785750
-1.053322 -1.205286
-1.253578 -1.268831
-1.205320 -2.230213
-0.791615 -0.766515
-1.176046 -0.649465
-0.857878 -1.371459
-1.143300 -1.647645
-1.345498 -0.930728
-1.021574 -1.191577
-0.963244 -0.636483
-1.039519 -0.655165
-1.052233 -2.119667
-0.758533 -0.963622
-0.888999 -0.607841
-0.816381 -0.423457
-1.034440 -1.782851
-1.067642 -0.457645
-0.969527 -1.564435
-0.904609 -0.634966
-0.987400 -0.975466
-0.983963 -0.415414
-0.814278 -1.702434
-1.026780 -1.369310
-1.335241 -1.851400
-1.219310 -0.839960
-1.083427 -1.568152
-1.083882 -0.817107
-0.968623 -1.144031
-1.169441 -2.011266
-0.847645 -0.836807
-1.007281 -0.851558
-1.201387 -1.476120
-1.195238 -1.695170
-0.865114 -1.085574
-1.241108 -2.047636
-0.933154 -1.999234
-1.122830 -0.716920
-1.099841 -1.553137
-1.048736 -1.460763
-1.283042 -1.603585
-0.807705 -0.685424
-1.424085 -1.860171
-1.315993 -0.963329
-1.143218 -1.117453
-0.916736 -1.821404
-1.186565 -1.383343
-1.269105 -1.169348
-1.277320 -0.870033
-1.179666 -1.388304
-1.320834 -0.893265
-0.639506 -1.058236
-0.761185 -1.043339
-0.749267 -1.130572
-1.196778 -0.744976
-0.903101 -1.197843
-1.016201 -1.070949
-0.859317 -1.036609
-1.328752 -1.426045
-1.141720 -0.544425
-1.392278 -1.676233
-1.256199 -1.333051
-1.268414 -0.890500
-0.813709 -0.897630
-0.631454 -0.931787
-0.823064 -0.426579
-1.169099 -0.947639
-0.851107 -0.787510
-0.704823 -1.327115
-0.910221 -1.234037
-0.804059 -1.361334
-0.859089 -0.542728
-1.114302 -0.470476
-1.232011 -2.079581
-1.062554 -0.744654
-1.050369 -1.502424
-0.990651 -1.223621
-0.841594 -0.549055
-0.807877 -1.385552
-1.276369 -1.486327
-1.143750 -1.693064
-1.192748 -1.687258
-1.294303 -2.240480
-0.738493 -0.865485
-1.226201 -1.134316
-0.889605 -0.538975
-1.327387 -1.617296
-1.326685 -2.044641
-0.934888 -0.835943
-0.780123 -1.215149
-1.081272 -0.583229
-0.700074 -0.704160
-0.938052 -1.815075
-0.974365 -1.595687
-0.924769 -1.118305
-1.244209 -0.676855
-0.927575 -0.702191
-1.075957 -1.326566
-1.131817 -0.727862
-0.622979 -0.975184
-1.226816 -1.376860
-1.369833 -1.746597
-0.636879 -0.935880
-0.884088 -1.040497
-1.177474 -0.734486
-0.974518 -1.153482
-0.782639 -1.160139
-1.196829 -1.391693
-0.979058 -1.528590
-0.844660 -0.646224
-1.211439 -1.263240
-1.201708 -1.502943
-1.029588 -0.852999
-1.102803 -1.856750
-0.963297 -1.789204
-0.659541 -0.729749
-1.208076 -1.471465
-0.862013 -0.945760
-1.174617 -0.709231
-1.126211 -1.586115
-1.243292 -1.378320
-0.847939 -0.383313
-1.239163 -1.660032
-0.691799 -0.904335
-0.892597 -1.739056
-1.113828 -0.533871
-0.786768 -0.555815
-0.943403 -1.775446
-1.109259 -1.146708
-0.959166 -1.463448
-1.101479 -1.920568
-0.861907 -1.752211
-1.266923 -0.898872
-0.845224 -1.204413
-0.677606 -0.838226
-1.126293 -1.736156
-0.866891 -1.686413
-1.286164 -1.589558
-0.815040 -1.479277
-0.694893 -0.899488
-0.870197 -0.727048
-1.440487 -1.871899
-1.116833 -0.487474
-1.066746 -1.133200
-1.158413 -0.906901
-1.026779 -1.842314
-0.747645 -0.556373
-1.089981 -1.681197
-0.875940 -1.106781
-0.637707 -0.845264
-0.856713 -1.572989
-1.340487 -1.962307
-0.986158 -1.101151
-0.695654 -1.194070
-0.975387 -0.706186
-1.232728 -1.181173
-0.838415 -0.794660
-1.169358 -1.336056
-0.722104 -0.859896
-0.949907 -1.363847
-1.229697 -1.729804
-1.340976 -1.654881
-1.142608 -1.669283
-1.242869 -2.155499
-1.211620 -0.704026
-1.356273 -1.377257
-1.131654 -1.271823
-1.050108 -0.538468
-1.042213 -1.392231
-1.278489 -1.037760
-0.896842 -1.402203
-0.705808 -1.194359
-0.964505 -0.637172
-0.828444 -0.962559
-0.941963 -0.545234
-0.992812 -0.953507
-1.331692 -1.313388
-1.173724 -1.652051
-1.332428 -1.277443
-0.634931 -0.823651
-1.001333 -1.271007
-1.332626 -2.242275
-1.092236 -1.202300
-1.070510 -0.464508
-0.912633 -0.456676
-1.266134 -1.836155
-0.920372 -1.786083
-1.063301 -0.846660
-0.646834 -0.736994
-1.115092 -0.627011
-1.181099 -2.069898
-0.727927 -0.651740
-1.043325 -2.093582
-1.122838 -0.861575
-0.993935 -0.999014
-1.047432 -1.234819
-0.912252 -0.609958
-1.037455 -1.127691
-1.064955 -0.667437
-0.897642 -0.558181
-1.406566 -1.652508
-0.842970 -0.808513
-1.409107 -1.393422
-0.747603 -0.779023
-1.104536 -0.843786
-0.905785 -0.359744
-1.160357 -0.732426
-0.866809 -0.896977
-1.095662 -1.796694
-0.871139 -1.173350
-1.297255 -1.876425
-1.186533 -2.130691
-0.742989 -0.900428
-1.133486 -1.752127
-1.000577 -1.062561
-1.038356 -0.644593
-0.801696 -0.437008
-0.809217 -0.512921
-1.419463 -1.847777
-0.761077 -1.089142
-0.760360 -0.822155
-0.939703 -0.854066
-1.042200 -1.415992
-1.152139 -2.035080
-1.096734 -1.294987
-0.867420 -0.519200
-1.159047 -1.867847
-1.213802 -1.470561
-1.027083 -1.915232
-1.308903 -1.268270
-1.199868 -1.745520
