# Step: -1
# U_max: -2.7334041595458984
# x (configurations):
-0.932486 -1.140073
-1.107098 -0.955230
-0.976030 -1.417945
-0.971764 -1.162510
-1.211815 -1.148322
-1.050872 -1.486105
-1.054529 -1.683212
-1.159711 -1.633798
-1.099840 -0.989332
-1.012769 -1.606712
-1.039293 -1.428523
-0.991859 -1.004126
-1.005066 -1.209624
-1.144730 -1.559057
-0.954966 -1.093746
-1.054078 -1.267249
-1.072750 -1.096509
-1.093755 -1.042439
-1.033151 -1.417942
-1.107758 -1.768671
-1.103572 -1.229226
-0.999655 -1.155689
-0.992957 -1.544524
-1.122941 -1.678577
-1.167849 -1.137241
-1.026187 -1.314801
-0.948723 -0.958561
-1.131476 -1.520637
-0.939677 -1.297914
-1.126010 -1.345608
-1.161411 -1.712560
-1.185367 -1.756927
-1.127800 -1.158973
-0.916199 -1.236801
-0.975406 -1.491949
-1.158468 -1.092199
-1.138921 -1.556826
-0.935521 -1.244324
-1.112067 -1.345573
-1.220936 -1.803851
-1.280998 -1.511782
-1.153438 -1.845154
-1.141053 -1.186811
-0.917829 -1.363333
-1.218949 -1.451069
-1.111688 -1.120056
-0.908241 -1.135999
-1.049627 -1.261666
-1.167743 -1.749792
-1.220736 -1.320577
-0.971881 -1.024998
-0.973390 -1.393480
-0.995717 -0.985348
-1.191146 -1.539219
-1.228828 -1.556246
-0.942235 -1.020877
-1.052895 -1.116854
-1.016996 -1.479064
-1.019506 -1.051233
-1.138515 -1.190509
-1.246566 -1.320649
-0.946551 -1.029355
-1.258504 -1.655234
-1.107679 -0.904550
-0.918467 -1.279017
-1.219731 -1.326162
-0.997568 -1.081504
-1.033511 -1.589223
-1.093818 -1.429698
-1.029437 -0.904097
-1.114065 -1.543973
-1.101482 -1.579557
-1.113051 -0.926307
-1.240797 -1.792313
-1.251562 -1.481346
-1.073171 -1.521508
-1.128701 -1.728172
-1.207827 -1.629589
-1.172425 -1.021656
-1.240340 -1.281651
-1.226941 -1.477317
-1.134047 -0.933758
-1.244127 -1.607843
-1.215724 -1.307450
-1.038714 -1.477315
-1.233231 -1.315685
-1.138855 -1.602106
-0.941210 -1.455586
-1.135303 -1.516351
-0.969762 -1.071769
-1.159868 -1.002831
-1.191804 -1.770926
-0.993614 -1.328889
-1.058405 -0.907296
-1.046812 -1.192183
-1.238889 -1.768544
-0.993309 -1.059580
-1.080963 -1.168806
-0.960636 -1.137301
-1.130366 -1.709206
-1.225805 -1.480527
-1.070368 -1.148058
-0.926544 -1.068344
-1.096069 -1.774911
-0.973002 -1.360152
-1.179861 -1.565525
-0.947058 -1.421476
-1.216916 -1.575880
-0.970853 -1.053501
-1.172156 -1.063861
-1.157187 -1.616956
-1.045117 -1.677529
-1.042415 -1.338258
-1.090059 -1.719404
-0.969685 -1.044346
-0.917925 -1.109374
-1.233763 -1.698929
-0.912855 -1.016835
-1.109205 -1.467759
-1.044434 -0.863046
-1.248555 -1.700530
-1.087393 -1.042133
-0.899828 -1.103358
-1.078100 -1.529654
-1.174613 -1.307472
-1.157129 -1.721879
-1.029207 -1.448241
-1.061868 -1.328334
-1.205824 -1.108250
-0.912630 -1.104805
-1.137352 -1.787573
-1.007386 -1.292494
-1.104471 -0.982790
-0.926821 -1.274745
-1.083133 -1.271757
-1.035308 -1.530177
-1.235108 -1.781727
-1.111733 -1.069164
-0.976006 -1.051357
-1.008678 -1.084817
-1.015607 -1.651659
-1.163184 -1.732610
-1.143020 -1.462659
-1.287202 -1.527113
-1.110929 -1.430172
-1.117573 -1.722713
-1.157413 -1.042032
-1.237284 -1.710184
-0.935869 -1.249814
-1.229504 -1.745293
-1.273672 -1.616819
-1.087415 -1.049245
-1.183402 -1.506637
-1.116390 -1.517841
-1.238069 -1.770222
-0.921952 -1.111254
-0.914333 -1.084295
-1.206715 -1.550073
-1.042633 -1.505344
-0.911580 -1.277527
-0.987214 -0.911926
-1.000609 -1.257316
-0.943744 -0.959735
-1.083130 -1.166138
-1.203528 -1.190163
-1.048118 -1.674410
-1.077408 -0.960031
-1.239454 -1.198988
-1.018825 -1.044611
-1.236288 -1.174246
-1.049021 -1.380468
-1.137543 -1.259964
-1.066497 -1.285465
-0.908682 -1.092620
-1.031985 -1.123481
-1.142065 -0.948365
-1.047698 -0.994417
-0.997558 -1.497551
-1.104867 -1.084481
-1.126272 -1.299476
-1.078247 -1.298814
-1.107402 -1.507344
-1.151528 -1.587368
-1.099358 -1.078661
-1.024458 -1.679539
-1.090452 -1.191304
-1.083380 -1.595974
-1.084259 -0.957787
-1.016879 -0.877025
-1.074100 -1.501936
-1.086570 -1.049656
-1.041436 -1.308255
-1.167351 -1.586444
-0.958694 -0.894980
-1.200460 -1.818626
-1.245801 -1.476977
-1.094377 -1.274640
-1.062972 -1.496367
-1.185871 -1.098683
-1.247914 -1.235156
-0.983553 -1.585447
-1.126993 -1.137869
-0.957507 -1.469548
-0.989767 -1.359247
-0.997971 -1.455612
-1.177810 -1.592494
-1.183021 -1.801607
-0.907848 -1.322305
-1.045181 -1.349622
-1.175728 -1.408848
-1.230984 -1.312909
-1.137128 -1.299443
-1.226109 -1.462088
-1.088807 -1.135055
-1.091080 -1.452818
-1.044467 -1.430617
-0.996544 -1.126503
-1.053963 -1.360128
-1.024118 -1.632581
-1.086503 -1.228345
-1.257007 -1.437978
-1.040912 -1.636316
-1.130767 -1.371347
-1.081304 -1.495167
-1.112239 -1.712091
-1.178443 -1.500043
-0.999816 -1.382004
-1.064099 -0.921054
-1.114073 -1.745182
-0.958376 -1.379696
-1.216881 -1.651843
-0.954613 -0.955406
-1.241044 -1.486536
-1.260102 -1.447329
-1.035792 -1.515839
-0.985455 -1.113121
-0.939290 -1.361470
-0.983239 -1.028714
-1.236757 -1.686918
-1.138846 -1.687006
-1.266177 -1.473342
-1.088018 -1.218872
-1.007694 -1.546220
-1.060499 -1.423659
-1.229509 -1.442214
-1.232098 -1.557820
-0.964086 -1.103653
-1.159504 -1.448312
-1.083843 -1.456681
-1.198034 -1.143945
-1.056767 -1.138051
-0.930335 -0.960351
-1.155430 -1.117667
-0.960382 -1.423813
-1.204175 -1.082578
-1.021406 -1.466949
-0.896775 -1.227031
-1.161790 -1.214500
-1.215113 -1.545131
-1.141973 -1.339516
-1.151761 -1.794699
-0.917665 -1.060540
-1.051350 -1.731836
-0.899406 -1.150703
-1.227442 -1.535658
-1.039510 -1.352305
-1.094861 -0.901415
-1.110413 -1.289923
-0.989793 -1.208333
-1.131332 -1.560197
-1.146114 -1.722821
-1.105395 -1.800045
-1.060775 -1.641365
-0.973663 -1.348959
-1.184147 -1.713344
-1.004037 -1.125701
-1.114161 -1.419888
-1.247435 -1.385871
-1.232955 -1.411722
-1.097123 -1.409248
-0.931875 -1.043135
-1.175822 -1.789649
-0.942024 -1.071580
-1.101670 -1.445798
-0.938442 -1.115249
-1.154519 -1.504478
-1.122876 -1.388416
-1.278658 -1.400138
-1.176311 -1.473449
-1.063868 -1.363611
-1.178176 -1.195681
-1.046836 -1.021565
-1.192902 -1.441700
-1.201281 -1.115912
-1.121873 -1.205419
-1.096708 -1.208449
-1.085697 -1.542055
-1.118890 -1.269089
-1.074113 -1.689818
-1.185728 -1.849564
-1.008156 -1.449530
-1.110107 -1.811491
-0.942831 -1.457411
-0.961028 -0.894948
-1.136064 -1.572117
-1.183884 -1.552868
-1.158499 -1.683140
-0.897216 -1.222024
-0.999800 -0.869250
-0.956548 -1.248488
-1.181863 -1.399044
-1.065161 -1.197144
-1.007874 -1.278911
-1.268225 -1.353262
-0.942207 -1.277377
-1.042025 -1.139469
-0.914552 -1.254871
-1.209837 -1.806898
-1.026255 -1.205163
-1.046402 -1.162357
-1.224048 -1.564452
-1.179528 -1.680786
-1.158602 -1.244194
-1.094950 -1.004379
-1.240462 -1.342458
-1.003966 -1.486721
-1.111807 -1.038264
-0.953043 -1.146792
-0.957656 -1.297304
-0.966845 -1.179895
-1.113946 -0.991963
-0.919564 -1.058210
-1.132985 -1.809229
-1.207417 -1.240156
-1.211668 -1.831003
-1.145155 -1.297888
-0.993523 -0.898369
-1.078183 -1.316877
-1.151763 -1.500719
-1.133144 -0.989423
-1.033716 -1.197486
-1.145691 -1.167879
-1.216081 -1.307967
-1.052736 -1.098149
-1.072562 -1.477020
-1.113536 -1.508242
-1.107720 -1.365127
-1.056532 -1.357407
-1.219690 -1.180212
-1.028239 -1.468564
-1.239210 -1.264246
-1.053983 -1.301338
-1.205710 -1.650688
-1.080796 -1.644889
-1.084440 -1.770117
-0.956457 -1.218184
-1.063848 -1.731993
-1.103369 -1.476252
-0.941679 -1.453171
-1.177644 -1.814975
-1.029726 -0.971886
-1.048280 -1.084444
-0.964177 -1.413017
-1.119867 -1.568703
-1.093582 -1.733632
-1.004677 -1.638999
-1.152875 -1.580969
-1.182330 -1.647752
-1.211140 -1.637562
-1.162973 -1.539155
-1.148010 -1.303642
-1.167414 -1.539944
-1.229550 -1.703175
-1.255560 -1.299081
-1.157336 -1.381543
-1.115081 -1.295979
-1.095489 -1.656388
-1.098510 -1.725168
-1.103162 -1.394186
-1.254242 -1.339514
-1.234439 -1.645435
-1.105925 -1.250745
-0.925392 -1.353615
-1.001325 -1.319998
-1.260736 -1.477616
-1.058509 -1.082126
-1.236970 -1.751201
-1.227789 -1.251451
-1.046946 -1.129206
-1.068333 -1.066560
-1.039980 -1.024315
-1.147643 -1.594690
-1.012804 -1.085279
-0.927843 -1.137988
-1.285461 -1.616305
-1.280539 -1.468214
-1.234391 -1.511907
-0.981316 -1.161866
-1.162602 -1.726560
-1.011584 -0.922775
-0.990936 -1.461268
-1.033894 -0.963796
-1.205451 -1.249049
-1.250439 -1.379247
-0.990739 -1.276529
-1.139268 -1.579952
-1.165715 -1.397185
-1.220327 -1.596396
-1.134899 -1.540643
-1.038292 -1.147996
-0.932398 -0.955496
-0.927040 -1.087346
-1.086943 -1.481671
-1.189343 -1.045092
-1.246436 -1.224941
-1.157831 -1.615235
-1.141899 -1.035917
-1.096678 -1.607725
-1.228783 -1.458431
-0.979095 -1.021242
-1.161306 -1.135384
-1.086295 -1.263258
-1.034751 -1.404028
-1.055748 -1.396341
-1.084164 -1.777113
-0.940648 -0.962061
-0.923354 -1.031383
-1.214457 -1.355418
-0.962030 -1.022012
-1.152392 -1.131087
-1.175382 -1.063712
-1.181206 -1.624069
-0.978189 -0.893000
-1.145822 -1.164459
-1.171600 -1.606696
-1.251159 -1.456889
-1.257229 -1.442848
-1.243597 -1.607126
-1.125830 -1.509993
-1.131034 -1.203662
-1.119200 -1.372745
-1.025720 -1.651447
-1.013271 -1.508073
-0.980068 -1.321458
-1.101853 -1.355501
-1.208911 -1.590713
-1.033177 -1.589376
-0.905728 -1.296338
-1.077000 -1.052863
-1.069968 -1.642822
-1.094933 -0.905272
-1.016189 -1.613932
-1.113029 -1.657847
-1.028132 -1.307146
-1.056823 -1.717079
-1.228766 -1.675411
-1.204930 -1.508376
-0.945670 -1.002406
-0.938118 -1.384530
-1.005275 -1.378679
-1.070599 -1.124685
-1.108485 -1.013109
-1.116471 -1.004789
-1.050935 -1.616837
-1.137209 -1.809615
-0.930019 -1.408279
-1.165039 -1.019862
-1.224694 -1.758722
-1.094072 -1.527032
-1.041846 -1.252357
-0.962735 -0.993172
-1.179046 -1.724883
-1.250553 -1.265967
-1.190191 -1.565135
-1.207276 -1.266909
-1.064298 -1.657053
-1.184654 -1.346604
-1.010778 -1.330693
-1.165571 -1.255007
-1.172229 -1.448695
-1.134103 -1.238081
-1.160834 -1.748137
-1.052859 -1.370215
-1.154578 -1.284150
-1.089303 -1.332528
-1.262880 -1.740036
-1.163142 -1.484734
-1.112313 -1.313467
-1.132973 -1.013446
-1.176829 -1.105776
-1.187615 -1.747309
-1.070386 -1.100877
-1.255543 -1.576717
-1.253537 -1.669656
-1.160074 -1.680959
-1.276977 -1.365084
-1.253832 -1.538820
-1.051377 -0.890506
-1.091614 -1.108236
-1.097918 -1.796237
-1.053263 -1.317002
-1.086820 -1.100330
-1.107835 -1.235290
-1.128459 -1.516798
-0.937786 -1.031643
-1.275839 -1.653556
-1.122887 -1.354713
-1.053161 -1.644487
-1.267931 -1.671821
-1.203721 -1.704712
-1.103347 -1.093356
-0.964205 -0.963397
-1.059765 -1.339078
-1.025112 -1.471252
-1.150817 -1.721010
-1.163896 -1.516441
-1.106012 -1.107715
-1.159408 -1.249936
-1.138048 -1.299068
-0.991775 -0.945027
-0.972118 -1.297502
-0.986941 -1.319198
-0.979307 -1.461883
-1.256213 -1.562686
-1.030128 -1.338439
-1.104079 -1.201521
-1.240360 -1.649249
-1.027141 -1.105520
-0.974103 -1.534798
-1.045379 -1.057502
-1.142808 -1.028361
-1.099265 -1.417209
-0.949987 -1.028062
-1.031782 -1.560441
-0.989485 -1.083833
-0.923571 -1.188089
-1.110324 -1.408578
-1.226030 -1.168159
-1.027285 -1.366629
-0.934603 -0.941655
-1.194003 -1.492340
-1.174763 -1.005985
-1.069970 -1.156557
-1.084652 -1.466786
-0.935597 -1.055363
-1.217802 -1.472189
-0.943539 -1.364947
-0.926875 -1.145110
-1.059365 -1.397019
-0.934268 -1.109461
-1.172204 -1.600737
-1.051330 -1.217321
-1.088269 -1.763684
-1.098063 -1.387197
-1.263225 -1.722499
-1.257550 -1.759687
-0.990824 -1.075270
-1.047387 -1.117660
-1.114585 -1.014493
-0.985160 -1.158914
-1.147818 -1.227185
-1.248085 -1.355808
-1.179249 -1.309059
-1.126344 -1.009842
-1.052350 -1.438911
-1.228630 -1.588184
-0.893883 -1.181100
-0.973908 -1.350043
-1.081389 -0.987144
-1.111003 -1.301070
-1.169727 -1.371728
-1.146841 -1.798121
-1.161267 -1.633132
-1.176706 -1.318521
-1.038737 -1.299135
-1.197647 -1.712202
-1.044392 -1.500671
-1.207389 -1.130112
-0.996939 -1.081260
-0.969798 -1.142878
-0.963535 -1.133706
-0.908290 -1.163444
-1.104779 -1.406228
-0.942162 -0.918415
-0.936159 -1.156140
-1.270784 -1.607695
-1.260377 -1.622886
-1.183359 -1.770632
-1.029615 -1.369023
-0.991897 -1.276294
-1.116512 -1.188096
-1.195918 -1.345796
-1.239547 -1.200244
-0.998090 -1.255711
-1.149597 -1.217341
-1.023748 -1.182371
-1.083535 -1.772972
-1.068023 -1.639226
-1.014646 -1.497593
-1.092861 -1.318520
-1.067075 -0.932663
-1.029472 -1.427483
-1.049837 -0.930926
-1.077961 -1.303826
-1.105335 -0.964127
-1.105662 -1.276887
-1.159413 -1.293995
-1.054866 -1.492845
-0.987047 -1.311705
-1.160966 -1.338843
-1.134989 -1.268445
-0.999813 -1.313944
-1.124301 -1.735462
-1.212524 -1.715727
-0.992377 -1.500800
-0.955960 -1.371301
-1.059046 -1.409224
-1.133485 -1.562182
-1.104385 -1.772322
-1.059026 -1.658231
-1.153152 -1.201962
-0.917340 -0.977379
-0.911052 -1.049196
-1.148595 -1.614818
-1.077976 -1.032672
-1.217237 -1.722663
-0.991473 -1.614123
-1.208294 -1.278559
-1.156104 -1.143985
-0.967721 -1.301733
-1.004497 -1.276587
-0.991050 -1.360913
-0.998005 -1.528181
-1.187127 -1.426285
-0.984829 -1.105317
-1.002817 -1.067820
-1.141879 -1.803489
-1.031362 -1.639789
-1.203518 -1.207684
-1.082609 -1.758004
-1.202103 -1.731945
-0.921097 -1.083588
-1.015620 -1.204632
-1.161399 -1.716659
-1.238959 -1.465076
-1.138640 -1.142196
-1.128077 -1.465534
-1.068526 -1.649514
-0.957369 -0.947824
-0.938957 -1.259952
-1.130395 -1.391921
-1.113368 -1.244341
-0.960935 -1.306219
-1.118257 -1.271968
-0.962019 -1.012727
-1.179152 -1.649795
-0.904123 -1.059767
-0.950773 -1.476464
-1.249665 -1.726089
-1.026395 -1.693133
-1.081903 -1.488154
-1.173721 -1.724704
-1.213258 -1.764052
-1.048735 -1.155694
-1.081475 -1.691827
-1.007298 -1.307957
-1.164315 -1.522684
-0.985753 -1.381271
-0.945351 -1.188868
-1.031113 -1.570022
-1.141346 -1.326423
-1.013157 -1.376762
-0.946761 -1.048743
-1.229718 -1.613759
-1.215640 -1.473824
-1.194194 -1.056150
-1.027548 -1.003635
-1.206727 -1.737184
-1.041332 -1.059129
-1.085818 -1.350371
-0.919786 -1.236578
-1.157382 -1.674089
-1.100602 -1.082177
-1.099678 -1.078433
-0.966512 -0.982351
-0.926414 -1.111913
-1.266624 -1.511415
-0.946246 -1.379835
-0.956702 -1.456668
-1.187606 -1.305347
-1.093600 -1.358374
-1.027677 -0.948480
-0.901481 -1.254253
-1.228245 -1.782258
-1.075548 -1.651976
-1.081164 -1.568152
-1.099978 -1.710047
-0.943403 -1.380290
-1.151613 -1.602592
-0.999879 -1.551685
-1.218811 -1.391193
-0.999615 -1.335319
-0.933010 -1.426464
-1.230328 -1.356794
-1.197146 -1.453045
-1.015717 -1.247728
-1.066679 -1.264337
-1.155460 -1.842301
-0.975772 -0.994104
-1.092821 -1.719950
-1.060256 -1.345290
-0.924397 -1.253708
-1.170961 -1.794861
-1.025498 -1.615795
-1.197469 -1.436124
-0.973851 -1.261164
-1.091323 -1.745532
-1.161415 -1.094344
-1.122947 -1.378366
-1.017490 -1.498755
-1.117270 -1.056181
-1.053744 -1.009125
-1.150450 -1.763403
-1.070289 -1.377409
-1.088071 -1.592543
-1.073270 -1.426504
-1.118782 -1.682381
-1.281813 -1.493393
-0.952435 -1.218585
-1.010458 -1.422289
-0.954471 -1.463033
-1.164186 -1.346572
-1.107906 -1.156663
-1.100118 -0.940267
-1.000315 -1.510775
-0.904271 -1.192005
-1.004818 -1.480846
-1.081757 -1.595459
-1.125718 -1.363669
-0.994165 -1.518084
-0.965644 -1.105124
-1.077456 -1.679243
-0.956924 -1.391366
-1.229653 -1.420339
-1.119308 -1.136884
-1.167415 -1.580786
-1.030325 -0.964483
-1.078933 -1.369325
-0.970066 -1.419545
-0.985989 -0.867100
-0.997228 -1.000758
-1.196350 -1.670684
-0.987513 -1.408060
-0.984477 -0.987651
-1.024649 -1.011306
-1.047843 -1.008546
-1.150432 -1.584228
-0.953178 -1.329202
-1.182432 -1.531216
-1.153516 -1.688496
-0.960589 -1.102776
-1.123438 -1.732820
-1.142259 -1.482387
-1.149759 -1.310904
-1.181346 -1.013885
-1.092992 -1.083014
-1.062831 -1.431713
-0.921656 -1.084034
-1.257044 -1.679721
-1.183847 -1.294734
-0.936587 -1.184829
-1.001692 -1.283660
-1.102621 -1.626176
-1.000000 -1.194303
-1.104402 -1.118776
-1.000415 -1.040807
-1.242643 -1.393218
-1.226588 -1.463001
-1.182455 -1.028110
-0.962628 -1.014987
-1.083691 -1.030312
-1.054767 -1.294251
-0.968645 -1.079908
-1.124766 -1.167341
-1.179294 -1.407084
-1.201484 -1.691279
-1.236059 -1.232330
-1.065154 -1.000516
-1.252014 -1.711859
-0.945778 -1.421259
-1.208265 -1.094759
-1.021561 -0.881578
-1.168815 -1.367320
-1.076877 -0.961485
-1.039890 -1.000060
-1.270791 -1.660130
-0.958730 -1.217580
-0.919621 -1.208373
-0.985998 -1.314444
-1.059793 -1.667963
-1.015646 -1.072348
-1.167046 -1.522346
-1.010295 -1.039783
-1.149501 -1.070771
-1.001113 -1.444818
-1.183300 -1.687583
-1.109006 -1.627152
-1.060011 -1.204561
-1.083687 -1.092029
-0.957850 -1.204162
-1.068326 -1.231665
-1.108623 -1.455136
-0.978959 -1.469351
-1.095115 -0.968702
-1.155800 -1.578360
-1.149555 -1.065790
-1.256814 -1.763117
-1.244501 -1.642575
-1.045973 -0.871648
-0.989825 -0.953920
-1.237613 -1.787223
-1.092494 -0.907171
-1.271330 -1.546397
-1.172801 -1.119327
-1.105539 -0.931254
-1.041327 -0.901536
-1.035858 -1.690053
-1.150702 -1.754951
-1.168996 -1.725300
-1.192781 -1.248729
-1.264028 -1.375841
-1.093442 -1.264759
-1.008947 -1.044803
-0.921804 -1.331144
-1.058311 -1.151914
-1.178852 -1.278156
-1.123322 -1.419213
-1.207505 -1.830376
-1.011611 -0.910013
-1.065212 -1.185449
-0.908811 -1.023326
-1.267937 -1.570214
-1.218241 -1.211505
-1.173719 -1.686017
-0.942739 -1.209796
-0.966387 -1.335376
-1.073998 -1.088414
-0.929046 -1.133319
-1.102830 -1.561980
-0.942402 -1.414942
-1.025680 -1.673144
-0.927304 -1.070206
-1.229423 -1.711515
-1.108700 -1.686992
-0.930465 -1.142634
-1.129294 -1.732912
-1.163999 -1.036498
-1.074384 -1.256231
-1.084283 -1.562347
-1.195648 -1.321579
-1.151392 -1.504125
-1.080206 -1.481056
-0.979425 -1.045788
-0.906972 -1.133567
-1.220690 -1.253920
-1.179196 -1.196213
-0.920215 -1.277651
-1.108886 -1.427796
-1.144524 -1.375917
-0.989680 -1.230400
-1.148025 -0.998988
-0.999305 -1.230343
-1.234375 -1.563919
-1.268323 -1.656308
-1.114146 -0.981951
-1.001787 -0.969712
-1.227562 -1.553749
-1.217980 -1.336383
-1.136410 -1.085968
-1.221913 -1.678724
-1.124812 -1.675236
-0.926493 -1.326385
-1.155304 -1.421295
-0.897890 -1.043495
-1.042649 -1.058259
-1.205889 -1.133379
-1.189226 -1.590487
-1.216796 -1.681323
-1.032633 -1.241804
-1.219958 -1.380279
-1.279999 -1.384459
-1.106076 -1.497140
-1.125022 -0.976992
-1.020082 -1.200704
-0.963641 -0.925752
-0.973638 -0.914877
-0.972512 -1.424191
-1.106244 -1.109205
-1.202335 -1.738688
-1.209702 -1.568891
-1.030712 -1.546873
-1.150208 -1.764007
-0.934907 -1.028273
-1.174867 -1.842832
-0.932461 -1.094900
-1.127733 -1.575432
-1.158723 -1.738236
-1.082704 -1.165250
-1.271006 -1.346376
-1.113939 -0.922197
-1.099093 -1.245891
-1.169698 -1.154251
-1.161401 -1.348690
-1.089137 -1.719393
-1.001806 -1.254506
-1.085031 -1.719629
-0.940094 -1.302759
-1.222256 -1.325994
-1.139952 -1.020983
-1.041170 -1.061947
-0.943877 -1.024918
-1.149688 -1.209164
-0.946921 -1.225408
-1.220843 -1.143190
-0.983770 -0.873720
-0.939327 -1.218280
-1.093839 -1.539353
-0.948010 -1.222067
-1.147941 -1.011271
-1.046882 -1.426221
-1.124083 -1.668770
-1.037985 -1.334393
-1.281653 -1.507340
-0.955749 -1.059460
-0.985523 -1.592975
-0.952735 -1.225936
-1.209156 -1.120140
-1.112000 -1.639421
-1.138122 -1.810090
-0.922904 -0.966368
-1.174137 -1.771501
-0.938035 -0.935263
-1.058668 -1.712635
-1.214947 -1.748447
-1.062635 -1.327986
-1.064083 -1.713593
-1.020123 -1.301742
-1.129226 -1.125741
-1.181163 -1.821479
-0.903482 -1.011236
-1.050298 -1.448195
-1.253654 -1.518984
-1.181167 -1.552866
-1.160824 -0.987008
-1.005910 -1.033760
-1.206257 -1.074739
-1.078866 -0.976320
-1.273973 -1.392984
-0.956084 -1.353176
-1.229435 -1.393726
-1.034466 -1.175735
-1.099038 -0.936151
-1.072515 -1.030988
-1.069557 -1.170581
-1.182263 -1.014582
-1.060177 -1.698321
-1.065604 -1.333790
-1.072847 -1.238769
-1.106316 -1.496264
-1.104763 -1.599695
-1.106144 -1.718749
-1.159242 -1.723320
-0.931218 -1.295815
-0.966769 -1.518981
-1.160300 -1.821452
-0.977330 -1.393600
-1.146178 -1.144535
-1.016907 -1.177149
-0.977201 -1.224957
-1.074331 -1.747924
-1.151406 -1.518365
-1.079737 -1.096549
-0.968455 -1.456847
-0.903042 -1.034827
-1.087240 -1.358485
-0.928452 -1.120572
-0.935872 -1.188590
-0.997173 -1.174512
-1.244496 -1.432587
-1.008482 -1.406845
-1.122937 -1.373615
-1.214428 -1.525617
-1.000831 -1.240369
-1.275264 -1.491766
-1.175797 -1.630031
-0.992783 -1.276493
-1.227221 -1.309426
-1.163161 -1.741451
-1.109030 -1.084818
-1.182350 -1.531605
-0.914619 -1.129297
-0.955498 -0.895145
-1.002670 -1.010134
-1.172987 -1.437077
-0.915637 -1.223375
-1.138750 -1.621993
-1.171620 -1.583526
-1.153035 -1.204344
-0.930974 -1.298787
-0.999109 -1.156313
-1.164123 -1.759253
-1.038694 -1.406812
-1.195621 -1.820319
-1.247653 -1.501861
-1.094710 -1.789154
-0.924168 -1.190607
-1.089576 -1.471614
-1.198520 -1.308813
-1.030647 -1.372716
-1.082393 -1.176694
-1.281208 -1.675907
-1.247581 -1.644921
-1.153067 -1.348579
-1.010530 -1.517162
-0.973543 -1.522012
-1.192779 -1.643308
-1.064319 -1.660294
-1.054772 -0.949007
-1.161319 -1.824296
-1.279839 -1.614349
-1.011071 -1.508447
-1.018850 -1.575045
-1.153374 -1.162582
-0.923083 -1.295944
-1.114201 -1.716859
-1.239567 -1.353957
-1.164334 -1.560209
-0.992928 -1.068434
-1.072983 -1.361384
-1.161142 -1.774264
-0.958410 -1.385838
-0.988574 -1.171550
-1.259492 -1.267066
-0.899523 -1.177797
-1.143474 -1.412896
-1.101948 -0.966120
-1.228651 -1.151161
-1.146278 -1.632088
-1.023680 -1.003545
-1.192348 -1.500495
-1.137960 -1.485633
-1.200986 -1.272594
-0.955368 -1.474311
-1.036456 -0.874584
-1.169613 -1.776954
-1.006822 -1.612097
-1.179909 -1.604380
-1.233146 -1.803484
-1.176249 -1.379829
-1.079664 -1.067617
-0.995407 -1.610901
-1.031518 -1.502748
-1.116987 -1.805810
-0.921675 -1.092401
-1.257233 -1.359737
-1.137184 -1.720090
-1.252054 -1.359837
-1.114024 -0.997014
-1.068959 -1.424999
-1.017617 -1.573522
-1.120448 -1.347035
-1.209415 -1.800351
-0.932424 -1.082074
-1.056382 -1.451045
-0.983204 -1.050902
-0.896039 -1.105000
-1.039648 -1.581313
-1.154695 -1.043932
-1.107169 -0.936156
-1.090980 -1.037287
-1.154068 -1.156326
-1.137649 -1.564495
-1.051736 -1.256287
-1.250787 -1.767432
-0.974057 -1.255061
-1.220930 -1.426718
