# Step: 4
# U_max: -2.2495856285095215
# Energy-calls: 102500.0
# x (configurations):
-0.904730 -1.056140
-1.075027 -1.960713
-1.202051 -1.722245
-0.995192 -1.079858
-1.135849 -2.036395
-1.167162 -1.516647
-0.843255 -1.369162
-1.200828 -1.245158
-1.000509 -1.429156
-1.153792 -1.321276
-1.154799 -1.912290
-0.864511 -0.943060
-1.024436 -1.548860
-1.180774 -1.071397
-1.194121 -0.953362
-1.098491 -1.423686
-0.998277 -1.128453
-1.275601 -0.961484
-1.168954 -1.476046
-1.014763 -0.941795
-1.329240 -1.405796
-1.280886 -1.096447
-0.901381 -1.168016
-1.160053 -1.116982
-1.043779 -0.767965
-1.272500 -1.177107
-1.199861 -1.470144
-0.947278 -1.464222
-0.935748 -0.867926
-1.055460 -0.920566
-0.979873 -1.438125
-1.225462 -1.131979
-1.228320 -1.262303
-0.911190 -1.101215
-1.109267 -1.500641
-1.235444 -1.839129
-1.096549 -1.230115
-1.079503 -1.716255
-1.105220 -1.584109
-1.185225 -1.809310
-1.094097 -1.051660
-1.224744 -1.028222
-1.085966 -1.103696
-0.924559 -1.229109
-1.129465 -1.759363
-1.176275 -1.766034
-1.245126 -2.004580
-1.036410 -1.447065
-1.102307 -0.949897
-0.840055 -1.170643
-1.005938 -1.179349
-1.143720 -0.994018
-1.016618 -0.751691
-1.092066 -0.891942
-1.142535 -0.876750
-0.945423 -0.792883
-1.008976 -0.778094
-0.915106 -0.809037
-0.836774 -1.196223
-0.928679 -0.988430
-1.161780 -1.154147
-1.006298 -1.226668
-0.987826 -0.994044
-1.128649 -1.320542
-0.982938 -1.645171
-1.273375 -1.961577
-0.889479 -1.125075
-1.081883 -1.543497
-1.113393 -1.002771
-0.999958 -0.923120
-0.975303 -1.439861
-1.040817 -1.187095
-0.965689 -1.328699
-0.969103 -0.887902
-1.216854 -1.344159
-1.046733 -1.525427
-1.135536 -1.631322
-1.119065 -1.327997
-1.156162 -1.720533
-1.121239 -0.864724
-1.120449 -1.172387
-1.239950 -1.110276
-1.251654 -1.671122
-1.254419 -1.165113
-0.980453 -0.873947
-1.230062 -1.925745
-0.855974 -0.969724
-1.082528 -1.604587
-1.392478 -1.583396
-1.060706 -1.618678
-1.137973 -1.237273
-1.128965 -1.865167
-1.255088 -1.612848
-1.019653 -1.534898
-1.244716 -1.784374
-0.755740 -0.892447
-0.954989 -1.210994
-0.870876 -0.820162
-1.134271 -1.980474
-1.212069 -1.392910
-0.910920 -0.893711
-1.284119 -1.305143
-1.181729 -2.086387
-0.910103 -1.003814
-1.191954 -1.341892
-1.055140 -1.093888
-1.015025 -1.227095
-1.068446 -1.562612
-1.234644 -1.908430
-1.106350 -0.992486
-1.055288 -1.537030
-0.926908 -1.332526
-0.966559 -1.416084
-1.149409 -1.153467
-1.243063 -1.825028
-1.099134 -1.545385
-1.175851 -1.168774
-1.106565 -1.080799
-0.861269 -0.931610
-1.297450 -1.212798
-0.871778 -1.416122
-1.162343 -1.806640
-1.153433 -1.177730
-1.162599 -1.493062
-1.134758 -1.289068
-1.002540 -1.640931
-1.258066 -1.701759
-0.981131 -1.530030
-1.096356 -1.255282
-0.873918 -0.954489
-1.028141 -1.025876
-1.067606 -0.814501
-1.062164 -0.833838
-1.107519 -1.717595
-1.018311 -1.990504
-1.339481 -1.833420
-1.275357 -1.494225
-1.021418 -1.765308
-1.178032 -1.741091
-1.077977 -1.061692
-1.031306 -0.841034
-1.027336 -1.659283
-0.828341 -0.954080
-0.882074 -1.283626
-1.317451 -1.236148
-0.856189 -1.042324
-1.109217 -1.321381
-1.147646 -1.988149
-0.918827 -1.254258
-1.032751 -0.823245
-1.188029 -1.954344
-1.278635 -1.793264
-1.227484 -1.608574
-0.920044 -1.497773
-0.966517 -0.746176
-1.027669 -0.673359
-0.952301 -1.388499
-1.040104 -0.948093
-0.967697 -0.897485
-1.044324 -0.998522
-1.302190 -1.081300
-1.122759 -1.590672
-1.176451 -1.137796
-0.913360 -1.210630
-1.100471 -1.625985
-1.111173 -1.043796
-1.128872 -1.250100
-0.898480 -1.227043
-1.352275 -1.346074
-1.058204 -1.780298
-0.999169 -0.867336
-0.841396 -0.884863
-1.125009 -1.369484
-1.181432 -1.883238
-1.008811 -1.464895
-1.170917 -1.515055
-1.173034 -1.354637
-1.008008 -0.820135
-1.048262 -1.586087
-0.918027 -1.119474
-0.947897 -1.225053
-1.200834 -1.714161
-1.207865 -1.054533
-1.190492 -1.686527
-1.281243 -1.658510
-1.150037 -1.471019
-1.378159 -1.549245
-0.949799 -1.278654
-0.976077 -1.507803
-1.232793 -2.033701
-0.820409 -1.136175
-1.176949 -0.949437
-1.155201 -1.059502
-1.148518 -1.306921
-1.153680 -0.920394
-0.953039 -1.550374
-1.099233 -1.417158
-0.859740 -1.057216
-1.115237 -1.227514
-1.101430 -1.260518
-0.931257 -0.771101
-1.106815 -0.848181
-1.087739 -0.752517
-0.965194 -0.945282
-0.941175 -1.188180
-0.957534 -0.878322
-0.928402 -1.187590
-1.250980 -1.488243
-0.997055 -0.768828
-1.178602 -1.394129
-0.923585 -1.679641
-0.953557 -1.177518
-1.083374 -1.891316
-1.078122 -1.561794
-1.258024 -1.551693
-1.056676 -1.788969
-1.309335 -1.556335
-1.256604 -1.936764
-0.923470 -1.017284
-1.371228 -1.569129
-1.037178 -1.061812
-1.000711 -0.870289
-1.194409 -1.622283
-1.155676 -0.885304
-1.271815 -1.194899
-1.107029 -1.782750
-0.879301 -1.282781
-1.059201 -1.788831
-0.943254 -0.902882
-1.034636 -1.018087
-1.138080 -1.114520
-1.241965 -1.293761
-1.331893 -1.469286
-1.041428 -0.952296
-1.172468 -0.871983
-1.127553 -1.919679
-1.143152 -1.544765
-1.260191 -1.535153
-1.254708 -1.442676
-1.229191 -1.668545
-1.066892 -2.021591
-1.070276 -0.825855
-1.252472 -1.648178
-0.924017 -1.001523
-1.045133 -1.851960
-1.053606 -1.276924
-1.123384 -1.164853
-0.888689 -0.822897
-1.052509 -1.125541
-0.971018 -1.354434
-1.249066 -1.389721
-1.189151 -1.132806
-0.828207 -0.996294
-1.193853 -1.496065
-1.160733 -1.107169
-1.068265 -1.344489
-1.136147 -1.769895
-0.822391 -1.042977
-1.222641 -1.220170
-1.029623 -1.555637
-1.308886 -1.948749
-1.097426 -1.321062
-1.037834 -1.019245
-0.963476 -0.807248
-0.933770 -1.590756
-0.878483 -0.817749
-1.096087 -1.829181
-1.314396 -1.294100
-0.911660 -1.579234
-0.900441 -1.370195
-0.908938 -0.969044
-1.135387 -1.654602
-1.209214 -1.178604
-1.125495 -1.317882
-1.159357 -1.436198
-0.976617 -0.791449
-1.012761 -0.794774
-1.039836 -0.986225
-1.062837 -1.112242
-1.195652 -0.775825
-1.210822 -1.221228
-1.325619 -1.122295
-1.009946 -1.635443
-1.346322 -1.522440
-1.045739 -1.516582
-1.220789 -1.102234
-1.013924 -0.834662
-1.044665 -1.840585
-1.176692 -1.063800
-1.007498 -1.770739
-1.089629 -1.704113
-1.101667 -1.212456
-1.153172 -1.535572
-1.003796 -1.508127
-0.957613 -1.201491
-1.164811 -1.547267
-1.067218 -1.707233
-1.184449 -1.201375
-1.035895 -1.183899
-1.203704 -1.772871
-1.177896 -1.084098
-1.150640 -1.241739
-1.089073 -1.695967
-1.147401 -1.782417
-1.225250 -1.865739
-1.195395 -1.713645
-1.202970 -1.725113
-1.088980 -1.499252
-1.135546 -1.361479
-1.259195 -1.517574
-1.260565 -1.354349
-1.189818 -1.688982
-1.288859 -1.634555
-0.939315 -1.297380
-1.316001 -1.459200
-0.943974 -0.812238
-1.251093 -1.407982
-1.084714 -0.852829
-0.908839 -1.023346
-1.252247 -1.777492
-1.061731 -1.656022
-1.088256 -0.848537
-1.107642 -0.873935
-1.145394 -1.858421
-1.082834 -1.841424
-0.916877 -0.698748
-0.966018 -1.269545
-0.987192 -0.979985
-1.196248 -1.484019
-1.119905 -0.979568
-1.186670 -1.628865
-0.797176 -0.901168
-1.267447 -1.808475
-1.160106 -1.669683
-1.215969 -1.968257
-0.901667 -0.961614
-0.948486 -1.296757
-1.198837 -1.636073
-1.004058 -1.418320
-0.797750 -1.041112
-0.907274 -0.808176
-1.099863 -1.295574
-1.030409 -1.551526
-0.899032 -0.790329
-1.057683 -0.988049
-1.011902 -1.232000
-1.193628 -1.692755
-1.332173 -1.719623
-0.933845 -1.079309
-1.169577 -1.086538
-1.340549 -1.515434
-1.079057 -1.602389
-1.114658 -1.892412
-1.294041 -1.755511
-0.820292 -0.898628
-1.108431 -1.931798
-0.936942 -1.005452
-1.215884 -1.724453
-1.256130 -1.587382
-1.130654 -1.349269
-1.098106 -1.332097
-0.930266 -0.810405
-1.309482 -1.454739
-1.186094 -1.842695
-1.276546 -1.367490
-1.317247 -1.673472
-0.972747 -0.931453
-0.872355 -1.057824
-0.907320 -1.077568
-0.810235 -1.213202
-1.052493 -1.560238
-0.929312 -0.993075
-1.018740 -0.787527
-1.058152 -1.396017
-0.963419 -1.617372
-1.215262 -1.887435
-0.927385 -1.133165
-0.880532 -1.387640
-1.022552 -1.317316
-1.124034 -1.170603
-1.180583 -1.195810
-1.228983 -1.729821
-1.158392 -1.678252
-0.892364 -0.679131
-0.929481 -1.291178
-0.983373 -1.102547
-0.917007 -1.296820
-1.103745 -1.367386
-0.905691 -0.860682
-0.928204 -1.330722
-1.009196 -1.512691
-1.171408 -1.276923
-0.840973 -1.293819
-1.030205 -0.905300
-1.177976 -0.949146
-0.822711 -0.988807
-1.165541 -1.476921
-1.001978 -1.388060
-1.045298 -1.085701
-0.876781 -1.243687
-1.081254 -1.457624
-1.159820 -1.783612
-1.288787 -1.611391
-1.241317 -1.500799
-1.030765 -0.998734
-1.008799 -0.954901
-1.098346 -1.380317
-0.992558 -1.032436
-0.828289 -1.429908
-1.001675 -1.406632
-0.988973 -1.042284
-0.875372 -1.376348
-0.932828 -1.650190
-0.807720 -0.812394
-0.963031 -1.622661
-1.249620 -1.119826
-1.159963 -1.395171
-1.095399 -1.814920
-1.272527 -1.115064
-1.107107 -1.350452
-1.094388 -1.268376
-1.082580 -0.798896
-0.943674 -1.478842
-0.932283 -1.350319
-0.958235 -0.752043
-1.160347 -1.706743
-1.044932 -1.722011
-1.006279 -1.387071
-0.908832 -1.125216
-1.189860 -0.859213
-1.072996 -1.661177
-1.113687 -1.329129
-1.311946 -1.338811
-1.290719 -1.301243
-0.907884 -1.000942
-1.159046 -1.114711
-1.130550 -0.829809
-1.107630 -0.875375
-0.915348 -1.415114
-1.020190 -0.915747
-1.399415 -1.376588
-1.013979 -0.796945
-1.181011 -1.028046
-0.939282 -1.306882
-1.189463 -1.650242
-1.017952 -1.786019
-0.898289 -1.302325
-0.809534 -0.952425
-1.261493 -1.376349
-1.024721 -1.774735
-1.347025 -1.783292
-1.316970 -1.520803
-0.832195 -1.256564
-1.122931 -0.919149
-1.064700 -1.753492
-1.354512 -1.733067
-1.189851 -1.096586
-1.155727 -1.908527
-1.165334 -1.167862
-1.111714 -1.465158
-1.068916 -1.815287
-1.054939 -0.822919
-1.358122 -1.891488
-1.154919 -1.270882
-1.095660 -1.788033
-1.077151 -1.786695
-1.115058 -1.816949
-1.033855 -1.096450
-0.941886 -1.503925
-0.829376 -1.104645
-0.877123 -1.142085
-1.106021 -1.896259
-0.896955 -1.368387
-1.088733 -1.518325
-1.097155 -0.971966
-1.093004 -1.832470
-1.247425 -1.880109
-1.188870 -1.922176
-1.201228 -1.300180
-1.164408 -1.615528
-0.926150 -1.391337
-0.901616 -1.588617
-1.169835 -1.587694
-1.193633 -1.335495
-1.022999 -0.958771
-1.350468 -1.230821
-0.957778 -0.954087
-1.046749 -1.394860
-0.877625 -0.906454
-1.270993 -1.977261
-1.063166 -1.005728
-1.083261 -1.555508
-1.089922 -1.326198
-1.034992 -1.464168
-0.978509 -0.778158
-0.970672 -0.764115
-1.146929 -2.019993
-1.025270 -1.629686
-1.163407 -1.172420
-0.852345 -1.221424
-1.113097 -1.950643
-1.233983 -1.637238
-1.135572 -1.122696
-0.981440 -1.440849
-1.038558 -1.002226
-1.206203 -1.311085
-1.159176 -0.846578
-1.175449 -2.018256
-1.021509 -1.435394
-1.243634 -1.573591
-1.179979 -1.317568
-1.157986 -1.411322
-1.286786 -1.275432
-1.091222 -1.215647
-0.847134 -1.424782
-1.272833 -1.533476
-1.055671 -0.944550
-0.921169 -1.130776
-1.310660 -1.246131
-1.329678 -1.723340
-1.149138 -1.548985
-1.207043 -1.716343
-1.193040 -1.526474
-1.229055 -1.276183
-1.024530 -0.835730
-0.916710 -1.613433
-1.158855 -1.041157
-1.161303 -1.250524
-1.136529 -0.803390
-1.153083 -1.567120
-1.168033 -1.285890
-1.302753 -1.850103
-0.864969 -0.729451
-1.069014 -1.297124
-1.290410 -1.562258
-1.269459 -1.480535
-1.376190 -2.010504
-1.157071 -1.006600
-1.013521 -0.991023
-1.208192 -0.978316
-1.302908 -1.543653
-1.134205 -1.424406
-1.091138 -1.801007
-1.109366 -1.267586
-1.018571 -0.854299
-0.985254 -1.042157
-0.954089 -1.153347
-1.193817 -1.168320
-1.076163 -0.778571
-0.861337 -0.926336
-1.215891 -1.785666
-1.233920 -1.600438
-1.044160 -0.945054
-0.995779 -1.721632
-1.259682 -1.064486
-1.018635 -1.633453
-1.098938 -1.237657
-1.070540 -1.868652
-1.050313 -0.746536
-1.039178 -0.703723
-1.130566 -1.539690
-1.124577 -0.918307
-1.338742 -1.532612
-0.816658 -1.089380
-1.195505 -0.954317
-1.176009 -1.603882
-0.952378 -0.999968
-1.307910 -1.222077
-1.174455 -1.614415
-1.112626 -1.280880
-1.087366 -1.178263
-1.334840 -1.535137
-0.962268 -1.595343
-1.068095 -1.162289
-1.193251 -1.874066
-1.239258 -1.245993
-0.992270 -1.137504
-0.995443 -1.502092
-1.237015 -1.320450
-0.930497 -1.267948
-1.065359 -1.125730
-1.067805 -1.508479
-0.963075 -1.275107
-0.913190 -1.280374
-1.024039 -1.658999
-0.987515 -0.865478
-0.966346 -1.496074
-1.136387 -1.640415
-1.164127 -1.493021
-1.242980 -1.489972
-1.166803 -0.999697
-0.943464 -0.955484
-0.835994 -1.338735
-1.062532 -1.760806
-0.853448 -0.975671
-1.301121 -1.749390
-1.266629 -1.428661
-1.091965 -0.785938
-1.072217 -0.928391
-0.964887 -1.035634
-1.258078 -1.664276
-1.161941 -1.601834
-1.083158 -0.780264
-1.114366 -0.747031
-0.919142 -0.990084
-1.213353 -1.066781
-1.319986 -1.905936
-1.212570 -1.881752
-0.902958 -0.766268
-1.150041 -0.964357
-1.244145 -1.378855
-1.080873 -0.880644
-1.205873 -1.612814
-1.260327 -1.713800
-1.282528 -1.352240
-0.946599 -0.940593
-0.921280 -0.885775
-1.060958 -1.832173
-1.104493 -1.373056
-0.880603 -0.755166
-1.016618 -1.606638
-1.268498 -1.451506
-1.027863 -1.722984
-1.183967 -1.078383
-0.989456 -0.762682
-0.997068 -1.281437
-1.161574 -1.540462
-0.793034 -1.226009
-0.892370 -1.592803
-1.170376 -1.729453
-0.937941 -0.969141
-1.230499 -1.661071
-1.149976 -1.060246
-1.033006 -1.467732
-1.205568 -1.951209
-0.974806 -1.442732
-1.274204 -1.709741
-1.013300 -1.241430
-1.054703 -1.294240
-0.999929 -1.051518
-1.199140 -1.537757
-0.943850 -1.527671
-0.989498 -0.975146
-1.292898 -1.769403
-1.165758 -1.405824
-1.125004 -0.817873
-1.149717 -1.267017
-0.947095 -1.840131
-1.138408 -0.991433
-0.951754 -0.839002
-1.181383 -1.983278
-1.244216 -1.941277
-0.892756 -1.107258
-1.159032 -1.924429
-1.143567 -0.902251
-1.073071 -1.597060
-1.156103 -0.981378
-1.229327 -0.891276
-1.197721 -1.581627
-1.325536 -1.776702
-1.035458 -0.902590
-0.921643 -0.788111
-0.918824 -1.546925
-1.103155 -0.825800
-1.176160 -1.387977
-1.322529 -1.642644
-0.839523 -1.172976
-0.984109 -1.009809
-1.061063 -1.878989
-1.124769 -1.643646
-1.172522 -1.741084
-0.837667 -0.904950
-1.202478 -1.442751
-0.818602 -1.253566
-1.016102 -1.019185
-1.104188 -1.840751
-1.111002 -0.971770
-0.913320 -0.605577
-1.141181 -1.726083
-1.151159 -1.491978
-1.064205 -1.836634
-1.251051 -1.347481
-0.925033 -0.854552
-1.147965 -1.175162
-1.040682 -1.289392
-0.880032 -1.177232
-1.086709 -1.410884
-1.254393 -1.324175
-1.244076 -1.378249
-1.018408 -1.018682
-0.844392 -1.153818
-0.857173 -1.092112
-1.154495 -1.417527
-1.097553 -1.530279
-0.800130 -1.456461
-0.839846 -1.271778
-1.052749 -1.984255
-1.267537 -1.078841
-0.966562 -0.908842
-1.213096 -1.702512
-1.304121 -1.139959
-1.031582 -1.295277
-1.262152 -1.744984
-1.128767 -1.875058
-1.170005 -1.787213
-1.013291 -1.476528
-0.903666 -1.150839
-1.105406 -1.681863
-1.140914 -1.366560
-1.194975 -0.953262
-1.053060 -1.123224
-1.101798 -1.935300
-1.095119 -1.294457
-1.094080 -0.815178
-1.184513 -1.581116
-1.021234 -1.478371
-0.956408 -1.331677
-0.844386 -1.277263
-0.925172 -1.512242
-1.132476 -1.458722
-1.081390 -1.208664
-1.143775 -1.411671
-1.064922 -1.943172
-0.823906 -1.204701
-1.184830 -1.478552
-1.138616 -1.442063
-1.080075 -1.249837
-1.086451 -1.303100
-1.273929 -1.846878
-1.060001 -1.082418
-0.925261 -1.525904
-1.160704 -1.870387
-1.119407 -1.476142
-1.200110 -2.022089
-1.056544 -1.550844
-0.982178 -1.338639
-1.171297 -1.727898
-1.341045 -1.772718
-1.281405 -1.455079
-1.061901 -1.095513
-0.959050 -1.112289
-1.153622 -1.206717
-1.030717 -1.228631
-0.849786 -1.139255
-1.179139 -1.242367
-1.087202 -1.778168
-1.015840 -1.792578
-1.239427 -1.761234
-0.966664 -0.827278
-1.033921 -0.813682
-1.330732 -1.605453
-1.150721 -1.041858
-0.903104 -1.558893
-1.091239 -1.677510
-1.205322 -1.144334
-1.225433 -1.973951
-1.112526 -0.858501
-1.232408 -1.590014
-1.335889 -1.096595
-1.089748 -1.631997
-1.165299 -1.087634
-1.085703 -1.896023
-1.145425 -1.153140
-1.074267 -1.675673
-1.057614 -1.601194
-1.059535 -0.939667
-1.045218 -1.518122
-1.140285 -1.846985
-1.031975 -1.708994
-1.092802 -1.183766
-1.086457 -1.949969
-1.350474 -1.928035
-1.295455 -1.323132
-1.047622 -1.525423
-1.021060 -1.258742
-1.136833 -1.823340
-1.289534 -1.573007
-0.913464 -1.512583
-1.022205 -1.407028
-1.366022 -1.369895
-1.214456 -1.354214
-1.147162 -1.303855
-0.858957 -1.240440
-0.931266 -0.884249
-1.218407 -1.869281
-1.214295 -1.757291
-1.094295 -1.551583
-1.171595 -1.060445
-1.095226 -0.800048
-0.977389 -0.828265
-1.083930 -1.431348
-1.110015 -0.756664
-1.248967 -1.767380
-0.781749 -1.078767
-1.154256 -1.141116
-1.004222 -1.339335
-1.081499 -1.797041
-1.226786 -1.521603
-1.048197 -1.375053
-1.186301 -1.346165
-1.094764 -1.369659
-0.904036 -1.130065
-0.992936 -1.221923
-1.317481 -1.382295
-0.816973 -0.946796
-1.238515 -1.421571
-1.081275 -0.964306
-1.215801 -1.613585
-1.070286 -1.496390
-1.144572 -1.330970
-0.924949 -1.697061
-0.958247 -1.675625
-0.882430 -0.938882
-0.959783 -0.896515
-1.030488 -1.649540
-1.019357 -1.787044
-1.171867 -1.498853
-1.268405 -1.598487
-1.097185 -1.406066
-0.987407 -1.273468
-1.161367 -1.485331
-0.900272 -1.196766
-1.020063 -0.799499
-1.136593 -2.095975
-1.251132 -0.980668
-1.171117 -1.648327
-0.900070 -1.421176
-1.045633 -0.800376
-1.008268 -1.772595
-1.042128 -1.374986
-1.035057 -1.587007
-0.894047 -1.070721
-1.043386 -1.737707
-1.280229 -1.347775
-1.219397 -1.930712
-0.937578 -0.938747
-1.140985 -1.888083
-0.918044 -0.999797
-1.285720 -1.347555
-1.230196 -1.051828
-1.233443 -1.976856
-0.820260 -0.914169
-1.310331 -1.839750
-1.218323 -1.102136
-0.843051 -1.027716
-1.171976 -1.770166
-1.130436 -1.127497
-1.116644 -1.519283
-0.901031 -1.228959
-1.025668 -0.908738
-1.271746 -1.223251
-1.074986 -1.375635
-0.924376 -1.553476
-1.269359 -1.410251
-1.104033 -1.055632
-1.002804 -0.913732
-0.943600 -1.079600
-1.219303 -1.658785
-1.261024 -2.020976
-0.968175 -0.890988
-1.283190 -1.655016
-1.153602 -1.646245
-0.977843 -1.321032
-1.061708 -1.557090
-0.891100 -1.036428
-1.302925 -1.586473
-1.252718 -1.728738
-0.948174 -1.274869
-1.021445 -1.071153
-1.182083 -1.533270
-1.224455 -1.715974
-1.199789 -1.845695
-1.277714 -1.695051
-1.197313 -1.670273
-1.133536 -0.703154
-1.097147 -1.614380
-1.103084 -1.132694
-1.102545 -1.359601
-1.101605 -0.874754
-0.863909 -1.486791
-1.174337 -1.492102
-1.290860 -1.869906
-0.995684 -0.781226
-0.957551 -1.279195
-1.209584 -1.883932
-0.895462 -0.969688
-0.882019 -0.666392
-1.022578 -0.930175
-1.208726 -0.937155
-1.207940 -1.329830
-1.040031 -1.321200
-1.154066 -1.653408
-1.160830 -1.921569
-1.253287 -1.806160
-1.220923 -1.875370
-1.196348 -0.976827
-0.990425 -1.534243
-1.270192 -1.517325
-1.203238 -1.585299
-1.093155 -1.438289
-0.910098 -1.031209
-1.038076 -1.102815
-1.122014 -0.789814
-0.917698 -0.958471
-1.163052 -1.930576
-1.219457 -1.831414
-1.152052 -1.151350
-1.156180 -1.394732
-1.218450 -1.466770
-1.109988 -1.475452
-0.848243 -1.022152
-1.091675 -1.716309
-0.966018 -1.012232
-0.922275 -1.287413
-0.968988 -0.884964
-1.006060 -1.039041
-1.124709 -1.662535
-0.897685 -1.071175
-1.131608 -1.207481
-0.973448 -1.441310
-0.844131 -1.118376
-1.111447 -0.823992
-1.205366 -1.090313
-1.206070 -1.422137
-1.025655 -0.799268
-0.967886 -1.094624
-0.983234 -1.101368
-1.131789 -1.776934
-1.103660 -1.447481
-1.103594 -1.483627
-1.016728 -1.114543
-1.234647 -1.260405
-0.832701 -0.953442
-1.014996 -0.960004
-1.113338 -1.389812
-1.016982 -0.848390
-0.985232 -1.619364
-1.057453 -1.164631
-1.209886 -1.078426
-1.265809 -1.440618
-0.946131 -1.139203
-1.288145 -1.240628
-1.158099 -1.631707
-1.324045 -1.724732
-0.859484 -1.218837
-1.217004 -1.403996
-0.925204 -1.124975
-1.225133 -0.996606
-1.225662 -1.116372
-1.210721 -1.541568
-1.040664 -1.386014
-1.221360 -1.870319
-1.228772 -1.583843
-1.122617 -1.371608
-1.128951 -0.961929
-0.974280 -1.495527
-1.201685 -1.202767
-0.935418 -1.160724
-1.186048 -1.692946
-1.289481 -1.574139
-0.924263 -0.898101
-1.348359 -1.671220
-1.283515 -1.455794
-0.716145 -0.994726
-1.101725 -1.913079
-1.045237 -0.869836
-1.155658 -1.613386
-0.900658 -0.927702
-1.200589 -1.114749
-1.230076 -1.521355
-1.062674 -1.585373
-0.939716 -1.154784
-1.231341 -0.992644
-1.199610 -1.807840
-1.012943 -1.086317
-0.831278 -1.332785
-1.022335 -1.666640
-0.936950 -1.289232
-1.123699 -1.668581
-1.076111 -0.889093
-0.992270 -0.751963
-1.132118 -1.700350
-0.995878 -1.594804
-1.125460 -0.768833
-1.138261 -1.251447
-1.136198 -1.871411
-1.023518 -1.524000
-0.934464 -1.241560
-1.183921 -1.315059
-1.158809 -0.857655
-1.034271 -0.680473
-0.935564 -1.090597
-1.050534 -1.671762
-1.356417 -1.499351
-1.167448 -1.764681
-1.027599 -1.287004
-1.147759 -1.360816
-1.167893 -1.973718
-1.226836 -1.568646
-0.836656 -1.409952
-0.714614 -1.069125
-1.237484 -1.694658
-1.055371 -0.926290
-1.221471 -1.778918
-1.051291 -1.110913
-1.271169 -1.169871
-1.099305 -1.363202
-1.191051 -1.686469
-0.887471 -1.161185
-1.217262 -1.626786
-1.039252 -0.899446
-1.020602 -0.976693
-0.899669 -1.598118
-0.931857 -1.410522
-1.167828 -1.622322
-1.074308 -1.540135
-1.161126 -1.189065
-0.983674 -0.835461
-1.012128 -1.799974
-1.007814 -1.187268
-1.122225 -1.658172
-1.069962 -0.907062
-0.918542 -1.015687
-1.001297 -0.883305
-0.775832 -1.169591
-0.853618 -1.091731
-1.169347 -1.679478
-0.887152 -1.072766
-0.876749 -1.281630
-1.062968 -1.609278
-0.981783 -1.541425
-1.032587 -1.299744
-0.917789 -1.022349
-1.320156 -1.576377
-1.043285 -0.959627
-0.937420 -0.748269
-1.058488 -1.103932
-1.223996 -1.648989
-1.030698 -1.664414
-1.116173 -1.504505
-1.270056 -1.497678
-1.080413 -1.852742
-1.212073 -1.830444
-1.100039 -1.559447
-1.039693 -1.622588
-1.158147 -1.738558
-0.945585 -1.175647
-1.225364 -1.282557
-1.028930 -1.531112
-0.994890 -1.557192
-1.180697 -1.581459
-1.023748 -1.006885
-1.087896 -1.791336
-1.157552 -0.858680
-1.239421 -1.661697
-1.136915 -1.545662
-1.212888 -1.555012
-1.185004 -1.033870
-1.235423 -1.394475
-1.243728 -1.738870
-1.003062 -1.664456
-1.302394 -1.323226
-1.177181 -1.269456
-0.976628 -1.709487
-1.000802 -1.290570
-1.257930 -1.486565
-1.153196 -1.700903
-1.020842 -1.261975
-1.213437 -0.961433
-1.113457 -1.205024
-1.208830 -0.880197
-1.026281 -1.048631
-0.885024 -0.939116
-1.254431 -1.772982
-1.026859 -1.397999
-1.039600 -1.671170
-1.235949 -1.118492
-1.207544 -1.970744
-1.170204 -1.229712
-0.901801 -1.217786
-0.973468 -1.184085
-1.134363 -0.919484
-1.011499 -0.874130
-1.043598 -1.052759
-1.006484 -1.503164
-0.846481 -1.175064
-1.134937 -1.637200
