# Step: 2
# U_max: 3.2451586723327637
# Energy-calls: 3000020000.0
# x (configurations):
-0.444570 -1.540225
-0.664977 -0.029973
-1.374735 -2.718653
-1.543628 -1.335818
-0.779682 0.025425
0.869382 0.931014
-0.322752 -0.902796
-0.103936 -0.654005
-0.883369 -1.250666
-0.019694 -0.030076
-1.530225 -2.568758
-1.039431 -2.070894
-1.583089 -2.390613
-0.995860 -1.722019
-1.540921 -2.552835
-1.498082 -2.255799
-1.402936 -2.649077
-1.400056 -1.135262
-1.057781 -0.420245
-0.346345 -0.553608
-1.279416 -2.543455
-1.168330 -2.553157
-0.608419 -1.469355
-0.894587 -2.211621
-0.391724 -0.627893
-1.539688 -1.826769
-0.320782 -0.830465
-0.817482 -1.315814
-1.290899 -1.777353
-0.623295 -0.590101
-0.431817 -0.591159
-0.830937 -1.796944
-0.981946 -2.395205
-0.250587 -0.616074
-1.213314 -1.361706
-1.299746 -0.894853
-1.438786 -2.609208
1.001519 0.386140
-0.036097 -0.291693
-1.145913 -0.699228
-1.343887 -2.525408
0.566853 0.493514
-1.316038 -0.972260
-0.758421 -0.903976
-0.632373 -0.292664
-0.914889 -1.784528
-0.740864 -1.129219
-0.133614 -0.205307
-0.786303 -0.455265
0.944536 0.713308
-0.945417 -1.203881
-0.921186 -0.431474
-0.538213 -0.436682
-0.126517 -0.644495
-0.797098 -0.256791
-0.971906 -0.485413
-1.543098 -1.043257
-0.653065 -0.532372
-0.189047 -0.327366
-0.030854 -0.482053
-1.200727 -0.166469
-1.571545 -1.712328
-0.338577 0.150373
-0.963735 -1.084152
-1.472784 -2.555689
-0.129037 0.069834
-0.543969 -1.697622
-0.047917 -0.285783
-0.751527 -0.568519
-0.054434 -0.253543
-0.575776 -1.425595
-0.468084 0.152914
0.615805 0.434655
-1.086480 -2.567383
-0.599848 -0.278456
-0.807307 -1.024985
-1.448856 -0.958901
-0.995145 -0.921266
-1.323127 -0.866249
-0.737930 0.028364
-0.933205 -2.212857
-0.062864 -0.630675
-0.663769 -2.132050
-0.665204 -1.122695
-0.866212 -2.262794
-1.395733 -0.999821
-0.978350 -1.264365
-0.332967 -1.113584
-1.101808 -1.679046
-0.683456 -1.659600
-1.188855 -0.081199
0.039143 -0.077877
0.827101 0.652966
-0.839310 -0.165376
-1.462389 -2.474239
-0.231275 -1.070983
-1.207101 -1.720936
0.541688 0.149527
-1.027099 -0.730629
-0.779273 -2.144422
0.951315 0.960278
-1.250198 -1.880957
0.699288 0.874625
-1.340791 -2.186483
-0.519087 -0.097836
-1.113007 0.081680
-0.758477 -2.100686
1.071437 0.688057
-1.294953 -2.048033
-1.271026 -2.227219
-1.557853 -1.937185
-1.114609 -2.812046
-0.581882 -0.795304
-0.778969 -2.278246
-0.538946 -1.797122
1.028988 1.098435
-0.068739 -0.351332
-1.189590 -0.881087
-0.658806 -1.745871
-0.026130 -0.319792
-0.643122 -1.232285
-0.275615 -0.678281
-1.420622 -2.220147
-0.855784 -2.238556
-0.898843 -2.483708
-1.363915 -1.389178
-0.821207 0.118632
-1.050368 -0.358354
-1.459924 -2.833012
-1.488716 -2.234463
-1.036355 -0.471692
0.652509 0.434855
-0.825034 -0.143808
-0.958478 -2.444896
-0.560353 -1.057723
-0.119922 -0.514609
-0.359185 -1.207228
-1.327020 -2.127906
-0.922399 -0.003793
-1.002187 -2.279674
-0.025730 0.070005
-0.543103 -1.649921
0.260145 0.077714
-1.545409 -2.147563
-0.999134 -1.298501
-0.366433 0.081412
-0.916245 -0.372142
-0.016370 -0.022044
-1.244088 -0.646369
-1.154897 -1.953416
-1.558655 -2.400060
-1.114909 -0.990216
-0.891448 -2.515209
-0.492523 -0.996491
-1.189940 -1.393643
-0.996017 -0.021917
-0.229609 -1.030098
-1.366629 -2.442418
-1.108239 -0.398840
-1.038088 -1.708315
-1.584633 -2.460741
-0.787205 -1.045592
0.637208 0.205229
0.540044 0.102720
-1.201631 -1.287628
-1.052875 -2.438160
-0.631880 -1.226505
-1.342842 -1.884700
-0.174541 -0.717828
-0.523162 0.062893
-1.586394 -1.539332
-0.255735 -0.226215
-0.975890 -0.053713
0.915064 0.393975
0.930620 0.417987
-0.433058 -1.016156
-1.003188 -1.413351
-1.075812 -0.072346
-0.586666 -0.872442
-1.082341 -1.900835
-1.195070 -1.628242
-0.923932 -2.173540
-0.936394 -1.005549
-1.054280 -2.563069
-0.553164 -0.266168
-0.418761 -1.045461
-1.365379 -2.121227
-0.778239 0.145397
0.785218 0.123546
0.751616 0.363178
-0.985628 -1.272767
-0.658045 -1.683625
-0.028930 -0.502627
-0.380119 -0.115920
0.585946 0.409395
1.075285 0.866723
-0.403965 -0.522254
0.833203 0.839024
-1.230868 -1.620398
-0.649011 0.267599
-0.684882 -1.859951
-1.095631 -0.960606
-1.484842 -2.200295
-0.383848 -1.191276
-0.471939 -0.898043
-1.226070 -2.354798
0.445336 0.255569
0.108512 -0.308036
-1.569479 -2.114894
0.130181 -0.269096
0.029755 -0.284935
-0.435862 -1.406523
-1.138199 -2.630594
-1.012037 -0.801044
-0.421076 -1.607443
-1.449949 -2.372413
-0.763796 -1.807892
-0.437699 -0.786793
0.915509 0.539050
-1.020330 -1.616358
-0.709484 -0.848521
-0.399254 -0.728938
-1.469036 -2.208578
0.009792 -0.513226
-0.084610 0.077435
-1.423918 -1.589661
0.003051 -0.590012
-0.513891 -1.674592
-1.447608 -2.858401
-0.954358 -1.269808
-0.941180 0.236937
-0.014330 -0.282600
-1.225211 -2.568362
1.090957 0.877550
0.672543 0.461025
-0.286597 -0.171731
-1.594734 -2.253267
-0.938448 -0.647686
-0.993691 -2.132369
-0.884149 -2.058905
0.696107 0.107268
-0.672845 -1.962091
-1.210290 -0.262210
-0.298779 -1.229380
-1.146768 -2.371479
-0.817149 -1.956605
-1.575984 -1.295203
-1.083709 -2.770603
0.962617 1.002590
-1.516368 -2.230467
-0.475243 -0.302328
-1.573726 -1.935592
-1.433579 -2.758033
0.831562 0.591299
-0.893975 -1.916899
-0.218257 -1.036063
-1.412928 -2.652183
-1.217908 -0.609341
-0.572354 -0.531104
-0.504770 -0.769294
-0.537283 0.147876
-1.356712 -2.707266
-0.758956 -1.861642
-1.374664 -2.906886
-0.283105 -0.711354
-0.230785 0.042532
-0.936737 -0.973508
-0.526620 -1.134548
-0.808327 -0.843738
-0.752239 -1.368849
0.881208 1.055292
-1.208657 -1.291538
0.671415 0.059399
-0.748963 -1.023921
-1.022939 -0.946547
-1.366293 -2.404411
-0.717326 -0.533319
-0.957752 0.092882
-1.380813 -2.494509
-1.588106 -1.527748
-0.584702 -1.472996
-0.695845 0.200026
0.007680 -0.139351
-0.270508 -0.316278
-0.586213 -0.949275
-0.045740 -0.343365
0.796272 0.940934
-0.707945 -0.939257
-0.180596 -0.327095
0.868969 0.540778
-0.630521 0.246158
0.154129 0.049826
-0.820243 -0.269841
-0.454993 -1.641110
0.497412 0.327513
-0.946359 -0.666411
-0.534042 -1.291404
-1.409535 -0.654140
-0.067622 -0.327915
-1.324822 -1.283429
-0.578090 -1.050424
-0.477590 -1.700222
-0.180397 -0.614610
-1.139789 -1.831545
-0.875102 -2.393411
0.223208 -0.138374
-1.179641 -0.315870
-0.794761 -1.580032
-0.167642 0.150851
-1.179103 -1.206849
-0.602140 -1.515967
-0.623750 -1.657870
-1.173635 -0.057957
-0.540222 -1.311481
-1.221959 -2.558643
-0.099828 -0.245211
-1.039809 -1.074743
-0.993011 -2.288766
1.004961 0.404042
-0.982579 -0.280785
-1.024772 0.025259
-1.229535 -1.152283
-1.088446 -0.147797
0.071827 -0.007160
-1.328736 -0.642800
-1.127284 -1.483555
-1.170244 -2.805911
-0.800701 -1.719301
-1.415995 -1.026751
-1.187996 -0.736471
-1.370285 -2.351452
-1.530905 -1.413402
0.915067 0.982660
-1.042017 -2.656603
-0.704500 -1.649850
0.304239 0.026862
-1.431754 -1.550367
-0.677398 -0.670254
-0.955714 -2.155100
-0.980651 -2.513994
-0.763904 -2.072784
-0.848456 -0.260062
1.005924 0.439980
-0.156166 -0.285548
-0.465464 -1.376332
-1.043670 -1.761527
0.032697 -0.281426
0.946240 0.683198
-1.297762 -2.351439
-0.678045 -0.596435
-1.016714 -1.282902
-0.695389 -0.446797
-0.265258 -0.439923
-0.373514 -0.091488
-1.561527 -1.562690
-1.025674 -1.254817
-0.900197 -1.802755
-1.210073 -0.807977
-1.144946 -0.204281
-0.883008 -0.459053
-1.224193 -1.816103
-1.361083 -2.476570
-0.527257 -1.257247
-1.525495 -1.712398
-0.750431 -2.131708
-1.139015 -2.269155
-0.761972 -1.419430
-1.145060 -0.108198
-1.255260 -0.320420
-0.272937 -1.219088
-0.478542 -1.338095
-1.118036 -0.483874
-1.468802 -2.641008
-1.072231 -2.381849
-0.659766 -0.582577
-0.911975 -1.205725
-1.338277 -1.200356
-0.642306 -0.103579
-0.708564 -0.720639
-0.687195 -0.719754
0.370656 -0.042231
0.789689 0.960315
-1.387719 -2.524470
-0.317922 0.208573
-1.522286 -1.042424
-0.647164 -1.952724
-1.584417 -1.639393
-0.737759 -1.502062
-1.413859 -2.874315
-0.887861 -1.652253
-1.062504 -2.240913
-1.170505 -2.468915
-1.405248 -2.103525
-1.596086 -2.216868
-1.061484 -0.316745
0.483596 0.487746
-0.769185 -0.193232
-1.112435 -0.396480
-0.364202 -0.095405
0.873595 0.387919
-0.771699 -1.712685
-1.436861 -1.226162
-1.047741 -1.121848
-0.681752 -0.000717
-0.706126 -1.102187
0.981311 0.481096
0.802499 0.901300
-0.900402 -1.937821
-1.136274 -0.690808
-1.154769 -1.081011
-1.032758 -0.999577
-1.015979 -2.279150
-0.976714 -2.444503
-1.521861 -1.731767
-0.953499 -0.242207
-1.134936 -2.403689
-1.040479 -2.569796
-0.726750 0.250436
-0.789370 -2.282916
0.746599 0.768685
-0.648934 -1.682975
-0.963087 0.014588
-1.147243 -1.112163
-0.247682 -0.887782
-0.646450 -0.170623
0.432488 0.387589
-1.120696 -0.903228
-1.088114 -0.033165
-1.269376 -1.519813
-0.545098 -0.984165
-1.536473 -1.927341
-0.502725 -0.005272
-1.104511 -0.968642
0.536209 0.042900
-0.639773 0.167092
-0.948649 -0.731191
0.787061 0.950500
-1.515867 -0.854458
-1.496715 -1.621757
-1.056895 -1.045839
-1.411535 -1.386019
0.601426 0.055192
-0.954525 -1.356966
-1.284767 -2.611723
0.510206 0.004905
-0.721845 -0.366368
-1.485043 -2.094149
-0.254750 -1.194669
-0.635728 0.020718
0.407645 -0.002458
-1.213290 -0.431822
-0.851451 -1.805201
-0.435366 -0.725676
-0.552432 -1.761701
-0.968958 -1.211875
-1.614992 -2.011244
0.838800 1.030383
0.808960 0.881113
-0.845653 -1.588487
-0.480871 -1.314727
-0.477969 -0.186447
-0.849599 -1.641199
-0.480473 -1.117688
-1.133530 -0.327030
0.796095 0.395362
-1.521759 -1.017929
-0.927719 -1.153937
-0.771110 -0.325797
-1.439660 -2.399963
0.434601 0.006062
1.034320 1.001336
-1.356457 -1.288291
-0.582891 -0.502537
-0.536087 0.289672
-0.707548 -0.322895
-0.470226 -1.689456
-0.870118 -2.296880
-0.307843 -0.543310
-1.497986 -1.138527
-0.239810 -0.005871
-0.010314 -0.300530
-0.334240 -0.154781
-0.296815 -0.202328
-0.769746 -2.332391
0.000147 0.125735
-0.538186 -0.336184
-1.025450 -2.046355
-1.241194 -1.860034
-1.206448 -1.997790
-1.412054 -2.694001
-0.208433 -0.792343
-0.993247 -0.196336
-1.069926 -2.505992
0.744279 0.068855
-0.812679 -0.924706
0.963225 0.549647
-0.784986 -1.273786
-0.862157 -0.172463
0.200649 0.065568
-1.310575 -1.910798
-0.541737 -1.372659
-1.199733 -1.052357
-0.140078 -0.135983
-0.562415 -1.482796
-1.391580 -2.564594
-0.010589 -0.215605
-1.236228 -2.785981
-1.134035 -0.096520
-1.506906 -2.163352
-1.128113 -0.884527
-0.618171 -0.987192
-1.440476 -1.981655
-0.167063 -0.905433
-0.274437 -0.252665
-1.321998 -1.915409
-1.216450 -0.112875
-0.376132 -0.187699
-1.462887 -2.689583
-0.721852 -1.587693
-0.349410 0.117114
-1.288071 -1.597494
-0.212432 -1.057304
-1.604446 -1.447205
-0.200591 -0.815325
-0.366047 -0.182100
-1.407794 -1.314890
-0.034050 -0.475067
-0.231947 -0.419478
-0.872278 -2.313432
-0.598993 -1.562845
-0.290554 -0.702070
-1.037020 -2.727987
-1.080625 -2.239322
-1.294264 -2.730430
-0.530543 0.107252
-1.426517 -1.259523
-0.316436 -0.685068
-1.543329 -2.325426
-0.822972 0.113131
-1.333641 -0.769851
-1.228428 -2.753212
-1.364292 -0.626537
-1.059461 -0.174253
-0.801445 -0.473347
0.710633 0.208072
-1.153986 -0.849844
0.715664 0.550640
-1.400114 -1.603629
-0.628095 -0.260172
-1.045770 -0.128153
-1.205306 -0.010928
-1.253856 -1.986039
-1.081425 -0.083289
-1.096732 -1.066734
0.975054 1.124586
0.448623 0.126223
-1.065014 -2.649381
-0.763953 -0.445653
-0.854550 -2.100972
-1.264060 -2.585196
-1.319812 -1.991351
-0.101268 -0.835167
-0.443950 -1.606706
-0.888660 -0.660196
-1.054867 -2.476971
-0.613394 -0.199470
-1.044941 -2.373363
-0.836525 -1.225554
-1.481153 -2.244656
-1.276256 -0.268201
-1.371846 -2.001122
-0.876131 -0.447951
-0.768203 -1.546944
-1.584931 -1.258340
-0.878715 -2.056120
-1.163027 -2.677616
-0.979866 -0.655987
-0.524766 0.228010
-0.522582 -1.634191
-0.085947 0.143447
-0.606948 -0.963990
-1.386374 -1.805867
-0.665665 -0.517332
-1.003340 -1.590420
-1.091840 -0.680344
-1.544589 -2.103882
-1.139638 -2.047114
-1.024000 -0.046324
-1.148439 -1.728113
-1.541933 -1.660167
0.801185 0.309808
-0.766656 0.153972
-0.881137 -0.008292
-0.477824 -0.919423
-1.116829 -0.341641
0.476016 0.430405
-0.455967 -0.179400
-1.143053 -1.384834
-1.444314 -1.397430
-0.871462 -1.087110
-0.327306 0.129167
-0.854162 0.162961
-1.509582 -2.656818
-0.893177 -1.614864
-0.731844 -1.843140
-0.800727 -2.284716
-1.209178 -1.796126
-1.334327 -0.836196
-0.522049 0.149606
-0.899143 -1.009660
-0.550821 -0.520866
-0.966431 -1.567825
-1.351170 -2.376101
-0.466919 -1.460518
-0.657862 -0.677829
0.822619 0.184082
-0.741694 -1.591526
-0.158544 0.107368
-1.391887 -1.495331
-1.104902 -0.501668
-0.585850 -0.098934
0.454707 0.356917
-0.155423 -0.516612
-1.568870 -1.480447
-0.638320 -0.707238
-0.180722 0.050801
-0.000594 -0.355694
0.552921 0.097491
-1.370739 -1.544789
-1.074064 -1.680486
-1.173499 -0.487903
-0.620911 -1.504947
-1.145802 -0.838513
-1.275272 -1.769531
-1.091480 -2.128086
-1.126269 -1.141074
0.453750 0.326514
-0.907014 -0.689359
0.093483 -0.412601
-0.910963 0.043163
-0.345795 -1.070741
0.296118 -0.062303
-0.524781 -0.347904
-0.899576 -2.542235
-1.558780 -1.416240
-1.107328 -1.612468
-1.220051 -2.451280
1.016951 0.549491
-0.302770 -1.136731
-0.472679 0.048849
-0.535686 0.009305
0.511148 0.383587
-0.497557 -0.251675
-0.458535 -0.639507
-1.287617 -1.830496
-1.483325 -1.634857
-1.085748 -0.779509
0.086692 -0.186466
-1.056835 -2.580058
-0.150690 -0.527799
-0.332050 -1.167860
-0.911514 -0.209824
0.817776 0.124389
-0.932412 -1.147317
-0.600545 -0.103974
1.017540 0.772997
0.444043 0.298953
-1.151039 -1.133972
-1.496369 -2.226514
-1.260509 -0.756859
-0.250606 -0.442559
-0.799216 -0.103454
-0.219650 -0.843774
-0.874217 -1.054156
0.538055 0.277677
0.820107 0.158560
-0.857672 -0.707257
-0.932646 -1.973558
-1.580529 -1.371239
-1.373952 -0.539156
-0.610742 -0.769513
-0.056011 -0.566682
-0.546216 -1.486724
-1.361870 -1.550405
0.609873 -0.006439
-1.193810 -1.505515
-0.660080 -1.392210
-1.114995 -1.057623
-0.814377 -0.238551
-0.587391 -1.154126
-1.092585 -1.075209
-1.356357 -1.631515
-1.102061 -1.464177
-1.208514 -2.683515
0.668965 0.585034
-0.211112 -0.002610
-0.604479 -0.369341
-1.062749 -1.651373
-0.671088 0.183156
-1.285006 -0.475834
-1.370914 -0.722416
0.545269 0.440793
-1.277301 -1.587289
-1.197851 -1.962213
-0.988894 -1.156902
-1.506790 -1.159621
-0.732694 -1.712707
-0.480084 -0.220103
-1.563154 -1.718088
-1.424129 -0.597264
-0.069679 -0.722792
-0.837273 -0.995001
-0.598534 0.258924
-0.732300 -0.076525
-1.335838 -2.668748
-0.969024 -1.126216
0.465739 0.348779
-1.403708 -2.516497
-0.923342 -1.361505
-1.479150 -2.477844
-1.456303 -2.410139
-0.675817 -0.118384
-1.505809 -2.010474
-0.625578 -0.390785
-1.202379 -2.057464
-0.838463 -2.152049
-0.310388 -0.375040
-1.015828 -2.272357
-0.786337 -2.065902
-1.254005 -2.157076
-0.752872 -1.416213
-1.502411 -0.775581
-0.517515 -0.589369
-0.308136 -1.233906
-1.006798 -0.872256
-0.940490 -2.126074
-0.994754 -2.382110
-1.124892 -0.025351
-1.408567 -1.096657
-0.502663 -0.811494
0.668152 0.040899
-1.396994 -1.023951
-1.230085 -2.694900
0.766184 0.186926
-0.806451 -1.057525
-1.081098 -0.784090
-0.044883 -0.545203
-1.133784 -1.488023
-0.728551 -0.126071
-0.717757 -1.766904
-1.383205 -1.067347
-0.511091 -0.953821
-0.836836 -0.206667
0.938801 0.732860
-0.411301 0.084835
-0.646797 0.288296
-0.239904 -0.095278
-0.822352 0.151362
0.859771 0.170085
-1.067097 -0.586514
-0.716866 0.306828
-1.235528 -1.053028
-1.166570 -2.134975
-1.139085 -2.356924
-0.328515 -0.112054
0.793038 0.975592
-1.001681 -1.227956
-0.789495 -1.714014
-1.374028 -0.870749
-0.198786 -0.591674
-1.065147 -1.464220
-0.990011 -1.351752
0.067638 -0.415492
0.811326 0.950599
-0.460179 -1.432544
-1.347504 -0.412202
-0.922307 -0.165603
-0.725122 -1.561536
0.175484 -0.119091
-0.463777 -1.047187
-1.015409 0.153442
-1.413564 -2.655804
-1.275912 -0.220492
-0.242468 -0.425929
-1.117081 -0.376187
-1.512361 -0.913309
-0.681450 -1.411221
-1.071544 -2.530630
-0.622051 -0.594081
0.985934 0.813236
-1.462862 -2.370413
-1.182600 -1.594119
-0.874252 -1.642529
-0.482041 0.134040
-0.136145 -0.396135
-0.087737 -0.250607
-1.575946 -2.313524
-1.307760 -0.705643
-0.356744 -0.260734
0.761949 0.723781
-0.876617 -1.369499
-1.323414 -1.768061
-0.872029 -0.658205
-1.181440 -1.112201
-1.267907 -1.719703
-0.701382 -2.131546
-1.546359 -1.307815
-1.273081 -1.968970
-0.094231 -0.457965
0.805658 0.516417
0.831673 0.381187
0.173964 -0.230447
-1.003001 -0.733420
0.658895 0.345292
0.905769 0.470140
-0.888641 -0.178622
0.858903 0.854540
-0.826038 -2.117460
-0.823441 -1.621120
-1.251866 -0.469908
1.080607 0.750295
-1.441475 -2.271255
-0.877900 -0.968021
-0.889008 -2.520733
-0.035875 -0.684926
-0.055687 -0.635272
-1.112796 -0.931131
-1.182342 -0.907709
-1.004068 -0.343724
-0.944913 -0.830454
-0.616614 -1.898789
-0.990441 -0.386695
-1.305794 -1.274436
-0.352031 -0.246226
1.038443 1.102114
0.780544 0.105807
1.007577 0.921796
-0.673478 -0.843340
-1.113817 -0.012352
0.298238 -0.005061
-0.716852 -0.976863
0.483641 0.401885
-0.527442 0.035728
-1.058407 -1.350679
-1.265631 -0.556145
-1.034893 -2.642791
-0.588387 0.073507
0.890968 0.663568
1.019366 0.481164
-0.487910 -0.368488
-1.149945 -1.192952
-1.512676 -2.145573
-0.865760 0.118686
-0.756704 -2.067218
-0.943608 -0.938152
-0.981374 -2.487597
-0.742840 -1.804080
-0.929003 -1.339564
-0.700888 -0.358711
-1.023165 -0.461025
-1.189583 -2.107699
-0.022338 0.010502
-0.489198 0.185915
-1.284774 -0.501312
-1.217422 -1.371656
-1.444922 -1.073768
-1.156018 -1.818667
-0.662392 -1.451687
-1.051099 -1.944681
0.403135 0.046734
-1.029943 -2.578763
-1.349409 -0.716523
-0.731439 -2.153195
-1.133126 -1.115701
-0.115780 -0.669689
0.626392 0.354356
-0.611186 -1.025772
-1.092784 -1.292935
-0.372190 -0.873246
-1.320354 -2.049449
-0.554600 -1.155217
-0.190343 -0.400481
-0.987324 -1.830376
-1.170098 -1.085442
-1.542189 -1.108518
-1.014200 -0.663750
-0.268002 -0.722910
-1.307816 -2.642502
-0.664337 -0.600690
-0.651559 -0.381735
-0.960497 -2.399974
-1.292684 -0.289999
0.103347 -0.253448
-0.971619 0.091503
-0.365617 -0.500134
-0.590699 -0.160225
-0.835013 0.243437
0.705557 0.395471
-0.483299 -1.483654
-1.307670 -1.585852
-1.322633 -1.692840
-0.807445 -2.323960
0.976789 0.554539
0.750548 0.437215
-0.673900 -1.514045
-0.816033 -0.349646
-0.498600 -1.562018
-0.385423 -1.046600
-1.183666 -1.328431
-0.220364 -0.282187
-1.273148 -1.957222
1.022031 0.470503
-0.993785 -1.395026
-0.897577 -1.158142
-0.991218 -2.683770
0.571455 0.374389
-0.440586 -0.782981
0.470244 -0.032603
-1.152960 -2.123167
-1.341646 -1.706464
-0.666145 -1.189088
-0.464676 -0.492265
-0.845254 -0.717002
-0.706800 -0.875550
-0.801460 -0.292060
-1.357913 -0.407933
-1.286537 -2.446857
-1.505376 -1.363500
1.005152 0.485233
-1.410688 -1.316738
0.459274 0.210892
-1.261748 -0.790887
-1.311849 -2.834296
-1.241564 -0.323538
0.655256 0.694175
-0.922823 -1.185314
-0.772474 -1.853822
-0.307937 -1.117246
-0.516471 -1.022963
-1.136163 -1.801483
-1.360509 -0.838343
-1.255789 -0.672813
-0.738611 -2.066764
0.586205 0.631878
-1.243153 -2.577177
-0.315950 -1.120148
-1.043918 -2.527579
-0.247206 -0.473285
-0.492688 0.253889
-1.401678 -0.780998
-0.698400 -0.673790
0.631024 0.601780
-0.377778 -1.509328
-1.235576 -0.553121
-0.665222 -0.462267
-0.131248 -0.222759
-1.203898 -1.139104
-0.628564 -0.016630
-0.903038 -1.943828
-1.275600 -0.832020
-0.343306 0.084199
-1.132686 -0.220941
-0.765988 0.016726
-0.333114 -1.038531
-0.550447 -1.717837
-0.792221 -0.140597
-0.948837 -1.768464
-0.287783 0.151649
-0.831392 -0.673864
-0.807347 -0.769143
-1.033958 -2.578462
-1.167906 -0.458867
-1.524051 -2.389725
-1.002659 -0.498787
-1.242843 -0.375107
0.731739 0.686795
-0.954895 -2.236986
-0.900440 -2.343298
-1.332100 -1.032148
-0.671290 -1.932943
0.419992 0.021904
-1.460505 -1.419768
-1.384223 -2.682214
-0.290262 0.113052
-1.090458 -2.096277
0.443426 0.357759
-0.281783 -0.389554
0.188007 0.082190
0.963424 0.973939
0.319188 -0.062965
0.643421 0.013032
-1.227682 -0.494014
-0.126808 -0.689055
0.035240 -0.385862
-1.406101 -1.131823
-1.047132 -0.353068
-0.429695 0.035654
-1.015537 -0.125986
0.064770 -0.478274
-1.334509 -1.631669
0.405176 -0.021192
-0.234141 -0.667456
-0.859119 -0.554029
-0.091688 -0.180583
-0.806479 -2.353154
-0.778232 -1.172966
-0.728848 -1.521755
0.337796 0.097408
-0.710545 -0.744683
0.753036 0.865413
-0.927025 -0.480086
-1.339933 -0.364281
0.979376 0.425206
-0.953984 -1.664766
0.098345 -0.205835
-0.587849 -0.650067
-1.410940 -0.890376
-1.131756 -2.136363
-1.117870 -1.873950
-1.466599 -1.356889
-1.543895 -2.173972
-1.351088 -0.267842
-1.299680 -2.552437
-0.678047 -0.637358
-0.704841 -0.723827
-0.538202 0.247722
-0.631632 -0.005337
-1.455654 -1.697014
-0.953846 -1.591241
-0.926406 -0.723166
-1.307707 -2.192266
-0.419982 -0.122176
-0.717995 0.228818
-1.146892 -1.598001
-0.321275 0.094456
-1.053670 -2.675388
-0.688792 0.228633
-0.681892 -1.382590
-0.887771 -1.984134
-1.193411 -0.592949
0.531954 0.242612
-1.293192 -2.401651
-1.404613 -1.739249
-1.279398 -1.427825
-0.289869 -0.797176
0.093710 0.085045
-1.114354 -1.051688
-0.984766 -2.619379
-1.434366 -2.580947
-1.468029 -1.916394
0.794036 0.898233
-0.895989 -2.491069
0.398942 0.263734
0.557830 0.508497
1.036946 0.587781
-1.082897 -2.577915
-0.974611 -1.053427
-1.359237 -2.313308
-1.484866 -2.031168
-1.276417 -0.109287
-0.343876 -0.285777
-1.303926 -0.918631
-0.196143 -0.475510
-1.339847 -1.811268
0.555963 0.469359
-1.203281 -2.745037
-0.378928 -0.393252
-1.080562 -0.045537
-1.074681 -1.051701
-0.510551 -0.914464
-0.209949 -0.756038
-0.644669 -0.064852
-0.635394 -0.633197
-1.168361 -1.754146
-0.323685 -0.075925
-0.490731 -0.884080
-0.556670 -1.472620
-0.493576 -1.032343
-0.480018 -0.818023
-1.223625 -2.653681
-1.631868 -1.973695
0.244673 0.002284
-0.902110 -2.544330
-0.678105 -0.701801
-1.094452 -0.762047
-0.815258 -0.738230
-0.690238 0.235545
-0.359033 0.122772
-1.266303 -1.831274
-0.484431 -1.422262
-1.048767 -1.170472
