# Step: -1
# U_max: -0.07658472657203674
# x (configurations):
-1.063359 -1.593757
-0.957677 -1.221581
-1.085235 -1.070984
-1.286329 -1.790030
-1.202708 -1.611891
-1.237602 -1.608688
-1.192902 -0.974342
-1.211426 -1.225780
-0.968819 -0.800261
-1.213567 -1.873692
-0.860313 -1.350477
-1.172730 -1.922075
-0.975837 -1.154133
-1.113862 -1.880719
-1.184769 -1.052788
-1.142127 -1.781356
-1.121457 -1.744807
-1.050719 -1.772891
-0.995757 -0.937358
-1.279453 -1.751685
-1.042960 -0.983892
-1.078395 -0.785860
-0.856259 -0.868483
-1.226903 -1.423228
-0.985637 -0.943794
-1.157496 -1.606845
-1.148015 -1.815553
-1.210807 -1.127374
-1.283401 -1.574940
-1.077794 -1.349640
-0.934410 -1.575462
-1.075498 -0.871927
-1.092395 -1.454208
-0.852826 -1.010258
-1.066144 -1.158755
-1.003452 -1.586757
-0.930772 -0.767028
-1.303867 -1.549345
-1.062117 -1.091573
-1.300954 -1.747514
-1.064352 -1.434842
-1.065470 -1.566954
-1.071836 -1.057220
-0.828315 -1.107031
-1.198910 -1.328104
-0.973704 -0.939915
-1.186939 -1.216384
-1.094682 -0.807138
-1.191206 -1.454414
-1.096224 -1.208499
-1.298153 -1.413543
-0.857851 -1.068462
-1.083703 -1.659517
-1.127517 -1.114217
-0.961790 -0.730924
-1.124458 -0.886045
-0.995446 -0.897745
-0.862152 -0.871282
-1.028895 -1.538637
-1.124923 -0.866688
-1.002204 -1.513017
-1.091228 -0.801782
-1.008813 -0.910386
-1.091891 -1.412568
-1.303846 -1.535503
-1.041743 -1.667689
-1.035780 -1.214803
-0.918959 -1.095971
-0.832268 -1.062692
-1.174434 -1.159065
-1.138072 -1.024784
-1.327383 -1.705553
-1.053249 -1.628429
-1.269912 -1.563797
-1.301965 -1.539793
-0.901072 -1.010448
-1.007272 -1.405181
-1.234030 -1.015088
-0.869875 -1.062856
-1.104053 -1.854922
-1.093145 -1.724347
-1.062519 -0.904673
-1.239053 -1.034428
-1.298486 -1.844101
-0.931186 -1.286719
-0.986401 -0.977452
-1.220141 -1.196632
-0.972463 -1.427767
-1.294437 -1.208450
-0.986339 -1.043312
-1.196208 -1.413374
-1.114813 -1.513170
-1.016864 -0.848015
-0.926734 -1.005120
-1.056085 -0.848421
-1.149829 -0.852659
-0.995970 -1.185598
-1.100989 -0.910299
-1.135530 -1.008121
-1.217015 -1.762957
-0.939671 -0.947182
-0.957681 -1.537278
-1.070687 -1.306595
-1.054285 -1.344189
-0.976753 -1.147220
-0.857172 -1.202233
-1.191249 -1.316579
-0.993130 -1.523698
-1.176997 -1.020916
-1.074190 -1.097309
-0.864162 -0.857772
-0.893363 -1.352641
-1.260432 -1.076836
-0.880182 -1.029905
-1.147336 -1.350576
-1.033859 -0.798946
-1.249681 -1.125659
-0.873266 -1.283748
-1.030290 -0.793501
-1.072200 -1.555835
-1.283712 -1.406924
-0.829279 -1.027202
-0.970856 -1.580647
-1.169915 -1.864031
-1.097923 -0.848683
-1.230980 -1.111861
-1.128984 -0.925094
-1.080127 -1.465628
-1.001766 -1.670960
-1.189016 -1.586884
-0.951693 -1.347102
-1.259392 -1.220424
-1.173326 -1.105444
-1.088677 -1.497989
-1.292091 -1.685278
-0.967483 -1.015289
-1.164737 -1.606558
-1.265333 -1.110234
-1.173491 -1.759870
-1.058798 -1.848360
-1.268831 -1.374435
-0.952341 -1.359545
-1.039087 -1.175729
-0.902991 -1.476702
-0.868904 -0.899375
-1.084325 -1.630634
-0.986034 -1.095692
-0.967661 -1.715016
-0.867990 -1.233650
-0.891344 -1.458560
-1.205109 -1.719759
-1.268133 -1.862127
-1.008279 -1.164476
-1.164722 -1.716102
-1.154481 -1.687979
-1.046140 -1.582558
-1.227579 -1.590786
-1.079660 -1.338474
-0.997050 -1.468185
-1.117523 -1.177302
-0.963364 -1.461013
-1.146140 -1.422808
-0.941631 -1.270767
-0.832650 -0.952326
-0.868410 -1.359082
-1.116145 -1.533525
-1.104187 -1.401964
-0.865756 -1.090780
-0.943901 -1.253945
-1.098972 -1.272648
-1.068943 -0.944959
-1.041851 -0.851671
-1.281999 -1.695319
-1.290359 -1.720532
-1.075877 -0.991242
-1.211143 -1.537774
-1.095824 -1.121311
-1.040190 -1.195742
-1.312600 -1.605974
-1.084364 -0.822164
-1.139415 -1.233759
-1.101302 -1.649749
-0.930055 -0.765228
-0.964070 -0.993520
-1.251641 -1.860376
-1.305281 -1.605757
-1.168902 -1.862315
-1.064400 -1.889568
-1.217663 -1.550894
-0.900909 -1.050277
-1.024606 -1.077379
-0.913569 -1.526652
-1.172007 -1.021181
-1.233800 -1.411653
-0.831136 -1.086553
-0.861964 -1.008273
-1.233704 -1.470111
-1.161629 -1.207158
-1.243943 -1.781693
-0.850240 -1.080008
-1.073038 -0.879099
-1.127110 -0.931375
-1.087106 -1.771617
-1.162318 -1.065284
-1.297213 -1.364444
-1.178176 -1.960767
-1.189810 -0.976401
-1.229545 -1.188437
-1.094963 -0.837204
-1.096642 -0.887923
-0.955741 -1.597070
-1.108359 -1.004318
-1.134647 -1.358613
-1.220781 -1.084727
-1.270861 -1.611049
-1.166696 -0.956927
-0.869560 -1.388062
-0.918687 -1.435002
-1.012518 -1.428485
-0.850638 -1.186954
-0.826765 -1.061636
-1.220303 -1.916815
-1.315449 -1.756790
-1.104928 -1.317331
-1.116036 -1.618801
-0.992887 -1.386743
-1.274388 -1.302698
-1.120099 -1.410776
-0.933763 -1.081668
-1.072921 -1.481347
-1.163479 -1.117566
-1.264047 -1.212251
-1.155066 -0.946556
-0.953310 -1.445181
-1.148853 -0.863264
-1.004381 -0.846031
-0.979705 -1.631588
-1.187013 -0.970003
-1.143250 -1.310461
-0.991063 -1.130623
-1.156642 -1.029050
-0.990564 -1.363170
-1.261402 -1.513822
-1.144775 -0.955341
-1.323448 -1.685091
-1.193281 -1.323386
-0.966206 -1.372078
-1.162770 -1.489911
-1.273136 -1.356714
-0.980622 -1.318997
-0.956631 -1.146140
-1.178425 -1.106279
-1.209333 -1.757879
-1.034887 -1.818896
-1.063304 -1.441998
-1.143931 -1.160543
-1.302900 -1.451913
-1.216818 -1.121510
-0.910435 -1.212746
-1.243899 -1.375372
-1.264572 -1.539721
-1.045617 -1.455437
-1.204340 -0.941043
-1.135292 -1.017638
-1.180484 -1.253418
-1.199784 -1.798825
-1.157179 -0.992884
-1.193687 -1.329500
-1.184545 -1.256007
-1.000326 -1.722173
-1.194459 -1.424298
-1.059456 -0.895227
-1.151113 -1.370571
-1.170578 -0.936046
-0.981639 -1.106068
-1.116319 -0.895090
-0.897126 -0.800741
-0.940127 -1.118008
-0.980964 -1.471007
-1.037846 -1.155531
-1.253231 -1.375341
-0.876308 -1.315544
-1.118627 -1.355281
-1.036668 -1.641966
-0.861265 -0.873997
-1.263030 -1.126413
-0.952325 -1.032316
-1.324995 -1.480459
-1.166721 -1.512605
-1.130776 -1.262136
-1.083627 -1.070158
-1.225268 -1.941301
-1.105135 -0.878494
-1.094381 -1.235633
-1.157395 -1.657397
-1.002297 -1.480994
-1.201295 -0.990217
-0.842934 -1.008366
-0.930756 -0.745312
-0.983394 -0.941682
-1.036478 -1.556231
-0.929558 -0.951242
-1.160019 -1.332241
-0.998461 -0.744889
-1.305118 -1.411812
-0.830699 -1.204466
-1.182437 -0.982054
-1.051973 -1.195418
-1.140177 -1.484203
-0.905606 -0.774916
-1.158379 -1.610818
-1.189881 -1.517698
-1.127295 -0.952488
-1.307615 -1.831429
-1.257010 -1.546760
-0.875115 -0.908041
-1.095912 -1.801333
-1.028483 -1.016167
-0.883930 -0.993789
-0.899166 -1.109888
-0.923736 -1.177049
-1.082371 -1.710571
-0.918332 -1.513904
-1.110309 -0.820710
-1.153530 -1.306767
-1.023641 -1.013575
-0.979890 -0.729987
-1.128719 -0.833968
-1.114753 -0.838978
-0.835182 -1.254860
-1.029592 -1.759907
-1.004245 -1.156270
-1.094352 -1.425943
-1.157772 -1.187935
-1.294141 -1.260132
-1.115457 -1.433979
-1.194259 -1.772757
-1.153799 -0.976978
-0.915680 -1.221054
-0.833756 -1.197113
-1.162200 -0.958252
-1.080727 -1.190928
-1.026486 -1.045582
-1.196108 -1.745233
-0.849768 -0.955795
-0.914144 -1.408544
-1.243552 -1.676080
-0.925971 -1.286149
-1.201434 -1.089673
-0.936898 -1.487937
-0.933829 -1.448932
-0.887274 -0.834682
-1.002193 -1.653287
-1.055181 -1.356486
-1.293458 -1.581840
-0.995419 -1.220914
-1.217929 -1.560828
-1.250124 -1.868982
-1.223806 -1.587706
-1.227575 -1.297403
-1.053421 -0.821989
-0.994868 -1.103320
-1.261405 -1.893480
-1.236189 -1.018202
-1.087887 -1.361249
-1.020394 -1.627299
-0.960193 -1.294031
-0.932190 -1.519076
-0.842601 -1.215372
-0.859525 -0.979322
-1.330560 -1.516300
-1.201047 -1.986775
-1.115521 -1.858854
-1.155758 -1.185941
-1.318626 -1.732476
-1.335956 -1.528263
-1.237444 -1.056615
-1.204133 -1.932237
-1.107423 -1.260097
-1.079954 -0.773934
-0.998842 -0.858054
-1.166755 -1.461940
-1.028114 -1.830974
-1.168259 -1.741275
-1.053420 -1.069688
-1.087388 -1.492149
-0.951879 -1.093084
-0.990871 -0.768560
-0.836442 -1.230190
-1.132404 -1.422553
-1.185642 -0.988587
-0.886679 -0.836909
-1.160848 -0.909731
-1.063023 -1.661529
-1.041285 -1.403073
-1.076687 -1.628450
-1.318550 -1.507001
-1.054649 -0.771960
-1.258692 -1.476575
-1.137043 -1.794152
-1.143010 -0.879157
-0.984679 -0.846064
-1.131586 -0.857514
-1.099915 -1.399050
-0.918384 -1.074287
-1.162376 -0.859817
-1.130408 -1.327641
-0.884475 -1.415891
-1.225983 -1.318909
-1.010699 -0.776113
-0.884602 -1.288109
-1.076627 -1.289816
-1.318647 -1.403160
-1.046659 -1.597481
-1.063054 -1.351199
-0.879932 -1.081565
-1.272435 -1.902249
-1.312783 -1.385703
-1.037190 -1.278884
-1.295608 -1.460339
-1.185578 -1.137096
-1.094409 -1.509686
-1.119388 -1.052388
-1.236996 -1.286079
-0.983515 -0.811416
-0.971153 -0.764917
-1.019277 -1.603481
-1.029692 -1.078551
-1.219309 -1.125937
-1.158171 -0.934449
-1.151712 -1.424586
-1.047632 -0.772822
-1.236859 -1.593680
-1.161227 -1.511545
-1.099496 -1.836800
-0.972083 -1.111537
-1.116304 -1.738175
-1.141718 -1.210341
-0.913227 -1.384878
-1.084541 -1.185395
-1.125732 -1.332410
-0.965949 -1.026671
-1.151829 -1.956704
-1.235122 -1.525798
-0.940812 -0.803172
-1.055101 -1.441954
-0.942850 -1.530861
-1.201771 -1.364619
-1.032661 -0.964894
-1.207692 -1.853927
-1.135329 -0.880730
-1.101285 -1.095226
-1.172271 -0.976418
-1.063201 -1.499528
-1.069549 -0.989742
-0.833561 -1.213510
-1.121084 -1.340936
-1.269813 -1.719904
-1.266491 -1.200129
-1.183663 -1.492984
-0.926066 -1.323486
-1.171154 -1.177065
-1.227523 -1.290282
-1.082345 -1.796676
-0.922074 -1.136091
-1.212407 -1.209325
-1.045364 -1.601172
-0.846322 -1.008685
-0.957546 -0.808319
-1.183118 -1.532646
-1.027665 -1.275494
-1.070964 -1.253423
-1.264558 -1.798211
-1.226163 -1.917621
-0.902829 -0.949305
-1.034221 -0.775682
-1.202478 -1.381587
-1.006947 -1.560240
-0.987865 -1.684810
-0.998119 -0.748316
-0.988262 -1.549227
-0.943283 -0.883771
-1.146018 -1.608421
-1.003257 -1.512313
-1.019587 -1.750250
-1.241191 -1.926942
-1.081474 -1.816809
-1.066009 -0.883019
-1.155405 -1.664764
-0.890468 -1.076591
-1.144227 -1.413285
-0.855666 -1.043731
-0.938842 -0.904295
-1.123251 -1.075824
-0.839676 -1.166479
-0.870804 -1.296012
-1.081068 -0.859300
-1.195207 -1.501632
-0.941202 -0.824882
-1.175935 -1.063957
-1.140366 -1.886508
-1.125938 -1.948734
-0.870778 -1.250371
-1.043439 -1.441647
-0.929213 -1.396782
-1.108830 -1.104164
-1.207394 -1.988579
-0.863465 -1.306398
-1.244485 -1.844097
-1.017371 -1.679982
-1.025060 -1.182565
-1.218246 -1.274628
-1.017434 -1.133581
-1.283468 -1.613517
-1.281620 -1.716045
-1.140541 -0.967226
-1.000902 -1.750235
-1.102565 -1.580905
-1.161047 -1.480611
-1.004113 -1.118361
-1.165862 -1.684191
-0.877924 -1.259702
-0.965396 -0.864962
-1.220493 -1.690698
-1.005933 -1.523368
-1.124784 -1.387992
-0.988559 -1.120392
-1.070532 -1.455119
-0.947493 -1.239734
-0.990360 -1.433024
-1.105058 -1.891911
-1.118493 -1.349697
-0.996132 -1.447797
-1.167867 -1.697351
-1.196785 -1.057572
-1.024135 -1.005767
-1.026546 -1.048107
-1.302032 -1.392063
-0.867183 -1.315702
-1.062222 -0.876605
-1.134852 -1.800263
-1.004226 -0.964765
-1.124183 -1.930184
-1.210361 -1.021106
-1.322912 -1.675174
-1.012251 -0.981232
-0.998723 -0.874798
-0.931167 -0.822133
-0.896805 -1.000329
-1.092550 -1.444993
-1.079305 -0.859907
-0.985808 -1.007651
-0.864783 -1.134868
-1.018338 -1.165785
-1.135577 -1.522829
-0.985983 -1.718716
-0.935427 -1.051596
-0.981692 -1.552351
-0.946781 -0.735468
-1.181109 -1.550189
-0.999166 -0.722439
-1.029956 -1.533954
-0.897419 -0.944203
-1.141312 -0.956608
-0.869235 -1.023286
-1.164937 -1.548300
-1.311884 -1.522176
-1.260767 -1.749806
-0.869889 -1.176728
-0.880153 -0.831018
-0.925629 -1.366880
-0.959386 -1.082969
-1.257382 -1.249958
-1.143822 -0.883286
-1.103384 -0.883725
-1.254902 -1.642585
-1.222605 -1.628486
-1.058841 -1.395074
-1.171218 -1.436832
-1.248193 -1.874692
-1.145848 -1.637913
-1.064494 -1.147887
-1.288970 -1.330773
-1.187171 -1.576044
-1.121162 -1.115524
-1.230866 -1.291739
-0.927548 -1.312066
-0.968830 -1.483829
-1.022787 -0.913171
-1.203644 -1.726313
-1.048156 -0.751127
-0.912141 -1.162239
-1.250337 -1.475862
-1.280391 -1.183490
-1.000679 -0.731512
-0.941536 -1.536184
-1.053739 -0.941716
-1.310167 -1.274415
-1.177086 -1.983388
-1.160817 -1.068950
-1.307006 -1.507548
-0.982034 -0.862011
-1.033669 -1.287799
-1.011907 -1.621879
-1.135210 -1.792064
-1.190615 -1.371242
-0.982461 -1.228007
-1.083151 -0.964918
-0.861231 -1.053320
-1.172056 -1.448759
-1.186937 -1.901041
-1.277017 -1.266819
-1.172249 -1.435103
-0.846517 -0.900387
-1.307483 -1.293819
-0.884411 -1.152449
-1.137377 -1.811066
-0.983798 -0.782293
-1.107288 -1.410241
-1.248893 -1.568808
-0.940734 -1.633266
-1.026520 -0.863409
-0.984248 -1.352718
-1.274399 -1.498401
-1.143412 -0.999420
-1.267208 -1.208800
-0.892844 -0.785188
-1.178077 -1.900726
-1.252701 -1.900662
-1.287615 -1.563512
-1.194867 -0.968756
-1.095643 -1.462577
-0.934644 -1.467093
-1.246634 -1.093759
-1.313839 -1.689408
-1.104097 -1.752750
-0.966573 -1.695098
-1.228782 -1.712414
-1.268469 -1.421354
-0.950011 -1.592095
-0.933820 -0.822552
-1.142416 -1.625865
-0.891903 -1.447453
-1.200045 -1.652612
-0.974595 -1.229923
-1.202947 -0.978453
-1.235674 -1.912096
-1.133139 -1.645267
-1.118885 -1.646622
-0.989742 -0.822794
-1.047612 -1.817571
-0.933862 -1.280802
-1.255704 -1.695012
-0.919628 -1.235896
-1.272124 -1.147863
-1.089574 -1.778450
-1.288364 -1.485586
-1.182430 -1.919569
-0.865776 -1.213898
-1.088801 -1.276936
-1.272027 -1.357257
-1.082934 -1.045229
-1.316666 -1.342131
-0.897816 -1.355725
-0.942725 -1.570968
-1.088768 -1.920327
-1.287422 -1.643062
-1.049862 -1.575707
-1.004768 -1.350192
-1.311650 -1.423700
-1.115497 -1.335645
-0.875439 -1.071062
-0.920689 -1.228161
-0.897033 -0.824035
-0.946175 -1.596967
-1.089514 -1.443698
-1.325845 -1.758873
-1.192046 -1.928340
-1.090375 -0.855192
-1.251320 -1.131103
-0.907940 -0.969962
-0.824544 -1.070754
-0.945618 -0.817452
-1.065596 -0.842311
-1.003954 -1.658310
-1.085179 -1.599619
-0.890071 -0.818100
-0.890998 -0.825418
-1.201704 -1.094111
-1.108767 -1.660688
-1.059816 -1.000398
-1.106511 -0.814788
-1.118577 -1.586154
-1.153247 -1.819920
-1.140897 -1.551465
-1.119930 -1.455013
-1.129015 -1.069157
-1.168074 -1.400012
-1.267412 -1.803000
-1.236031 -1.588745
-0.958704 -0.747140
-0.945991 -1.387471
-1.020536 -1.430259
-1.091130 -1.497174
-1.265923 -1.329629
-1.331162 -1.600308
-1.057058 -1.354625
-1.092037 -1.474985
-1.115830 -1.342649
-1.077335 -1.674933
-0.861303 -1.060127
-1.202586 -1.505182
-1.255193 -1.247814
-1.249022 -1.459284
-0.989501 -1.525192
-1.075400 -1.206233
-1.225417 -1.874763
-1.177947 -1.939191
-1.115524 -1.099111
-1.217981 -1.569547
-1.052760 -0.915410
-1.305622 -1.425978
-1.141830 -1.717300
-1.121071 -1.201892
-0.992946 -0.879827
-1.179147 -0.939553
-0.927045 -0.863150
-1.132319 -0.893415
-1.082307 -0.808728
-1.060831 -1.565048
-0.948018 -1.615280
-1.053698 -1.863052
-0.941794 -0.786314
-1.084893 -0.872596
-0.902112 -1.096549
-1.043539 -0.831304
-1.303906 -1.259215
-1.287076 -1.308129
-0.970150 -0.918008
-0.971400 -1.019802
-0.922270 -0.820967
-1.009326 -0.796250
-1.041751 -1.220346
-0.934005 -1.260421
-1.150193 -1.355489
-1.251150 -1.416531
-0.909783 -1.035995
-1.184964 -0.904866
-1.039218 -1.174543
-1.093002 -1.709476
-1.030073 -1.124057
-1.004566 -1.705059
-1.181866 -1.028174
-1.113447 -0.929519
-0.950813 -1.548952
-1.093771 -0.828551
-1.154625 -1.801721
-1.061741 -0.962324
-1.122464 -0.866001
-1.022568 -1.635587
-0.951966 -1.186475
-1.132210 -1.111009
-1.273744 -1.443116
-1.144758 -1.251083
-1.056841 -1.768547
-1.161805 -0.993182
-0.918065 -1.473488
-1.168455 -1.557975
-1.172487 -0.954565
-0.982533 -1.471574
-0.926423 -1.492593
-0.825733 -1.164415
-0.935717 -1.298031
-1.117389 -1.440060
-1.334286 -1.508784
-1.154906 -0.960074
-1.000991 -1.473715
-1.213185 -1.370635
-0.933247 -1.111455
-0.834269 -0.972412
-1.120794 -1.565580
-1.158368 -1.722294
-1.009078 -1.158580
-1.056848 -1.027696
-1.057080 -1.445700
-0.990329 -0.920490
-1.169085 -1.879294
-1.028026 -1.056649
-1.263766 -1.466599
-1.255673 -1.774172
-1.127579 -1.262008
-1.127662 -1.285187
-0.831598 -0.956760
-1.138248 -0.824767
-1.145078 -1.571277
-0.837431 -1.175917
-0.938596 -1.285979
-1.050786 -1.236494
-0.916335 -1.008335
-1.287418 -1.618934
-1.125693 -1.711735
-1.213971 -1.591422
-0.945448 -1.028695
-0.951114 -1.674610
-0.953170 -1.343480
-1.131013 -0.913441
-1.084097 -0.821873
-1.146168 -0.935704
-0.942500 -0.926661
-1.062945 -1.117910
-1.055639 -1.505633
-1.133713 -1.651222
-0.988870 -1.680323
-1.166486 -1.088964
-1.017169 -0.991345
-0.983729 -1.309771
-0.944238 -0.767959
-1.172980 -1.035834
-1.010953 -0.726114
-1.275317 -1.881292
-1.248838 -1.672688
-1.100778 -1.322909
-1.208298 -1.691754
-1.088829 -0.963144
-1.284127 -1.545752
-1.286282 -1.226207
-1.002155 -1.777281
-1.114586 -1.679350
-1.198249 -1.133931
-1.012465 -1.365387
-1.013789 -0.948631
-1.212669 -1.330329
-0.956965 -1.384300
-1.005386 -0.857566
-0.931974 -1.115254
-1.114941 -1.040992
-0.927660 -0.771592
-0.889078 -1.017091
-0.961489 -1.431135
-1.084048 -1.881406
-1.141626 -0.954185
-1.180150 -1.734748
-0.946572 -1.398095
-1.062850 -1.264228
-1.117770 -1.504017
-0.963589 -0.875938
-0.994698 -0.965621
-1.227966 -1.080826
-1.249527 -1.488995
-1.016039 -1.666970
-1.056297 -1.105448
-1.169674 -1.655190
-1.107558 -1.707544
-1.221627 -1.339252
-1.122584 -1.420507
-1.157782 -1.964056
-1.050744 -0.867262
-0.938159 -1.268194
-1.162704 -1.487199
-1.292413 -1.629644
-0.892598 -1.322646
-1.268442 -1.864641
-0.999900 -1.121287
-1.265086 -1.399251
-1.282846 -1.356507
-1.168113 -1.157770
-1.010341 -1.109648
-0.881819 -0.792807
-1.231439 -0.999853
-1.063642 -1.528791
-1.138181 -1.201282
-0.917563 -1.275944
-1.180732 -1.473435
-1.307934 -1.587458
-1.044040 -1.749819
-0.905134 -1.357387
-0.906538 -1.509834
-1.256020 -1.723550
-1.232326 -1.423424
-1.098531 -1.650306
-1.125442 -1.381910
-1.133832 -1.458860
-0.906986 -1.477643
-1.238107 -1.138404
-1.056904 -1.381316
-1.099565 -1.859469
-1.177091 -1.968566
-0.846050 -1.156070
-1.063159 -1.072784
-0.873762 -1.336194
-1.229282 -1.606017
-0.984828 -0.960753
-1.169018 -0.953596
-0.846548 -0.950003
-0.966758 -1.416631
-0.917340 -1.232082
-0.926487 -0.873672
-1.270483 -1.855610
-1.004796 -0.943807
-1.202433 -0.928420
-1.325220 -1.516534
-1.114256 -0.900889
-1.287779 -1.506329
-1.194608 -1.129818
-1.162351 -1.334685
-0.874527 -0.850971
-0.988878 -1.438948
-1.030273 -1.691896
-0.960795 -1.293009
-1.019892 -1.367084
-1.197784 -1.438366
-1.271813 -1.246404
-1.066616 -1.357064
-1.127244 -1.613038
-1.006792 -1.044753
-1.058177 -1.476189
-0.969861 -1.336259
-0.950280 -1.029693
-1.047987 -1.209552
-1.056296 -0.767885
-1.294423 -1.591215
-1.005204 -1.153718
-1.089620 -1.666820
-1.100450 -1.692611
-1.013475 -1.652977
-1.303022 -1.247484
-1.262270 -1.294371
-1.153455 -1.367297
-1.078262 -1.759589
-1.015296 -1.782736
-1.169378 -1.249831
-1.025439 -1.722197
-0.886579 -1.384623
-1.172305 -1.330944
-1.202266 -1.801146
-0.882155 -1.055300
-1.145352 -1.347450
-1.044054 -0.920531
-1.219265 -0.962933
-1.225487 -1.011905
-1.089725 -1.238744
-1.114399 -1.603880
-1.199424 -1.197058
-1.153064 -1.839045
-0.972520 -1.597276
-1.029940 -0.780163
-1.315579 -1.771367
-0.992617 -1.042104
-0.885092 -1.375380
-1.202356 -1.024659
-1.019511 -1.560396
-1.004710 -1.044175
-0.985752 -1.271129
-1.147497 -1.204058
-0.978163 -0.887064
-0.944953 -1.415128
-1.202537 -1.577624
-1.315262 -1.326980
-1.019221 -1.583648
-1.109758 -1.544592
-1.138727 -1.077739
-1.039639 -1.750468
-1.258696 -1.453045
-1.068857 -1.317730
-0.992371 -1.464463
-1.225937 -1.331421
-1.118513 -1.204134
-1.185567 -1.782522
-0.978386 -1.539736
-1.307351 -1.686229
-0.884016 -1.178246
-1.102871 -0.801227
-1.130765 -0.828384
-1.214467 -1.395906
-1.128338 -1.754298
-1.055789 -1.678491
-1.207942 -1.032915
-0.931004 -0.769968
-0.838709 -1.036217
-1.233047 -1.955597
-1.135493 -1.735042
-1.063460 -1.426373
-1.071728 -0.929693
-1.140782 -1.030349
-1.215288 -0.946991
-0.960646 -1.125664
-1.075431 -1.598365
-0.996036 -1.588011
-1.200512 -1.707291
-0.859533 -1.336066
-0.893442 -1.467636
-1.138624 -1.212446
-1.247580 -1.474988
-0.943133 -1.108055
-0.886020 -1.358884
-0.907277 -0.925297
-1.290279 -1.324801
-1.025573 -1.745429
-0.956346 -1.532391
-0.926339 -1.551405
-1.064672 -1.812444
-1.078873 -1.175236
-0.985733 -1.738244
-1.281957 -1.162842
-1.078647 -1.640370
-1.027039 -1.114001
-1.122453 -1.110149
-1.047799 -1.688585
-1.091138 -1.157994
-0.990321 -0.814946
-1.292197 -1.838318
-1.008542 -0.801255
-1.267184 -1.646195
-1.115667 -0.958606
-0.958572 -0.914928
-1.158786 -1.947808
-1.148681 -1.747272
-1.249247 -1.038583
-0.894421 -0.922277
-1.263245 -1.174461
-1.111367 -1.859934
-1.107182 -1.105275
-1.257221 -1.157868
-1.182495 -1.239608
-1.234712 -1.140851
-0.923378 -0.871916
-0.979123 -1.215902
-0.871413 -1.127264
-1.061589 -1.351960
-0.909392 -0.972193
-1.123668 -1.730614
-1.220266 -1.529907
-1.204732 -1.246617
-1.302738 -1.376709
-1.221156 -1.407700
-1.139577 -0.894774
-0.963241 -1.384634
-1.315018 -1.405935
-1.151011 -1.857845
-1.012738 -0.882729
-1.132087 -0.978396
-0.992994 -0.828849
-1.254711 -1.141268
-1.186376 -0.908503
-1.206513 -0.989722
-1.062968 -1.292600
-0.986411 -1.687658
-1.137644 -0.859028
-1.260058 -1.891130
-1.032202 -1.591650
-1.195076 -1.633641
-1.226668 -1.170375
-1.302217 -1.692294
-1.053740 -1.066132
-1.038561 -0.876270
-0.957550 -1.322165
-0.824557 -1.058661
-0.866332 -1.193300
-1.198160 -1.960806
-1.191009 -1.479625
-1.178898 -1.001902
-0.848745 -1.045815
-0.986953 -1.472599
-1.244958 -1.637650
-1.020482 -0.882574
-1.001729 -1.704187
-1.084645 -0.817914
-1.295429 -1.681013
-1.233264 -1.068528
-0.940317 -1.516282
-1.146723 -1.004674
-1.180987 -1.145392
-1.151528 -0.884374
-1.249462 -1.474344
-1.138902 -1.282499
-1.246181 -1.383715
-0.955740 -1.551463
-0.978038 -1.710411
-0.954917 -1.565317
-1.191229 -1.513540
-1.222476 -1.150977
-1.188908 -1.083567
-1.171751 -1.374670
-1.013366 -0.766215
-0.920427 -1.109625
-1.006355 -1.526438
