# Step: 1
# U_max: 21.0570068359375
# Energy-calls: 15000.0
# x (configurations):
-0.575054 -1.013021
0.760402 -0.077377
1.178329 -0.753861
-0.233931 -0.910353
1.031821 -0.790449
-0.867455 -1.730994
0.098142 -1.107843
-1.186738 -1.245316
-1.626822 -0.129527
0.114808 -1.103785
1.580330 1.065693
-1.398413 -0.824876
-0.607751 1.112614
1.214818 -0.418260
-0.765851 0.764479
-1.774449 -0.878790
-1.546294 0.691200
-0.405285 -1.975152
0.245222 1.784940
1.799575 0.740761
0.336742 0.921335
-0.462968 -0.416644
1.351497 1.366770
-1.424319 -3.483301
1.664188 3.341811
0.636466 -1.667627
-2.337775 -3.720392
-0.381279 -0.846044
1.747931 2.091219
1.369588 0.029423
1.022546 0.761344
1.120858 0.425642
-1.416232 -1.984566
0.250265 -0.171410
-0.723652 0.745273
-0.589763 -3.001577
-0.777782 -1.985062
1.159561 1.266050
-0.397260 1.558734
0.722147 -1.140453
0.819800 2.206760
-0.858222 -0.236735
0.349471 2.873953
-0.365457 -1.992873
-0.308362 0.486095
-1.676748 -1.717428
1.177365 1.965572
1.606382 0.257692
0.533178 2.024466
0.236373 -1.541370
0.421677 1.074302
0.779101 -0.596973
-0.633952 -2.036165
1.652519 1.426462
-0.379629 -0.228218
-1.096860 -1.673148
-0.881669 -0.227629
0.924219 1.270804
-1.024815 -2.958557
-1.990642 -0.662450
-1.249722 -3.126714
-0.800326 0.910515
-0.097661 0.913863
0.855722 -1.081562
-1.773077 0.253528
0.809227 -0.759754
-1.257456 -2.821838
0.933065 1.959958
-1.652639 -1.163947
0.018289 0.632699
-0.563979 -0.290457
-0.322702 2.336153
1.822548 2.570261
-1.760915 -2.343128
0.485879 1.382974
0.515007 -1.250249
0.057147 2.044517
0.134163 1.333201
-1.430230 -4.128482
0.616198 0.578276
-0.689931 1.124188
-0.198219 1.863206
1.082792 -0.969858
1.363557 3.316969
-0.288876 -2.291235
0.686288 2.094909
-0.701704 1.775705
-0.627813 1.120693
-0.789487 -0.224114
-1.290903 -3.119910
0.610868 1.863872
0.468665 1.465302
-0.451129 -0.547552
1.586765 1.780478
0.259026 1.770478
0.060697 -1.534833
-1.718340 -2.413424
-0.405837 -1.779831
-1.969863 -4.093051
-1.263921 -0.126911
-0.025194 -1.074293
-1.166554 -0.909479
-1.879343 -2.747336
0.840042 -0.361238
-1.048414 -2.660310
0.259367 0.906726
1.482516 3.064454
0.705723 1.297767
0.966361 -0.519260
-1.604073 -1.839593
0.334823 -1.072685
1.125929 0.208132
-0.036302 0.801232
-0.995562 -2.173295
-1.228050 -3.695143
0.299920 1.621386
1.759577 3.120478
-1.347447 -0.708715
1.214308 -0.456807
1.002824 2.463203
-1.574810 -3.018127
1.605887 1.613045
-1.989770 -2.473028
0.571575 -0.042973
-1.294795 -3.391907
-1.799237 -2.203430
0.947465 -1.139667
1.571294 2.413886
0.729280 0.169329
0.548444 -0.294931
0.346553 1.529432
-0.991617 -1.119252
1.461609 2.080693
0.825552 -0.888524
0.515679 0.234830
-1.581571 -4.327224
0.824659 2.664166
-1.105239 -2.690816
1.086211 1.917887
0.323804 0.258105
-0.808612 -1.028586
-1.328001 -2.363197
0.426144 -0.826921
-0.678894 -1.789714
1.202103 -0.005519
-0.993779 -1.092538
-1.000810 -2.714725
-1.044069 -1.165120
1.994011 2.253205
-0.151855 -1.155063
0.805692 -0.526945
-2.151757 -2.274867
0.136845 0.422717
-1.266721 -2.928095
-0.704527 -1.596271
1.402129 2.384675
-0.695712 -0.375623
0.833814 -0.469303
-1.342037 -0.204563
-0.857504 -1.947868
-0.187862 -0.232616
-1.716908 -2.708244
0.847743 -0.830495
-1.019107 0.824756
-0.508880 -0.233469
0.797574 1.433531
0.918320 1.744870
1.009195 1.623315
0.120627 -2.844409
-0.439316 -1.784738
-1.010375 -0.979071
0.235640 -1.343395
1.152444 2.260542
-0.687379 -1.640927
-0.535464 0.870417
-2.106206 -5.147382
0.767791 -0.753466
0.802244 0.181868
1.098656 -0.831105
-1.429786 -1.014881
1.443877 1.212324
1.378317 3.339656
-1.065043 -2.393959
-0.338529 -0.907372
-0.971496 0.594429
-1.702970 -2.669847
-1.355662 -2.526121
1.802727 2.001415
-1.917541 -4.601563
1.707354 2.280669
-1.716825 -3.664495
0.081742 -1.110551
0.071311 0.154349
1.008041 0.123335
0.420904 -1.419906
-0.990823 -3.421973
-0.504710 -2.114759
-1.322596 0.967307
-1.605709 -0.181592
-1.060244 -2.600581
1.432455 1.048388
1.326848 2.163871
1.751864 2.500310
-0.214704 1.502663
-1.148993 -2.899595
-1.129898 0.367993
0.258136 -1.712855
-0.161133 1.667543
-0.411828 -1.561506
-1.645783 -1.468191
-1.283277 -2.800035
0.885497 -0.100957
-0.813863 0.214903
-1.002357 0.516559
-0.276713 -0.909380
0.645323 -1.168868
0.187505 -1.555461
1.100715 1.401268
-1.247122 -1.868858
-0.803833 -1.021169
0.916405 0.400089
-0.485725 -1.356317
0.846291 -2.008041
-0.502116 1.954172
1.007042 0.882075
-0.369393 0.735145
-0.339230 -1.547029
-0.665680 -1.259729
-0.722115 -2.575982
1.507683 1.529560
-1.022631 -2.304967
1.438248 0.630036
0.652092 1.118170
-1.273592 -1.481081
0.900442 -1.475339
0.204839 -1.132495
0.780197 0.536736
-1.924432 -0.483948
-0.359180 -2.108510
-0.996700 -0.343244
-1.414084 -5.193632
0.023080 -1.330759
0.974678 1.372357
0.909059 0.489056
-0.792103 -2.011396
-0.370419 -0.419670
-0.967578 -2.727777
0.878282 2.304738
1.505942 3.616482
-0.000403 1.110114
-0.145523 -0.072333
0.048724 1.358394
-0.953115 0.881424
-1.563359 -4.133176
1.038828 0.164507
1.100646 -0.971263
-1.431373 -0.914463
0.831295 1.706988
-0.321553 0.338923
-1.619472 -3.937475
0.642437 -1.538505
1.670657 -0.662074
-0.040285 0.562691
1.127108 1.386649
-1.150766 -1.134256
1.431000 1.894295
-1.571043 -0.876952
1.008792 -1.245632
0.906723 1.216576
-1.327092 -3.532519
0.932683 1.856049
-1.484208 -2.717709
-0.458448 -2.714713
1.515394 -0.294451
-0.982951 -1.719878
-0.591271 1.020407
-1.762151 -2.130173
-1.124845 -3.210640
1.136757 2.029060
-1.117540 -2.081617
-0.310533 -2.802039
-0.094368 -0.272645
0.681285 -0.860452
-1.300760 -0.519445
0.618121 -0.922731
1.670995 3.689633
1.795243 -0.077946
0.598082 0.355363
0.251858 -1.626092
1.263216 1.631577
-1.007655 -0.189012
-1.783913 -2.052011
0.920322 -0.647171
-1.369541 0.845194
-1.763857 0.144659
-0.628254 -0.334537
0.771439 2.308358
1.512997 2.493485
-0.777686 1.423305
0.376696 0.679962
-0.568598 -2.596243
-0.318660 -2.151588
0.086065 1.929499
-1.321020 -2.440780
-0.463193 0.649360
-0.006387 0.999380
0.345066 2.211989
0.621890 0.156479
-0.283218 0.455448
-1.767807 -1.065113
-1.658962 -3.150834
0.525647 -0.880887
-0.306784 -3.099387
0.654799 1.945592
-1.179686 -2.917363
-1.571082 -1.583004
-1.271271 -1.513434
-0.117330 0.347396
1.615590 1.974887
0.024161 1.498390
-0.463131 0.703522
-0.269976 -1.816647
1.034151 -0.086501
0.712789 -0.520368
1.283722 0.136628
0.885252 -0.996957
1.947252 0.711735
0.009026 -2.219002
-0.650982 1.173486
-1.023969 -1.077069
-0.920574 0.796412
-0.472811 -0.156334
-0.256053 -1.040171
-0.458205 1.668221
1.051694 -0.951675
0.661062 -0.389381
0.560056 0.872320
-0.610555 0.999190
-1.422117 -1.442806
1.453915 -0.655113
1.046793 -0.637096
-0.958422 0.051192
-1.413639 -1.379057
0.600455 -0.276137
0.662333 -0.779123
1.077733 2.263874
0.720789 1.061922
-1.833443 -0.482435
0.204394 -1.589285
-0.519495 -0.947976
-1.109762 -3.833795
0.375149 1.186397
-0.770340 -1.033316
-0.355853 -0.152465
0.922150 -0.380414
0.184372 -1.465201
-1.640111 -0.812187
-0.561274 0.919422
1.838847 2.147984
-1.549834 -3.167506
0.940630 1.046716
0.391438 2.279766
-0.519706 -1.432263
-0.371074 1.275027
0.433124 0.672651
-1.435816 -3.208264
0.874461 1.543489
-0.612103 -1.444088
1.055647 2.099638
1.578874 -0.404617
-0.727507 -2.352815
-0.309351 0.114937
-1.124205 -0.470231
1.051695 1.323683
-0.988932 -2.958496
-0.607776 -2.290520
-1.244136 -1.668284
0.541482 0.901426
-1.657602 -2.365201
-0.583979 -0.232509
0.971424 2.010745
-0.024769 0.823241
-0.769012 -3.473288
-1.102135 -1.839141
0.116146 0.526108
-0.286328 1.258550
-0.673412 -0.489503
1.233786 0.191314
-0.281592 0.291005
-1.098186 -1.290913
-1.488486 -3.986062
-0.400363 -1.900664
0.997638 1.764676
-1.688457 -2.382647
0.597002 0.373456
-2.242408 -4.111032
1.148707 -0.646649
-1.100427 -3.153929
1.879617 1.744914
0.324873 -1.263390
-1.653440 -3.781229
1.136974 -0.030624
1.064134 1.641899
-1.448457 -0.992088
-1.249763 0.213202
-0.907502 -2.458555
0.067871 -0.666274
0.955226 -0.420315
1.363065 2.168698
-1.275420 1.060560
0.574722 -1.002759
-0.172562 0.168104
-1.352892 -1.267305
1.311157 -0.666565
-1.786319 -2.618230
0.025826 -2.317391
-0.656172 -0.377452
0.154376 -2.004786
-1.584957 -3.996950
-0.206466 -0.224389
-0.107612 0.373210
-2.236999 -3.176209
0.894864 2.347967
-0.578757 0.150464
-0.933757 -2.918102
1.013576 -0.528201
0.732587 0.271629
0.441542 -0.525181
-0.546050 -1.404855
-1.371758 -0.681244
-1.227391 -4.382712
-0.263415 1.108134
-1.023553 -2.080315
0.328096 -1.621413
-1.956765 -2.151289
1.319456 -1.955463
-2.105667 -3.665951
-2.355994 -5.616437
0.308683 2.164727
0.508304 2.169332
-1.165989 -3.878518
-0.658115 -0.623458
-0.975651 -3.257571
-0.340931 1.392514
-0.730141 -0.375108
-0.648553 0.365664
-1.688378 -1.933894
-0.167981 0.545822
1.216796 1.337057
0.497670 0.928298
0.640757 0.852655
-0.888673 0.251012
0.440729 -1.779969
-1.789126 -1.798755
-1.596082 -3.429281
0.144556 -2.952511
0.543739 -0.878438
0.644094 1.033228
0.324743 1.629494
1.331322 -0.797951
1.404282 -1.494459
0.909941 1.493035
0.406170 0.422273
-0.348834 1.355945
0.822653 0.844759
0.196780 1.597022
1.011588 1.279793
1.418796 1.894420
-1.672675 -1.463779
1.159088 -0.191465
0.141748 -2.780512
-0.316060 -2.191599
-0.181224 -1.066141
1.164718 -0.356627
-1.129951 -1.665880
-0.891174 -3.821288
-1.867756 -2.001029
-0.307616 1.264187
-0.744405 -0.054164
1.143946 0.284021
-1.921713 -2.881067
-1.970341 -3.559819
0.135626 -0.226574
0.875781 -0.579793
-1.367034 -4.207432
1.792287 1.270504
-0.855184 -2.391155
1.015049 1.699460
-1.492377 -0.553420
-0.097091 0.179711
0.343880 -0.941781
-0.987014 -2.376153
1.272448 -0.892121
-1.713040 -5.228769
-0.160411 -0.068595
-0.266363 1.596296
-1.530217 -1.415679
-1.020525 -1.939904
0.856948 0.273927
-1.001621 -1.509793
-0.784972 0.657147
-1.410743 -1.063208
-0.874614 -3.124721
2.120500 2.809296
1.094394 2.673437
-0.201451 -1.163145
-0.250480 1.583445
0.582006 1.985431
0.664854 1.179476
1.368002 0.017596
1.505878 3.074885
0.333335 -1.350933
0.751302 -0.749084
-1.265362 1.344117
-0.980695 -0.792246
-2.047534 0.388872
-1.134844 -3.586713
-1.278753 -2.651109
0.800965 1.952780
1.174009 2.843837
1.266771 1.002263
-1.496151 -3.746548
-1.920439 -2.008972
0.943751 2.678936
-1.214760 -2.950315
0.311703 0.901350
-0.422331 -3.292470
1.036255 1.628449
0.616487 -2.732850
0.886816 0.926515
-1.433882 -0.205371
0.105256 -2.338585
-0.727976 -1.131245
0.544266 1.820214
-0.956977 -3.853497
-0.202581 0.517708
-0.354842 -1.136255
0.807264 0.779880
-1.135801 1.239316
0.602422 0.024734
-1.736406 -0.759528
0.616203 -0.935820
-0.631358 -0.156367
-1.223188 -0.981341
1.845660 0.287795
-0.713421 -1.640678
0.804923 -1.712005
-0.987850 -3.054096
0.196370 2.339502
0.455808 -2.029850
-0.054034 -0.800898
-1.536177 -2.558239
0.711374 1.394649
0.449247 -1.057106
0.996959 2.086044
-0.228024 -0.909317
-0.128431 -1.639936
-0.597158 -2.954941
0.566704 1.487953
0.351962 -0.730610
-0.616715 -0.198446
-0.139362 1.096602
-1.303278 -4.210509
0.366651 1.398186
-1.124186 -3.145646
0.609892 -1.155466
0.879144 -1.019360
-1.921976 -1.174363
0.757259 0.866086
-0.404943 -2.748809
1.259088 0.117294
1.269848 -0.447205
-0.381922 -1.691158
1.434193 3.265524
-0.239905 -2.123880
1.495190 1.054979
1.171951 2.066184
0.599107 2.031926
-1.142369 -0.662406
0.252533 -0.992472
-1.827802 -3.690047
0.239978 -2.273329
0.905834 0.788036
-0.642346 1.399430
0.017367 1.773014
-1.711624 -1.280806
-1.233140 -0.279626
1.493675 1.537702
0.919148 0.650368
-1.378633 -2.667332
1.742112 2.546199
0.326180 -0.289266
0.091134 -1.028998
-1.780063 -2.993521
-1.698863 -1.505393
0.291755 -1.048949
-1.618087 -0.623722
-0.540119 -0.424590
0.788885 -2.004280
-1.497519 0.198334
-0.708558 -0.977630
0.871425 -1.149961
-0.870238 -2.296968
-0.091347 1.702965
-0.417202 -0.899815
-2.048963 -1.495134
-0.497197 -2.663896
0.763686 2.071442
0.058054 1.134043
0.628107 2.047077
0.970955 2.319702
-0.392905 1.036633
1.122767 0.795508
-0.860881 -1.557344
-1.669768 -2.452719
-0.415889 -1.875813
-1.230704 -0.600501
-0.469675 -2.624689
-0.409674 -1.226045
1.485688 -0.094049
-0.962406 0.935898
-0.635028 0.966249
1.687347 -0.836370
-0.079135 -2.548417
0.722941 -1.710154
1.446426 1.834972
0.464523 1.691842
-1.240770 -1.636325
0.589916 1.566938
-1.088131 -2.322081
-1.378137 -0.637993
0.295038 -1.451400
0.718213 1.141368
1.545524 0.769452
1.118859 0.663764
0.176305 1.856811
1.413814 0.631328
-1.396946 -2.980748
-0.770686 0.887979
-1.940435 -3.083125
-0.019044 -1.881713
-0.207581 1.503742
0.274659 -0.469509
0.221661 1.933089
0.870975 -0.461311
-2.132829 -1.956861
-0.130239 -0.637709
-1.980930 -0.828215
0.175738 -0.778372
-0.194201 0.509190
-1.374911 -1.942746
0.999565 -0.794699
0.852113 2.745906
-0.496305 -0.821378
1.637437 0.812690
-0.731481 -1.239856
1.388095 1.167454
0.566343 0.795581
-1.099306 1.027075
-1.277016 -1.862711
-0.639478 -2.970568
1.412248 2.786436
-1.334745 -3.650734
-0.134994 -1.690261
-1.229654 -0.705176
-1.147175 -3.200299
-0.505737 -0.881156
0.042926 0.684753
-0.786041 1.159025
-0.440364 -1.646303
1.075207 -0.239171
1.115897 2.599480
1.171313 0.214314
-1.381120 -2.551530
-1.531147 0.743005
0.565556 2.782875
1.288898 0.591392
0.702235 0.401652
1.291542 -1.125485
-1.767277 -0.103073
0.961237 2.071474
-0.913865 -1.810003
-1.999476 -1.499349
-1.217398 -3.132533
0.726634 -1.384491
-0.389806 -0.661255
-0.583662 -3.057009
-0.649334 0.592598
1.034665 -0.483787
-0.395036 0.233039
1.274393 -0.030372
-0.626197 -3.140035
1.250351 -1.079472
1.232473 0.037522
-0.981054 -1.785510
0.793592 0.835016
-0.923052 0.322871
-0.776899 -0.753747
0.488620 0.804816
1.817168 0.225376
-0.320800 -0.671224
-0.805089 -2.072792
0.946800 2.619555
-1.798724 -2.581157
1.002948 -1.235075
1.641744 2.174150
1.015043 1.080926
-0.237378 -0.471687
0.479000 -0.350562
-0.322639 1.221130
1.586403 0.117926
-0.077771 1.215537
-0.027750 1.783624
-1.794041 -1.435836
-1.382230 -0.714105
0.879833 0.160733
-0.242657 -0.757799
0.394307 2.569343
-0.580158 -1.715008
0.589619 0.973901
1.546548 0.760579
1.523224 1.842990
0.203600 -1.776365
-0.657866 -0.020285
1.551572 -0.074714
-1.053141 -0.811022
-1.297159 -2.306475
-0.221580 1.519723
0.897551 0.234098
-0.943577 -0.365612
-0.161599 -0.158171
-0.936988 -1.832320
-0.507811 -1.344803
-1.323064 -2.998930
1.758348 0.096056
0.302086 1.540695
-0.738591 0.708194
-0.038859 -1.996049
0.844603 0.235332
1.288572 1.676865
1.240878 -0.972724
-1.057545 -0.926818
0.401789 -2.683698
-0.562568 -0.666124
0.801123 2.324528
-1.105445 -0.324828
-0.530698 -2.462457
-1.204832 -1.040920
-1.494524 -2.655694
1.617202 2.552427
0.390079 -0.335202
-0.571448 -1.983111
0.894999 1.461582
-0.595517 0.389770
-0.916869 -2.807806
0.456572 -2.430629
1.041152 -1.640916
-0.879547 1.817292
-1.158997 -0.101454
-0.381467 -1.491868
0.135128 -0.397340
0.457435 -0.538352
1.049525 2.879356
0.088722 0.006507
-0.614608 -0.695229
1.840626 1.848086
-1.181904 -2.680520
-0.609901 0.716452
0.851440 0.566063
0.386453 -0.525089
-1.445964 -4.489420
-0.259010 -0.305656
0.964565 1.539896
-0.467555 0.874089
0.062136 -0.136509
-1.390107 -1.476509
-1.267137 -2.683368
-1.009897 -3.024035
-0.691342 -1.188209
-1.019029 -2.268656
1.057580 2.844485
-0.583876 0.074683
-0.840180 -2.756095
1.356832 2.087573
1.273998 1.343580
-1.223150 -3.757629
-0.950876 -1.313674
0.987755 2.712334
0.351200 0.229428
0.730463 -0.001154
-1.650777 -1.331940
0.662624 0.338441
0.750715 -1.895697
-0.839517 -2.683503
-1.355573 -3.132351
0.750037 0.371823
1.109735 2.645624
-0.875784 -1.304097
-0.696597 0.448168
-0.617648 -3.349282
0.473388 2.246048
0.360008 1.674769
0.296788 1.065338
-0.619907 1.359276
-1.544744 -2.254022
-1.107282 -0.038063
-1.139643 0.217096
0.729608 -1.148274
0.560117 -0.392909
0.343582 1.786661
1.476899 3.349713
-1.226342 -0.524968
-0.195677 0.937367
0.564770 -0.400573
-0.722500 -3.605549
0.994981 0.949920
-1.712851 -2.276472
1.026124 1.450700
-0.376751 -3.571912
0.246418 0.738457
-0.242502 -0.853469
-1.582749 -0.725430
-0.897550 -2.444511
0.131775 -0.338618
-0.093373 -0.532204
0.806077 -1.450720
0.814466 -1.168617
-0.256028 -1.504519
1.554534 0.724361
0.519068 1.380507
-0.816490 0.777479
0.341900 -1.836625
1.271746 1.717909
-1.047690 -1.048438
-0.113045 0.540746
-0.680434 -2.921936
-0.758033 0.761875
0.282583 0.467612
-1.725327 -2.539070
0.634045 1.797620
-1.009784 -1.403776
-0.494277 -0.747069
-0.016395 0.709387
0.945977 0.856046
-1.128027 -3.330325
0.594002 2.381927
-1.244948 -0.330745
-0.457519 -1.380888
-1.242823 -1.900592
-0.027880 0.201758
0.411723 -1.177706
-1.714142 -1.499892
-0.232628 0.365085
0.983771 0.246218
1.386613 3.760600
0.932089 -0.844435
0.492484 2.045511
0.984638 0.219134
-0.481963 -2.154421
-1.580413 -0.086826
-0.666551 -3.033683
0.230698 -0.845985
0.750385 -1.376435
-1.175786 0.010769
1.105568 -0.719607
-1.174164 -0.592166
1.624779 0.409754
-0.209933 1.527395
1.442903 3.067182
1.652200 1.783877
1.283527 0.703113
-1.672438 -0.634430
-1.217573 0.627341
0.596436 -0.359146
1.208147 2.835795
-2.003023 -3.065866
-1.392383 -1.782555
1.200111 1.438340
0.585929 0.748134
-1.436720 -3.331796
-0.227652 -0.325275
-0.361268 -2.285527
0.439647 -1.404295
-0.187429 -0.389563
0.191227 -0.985930
-1.002804 -0.973357
-1.620824 -1.135479
0.224305 2.162140
1.306165 2.013695
-0.745663 -0.489419
0.115763 1.238270
-0.605837 1.217430
-0.502807 -0.450253
-1.244286 -3.783669
-0.636695 -1.465163
0.018334 1.757631
0.761596 -0.707941
-0.277442 -1.433517
-0.498173 0.667017
0.111426 -0.415614
1.642770 1.800942
1.320493 0.206198
-0.152519 -1.616109
-0.653527 0.518096
1.078090 0.926433
-1.481122 -0.796100
-0.510101 -2.193016
-1.770189 -2.057494
0.274004 -1.827891
0.544904 0.217796
-1.711537 0.473790
0.674825 -1.918098
-0.709813 -1.871845
-0.185401 -0.908677
-1.082167 1.441645
0.785289 1.457774
-1.714124 0.042851
-0.617852 0.254403
-0.972301 -3.886419
-0.082705 0.620290
1.428814 2.003882
-0.358137 -0.973880
0.342362 -0.211689
-1.135302 1.163974
-1.883341 -0.829887
-0.244747 -0.458796
-1.586441 -1.379260
1.023553 1.156491
-0.154183 -1.698502
-2.064595 -2.793941
0.020872 -2.122299
-0.236010 0.801762
-1.654599 -2.356777
-0.188631 1.598982
0.189278 -0.953273
-0.675164 1.443867
-1.551601 -1.052825
0.286862 2.465224
-0.770265 -0.217817
-1.450936 -1.116080
-1.772519 -1.241596
-1.387147 0.664330
-1.490100 -0.344085
-1.342514 -0.131223
-1.700908 -3.711703
-0.285777 -1.915295
0.714689 1.075222
-1.175080 -3.000576
1.359803 1.310464
-0.728887 0.574142
0.161151 -2.577918
-0.922686 -0.027199
-1.199848 -2.204070
0.902168 0.282205
0.109302 -0.313808
-1.591854 0.082145
-0.248700 0.421760
-1.495636 -1.110031
-0.067386 -1.793660
-1.279330 -0.472888
0.459896 2.317999
-1.053748 -1.628314
-1.900872 -1.361853
0.985924 -0.527094
-2.105585 0.395254
0.022557 2.716320
1.206175 0.460819
-0.816448 -0.302906
1.080986 -0.801417
0.947551 -1.190822
0.680327 -1.452196
-0.423150 0.086396
-0.694139 -1.039184
-0.624234 0.585430
-0.796934 1.301771
-0.208345 -1.746045
0.575914 2.400056
-1.011623 0.450237
-1.418246 0.394359
0.443310 -2.743173
0.795384 -1.503240
-0.446354 -2.479758
0.434404 -1.030515
0.141491 -0.599907
0.858124 -0.986010
0.273509 -1.660466
1.198691 2.785335
-0.550226 -0.335363
1.663177 1.983945
-0.268787 1.707195
-0.673501 -2.727411
-1.286617 -0.079987
-0.948844 0.494634
-0.624088 -2.046103
1.526028 1.455757
-0.697770 -3.248880
-0.112137 -2.677942
0.683474 -1.803989
1.146833 2.253174
-0.141137 2.000675
1.131143 2.555034
1.778135 3.374646
0.818077 2.677051
1.304851 2.305176
0.065291 0.278906
-1.645724 -2.346044
-1.618165 -0.017384
1.144942 0.087104
1.138149 0.293641
1.178138 2.228914
-0.614219 0.247338
-0.200396 -0.635755
0.287445 0.993988
0.817094 -0.498891
1.939065 1.706674
1.310137 1.083427
-0.127599 1.633662
-1.234170 -2.606952
0.823096 -0.172154
1.325823 0.850799
-0.329599 -2.134799
-0.739613 -1.321188
-1.571967 -2.114765
-0.671912 -3.791819
-0.810105 -2.269225
1.684991 2.009993
-1.449332 -0.009764
2.132593 0.712049
1.335520 3.066767
-0.792276 -3.331534
0.335184 -0.143556
-1.456878 -0.384965
-0.398394 -2.724746
1.142048 -0.913251
1.510276 0.782671
0.820669 -0.150569
-0.170619 -2.349949
1.280849 1.307968
1.675704 1.695512
0.476592 1.193299
0.202165 0.212151
-0.419355 1.339329
1.181800 2.697702
-1.203432 -2.843855
-0.863626 1.056886
1.067636 1.711757
-0.805929 0.087743
0.904440 0.695724
1.661138 2.130257
-1.515157 -3.014997
-1.271063 -2.565059
-0.483382 1.482956
-0.963628 -3.079320
-0.374199 -0.308470
-0.466329 1.107681
0.511460 -0.796939
0.030206 -1.884968
-0.689926 0.169585
0.338425 0.115988
1.581533 1.295517
0.696015 -1.411098
1.222922 0.092691
-0.116828 0.379065
0.681209 0.695189
0.520823 0.894454
-0.479580 -0.825112
-0.669246 0.532544
-1.438118 -1.236356
-0.536509 0.047159
-1.986712 -2.997312
0.483624 -2.188779
0.291754 1.434164
1.389480 2.056151
-1.144157 -0.727267
-0.920991 -2.294701
-0.607984 -2.925073
0.639679 2.063051
-0.925833 -2.076575
-1.299466 1.148839
0.174456 1.306669
1.288823 0.671097
0.896336 -0.478756
-1.481620 -1.173264
0.337731 2.506192
1.139246 3.257887
1.594799 0.278937
0.629356 2.632136
0.689547 -0.955340
-0.791947 -1.818169
-0.482272 -2.317677
0.588776 -1.361027
-0.668572 0.934554
-0.100746 -2.114261
-0.208871 -2.706768
-0.111630 -0.167815
-1.211431 -1.342108
-0.478171 0.449481
-0.272676 0.833422
-1.316323 -2.258076
-0.817864 1.137557
