# Step: -2
# U_max: -3.1717991828918457
# Energy-calls: 4625100000.0
# x (configurations):
-0.901764 -1.218675
-1.114757 -1.628819
-1.013256 -1.002588
-1.113396 -1.454924
-1.179848 -1.728334
-1.100192 -1.527109
-1.067698 -1.064983
-1.057041 -1.622759
-1.054095 -1.342932
-1.095120 -1.139380
-1.074016 -1.081273
-1.142381 -1.168925
-1.139077 -1.679912
-1.080460 -1.412862
-1.081947 -1.433838
-1.108208 -1.231354
-1.156101 -1.242859
-1.129095 -1.220106
-1.066381 -1.422402
-1.194384 -1.449264
-1.240968 -1.595622
-1.250548 -1.415655
-1.180886 -1.146286
-1.076123 -1.362970
-1.277467 -1.343590
-1.219870 -1.640365
-0.944042 -1.110922
-1.095986 -1.301106
-1.166090 -1.583150
-1.355014 -1.404641
-1.095654 -1.353330
-1.085457 -1.363551
-1.048348 -1.614456
-1.154121 -1.640835
-1.117115 -1.490700
-1.154907 -1.236171
-1.002208 -1.437976
-1.221046 -1.550265
-1.101068 -1.531200
-1.113362 -1.151228
-1.102269 -1.340642
-1.182985 -1.260796
-1.025553 -1.287056
-1.004200 -1.311767
-1.031554 -1.105506
-1.174165 -1.490304
-1.278710 -1.764007
-1.117433 -1.243114
-1.219396 -1.429241
-1.168485 -1.540882
-1.060284 -1.524570
-1.131889 -1.233059
-1.169317 -1.294754
-1.073212 -1.443174
-1.103325 -1.401451
-1.121572 -1.403363
-1.069734 -1.437147
-1.106310 -1.399538
-1.149480 -1.430815
-1.096407 -1.517109
-1.051407 -1.663964
-1.124722 -1.268865
-1.145533 -1.326613
-1.053318 -1.380307
-1.162150 -1.396381
-1.107678 -1.486737
-1.115686 -1.227361
-1.123316 -1.379589
-1.091763 -1.166569
-1.120138 -1.431440
-0.983145 -1.214020
-1.046794 -1.322116
-1.119710 -1.315165
-1.070076 -1.350184
-1.190397 -1.360323
-1.165715 -1.191846
-1.174346 -1.237565
-0.990266 -1.270882
-1.207609 -1.240384
-1.134843 -1.351190
-0.973910 -1.187708
-1.184267 -1.685759
-1.052283 -1.321029
-1.183053 -1.296839
-1.093075 -1.329757
-1.148354 -1.186397
-1.233305 -1.599971
-1.176919 -1.586348
-1.107716 -1.292473
-1.158338 -1.289487
-1.074532 -1.250605
-1.122809 -1.308033
-1.155310 -1.526575
-1.174954 -1.421102
-1.148945 -1.293226
-1.216716 -1.654584
-1.062524 -1.793816
-1.179004 -1.453136
-1.172792 -1.359637
-1.093711 -1.192905
-1.141472 -1.218871
-1.094719 -1.266385
-1.212348 -1.440476
-1.171285 -1.383432
-1.132151 -1.391368
-1.129819 -1.408684
-1.066933 -1.280409
-1.053989 -1.151271
-1.088807 -1.488393
-1.091841 -1.142933
-1.149765 -1.379446
-1.119458 -1.141392
-1.219109 -1.698862
-1.022540 -1.344067
-0.986842 -1.155818
-1.135978 -1.236675
-1.085127 -1.401543
-1.182428 -1.506573
-1.128213 -1.412693
-1.036730 -1.242037
-1.243587 -1.316392
-1.229526 -1.570551
-1.082677 -1.275613
-1.271163 -1.354721
-1.115796 -1.032158
-1.075433 -1.292993
-1.111405 -1.130301
-1.125295 -1.186537
-1.031934 -1.257168
-0.917118 -1.522947
-1.181177 -1.167488
-1.134159 -1.557316
-1.051367 -1.197952
-1.167160 -1.256726
-1.138528 -1.511556
-1.086470 -1.296444
-1.178431 -1.226266
-1.127932 -1.265004
-1.007549 -1.217070
-1.189459 -1.503449
-1.172063 -1.555929
-1.223705 -1.754368
-1.126579 -1.384434
-1.228526 -1.441240
-1.078666 -1.543844
-1.193655 -1.234187
-1.191484 -1.607250
-1.133343 -1.362006
-1.151637 -1.587316
-1.063265 -1.367632
-1.125288 -1.088548
-1.091832 -1.184328
-1.242008 -1.392462
-1.193085 -1.555170
-1.209184 -1.128482
-1.159212 -1.343758
-1.167481 -1.266692
-1.120274 -1.098487
-1.174153 -1.287737
-1.080672 -1.106108
-1.084737 -1.360733
-1.235496 -1.573462
-1.035682 -1.330017
-1.109169 -1.504444
-1.044042 -1.534766
-1.091165 -1.321088
-1.206191 -1.426292
-1.099481 -1.316237
-1.202977 -1.633692
-1.182944 -1.505466
-1.086090 -1.338286
-1.031882 -1.089941
-1.125032 -1.255197
-1.138001 -1.691425
-1.142446 -1.743553
-1.110533 -1.290470
-0.993040 -1.264950
-1.111502 -1.641649
-1.101487 -1.420040
-1.194340 -1.396174
-1.121980 -1.378070
-1.227540 -1.509933
-1.072064 -1.293627
-1.123503 -1.425529
-1.097811 -1.419443
-1.079792 -1.206194
-0.972507 -1.289377
-1.071230 -1.385470
-1.046763 -1.324888
-1.158944 -1.330644
-1.114662 -1.410908
-1.146980 -1.670999
-1.054173 -1.384584
-1.147814 -1.571911
-1.118097 -1.193807
-1.214186 -1.497488
-1.065062 -1.275048
-1.226516 -1.671984
-1.169681 -1.065269
-1.118098 -1.282177
-0.987683 -1.314342
-0.966836 -1.354142
-1.149641 -1.636739
-1.213482 -1.276953
-1.054373 -1.412776
-1.064735 -1.214684
-1.209610 -1.393937
-1.186733 -1.170185
-1.024050 -1.209276
-1.053524 -1.195894
-1.011613 -1.218284
-1.152402 -1.532008
-1.136607 -1.188410
-1.082838 -1.233065
-1.133225 -1.395881
-1.212031 -1.328938
-1.063903 -1.376532
-0.980322 -1.393053
-1.082945 -1.127217
-1.058671 -1.249137
-1.133001 -1.265277
-1.328507 -1.354139
-1.199803 -1.241211
-1.120455 -1.528301
-1.096380 -1.349782
-1.158439 -1.375217
-1.106292 -1.252486
-1.187506 -1.235347
-0.991001 -1.186871
-1.134781 -1.282498
-1.152463 -1.296732
-0.996991 -1.110181
-1.098366 -1.669965
-1.110255 -1.172467
-1.125999 -1.481841
-1.110836 -1.235727
-1.066872 -1.045377
-0.984885 -1.193142
-1.225299 -1.367342
-1.172252 -1.661869
-1.240499 -1.637694
-1.183724 -1.696274
-1.143899 -1.433965
-1.041672 -1.311156
-1.076433 -1.394402
-1.196394 -1.228612
-1.064014 -1.357539
-1.168459 -1.275083
-1.101976 -1.143498
-1.203737 -1.502068
-1.056486 -1.355014
-1.089355 -1.225067
-1.112703 -1.642152
-1.247266 -1.660510
-1.049525 -1.515970
-1.108984 -1.198797
-1.060312 -1.331427
-1.076973 -1.749578
-1.151342 -1.470089
-1.099208 -1.375696
-0.989102 -1.425050
-1.156010 -1.710806
-1.053486 -1.451867
-1.125300 -1.284544
-1.159390 -1.411622
-1.157595 -1.277231
-1.086981 -1.306585
-1.034770 -1.308306
-1.277590 -1.608109
-1.087019 -1.588410
-1.113122 -1.479678
-1.213694 -1.665678
-1.145648 -1.260591
-1.040598 -1.303933
-1.142564 -1.428661
-1.045057 -1.292842
-1.082307 -1.487930
-1.096867 -1.230348
-1.086820 -1.421713
-1.065164 -1.284442
-0.988493 -1.167502
-1.330220 -1.616768
-1.018542 -1.230112
-1.083921 -1.321777
-1.245656 -1.753179
-1.149241 -1.159862
-1.043740 -1.241844
-1.138489 -1.255004
-1.031429 -1.381113
-1.048109 -1.270813
-1.055585 -1.362098
-1.246447 -1.436635
-1.025925 -1.263143
-1.060960 -1.454935
-1.118925 -1.261827
-1.143915 -1.469036
-1.122468 -1.292270
-1.120969 -1.164264
-1.196458 -1.447199
-1.142502 -1.460436
-1.048783 -1.157046
-1.007006 -1.186654
-1.160754 -1.360745
-1.080691 -1.545995
-1.059581 -1.732888
-1.031875 -1.350438
-1.229914 -1.499215
-1.153681 -1.341101
-0.857313 -0.991666
-0.959797 -1.192956
-1.202362 -1.570903
-1.207074 -1.576859
-1.229385 -1.494832
-1.192668 -1.797672
-1.197197 -1.263388
-1.134177 -1.350356
-1.098290 -1.310971
-1.087987 -1.387540
-1.162484 -1.254932
-1.152784 -1.252511
-1.125572 -1.349640
-1.137526 -1.547346
-1.075646 -1.285611
-1.158226 -1.678430
-1.084490 -1.078287
-1.055601 -1.156221
-1.207153 -1.568747
-1.068295 -1.562644
-1.125559 -1.224438
-1.065709 -1.399693
-1.058739 -1.373037
-1.080495 -1.172547
-1.153805 -1.386176
-1.196783 -1.284099
-1.083604 -1.588441
-1.151081 -1.330318
-1.004635 -1.234878
-1.031579 -1.248570
-0.989854 -1.083385
-1.207406 -1.291805
-1.112746 -1.502644
-1.254443 -1.384287
-1.249120 -1.565886
-1.138400 -1.492384
-1.193053 -1.417327
-1.226916 -1.756851
-1.134222 -1.088120
-1.257688 -1.630882
-1.332961 -1.422694
-1.237077 -1.584216
-1.184846 -1.359908
-1.053340 -1.239580
-1.187191 -1.221535
-1.149886 -1.350142
-1.171502 -1.371499
-1.030219 -1.106224
-0.979060 -1.229563
-1.093655 -1.336180
-1.110679 -1.136840
-1.033769 -1.558395
-1.214968 -1.293369
-1.244363 -1.416505
-1.092250 -1.456744
-1.147986 -1.287113
-1.024199 -1.169459
-1.074373 -1.610363
-1.219154 -1.312409
-0.987322 -1.266477
-1.129885 -1.168756
-1.068748 -1.120034
-1.316710 -1.590347
-1.051682 -1.159311
-1.017686 -1.567051
-1.225730 -1.584065
-1.063662 -1.331341
-1.109978 -1.385415
-1.099107 -1.063348
-0.988030 -1.129297
-1.160223 -1.581287
-1.109087 -1.328579
-1.260566 -1.720596
-1.086920 -1.677969
-1.023074 -1.470027
-1.068199 -1.147925
-1.129897 -1.189511
-1.178287 -1.354021
-1.121896 -1.351125
-1.010215 -1.171744
-1.125938 -1.290094
-1.070346 -1.347577
-1.115605 -1.561007
-1.068688 -1.196362
-1.111486 -1.408197
-1.289887 -1.390306
-0.998553 -1.367725
-1.086359 -1.221727
-1.107380 -1.294929
-1.159241 -1.542758
-1.148365 -1.552048
-1.233705 -1.278110
-1.090410 -1.135832
-1.225647 -1.468554
-1.166194 -1.319468
-1.227350 -1.506434
-1.028927 -1.005531
-1.157459 -1.683114
-1.103426 -1.171289
-1.039929 -1.543685
-1.250602 -1.275748
-1.230080 -1.593294
-1.196754 -1.197957
-1.125938 -1.449797
-1.231393 -1.617893
-1.005173 -1.243236
-1.116293 -1.277777
-1.148313 -1.305048
-1.041881 -1.117159
-1.034972 -1.312246
-1.056075 -1.354638
-0.970050 -1.418381
-0.975800 -1.281245
-1.191286 -1.344035
-0.979466 -1.102551
-1.153022 -1.206263
-1.176554 -1.181564
-1.106096 -1.568006
-1.175013 -1.704656
-1.073931 -1.331711
-0.950540 -1.293006
-1.108226 -1.286849
-1.189173 -1.247819
-1.130962 -1.429892
-1.080689 -1.311789
-1.023921 -1.375012
-1.300113 -1.715418
-1.078188 -1.130354
-1.073841 -1.305054
-1.056047 -1.376312
-1.220779 -1.360734
-1.117545 -1.146903
-1.034555 -1.282524
-1.010023 -1.287375
-1.081315 -1.243980
-1.190391 -1.583277
-1.111702 -1.264458
-0.933427 -0.940556
-1.118819 -1.205309
-1.077674 -1.648266
-1.094544 -1.256168
-1.132305 -1.376123
-1.050194 -1.361416
-1.212353 -1.426795
-1.155770 -1.550510
-1.192711 -1.511556
-1.208121 -1.422663
-1.036672 -1.060414
-1.094693 -1.323151
-1.280844 -1.548567
-1.157566 -1.270113
-1.031305 -1.372827
-0.989754 -1.583114
-1.395253 -1.583951
-1.082063 -1.247093
-1.101470 -1.257300
-1.092266 -1.367750
-1.093791 -1.363979
-1.207261 -1.316522
-1.129335 -1.176340
-1.085242 -1.398005
-1.195930 -1.358178
-1.204020 -1.161761
-1.113244 -1.349466
-1.180498 -1.364214
-1.158632 -1.396844
-1.122433 -1.414944
-1.173317 -1.701300
-1.210458 -1.585854
-1.148740 -1.358777
-1.173876 -1.240944
-1.145598 -1.373648
-1.075758 -1.283996
-1.054690 -1.265684
-1.128566 -1.239023
-1.099201 -1.266824
-1.249081 -1.448682
-1.151687 -1.311131
-1.033383 -1.361927
-1.217222 -1.267614
-1.097524 -1.527006
-1.082624 -1.405911
-1.214089 -1.504431
-1.193233 -1.492873
-1.184205 -1.155509
-1.300542 -1.594432
-1.212057 -1.372983
-1.300229 -1.767379
-1.064909 -1.108953
-1.101238 -1.241351
-1.240984 -1.598607
-1.077643 -1.195126
-1.119346 -1.019818
-1.170586 -1.360748
-1.179075 -1.207748
-1.252434 -1.462720
-1.137118 -1.596557
-1.094192 -1.265904
-1.126998 -1.178031
-1.050391 -1.398850
-1.058645 -0.955316
-1.118616 -1.449401
-1.087632 -1.370281
-1.166091 -1.092376
-1.092260 -1.128264
-1.053845 -1.590036
-1.112464 -1.326403
-1.108480 -1.311669
-1.100702 -1.502417
-1.246167 -1.572807
-1.085170 -1.375211
-1.105170 -1.573651
-1.181187 -1.409812
-1.171407 -1.541922
-1.098034 -1.389917
-1.063629 -1.349519
-1.166538 -1.481172
-0.958022 -1.248498
-1.195496 -1.313073
-1.127774 -1.630012
-0.914437 -1.133002
-1.284932 -1.442190
-1.099795 -1.559722
-1.190796 -1.313309
-1.145119 -1.350430
-1.026658 -1.056393
-1.199337 -1.221562
-1.077271 -1.190742
-1.076819 -1.372173
-1.117097 -1.153914
-1.236597 -1.347279
-1.079081 -1.243437
-1.160756 -1.466884
-1.104529 -1.642575
-1.049317 -1.551452
-1.121741 -1.144247
-1.138031 -1.186539
-1.110201 -1.236179
-1.297159 -1.531364
-1.076266 -1.350019
-1.106064 -1.441959
-1.182010 -1.498812
-1.056910 -1.160155
-1.174209 -1.290816
-1.064451 -1.089890
-1.266869 -1.228386
-1.000059 -1.401907
-1.045784 -1.192986
-1.157744 -1.555064
-1.077619 -1.196172
-1.015006 -1.316266
-0.995281 -1.175538
-1.135595 -1.197328
-1.022182 -1.136098
-1.073636 -1.086762
-1.075393 -1.247338
-1.196558 -1.572270
-1.079143 -1.035771
-1.139250 -1.089244
-1.127992 -1.113222
-1.230088 -1.443913
-1.130770 -1.343864
-1.200621 -1.457603
-1.041471 -1.350350
-1.158095 -1.348205
-1.194245 -1.349790
-1.001317 -1.353980
-1.007435 -1.005907
-1.155721 -1.042095
-1.240882 -1.317822
-1.303458 -1.439825
-1.195822 -1.394248
-1.033443 -1.112766
-1.292996 -1.694605
-1.039696 -1.219306
-1.023615 -1.479661
-1.180239 -1.320203
-1.167896 -1.447237
-1.134142 -1.327209
-1.176022 -1.279957
-1.226843 -1.358580
-1.199745 -1.327026
-1.085045 -1.096569
-1.112140 -1.591052
-1.083724 -1.475007
-1.186531 -1.279594
-0.948413 -1.353157
-1.150874 -1.397125
-1.188993 -1.329292
-1.040886 -1.472860
-1.189603 -1.567209
-1.175612 -1.184808
-1.167881 -1.253035
-1.122494 -1.569696
-1.153883 -1.473866
-1.245217 -1.529796
-1.173590 -1.359773
-1.114573 -1.227905
-1.148484 -1.326070
-1.080559 -1.447220
-0.955129 -1.275186
-1.138173 -1.537803
-1.076178 -1.171378
-1.160852 -1.015761
-1.282232 -1.796380
-1.170182 -1.417419
-1.135448 -1.155472
-1.191733 -1.396735
-1.160460 -1.313976
-1.133521 -1.061010
-1.100190 -1.148612
-1.150466 -1.390596
-1.089709 -1.008723
-1.083285 -1.418516
-1.265553 -1.225620
-1.040164 -1.458282
-1.184974 -1.355903
-1.110784 -1.546864
-1.099475 -1.236371
-0.938059 -1.183291
-1.135439 -1.561969
-1.210913 -1.492933
-1.173310 -1.380268
-1.173641 -1.501810
-1.123483 -1.411951
-1.189687 -1.435364
-1.073140 -1.406827
-1.099328 -1.187200
-1.079440 -1.141072
-1.054812 -1.050055
-1.012043 -1.345112
-1.144995 -1.354759
-0.991678 -1.319584
-1.197841 -1.328589
-1.152947 -1.179443
-1.130719 -1.372233
-1.128326 -1.424933
-1.206553 -1.658004
-1.063282 -1.386772
-1.244989 -1.594440
-1.098716 -1.246819
-1.140081 -1.716927
-1.084066 -1.363832
-1.158487 -1.294964
-1.199311 -1.471939
-1.064264 -1.267875
-1.156517 -1.269840
-1.083494 -1.278496
-1.081011 -1.318238
-1.172835 -1.333167
-1.018681 -1.161884
-0.997840 -1.300256
-1.113737 -1.510338
-1.035385 -1.369572
-1.169924 -1.421780
-0.946581 -1.328601
-1.118187 -1.196293
-1.080657 -1.516870
-1.043061 -1.328182
-1.122866 -1.285019
-1.178464 -1.389511
-1.136007 -1.147375
-1.114741 -1.188082
-1.171782 -1.373153
-1.049143 -1.366699
-1.200030 -1.588562
-1.045993 -1.190494
-1.112305 -1.282912
-1.154430 -1.162490
-1.212000 -1.537869
-1.175817 -1.566098
-1.141612 -1.306522
-1.220816 -1.499989
-1.101243 -1.224699
-1.126678 -1.225027
-1.235335 -1.612287
-1.078735 -1.182993
-1.022268 -1.374240
-1.100140 -1.258096
-1.131572 -1.317932
-1.229382 -1.616777
-1.080944 -1.000206
-1.034279 -1.218847
-1.027477 -1.242646
-1.098190 -1.052332
-1.138661 -1.328705
-1.050602 -1.293812
-1.207696 -1.522351
-1.004193 -1.592247
-1.115653 -1.397576
-1.062748 -1.322324
-1.192032 -1.458475
-1.139488 -1.463384
-1.225953 -1.509376
-1.171578 -1.204176
-1.112618 -1.118423
-1.062476 -1.500245
-1.100892 -1.265332
-1.136636 -1.153396
-1.246733 -1.330842
-1.097309 -1.290370
-1.176566 -1.637678
-1.041367 -1.254424
-1.111823 -1.412348
-1.084471 -1.222286
-1.044166 -1.633987
-1.140004 -1.242507
-1.113633 -1.342572
-1.100507 -1.402547
-1.099460 -1.281374
-1.056830 -1.582596
-1.134622 -1.452501
-1.071198 -1.399378
-1.164652 -1.311371
-1.160345 -1.308995
-0.998337 -1.337105
-1.154327 -1.374797
-1.208535 -1.094894
-0.970398 -1.398341
-1.157863 -1.254197
-1.101203 -1.063010
-1.199846 -1.323521
-1.128707 -1.079632
-1.164293 -1.591364
-1.166818 -1.440789
-1.301797 -1.596231
-1.128857 -1.616086
-1.110500 -1.518734
-1.187751 -1.408261
-1.040001 -1.276064
-1.160141 -1.988783
-1.058206 -1.168994
-1.152087 -1.195399
-0.949963 -1.281105
-1.170580 -1.305396
-1.111454 -1.508388
-1.139906 -1.224491
-1.130683 -1.381823
-1.098354 -1.131537
-1.077384 -1.146030
-1.127603 -1.442684
-1.166839 -1.332178
-1.169794 -1.288832
-1.088004 -1.260306
-1.173722 -1.132396
-1.060472 -1.309206
-1.169624 -1.415774
-1.152449 -1.265761
-1.169203 -1.481495
-1.168139 -1.286357
-0.998345 -1.287717
-1.249995 -1.692575
-1.085675 -1.046103
-1.133515 -1.141123
-0.975364 -1.676720
-1.169738 -1.175390
-1.061897 -1.332141
-1.193199 -1.364299
-1.340832 -1.423215
-1.238238 -1.447420
-1.258577 -1.282278
-1.070152 -1.402480
-1.180363 -1.583567
-1.140654 -1.613176
-1.064577 -1.373804
-1.146011 -1.239357
-1.038495 -1.278156
-1.057825 -1.160845
-1.005497 -1.129950
-1.014663 -1.272416
-1.068693 -1.325728
-1.275206 -1.518081
-1.152668 -1.797087
-1.127451 -1.596315
-1.203776 -1.727337
-1.224854 -1.449119
-1.089974 -1.844219
-1.048568 -1.208047
-1.156115 -1.409783
-1.167811 -1.509000
-1.008170 -1.284793
-1.275464 -1.637476
-1.138446 -1.346416
-1.079235 -1.332714
-1.236995 -1.654102
-1.171315 -1.748166
-1.196435 -1.540479
-1.159066 -1.618259
-1.096402 -1.428120
-1.164130 -1.205902
-1.078587 -1.677233
-1.240569 -1.801333
-1.183444 -1.393615
-1.172084 -1.189961
-1.168070 -1.527670
-1.160730 -1.666820
-1.090499 -1.300273
-1.108274 -1.361951
-1.104340 -1.274898
-1.150570 -1.478791
-1.117619 -1.517647
-1.204857 -1.417499
-1.150217 -1.340914
-1.144179 -1.334864
-1.030245 -1.444695
-1.100581 -1.340596
-1.035840 -1.473719
-1.335374 -1.302305
-1.107745 -1.266646
-1.128533 -1.162237
-1.136380 -1.467123
-0.992444 -1.395452
-1.127424 -1.277854
-1.137585 -1.379816
-1.109095 -1.213002
-1.054427 -1.470095
-1.097076 -1.393869
-1.200472 -1.646922
-1.167353 -1.219414
-1.188795 -1.549922
-1.139004 -1.516842
-0.954849 -1.327629
-1.002894 -1.385003
-1.240868 -1.295088
-1.121041 -1.265688
-1.108259 -1.402495
-1.110286 -1.379733
-1.181478 -1.491575
-1.088106 -1.216248
-1.166284 -1.423643
-1.036397 -1.344861
-0.969157 -1.182768
-1.120433 -1.201695
-1.105786 -1.428501
-1.095757 -1.258799
-1.154069 -1.184928
-1.021684 -1.245422
-1.069121 -1.530744
-1.117840 -1.523232
-1.270502 -1.259767
-1.123144 -1.288696
-1.155694 -1.292855
-1.130634 -1.441193
-1.189006 -1.081400
-1.012281 -1.120118
-1.186448 -1.505079
-1.004798 -1.077630
-1.167542 -1.308000
-1.095130 -1.507805
-1.173425 -1.686320
-1.120468 -1.224057
-1.161579 -1.387632
-1.171009 -1.426901
-1.355374 -1.706250
-1.086818 -1.532576
-1.062467 -1.495138
-0.970624 -1.232895
-1.128505 -1.314586
-1.138887 -1.230201
-1.077086 -1.619177
-1.120753 -1.184227
-1.096583 -1.458795
-1.245393 -1.521122
-1.112085 -1.370165
-0.999759 -1.306231
-1.053327 -1.375945
-1.061146 -1.401858
-1.034681 -1.220711
-1.029211 -1.147353
-1.118084 -1.400050
-1.172280 -1.298691
-1.008099 -1.220806
-1.013259 -1.200496
-1.263128 -1.298240
-1.150566 -1.460768
-1.109125 -1.285433
-1.214176 -1.484865
-1.117132 -1.398533
-1.115194 -1.267524
-1.116881 -1.441682
-1.191655 -1.534575
-1.275205 -1.609777
-1.134074 -1.353048
-1.138059 -1.148086
-1.197703 -1.184885
-1.071465 -1.258491
-1.169828 -1.368258
-1.165219 -1.119729
-1.099063 -1.321798
-1.040039 -1.158063
-1.137206 -1.404251
-1.270375 -1.516688
-1.170140 -1.620680
-1.212148 -1.514536
-1.092117 -1.333930
-1.154610 -1.481432
-1.118658 -1.320368
-1.216046 -1.990510
-1.071567 -1.156013
-1.094096 -1.253841
-1.113981 -1.309939
-1.228413 -1.568207
-1.087504 -1.590129
-1.178171 -1.219058
-1.094646 -1.422784
-1.151013 -1.285518
-1.145673 -1.488625
-1.072631 -1.215257
-1.090521 -1.376950
-1.163416 -1.477452
-1.191724 -1.340065
-1.114128 -1.380151
-1.050998 -1.554076
-1.038336 -1.269961
-1.012720 -1.310021
-1.290789 -1.220122
-1.112734 -1.344404
-1.115799 -1.544822
-1.160019 -1.321078
-1.027185 -1.146848
-1.040263 -1.326718
-1.055062 -1.060999
-0.988581 -1.157962
-1.032396 -1.075479
-1.004443 -1.315628
-1.198167 -1.407628
-1.114696 -1.213553
-1.150055 -1.400491
-1.078642 -1.720181
-0.976350 -1.340866
-1.186933 -1.186924
-1.258514 -1.596744
-1.163105 -1.370005
-1.221996 -1.876389
-0.991952 -1.346458
-1.083700 -1.435451
-1.149324 -1.399905
-1.038603 -1.343643
-1.202938 -1.534669
-1.077456 -1.448075
-1.123141 -1.239846
-1.046588 -1.297208
-1.063839 -1.437157
-1.137435 -1.516224
-1.150247 -1.391672
-1.041073 -1.343172
-1.235142 -1.333792
-1.203125 -1.553423
-1.108855 -1.178070
-1.095561 -1.209331
-1.005168 -1.073632
-1.137866 -1.204226
-1.147239 -1.126187
-1.242515 -1.328766
-1.102756 -1.208018
-1.173035 -1.171725
-1.203405 -1.598228
-1.171160 -1.608031
-1.223967 -1.724896
-0.998307 -1.158493
-1.037469 -1.348448
-1.062751 -1.267752
-1.151545 -1.639982
-1.175651 -1.238043
-1.079647 -1.414145
-1.057814 -1.205795
-1.137461 -1.472424
-1.264739 -1.762562
-1.092681 -1.308364
-1.074969 -1.372597
-1.047336 -1.168630
-1.209378 -1.371399
-1.058435 -1.286132
-1.112046 -1.224970
-0.999973 -1.304882
-1.192806 -1.325732
-1.087913 -1.167317
-1.019676 -1.222021
-1.136128 -1.357987
-1.309495 -1.615701
-1.064124 -1.117760
-1.202793 -1.499879
-1.098596 -1.394563
-1.208699 -1.736814
-1.191314 -1.474565
-1.008314 -1.841843
-0.955144 -1.310212
-1.192819 -1.226525
-1.134155 -1.341353
-1.194050 -1.653319
-1.105890 -1.432667
-1.074061 -1.192818
-1.146555 -1.377132
-1.171297 -1.476423
-1.158115 -1.227214
-1.131732 -1.316579
-1.267546 -1.571259
-1.167320 -1.306725
-1.145997 -1.213284
-1.207867 -1.225747
-1.278687 -1.605655
-1.117739 -1.414377
-1.109567 -1.564198
-1.206726 -1.358282
-1.175192 -1.540065
-1.012723 -1.352602
-1.148270 -1.356808
-1.188226 -1.452794
-1.194380 -1.420004
-1.152672 -1.318909
-1.083836 -1.128000
-0.998854 -1.346177
-0.983647 -1.290718
-1.147726 -1.291773
-0.938237 -1.516040
-1.113985 -1.629366
-1.063460 -1.407500
-1.070314 -1.669899
-1.066071 -1.603449
-1.073128 -1.197304
-1.031772 -1.490626
-1.095243 -1.266627
-1.077443 -1.447996
-1.150174 -1.359639
-1.075599 -1.344068
-1.111795 -1.218593
-1.179838 -1.400337
-1.035544 -1.140178
-1.061252 -1.316674
-1.109377 -1.174377
-1.083979 -1.351718
-1.114762 -1.460359
-1.076687 -1.395820
-1.137120 -1.310420
-1.201768 -1.348013
-1.106324 -1.380019
-1.121273 -1.461246
-1.237007 -1.296909
-0.939832 -1.429415
-1.158864 -1.500837
-1.101509 -1.344242
-1.142251 -1.260014
-1.118305 -1.094048
-1.299254 -1.388544
-0.981096 -1.253232
-1.132753 -1.453062
-1.177467 -1.583335
-1.050428 -1.446904
-1.071200 -1.201707
-0.970476 -1.355108
-1.044598 -1.312632
-1.202285 -1.513825
-1.187022 -1.476477
-1.148254 -1.475867
-1.054545 -1.163684
-1.178376 -1.597153
-1.076123 -1.455711
-1.162602 -1.339421
-1.103149 -1.075291
-1.065209 -1.228769
-1.161086 -1.515303
-1.275762 -1.767164
-1.042337 -1.300796
-1.090857 -1.174151
-1.142973 -1.524632
-1.183993 -1.404161
-1.088956 -1.198686
-1.130993 -1.341573
-1.288853 -1.636418
-1.133174 -1.414091
-0.994506 -1.255688
-1.123790 -1.458157
-1.064463 -1.674174
-1.102186 -1.482716
-1.035346 -1.303502
-1.111031 -1.403595
-1.089057 -1.302608
-1.267204 -1.356339
-1.165998 -1.156401
-1.073155 -1.281753
