# Step: 3
# U_max: 1.7634512186050415
# x (configurations):
0.234959 0.219532
-0.993115 -0.014090
-0.535529 -0.732820
-0.485661 -1.725244
-1.050221 -0.884511
-0.773524 -0.046045
-1.369197 -1.671206
-0.884803 -0.185827
-1.049294 -0.522935
-0.887676 -1.566744
-1.163238 -1.667990
-1.347619 -2.537483
-1.779009 -2.136064
-1.294336 -1.007573
-1.460722 -0.717229
-0.945879 -0.996026
-1.285406 -0.791097
-0.828276 -0.911956
-1.495301 -1.697345
-1.036496 -0.477036
-0.622621 0.125854
-0.995163 -0.459321
-0.954763 -2.103538
-0.154132 0.066217
-1.463211 -2.004968
-1.056081 -0.460161
-0.690034 -0.368890
-1.007534 -0.257219
-0.780438 -0.020458
-1.197146 -1.845528
-1.190927 -2.786265
-0.469809 -0.805544
-1.167925 -1.657823
-0.710334 -1.889841
-0.469485 -1.183666
-1.070822 -1.725152
0.091742 -0.084377
-1.402944 -1.544274
-1.207164 -0.610652
0.613130 0.810153
-0.483785 -1.223913
0.656153 -0.123303
-0.821939 -0.731741
-0.917121 -0.833894
-1.238275 -0.644105
-0.313472 -1.287939
-1.103127 -0.877462
-1.084334 -0.227510
-1.333142 -0.697821
-0.380877 -0.097693
-1.145619 -1.746111
-0.696018 -1.265996
-0.742280 -1.598497
-0.199771 -0.363919
-1.332128 -0.320192
-0.852069 -0.397075
-1.484992 -1.888968
0.376506 0.339631
-1.487887 -1.892463
-0.759565 -0.405941
-0.980932 -0.137545
-1.419826 -2.242416
-1.042479 -1.004288
-0.133212 -0.381411
0.097342 0.176522
-0.764199 -0.217112
-0.942210 -2.003954
-0.946778 -0.742101
-1.198986 -0.263602
-0.900884 -0.604427
1.065807 1.031802
-0.996935 -0.191728
-0.429944 -1.085993
-0.988000 -0.682078
-0.392786 0.113754
-0.626195 -0.799499
-0.673410 -0.275310
-1.063198 -1.802339
-0.869011 -0.908923
0.795264 -0.008392
-0.403843 -0.410933
-1.127381 -1.849226
-0.587846 -0.038508
-0.761145 -0.366193
-0.728169 -0.573867
-0.692291 -0.123094
-1.538532 -1.737634
-1.224984 -2.224961
-1.152692 -0.186415
-0.482540 -1.076323
-0.601298 -0.537927
-0.893331 -2.148372
-0.501225 -1.383415
-0.990823 -1.365056
-1.596110 -2.211692
-1.361669 -2.385644
-0.212799 0.314697
-1.367174 -2.263698
-0.462004 -1.334118
-0.937667 -1.768793
-0.523276 -0.637352
-0.397545 -0.446974
-0.616379 -1.593041
-0.409456 -1.066154
-1.115559 -2.699016
-1.004493 -2.411450
-1.083459 -2.329672
-0.638979 -0.681861
-1.390383 -1.767680
-0.501210 -0.318625
-0.105933 -0.180311
-1.214834 -1.987650
-1.161854 -1.805080
-1.551911 -1.507325
-1.314986 -2.014066
-1.297455 -0.364967
-1.391799 -1.006060
-0.611847 -0.286886
-0.732982 -1.878044
-0.425117 -0.301154
-0.594989 -0.900191
1.134881 0.372233
-0.830425 -1.254880
-0.938058 -0.607783
0.557905 0.567858
-1.080925 -1.275488
-0.077007 -0.299080
-0.388791 -0.751816
-0.734910 -0.787719
-0.626914 -1.012910
-0.865988 -1.474010
-0.989965 -0.830470
-0.861043 -2.180913
-0.456021 -0.915823
-0.935798 0.050252
-1.360909 -1.998902
-1.240724 -1.271955
-1.658736 -2.378803
-0.697138 -0.327042
-1.458358 -2.624304
-1.001032 -1.196336
-0.779155 -0.119033
-1.272226 -0.784585
-0.830453 -0.904309
-0.818452 -0.078936
-0.328669 -0.651298
-1.044482 -2.321849
-1.287807 -1.528130
-0.967035 -0.813892
-0.770449 -1.421787
-1.418426 -1.428913
-1.178305 -1.322432
-0.899810 -0.628668
-1.003916 -0.563349
-1.459227 -1.665977
-1.125676 -2.209507
-1.568549 -1.642070
-1.376180 -0.279510
-0.963232 -1.675715
-0.724425 -1.443551
-0.630226 0.279395
-0.671486 0.112091
-1.052456 -1.651505
-0.860380 -0.806734
-1.389698 -2.651255
-0.657628 -1.261212
1.084396 0.676005
-0.577485 -0.169712
-1.087717 -0.741861
-1.391167 -1.553350
-0.765390 -0.619118
-1.087472 -2.313453
-0.519732 -0.295408
-0.690484 -1.530170
0.418947 -0.220817
-0.256354 -0.570123
-0.865184 -1.425591
-1.350930 -2.255786
-1.289092 -1.345650
0.223091 -0.188934
-0.934313 -0.968529
-0.277874 -1.090435
-0.539473 -0.712609
-0.450318 -1.348017
-1.307322 -0.030684
-1.435458 -1.703410
-1.092766 -1.969048
-0.261173 0.260328
-0.600253 -1.232554
-0.337973 -1.347664
-0.573018 -0.360995
-0.780955 -1.310727
-0.935650 -0.758809
-0.980407 -0.158563
-0.753205 -1.688586
-0.265281 -0.569856
-1.365563 -2.199139
-1.051151 -1.523495
0.944882 -0.013298
1.143509 1.044840
-0.787992 -1.920806
-1.260707 -1.934952
-1.255076 -1.451231
-0.004591 -0.345616
-1.289681 -1.254304
-0.474328 -0.121144
-1.732501 -2.316543
-0.329368 -0.531466
-1.507420 -2.587431
-0.945403 -0.597987
-0.955356 -0.807193
-0.946134 -0.682051
-0.986201 -1.428924
1.532022 0.518710
-1.138881 -1.288319
-1.343185 -0.589889
0.035530 -0.242626
-1.227189 -1.074826
-1.507681 -2.125384
1.189138 1.256900
-0.518317 -0.907684
-1.215681 -1.974653
-0.953054 -1.895237
-0.899247 -2.097390
0.010149 -0.326877
-0.678027 -0.043576
-1.211929 -2.150349
-1.295901 -2.710252
-0.459731 -0.933791
-0.930132 -1.828749
-1.065520 -2.000546
-0.753843 -0.605304
0.825161 0.276714
-1.116576 -2.312075
-0.849381 -1.392977
-0.344184 -0.333371
-0.473543 -0.532813
-0.318360 -0.685726
-0.724102 -0.352103
0.027290 -0.041495
-1.045035 0.321044
-0.653359 -1.579391
-0.424105 -0.199581
-1.485601 -1.754855
-1.530082 -1.229772
-0.748837 -0.320514
0.729459 0.810100
-1.266803 -2.025779
-0.755130 -0.891324
1.132071 1.273031
-0.819592 -1.619134
-0.069286 0.183512
-0.559598 -1.612996
-0.957992 -0.596027
-0.627969 0.162855
-1.228438 -1.763032
-0.071480 -0.944105
-0.609100 -1.609895
0.319485 -0.286587
-0.996998 -1.117154
-0.823503 -0.336772
-0.766249 -0.496623
-1.248420 -1.803165
-0.389804 -0.302057
-0.863454 -2.080812
0.174817 -0.633042
-1.048845 -2.277627
-1.442919 -2.094001
-0.517614 -1.647103
-0.722629 -0.609064
-1.114512 -1.702489
-0.800316 -2.636005
-1.238313 -1.706375
-1.215030 -1.753773
-0.315393 -0.950406
-1.468312 -2.217125
-1.125872 -0.622167
-1.088708 -1.357982
-0.477699 -0.700768
-1.095510 -1.919415
0.659974 0.271567
0.047896 -0.325583
-0.857214 0.133952
0.001937 0.057372
-1.416069 -1.604875
-0.788498 0.101342
-0.479529 -0.869118
-0.638583 -0.532622
0.990322 0.195670
-0.716421 -1.349927
-0.226731 -0.360100
-0.689889 -1.474477
-0.641776 -0.964588
-1.199820 -0.014780
-0.427798 -1.187671
-0.765793 -1.998871
-0.580157 0.317091
-0.433946 -0.187802
-0.796333 -1.858251
-0.729575 -0.726616
-0.264861 -0.646870
-0.938440 -0.085432
-0.303261 -0.811905
-0.827564 0.061323
-1.228189 -0.853097
-0.956103 -0.901722
-1.418775 -1.960758
-1.630050 -1.459793
-1.271805 -1.588209
-1.348123 -2.524885
-0.452102 -0.768735
-0.606349 0.039641
-1.337155 -1.295895
-0.802365 -1.307675
-0.924547 -0.476007
-1.376485 -1.668096
-0.743639 -0.523662
-1.410969 -1.937801
-1.299593 -1.834066
-0.605182 -1.058810
-0.874968 -1.468484
-0.946572 -1.166972
-0.789696 -1.585759
-0.847392 -0.902532
-0.348033 -1.511786
-1.187594 -1.452818
-0.457879 -0.785569
-1.435261 -1.494757
-0.335965 -1.263181
-1.183561 -1.148848
-0.457511 -1.372516
-0.504929 -0.697110
-1.365374 -1.412716
0.817896 0.207984
-0.940076 -1.414773
-0.610806 -0.585241
-0.877380 -0.046972
-1.498950 -1.442955
-1.329771 -0.343991
0.387950 0.700465
-1.345503 -1.279155
-1.067515 -1.405351
-1.089367 -0.440914
-0.739575 -0.905546
0.278132 -0.224585
-0.990696 -0.566136
-0.572045 0.193495
-0.856107 -1.076458
-0.317734 -0.699548
-0.617942 -0.358521
-0.897021 -1.142826
-0.773405 -0.660945
-1.233762 -1.484717
-1.719070 -1.876552
-0.442356 -0.432036
-0.461285 -1.364045
-0.803887 -1.143669
-1.029304 -0.788022
-0.887293 -1.571505
-0.510743 -1.290239
-1.075920 -2.329923
-0.766181 0.078018
-1.227347 -2.592397
-0.681301 -0.137236
-1.330651 -0.210011
-1.081043 -1.161089
-0.874351 -1.830058
-1.373926 -1.181686
-0.977477 -2.151698
-0.346579 -0.315652
-0.981191 -0.492983
-1.298638 -0.737467
-1.589892 -2.410860
-0.552996 -1.477638
-0.408950 -1.428987
-1.352708 -2.729790
-1.671846 -1.760574
0.814956 0.340067
-0.953001 -1.718041
-1.145717 -1.212020
-0.738315 -1.238712
-0.920757 -0.711406
-1.534404 -1.139707
-0.584635 -0.375692
-0.458001 -1.357508
-0.456933 -0.509171
-0.849044 -0.684718
-0.887348 -1.208331
-0.900269 -2.197600
-0.426600 -0.945612
-1.359248 -1.058412
-0.537936 -0.031671
-0.073435 0.346567
-1.049017 -2.127759
-1.440652 -2.420178
-0.983707 0.081143
-1.307820 -1.334161
-1.012679 -0.610757
-0.961062 -1.499490
-1.603845 -1.776559
-1.099936 -1.500453
-0.821200 -0.847264
-0.498665 -1.234527
-1.418675 -0.903688
-1.173550 -0.608955
0.984716 0.453547
-0.047105 -0.612207
0.678904 1.036140
-1.274920 -2.708194
-1.644061 -2.010831
-1.145509 -2.593275
-0.549472 -1.531330
0.788303 0.877915
-1.486639 -1.570030
-0.673695 -0.183871
-0.942973 -1.270031
-1.042236 -1.447069
-1.699154 -1.743885
-1.710782 -2.139283
-0.707286 -1.878161
-0.730734 -1.490223
-1.156063 -0.953403
-1.208428 -1.470436
-0.477147 -0.227419
-1.171678 -1.604153
-0.978725 -2.211371
-0.930595 -2.487191
-0.687760 -2.152702
-0.485647 -1.016052
-1.080414 -1.115349
-1.135079 -1.886187
0.903106 0.051399
-0.560335 0.261314
-0.643722 -0.440681
-1.293231 -2.849760
-1.026982 -1.536175
0.388740 0.799848
-0.624198 -1.870161
-0.559376 -0.400622
-1.026949 -1.700140
-0.029106 -0.041003
-0.733055 -0.443003
-0.696159 -0.675742
-1.071965 -1.674413
-0.411214 -0.763844
-0.091755 -0.090607
1.176738 1.019854
-1.393819 -2.126457
0.562511 0.625264
-0.612730 -1.406960
-0.886966 -0.392693
-0.551222 -1.003983
0.241027 -0.044100
-0.308699 -0.546604
-1.162496 -2.114030
-1.074440 -0.003152
-0.019752 -0.797650
-1.484242 -0.856779
-0.313468 -0.060742
0.151862 0.177996
-0.719369 -1.408020
0.394621 -0.038271
-0.191028 -0.741202
-0.486519 -1.716530
-0.850088 -0.358038
-1.312703 -2.392668
0.652168 0.703656
-1.152845 -0.284210
0.997024 1.452155
-1.291346 -0.744653
-1.134304 -2.701543
-1.212280 -0.588915
0.437514 0.530767
-1.405551 -1.284597
-1.283275 -1.369950
0.143050 -0.443796
-1.096178 -0.906264
-1.125962 -1.056970
-0.743536 -1.500287
-1.083093 -1.440831
-0.597394 -0.026975
0.716080 0.529034
-1.364768 -0.448209
-0.407426 -0.532470
-0.562033 -1.652583
-0.632366 -1.988658
-0.884205 -0.363175
-0.516698 -1.440047
-0.499840 -0.327930
-1.058630 -2.235088
-0.711924 -1.255078
-0.835926 -1.316251
-1.123161 -2.209928
-1.157613 -0.797451
-1.294892 -0.691320
-0.471461 -1.231242
-1.143396 -2.130450
-0.462986 -0.535680
-1.399043 -2.340527
-1.025846 -1.879459
-0.065213 -0.456814
-0.963889 -2.085307
0.960000 0.262513
-0.415695 -0.856195
-1.000394 -1.324726
-0.714720 -0.090870
-0.384220 -0.433896
0.166171 -0.055280
-0.995201 -0.397973
-0.937693 -0.140154
-0.863703 0.211587
-1.326100 -1.836673
-1.134316 -2.042874
0.651727 0.358369
-0.235184 -0.460946
-1.036456 -0.392308
-0.895862 -1.293046
-0.525914 -1.208614
-0.653577 -1.612787
-0.796566 -0.580197
-1.071106 -1.593394
-1.001388 -1.817317
-0.983691 -0.920264
-0.111572 0.124316
-0.596184 -0.276747
-1.012505 -0.697890
-0.335697 0.085477
-1.656101 -1.851373
-1.312642 -2.137847
-0.540714 -1.151879
0.624856 0.203497
-0.400984 -0.833420
-1.467105 -1.898918
-1.034755 -0.615608
-0.901675 -0.991395
-0.311174 -0.863460
-0.107100 -0.453699
-1.516596 -1.038435
-0.720266 -1.649245
0.104318 -0.597382
-1.363101 -1.873128
-1.102400 -1.138631
0.702459 0.266744
-0.512867 -1.776864
-0.368612 -0.315622
-0.746257 -0.978314
-1.160599 -0.504353
-1.633196 -1.635299
-0.781303 -0.430254
-1.585511 -1.906351
-0.834732 0.064430
-0.709569 -0.970208
-1.123824 -2.044556
-0.811277 -0.172495
-1.489349 -1.187724
-1.442772 -2.424776
-0.795153 -1.777094
-0.786792 -1.903133
-0.552057 -0.460414
-0.550660 -0.016881
-0.699431 -1.396632
0.646067 0.378981
-0.731233 -0.884972
-0.365173 -0.437875
-0.654791 -1.156026
-0.490497 -0.076053
-0.583050 -1.245695
-1.331079 -0.024535
-1.060289 -0.088738
-0.605833 -1.360033
-0.054016 -0.136939
-1.019151 0.034528
0.204421 -0.041253
-0.812699 -1.653217
-1.221239 -1.570675
-0.380377 -1.005700
-1.113391 -1.330947
-1.127193 -0.552439
-0.984108 -0.235253
-1.029993 -1.042198
-0.861883 -1.020728
-1.406356 -1.823633
-1.048870 -0.297476
-0.390512 -1.136299
-1.186423 -0.919965
-1.150095 -2.216995
-0.509858 -0.633212
-1.065866 -0.205846
-1.243138 -1.550648
-0.772969 -0.068503
-0.744052 -0.611173
-0.724579 -0.637444
-1.300082 -1.315008
-0.963667 -2.146047
0.455269 0.271501
-1.312329 -2.094675
-0.645669 -0.794819
-1.384926 -0.630986
-1.343855 -0.701826
-0.871164 -1.027303
-1.074155 -0.016648
-0.744204 -2.254890
-1.304945 -0.718363
-1.209461 -1.661908
-0.009610 -0.447142
-0.664180 -1.148343
-0.572750 -1.143517
-0.980117 -0.512293
-1.430652 -1.575281
-1.400668 -2.450054
-1.351134 -1.239651
-0.841369 -0.001212
-1.160993 -2.421642
-0.948672 -0.134826
0.053131 0.387848
-1.224194 -2.169127
-1.336309 -1.971006
-1.189567 -1.154325
-0.636584 -0.434626
-1.465316 -1.666170
-1.147952 -0.594435
-0.665388 -1.499947
-0.418213 -0.531823
-1.146017 -0.103433
0.660889 0.197086
-0.988597 -0.929989
-1.039001 -1.066902
-1.366452 -0.410360
-1.434688 -1.835506
-1.065082 0.089673
-1.554632 -1.634215
-0.256148 0.362059
-1.001303 -1.877270
-0.926115 -1.248540
-1.163468 -1.394206
1.244898 0.781273
-0.914579 -1.341851
0.383028 -0.109510
-0.604295 -0.425684
-0.711932 -0.129552
-0.802741 -1.046366
-1.287076 -0.707376
0.818795 0.443039
-0.945937 -0.010231
-0.308403 -1.108333
-0.338111 -1.021076
-1.603680 -1.099187
-0.692898 -0.530389
0.138506 -0.739820
-1.035065 -2.346289
-1.133013 -1.696114
-0.938431 -0.756579
-1.225840 -1.983510
-0.599894 -1.089653
-0.427689 -0.532140
-1.191999 -0.628587
-0.529000 -0.606810
-0.471839 -0.075029
-0.111108 -0.598371
0.864103 0.425674
-0.878967 0.115519
-1.179996 -0.167256
-0.746609 -0.132021
-1.137642 -2.545120
-1.156261 -0.797504
-0.440473 -1.017716
-0.847409 0.014096
-0.982845 -1.289842
-1.486628 -1.028795
-1.353036 -0.470206
-1.091141 -1.440677
-1.419810 -2.384101
-1.416943 -2.598739
-1.516371 -1.271881
-0.669865 -1.586010
-1.427380 -1.469715
-1.343173 -2.794283
-1.239431 -0.912721
-0.517745 -0.991465
-0.995151 -2.480368
-0.913989 -2.164732
-1.216992 -0.917133
-1.475659 -1.904413
-0.652267 -1.928469
-0.461918 -1.374826
-0.468896 0.094261
-0.357868 -0.783592
-0.033007 0.412775
-0.340288 -0.922568
-1.352070 -2.758495
-1.400710 -1.252853
-1.557375 -1.878264
-0.769247 -1.461994
-1.183526 -2.573438
-1.041525 -0.427042
-0.819894 -1.317419
-0.344489 -0.453277
-0.316920 0.342988
-0.396383 -0.580251
-0.577388 -0.534409
-0.882080 -1.087888
0.708984 1.020007
-0.633914 -1.510043
-1.390817 -1.514670
-0.647468 -1.663464
0.765877 0.142123
0.675606 0.360017
1.323599 1.005180
-0.777801 -1.025571
0.973650 0.710106
-0.563651 -0.552743
-1.109018 -2.614666
-0.998478 -1.932727
-0.933268 -0.996197
-0.594755 -0.458816
-0.071395 -0.180177
-0.832350 -1.480553
-0.663650 -0.787576
-1.105323 -0.693267
-1.343294 -0.891518
-1.265495 -0.998855
-1.219574 -0.509397
-0.870340 -0.195228
-1.182644 -0.161099
-1.336720 -1.909352
-0.858054 -1.418566
-0.155785 -1.032211
-1.042592 -1.801152
-1.396254 -2.959824
-1.159327 -2.308487
1.136053 1.427703
-0.862007 -1.052084
-1.265642 -2.314449
-0.986073 -2.212450
-1.429294 -1.630375
-1.493820 -1.444113
-0.793307 -1.490311
-0.753206 0.156290
-1.168429 -2.378502
-0.891954 0.097470
-1.448149 -2.804505
-0.584710 -0.325358
-0.922053 -1.645272
-0.854606 -1.726531
-0.896056 -2.078772
-0.376559 -0.578854
-0.889146 -0.466076
-0.474494 -0.968406
-0.568267 -0.733822
-0.744570 -0.703761
-0.898255 -1.416646
-1.165017 -0.791627
-1.131799 -2.202211
0.075197 -0.243227
0.220825 0.265448
-1.360479 -1.504847
-0.830982 -1.825302
-0.763571 -1.298534
-0.512981 -0.891130
-0.827660 -1.263442
-1.513715 -0.560003
-0.693226 0.421879
-1.214902 -1.593902
-1.294187 -1.250890
-0.976096 -2.484475
-1.142885 -0.166106
0.787727 0.381021
-0.657823 -1.791991
-1.212099 -0.606594
-0.443035 -1.127234
-1.344669 -2.543244
-0.959820 0.110104
-1.453719 -1.585563
-0.739438 -1.409632
-0.605075 -0.629232
-0.543420 -0.537523
0.958510 0.672598
-1.067301 -0.709555
-0.568105 -0.412251
-0.822909 -1.981308
-0.152737 -0.571247
-0.432749 -1.214716
-1.320465 -0.808215
-1.096342 -2.637395
-0.328682 -0.502290
-1.590562 -1.915779
-0.678832 -1.488164
-0.690068 -1.849417
-0.976685 -0.695888
-1.001720 -0.656448
-1.124047 -0.409326
-1.505409 -1.985988
-0.937174 -2.296394
-0.919398 -1.639467
-0.775679 -1.128311
-1.064246 -1.147561
-1.156651 -1.421267
-0.927345 -1.186415
-1.092765 -0.521405
-1.283745 -1.171398
-1.261316 -2.105915
-1.406513 -1.293393
-1.086773 -2.487006
-0.004484 0.728691
0.901630 0.444209
-1.286616 -2.310930
-0.581089 -0.780995
0.981523 0.804562
-0.846389 -1.264344
-0.913948 -1.804809
-0.807841 -0.038129
-0.473892 -1.220770
-0.466813 -1.224841
-0.212378 0.096698
-1.046094 -1.596065
-1.341681 -1.283566
-1.137889 -0.232288
-1.000988 -1.412766
-0.759113 -2.146007
0.978782 1.015933
-0.248683 -0.697462
-0.846138 -1.967312
-0.873468 -1.186401
-1.346815 -1.643006
-1.166477 -1.535486
-1.089371 -0.219676
-1.161510 -1.888897
-1.553074 -2.424466
1.048295 0.293883
0.213707 0.319863
0.097490 -0.650562
-0.532107 -0.953356
-1.417136 -2.157355
-0.964193 -1.071405
-1.629234 -1.991054
-0.944396 -1.321781
-1.109521 -1.024640
-1.375171 -2.233292
-1.442069 -1.940100
-1.060257 -0.517309
-1.229006 -1.629319
-1.182228 -0.260447
-0.735151 -1.314716
-1.238909 -1.428479
-1.283696 -1.045748
-1.151157 -0.070698
-1.012863 -0.780932
-0.964375 -1.294735
-0.947390 -1.056844
-0.965528 -1.254412
-0.982451 -0.284027
-1.168870 -1.501824
-1.003896 0.115534
-0.869244 -0.301139
-1.128186 -2.818120
0.730841 1.143087
-1.206298 -3.412693
-0.771657 -0.560650
-0.810941 -1.569662
-1.174202 -0.158615
-0.502167 -0.447302
-0.899273 -0.474373
-0.956754 -0.989832
-0.798301 -1.743743
-1.391670 -0.618058
-0.758741 -1.956369
-1.008026 -0.289507
-0.988450 -2.280647
-0.383439 -0.723157
-1.088408 -2.060158
-0.823714 -1.872416
-0.468311 0.011305
-1.232694 -0.668774
-1.537424 -1.275032
-1.203302 -2.545545
-0.936940 -1.301991
-1.295835 -2.176335
-1.416517 -2.581347
-1.515317 -2.356107
-1.168841 -0.295702
-0.897014 -2.405828
-0.621275 -0.306677
-1.606480 -2.279216
-0.420245 -0.738813
-0.645594 -1.184065
-0.618091 -1.494036
-1.027996 -0.871553
-0.168564 0.172974
-0.239687 -0.058417
-1.277005 -2.019637
-0.837986 -2.271025
-0.599721 -1.499587
-0.928590 -1.892771
-0.540854 -0.274194
1.107723 0.512205
-0.697126 -1.349209
-1.278973 -2.490303
-1.300304 -1.755952
-1.561654 -1.842515
-1.041979 -0.657053
-0.809657 -1.350046
-1.481521 -2.131017
-1.147411 -0.171892
-1.263146 -2.369423
-1.240920 -2.366806
-1.004786 0.207973
-0.445615 -0.027257
-1.310369 -0.961214
-1.065358 -0.446426
-0.875915 -2.129763
-0.769146 -0.289126
-1.373230 -0.946082
-1.074263 -0.698080
-0.773014 -0.749216
-1.318117 -1.313454
-1.264522 -0.454605
-0.839411 -0.444395
-1.005286 -2.309461
-1.385614 -1.612850
-1.470102 -2.077353
-0.341158 -1.278284
-1.014088 -2.085421
-0.697908 -0.282437
-1.155297 -0.365426
-0.905106 -1.041204
-1.336857 -0.899999
-0.975449 -2.083951
0.669371 0.212279
-0.696871 -0.298967
-1.138281 -2.149237
-1.383014 -2.087900
-1.205653 -0.336382
0.488892 -0.292998
-0.643826 -0.888927
-1.108315 -2.290145
-1.011867 -1.808705
-0.979169 -2.201494
-0.809094 -1.587516
-1.560922 -1.485739
-0.329917 -0.316366
-1.045461 -0.520540
-0.558748 -1.227962
-1.511422 -1.104068
-1.215701 -1.555125
0.000936 0.286889
-0.107412 -0.234783
0.881649 0.959520
-1.463950 -2.450587
-0.468584 -0.751741
-0.410585 -1.368447
-0.314843 -1.102040
0.039286 0.083680
-0.468931 -0.535394
-0.654239 -1.148617
-0.954764 -0.710532
-1.122635 -1.640073
-1.438663 -1.508586
-0.620101 -0.138139
-1.226080 -1.828467
-0.787886 -1.803965
0.020770 -0.685340
-1.321304 -2.260842
-0.894100 -1.634877
-0.497597 -0.354856
-0.851422 -1.361574
0.286903 -0.219089
-1.312528 -2.002986
-1.210199 0.173243
-0.073756 0.612776
-1.057003 -0.363316
-0.528335 -0.667698
-1.561022 -1.561943
0.386336 0.368693
-1.415210 -0.629460
-0.513420 -1.721563
-0.052773 -1.019155
-0.166934 -0.365769
-1.578008 -1.484604
-1.324957 -0.929939
-0.792428 -0.219622
-1.236560 -0.513657
-1.599889 -0.862200
-0.777299 -0.582382
-1.367806 -1.304683
-1.044922 -1.926331
-0.811778 -1.900148
-0.920444 -1.453694
-1.359858 -2.474686
-1.160872 -1.179402
-1.126654 -2.114739
-1.457053 -1.402688
-1.058850 -0.481961
-1.610356 -1.951915
-0.573781 0.009087
-0.755408 -1.159087
-0.930547 -1.782098
-0.889985 -0.527040
-0.390371 0.208210
-0.473052 -0.811480
-1.118979 -0.753437
-1.084120 -1.474705
-0.962975 -1.011569
-1.292314 -1.332246
-1.140103 -0.923496
-0.178304 0.210302
1.035820 0.160753
0.079432 -0.170038
-0.910696 -0.277363
-1.454248 -2.039945
-0.526819 -0.070134
-1.568683 -1.725553
-1.109548 -2.176460
-1.470492 -2.267137
1.041105 0.315476
-0.751695 -1.423696
-0.642060 -1.544100
-1.686692 -2.182244
-1.067430 -1.346945
-0.943245 -0.202790
-1.400204 -2.955845
-1.213956 -2.693016
0.491462 -0.133164
-0.753950 -1.932450
-1.315384 -1.021243
-1.410580 -1.598919
-0.836655 -0.166344
-1.252524 -2.461767
-0.990322 -1.175055
0.593601 0.832113
0.115560 -0.476817
-1.451231 -2.234240
-1.012177 -0.763960
-0.244513 -0.353055
-0.738160 -1.355865
-0.777775 -1.214867
-0.111479 -0.469520
-0.980696 -1.403842
-1.482021 -2.115248
-0.386400 -0.398377
-1.228698 -2.406724
0.394234 0.580828
-1.199676 -1.300492
-1.057496 -2.285196
-1.685020 -1.564681
-1.383429 -1.669251
-0.656524 -1.021162
-0.572219 0.158925
-1.090396 -1.054683
-0.854236 -2.169712
-1.165780 -0.709626
-1.528446 -1.977729
-0.887168 -1.873747
-1.277202 -1.139534
-0.417892 -1.122560
-1.052483 -1.035857
-0.686614 -0.442891
-1.365249 -2.795583
-0.506589 -0.911000
-0.605926 -1.278405
-1.531235 -1.262501
-0.175434 0.381029
-0.724944 -0.782330
-0.354786 -0.774371
-0.876009 -1.339578
-0.905586 -2.027516
0.303073 -0.078791
-0.261119 -1.213936
1.001203 0.539126
0.734069 0.261202
-0.597789 -0.899961
-1.335637 -1.342187
-1.161119 -1.463603
-0.835425 -1.722340
-0.385141 -1.175166
-1.606040 -1.428807
0.795502 0.320429
0.031972 -0.417827
-1.065338 -1.227509
-0.128806 -0.578533
-0.677359 -0.693523
-1.255891 -1.020695
-1.187565 -0.082381
-0.938296 -1.630488
-1.137907 -0.896797
-1.097556 -0.093422
-0.943504 -1.879659
-1.097160 -1.760973
-0.494684 -1.229560
-0.486915 -0.462841
-0.772438 -0.858887
