# Step: 2
# U_max: 4.45858097076416
# x (configurations):
-1.236515 -1.446262
-1.164602 -2.113573
-0.775252 -2.354445
-0.354697 -1.165737
-0.284347 -0.393642
-0.879641 0.297615
1.033359 0.215226
-0.772586 -0.291109
-0.933134 -1.790050
-1.041982 -2.282427
0.907887 1.265576
-0.839395 -1.949879
-1.163853 -2.255984
-1.106850 -2.059696
0.183760 0.281875
0.560722 0.140933
1.117585 0.513460
1.164236 0.907933
-1.243688 -0.720169
-0.976962 -0.144002
-0.014334 -0.732705
-0.586854 -2.126911
-0.579968 -1.347108
-0.857547 -1.386617
-0.703365 -0.001274
-1.240910 -2.869485
-1.264514 -3.000129
0.131618 -0.144850
-1.056924 -2.089170
-1.243032 -2.786101
-1.075417 -0.641243
-1.368511 -2.194514
0.768504 1.144494
-1.559189 -1.352321
-1.156410 -0.945771
-0.879091 -0.943840
-1.285556 -1.903085
-0.966055 -1.185036
0.203636 0.561193
0.535977 -0.134168
-1.668117 -1.946789
0.815511 0.186066
-1.238580 -1.420629
0.389606 0.218656
1.058467 1.159255
-1.596183 -1.389804
-0.843576 -2.424959
0.204991 -0.032622
-1.340035 -1.523897
-1.476683 -1.019295
-1.373180 -2.271914
1.014606 0.631491
0.243304 0.146883
-0.976745 0.244233
-1.619714 -2.447991
-1.477882 -1.429253
-0.298775 -1.131286
-0.782966 -1.674788
-0.200245 -0.105349
-0.332814 -0.432566
-1.541821 -1.006809
0.686574 -0.304004
-1.291703 -1.102889
-1.414029 -0.421663
-0.916054 -0.498554
-1.527010 -2.717139
0.917330 1.329859
0.631086 -0.363823
-1.412927 -1.485491
-0.174859 -0.033318
0.438356 -0.384126
-0.049866 -0.872461
0.214783 -0.598535
1.104052 0.439993
0.534383 0.433491
0.670888 -0.147007
-0.830986 -0.676208
-0.081231 -0.648725
-0.547912 -0.297544
-0.492204 -0.994553
-0.372830 0.261832
-0.617317 -0.031305
0.549664 0.955315
-1.152068 -2.216133
0.802478 -0.137135
-1.320923 -1.441887
-0.866779 -0.353390
-1.104159 -2.115745
-0.523360 -0.425438
-1.379743 -2.735356
-0.773057 -2.228584
0.671923 1.131108
0.002724 -0.829801
-1.137125 -0.347942
-1.027176 -1.784534
0.309695 0.517082
0.503329 0.254085
-0.169207 -0.129026
-0.966126 -1.998688
0.087635 -0.614052
-0.415235 -1.542839
-0.533715 -1.895926
-0.768730 -0.570351
1.050861 1.275816
-1.422648 -2.338026
-0.106808 -0.629953
0.149665 -0.613198
-1.032670 -2.516344
0.743623 0.101631
0.142620 -0.239014
-0.142815 -0.787365
0.313445 -0.078591
-1.019975 0.315967
-0.973653 -0.769977
-0.991510 -0.143186
-1.191378 -2.192857
0.958058 0.639890
-0.318957 -0.157997
-0.338132 -0.925443
-0.700560 -1.321331
-1.385728 -1.950685
0.226092 0.547873
-1.252082 -2.335684
-0.995000 -0.368695
-0.953724 0.238475
-1.063170 -2.282769
-0.825087 0.129090
-1.345165 -0.170963
-1.249775 -2.525423
0.055796 -0.019185
-1.359266 -1.207021
1.110004 1.411765
-1.143339 -2.960055
-0.135788 0.143851
-0.117473 0.449933
-0.476145 -0.114113
-0.336770 -1.024359
-0.145419 -0.567446
-1.359049 -2.113679
-0.941295 -2.542535
-0.871237 -2.332697
-0.849307 0.179766
0.112607 0.322721
-1.227046 -1.292759
-1.181884 0.009107
0.380883 -0.412955
0.440175 0.844554
0.252138 0.305082
0.251770 0.145286
-1.058594 -0.875895
-1.237166 -1.626472
-0.574172 -1.994338
-0.488456 0.095293
-0.785117 -0.899790
-1.431972 -0.729930
-1.049425 -0.148357
-0.959678 -1.712306
-0.771600 -1.520521
-1.300062 -0.837881
-1.079916 -1.431909
-0.612991 -1.264137
-0.947914 -0.370777
-1.487972 -2.420496
-0.277200 -1.212280
-1.268391 -1.529187
-1.520962 -2.470742
-0.315463 0.326410
-0.527375 -1.233150
-1.384335 -0.897518
-0.967505 -0.207921
-0.968573 -0.492802
-0.938921 -0.349561
-1.121007 -2.672035
0.462452 0.049385
-1.099405 0.052391
-1.186471 -0.596178
0.072776 -0.866951
-1.106721 -1.962437
-1.325767 -3.006053
-0.775256 -2.226307
-0.959586 -1.254649
0.481784 0.909107
-0.081972 -0.887653
-0.423735 -1.694217
0.808754 0.478126
0.855391 1.277303
0.828045 0.080991
0.548016 0.176511
-1.251196 -2.995731
-1.523639 -0.624297
0.751423 -0.121490
-1.643557 -2.002345
-1.148818 -0.818470
-0.855888 0.374150
-1.555131 -1.869928
-0.032235 0.044879
-0.809901 -1.905520
-1.640246 -1.541309
1.149609 1.075842
-0.475197 0.108618
-1.396707 -1.570022
-0.265106 0.147833
-1.381126 -0.361490
0.737437 1.231740
-0.766228 -0.296889
0.148183 0.231218
-0.548514 -1.569805
-0.363436 0.162395
-1.313054 -2.812803
0.273577 0.343156
0.014307 -0.188779
-1.225619 -2.101813
-0.416884 -0.730168
-0.365126 -0.385721
-1.283128 -0.024512
-1.313981 -0.636886
-0.142073 -1.221163
-0.778467 -2.481045
0.016642 0.396166
-0.628952 -1.312680
-0.853358 -2.557278
-0.915947 -0.197391
-0.121295 -0.168739
-0.519703 -1.047077
-1.276651 -2.507514
1.187524 0.574898
-1.584536 -1.894871
-1.550663 -1.602349
0.148598 0.344369
0.781743 1.046462
-0.161924 0.403435
-0.953922 -2.590979
-0.996568 -1.552390
-0.811058 0.347502
0.732588 0.208343
-0.829366 0.060411
-1.158345 -2.676472
-1.571265 -1.705635
-0.367245 -0.776318
0.962941 1.238298
-0.834188 -1.490756
-0.788321 -1.723421
0.714806 1.114479
0.838734 0.927941
-0.188529 -1.288675
-0.798348 -0.025730
0.974328 1.087407
-0.605639 -1.691741
-0.723174 -1.173676
-0.463251 -0.938878
-0.761503 -0.954915
-0.483810 -1.902249
-0.975169 -2.118761
-0.891641 0.273958
-1.538878 -1.751230
-1.392776 -2.092153
0.082691 -0.111133
-1.127165 -0.082786
0.753281 -0.142382
0.613212 0.423138
0.038598 0.354425
0.843848 0.903815
-1.311249 -1.516438
0.197650 -0.124122
0.497610 0.156201
-1.354216 -0.932269
-0.285627 -0.554981
0.575152 0.235025
-0.814869 0.366324
-1.029858 -2.620568
-0.366388 -1.054307
0.692229 0.448098
-1.353911 -1.897102
-1.157973 -0.188936
0.185413 0.020017
-0.977186 -1.444326
-1.431354 -2.817991
-1.153877 -2.924328
-0.928455 -2.584262
-1.512963 -0.793582
-1.249058 -0.373061
0.857594 0.252997
1.108651 1.470741
0.906801 1.041330
1.205216 1.025860
-1.473420 -2.971695
-0.662599 -0.598769
-0.131712 -0.592090
-1.189079 -1.850295
-0.958922 -1.938688
-1.102632 -0.185559
-0.814616 -0.644229
-0.592775 -0.289703
0.792354 0.938898
-1.126690 -2.873191
-0.844270 -1.166938
0.700979 0.034386
-1.466665 -2.062809
-1.120869 -2.807885
-0.473442 -0.258756
0.650265 -0.006078
-1.260695 -0.200676
-0.619018 0.314815
-1.136499 -2.772439
0.483131 0.208763
-0.544292 -0.411304
-0.999418 -1.858376
0.234879 0.593646
0.996058 1.242263
-0.132438 -0.794382
-0.737795 -0.679951
-1.335646 -2.211682
-1.394364 -0.960943
-1.448120 -2.271244
-0.553093 -1.779074
-1.489507 -2.069349
0.656720 0.003420
-1.414806 -1.104531
-1.102324 -0.401941
0.478571 -0.156348
-1.482743 -2.903668
-1.504906 -1.802458
0.413061 0.627691
0.254164 0.159687
-0.529296 -0.756106
-0.233571 0.365903
-0.049276 -0.862506
-0.860693 0.184466
-1.423979 -0.798911
-0.113330 -0.257097
1.172529 0.750348
-0.024612 -0.963375
-1.210584 -1.058675
-0.967218 -2.310122
-0.311269 -1.491634
-0.649884 0.034247
-1.056996 -2.709414
0.089284 -0.784214
-1.514187 -1.754083
-1.048982 -0.806848
-0.644880 -0.424330
0.049266 -0.304753
-1.329099 -0.431500
-1.243629 -2.452600
-0.452177 -0.889110
-0.336271 -1.016765
0.229693 -0.054063
-1.183363 -0.446079
1.172947 0.631133
-1.394595 -2.052052
-0.824817 -0.020076
-0.487388 -1.330394
-0.574868 -0.074741
0.482084 0.758686
-1.085435 -0.714528
-0.997461 -2.842395
1.168203 0.490286
-1.251986 -2.999073
1.108112 0.949973
0.062806 -0.602768
-1.281191 -1.927146
-1.094228 -2.067732
-0.902292 -0.367268
-1.521244 -1.632180
1.168101 1.012313
0.174821 0.251418
-0.113335 -0.196524
-0.383488 -0.906950
-0.599611 -0.547505
0.931513 0.693620
-0.948322 -0.495079
-0.647833 -1.460369
-0.294904 -0.069362
0.062182 -0.132421
-1.043225 -1.751059
-1.020510 -0.053481
-0.133305 -0.572448
-1.484777 -1.670961
-1.551559 -1.158196
-1.358619 -1.370547
0.206506 -0.048137
-0.520835 -0.242344
1.143387 1.111604
-1.062740 -2.765875
-0.765086 -1.777651
0.954230 0.809564
-0.814274 -0.613684
1.087544 0.467331
0.252629 -0.176607
-1.367250 -0.370192
-1.135968 -1.777295
-0.371602 -1.452150
-1.272659 -1.882628
-0.853438 -1.500429
-0.794769 -1.501822
-0.552583 -1.318339
-0.805592 -0.723520
0.857627 0.972690
-1.499519 -0.993581
-1.226029 -1.932731
-1.134202 -1.760614
-1.636011 -1.762357
-0.683034 -1.916090
-0.358063 -0.693723
-1.060753 -1.328574
-1.150871 -1.505754
-0.333979 -1.333615
0.861369 -0.147280
-0.902243 -0.648004
0.153763 0.477446
-0.860233 -0.191712
0.741058 1.049891
0.093795 0.409620
-0.151483 -1.012962
0.469149 0.890342
0.679772 -0.113810
-1.178010 -2.006388
-1.399313 -0.491324
-0.778200 -1.397885
-0.905630 -1.887516
-1.583864 -2.402662
-0.594253 -0.339255
-0.122083 -0.434738
1.013880 1.003801
-0.858618 -2.022963
0.868982 0.341174
0.055233 -0.375932
-1.609261 -2.617779
-1.407178 -3.019487
-1.292749 -2.444211
-1.104023 -1.076114
-0.015271 -0.628470
0.882562 0.876493
0.796028 1.144051
-1.078658 -1.924785
0.326134 0.317630
-0.315666 -0.278297
0.911715 0.178189
-1.138107 -2.895589
-0.735891 -0.274732
0.784637 1.012041
-0.839291 -1.022548
0.910696 0.858666
0.800358 -0.202005
-1.338714 -1.801514
-1.188796 -0.797234
0.331917 -0.027543
0.266318 -0.128125
-1.456682 -2.945975
0.435391 0.504623
-1.213731 -0.460730
-0.768953 -1.743129
-0.577598 -1.043404
-0.324463 -0.664351
-0.754859 -0.831747
0.079112 0.393921
-0.628791 -0.254703
-0.613577 -1.814851
-0.754978 -0.484207
-1.512243 -0.681240
0.937125 0.240321
-0.289777 -1.224131
-0.934915 -1.561280
0.823370 0.923479
1.114984 0.725791
-1.286616 -0.431860
-1.565105 -2.464404
-1.157442 -2.069753
1.018783 1.107074
0.161959 0.028413
-0.010805 -0.616586
1.114170 0.674654
-0.889132 -2.594708
0.555135 -0.183059
-1.051168 -1.751604
0.538053 0.567364
-1.559397 -1.356602
-0.255917 -0.330250
-0.565521 -0.582147
-0.644446 -1.035474
-0.480352 -1.236291
-0.444561 -0.122602
-0.856154 0.402814
0.474635 0.895136
-0.685448 -0.528370
0.211472 0.084183
-1.213475 -3.045726
0.166514 0.253220
-1.529084 -1.497680
-1.476480 -2.376589
-0.515474 0.424713
-1.076737 -1.177856
-0.784875 -0.444697
0.871827 0.956835
-0.666420 -1.370533
-0.654770 -1.943102
0.584304 0.239739
-1.606304 -2.508122
1.030967 0.232539
-1.167002 -0.305224
0.645940 -0.130001
0.204937 -0.098198
-1.231118 -0.734505
-0.727959 -1.108034
-1.149620 -2.208726
0.830494 0.604423
0.599032 0.216506
0.037178 -0.294360
-1.027842 -2.286378
-0.319088 -0.072378
0.066000 -0.542016
-0.349689 -0.051377
-0.411217 0.398000
-1.082674 -1.239575
-1.419928 -2.701084
0.019418 -0.250827
-1.112323 -0.232265
1.182190 0.587738
-0.476917 -0.051189
-0.215099 0.140174
-1.467680 -1.175364
-0.225801 -0.866491
-1.186751 -3.033213
-1.519968 -2.217771
0.407663 0.220117
-0.517157 -1.144529
-1.390813 -1.150976
0.771073 1.167049
0.585580 0.189835
-1.212923 -0.696090
-1.648506 -1.714612
0.723258 -0.042482
1.087216 0.594734
-0.916567 -1.558887
0.148708 -0.044787
-0.496170 -1.539163
-1.257426 -1.052430
-1.373845 -2.333377
-1.286745 -1.117587
-1.608984 -2.580266
-1.355071 -2.140838
-0.670550 -2.233016
0.525703 0.103999
-1.161569 -2.129148
-0.405779 -0.756261
0.441034 0.184681
-1.653928 -1.950809
-0.657362 -1.069931
-0.013311 0.392833
-0.062384 0.369935
-0.268520 -0.415443
-0.646797 -0.830689
-1.282415 -0.662152
0.293618 -0.565601
-0.878465 -2.582168
-1.383488 -0.905985
-0.294556 -0.143403
-0.274685 -1.384179
-0.718283 -1.710622
-0.950090 -2.485193
-0.969947 0.234411
-0.929365 -1.313356
-0.859824 -1.340741
-1.581497 -2.451039
0.099294 -0.332174
0.299933 0.356839
-1.133362 -0.197573
0.533566 0.918355
-0.390721 0.358969
-0.808210 -1.480699
-1.273758 -1.547442
0.305491 -0.514096
-0.157458 -0.663054
-1.430220 -0.378811
0.469222 -0.013941
-1.600558 -1.983935
-0.745703 -1.993273
-0.962940 -0.949346
-1.156441 -0.647945
-0.439291 -0.669340
-0.982665 -0.627635
-0.663059 -2.032791
-0.716418 -0.042585
-1.333551 -0.991825
-1.084024 -0.703728
0.909724 0.540713
0.147134 -0.465890
-1.305572 -2.017275
-0.892296 -0.078422
1.077788 0.701760
-0.469821 -0.782045
-0.788329 -1.868905
0.399722 0.017494
1.143633 0.429840
0.539250 -0.220652
0.206834 0.361140
0.278854 0.047968
0.134576 0.554118
1.199065 0.676373
0.282631 0.421211
-0.130180 -0.107140
-1.070200 -2.127261
-0.982145 -0.442613
0.505932 0.279898
-0.964575 -2.029477
-0.420287 -0.717791
0.136827 -0.040995
0.590564 -0.304578
0.011843 0.113288
-1.011072 0.174437
0.952990 1.219713
-0.949086 -2.666420
-1.571694 -0.883595
-0.507257 0.265284
-0.625614 0.064195
-0.993242 -1.936532
0.018919 -0.005059
0.652584 1.132235
0.197742 0.407348
0.689842 0.856281
-0.587692 -1.901972
-0.904469 0.205531
-0.401061 -0.551183
-0.251655 -0.114683
0.483083 0.132194
-0.456403 -0.018241
-0.273026 0.074309
0.984394 0.280637
-0.312983 -1.171670
-0.757757 -0.680471
-1.562960 -1.130614
-0.241661 0.174501
-0.493648 -1.842406
-0.140766 -0.952977
1.025274 0.602305
-0.368577 -0.502382
1.062462 0.693120
0.598243 -0.168747
-1.474461 -0.878643
-0.115762 -0.067047
-1.399883 -1.172702
-0.710630 0.000697
-1.368906 -2.051265
-1.111380 -2.906592
-1.094991 0.040005
-0.099076 -1.096931
-1.144682 -0.694458
-1.253645 -1.662758
-0.270445 -1.084273
-1.371841 -1.648026
-0.999253 -0.361714
-0.076823 -0.596138
-0.655288 -0.395674
-0.668807 -0.390604
-0.425523 -1.142469
-0.370707 -0.599847
-0.979705 -1.685246
-0.009062 -0.028032
-0.883727 -2.233475
-0.287005 -0.769984
-1.366103 -1.329753
-0.236798 -1.210566
0.341223 0.606608
-0.214802 -0.593358
-0.334864 -0.348411
-0.783568 -0.387876
-1.310218 -0.789351
-1.048944 -0.882261
-1.552015 -0.867893
0.381360 0.182178
-0.346244 -0.419873
-0.870143 -2.009177
-0.310776 -0.253323
-1.326329 -0.937609
0.755711 1.276170
-0.956728 -2.460467
-0.000022 -0.183169
1.181434 0.939482
-1.164486 -1.258880
1.033371 1.401781
-0.505035 -0.684152
-0.498614 -1.765944
-0.374018 -0.860732
0.140753 -0.692522
-1.421061 -2.523542
-1.255665 -1.353628
-1.334348 -1.885321
-1.161494 -2.499817
0.261184 0.527883
0.115389 0.146216
0.151162 0.550471
-1.249548 -1.989477
-1.288249 -1.258029
-0.344996 0.068589
0.921170 0.401719
-0.708030 -0.582596
-0.310878 -0.062147
-1.482380 -1.408224
-1.022545 -1.988488
-1.490376 -1.848970
1.180378 0.710332
-0.576441 -0.511476
-1.400214 -2.554914
-0.194128 -0.381492
-1.346500 -3.050384
-1.521508 -0.702303
-1.392483 -1.656685
-1.054289 -1.561547
-1.571547 -2.112806
-0.925005 -0.522076
-0.490512 -0.068394
0.166271 -0.507187
-0.982982 0.340062
-1.195087 -1.886040
-1.514455 -1.962109
0.091324 0.396429
-1.416137 -2.927602
0.895104 1.315422
-0.812784 -0.735984
-1.469801 -2.491782
-1.275494 -1.765270
-0.595253 0.260701
-1.477878 -2.953391
1.011575 0.087973
-1.372961 -3.055726
-0.919237 0.181581
-1.231923 -0.917952
-1.153460 0.091779
0.233282 -0.253527
0.520981 -0.037282
-0.860617 -0.779699
0.451000 -0.225020
-0.348618 -1.631393
-1.591227 -0.969776
-0.070026 -0.491027
0.019664 -0.563415
-1.307131 -0.521911
-0.598256 -1.529615
-1.408497 -1.274166
-1.478574 -2.908138
-0.850569 -0.584957
-1.261775 -0.632028
-0.016527 0.450266
-1.344777 -1.465383
1.134684 0.494130
-1.263167 -3.066780
-0.880201 0.355352
-0.960043 -1.833720
-0.844205 -1.050082
-0.814932 -1.543547
1.094876 0.868482
-1.066186 -0.902981
0.372967 0.304188
-0.162950 -0.433050
-1.452564 -0.508273
-0.787744 -1.454051
1.073761 1.137974
-1.405950 -2.175358
0.353995 0.385093
-1.054870 -2.534451
-0.730383 -1.006650
-1.286110 -2.470218
0.257271 -0.567376
-0.668015 -1.218999
-0.756264 -2.407303
-0.276254 -1.406997
-1.615947 -1.357122
-0.563266 0.261807
0.865276 1.376663
0.023136 -0.233539
-0.484508 -1.785901
-0.898542 -1.682383
-0.965313 0.236592
-1.167583 -1.107011
-0.780953 -1.619055
-0.659350 -0.718396
-0.415530 0.096252
0.573236 0.181470
0.242835 0.217965
-0.721660 -1.551744
-0.661818 -1.961005
-0.067598 -0.479372
0.974225 0.641047
0.246393 0.482257
0.114454 -0.305063
-0.608291 -1.862292
-0.561649 -2.004107
-1.306555 -2.775342
-1.214623 -0.466375
0.073517 -0.502909
-0.873031 -0.117156
0.526035 0.610270
1.163649 1.337248
-0.795288 0.286914
-0.439455 -1.278208
-0.603783 0.408337
0.475724 -0.026761
-1.447390 -2.335090
-1.110048 -1.443708
-1.172824 -1.739685
0.147349 -0.646339
0.344267 -0.195175
-1.457265 -0.446804
-0.864123 0.394581
-0.731808 -1.323418
-0.083208 -0.995258
-0.037359 -0.373152
-0.878131 -1.279169
-1.377858 -1.010260
-1.186518 -2.763708
-1.076728 -2.871332
0.507052 -0.313478
0.679318 -0.078242
-0.854727 -1.376904
-0.713653 -0.401386
-0.549839 -1.155553
-0.476760 -0.536678
-1.120058 -2.904308
-0.484578 -0.388086
-0.864897 -0.856480
-0.825847 -0.854890
-0.991897 -1.142159
-0.867410 0.044303
-1.424743 -2.551909
0.133714 0.115299
0.832534 0.607225
-0.067682 -0.834337
-0.792280 -1.513444
-1.158824 -1.773333
-0.090193 -0.374547
0.048368 -0.578887
0.162219 -0.087980
-0.130285 0.045049
-0.649384 -2.083749
-1.373111 -0.647311
0.290315 0.477896
-1.030050 -2.182463
-0.501444 -0.735177
-1.427105 -2.105918
-1.143617 -2.781649
-0.281595 -0.798082
-1.360565 -2.195396
-1.205270 -0.990141
0.283905 0.590252
-0.456610 -1.225304
-0.948781 -0.027401
-1.037486 -1.433425
1.070926 1.314377
1.150178 0.667054
-1.333537 -2.994608
0.245311 -0.440403
-0.861659 -0.602464
-1.042711 -1.417135
-0.768551 0.318761
0.760833 0.446582
0.104488 -0.433583
-0.655748 -1.060064
-0.336523 0.004290
0.389398 -0.286582
-0.132423 -0.522573
-1.529526 -1.119227
-1.170179 -1.008574
-0.699882 -0.092488
1.118403 0.997687
-0.793857 -2.342060
-1.285104 -1.958822
-0.977390 -2.029562
-0.995264 -1.455238
-0.996384 -0.207201
-1.577189 -2.160461
-1.391809 -1.773394
1.205980 0.654093
-1.183313 -0.063337
0.406766 0.659738
-0.557099 0.245716
-0.870990 0.012179
-1.272130 -1.527685
-0.907115 -2.020194
1.194448 1.131530
-1.139498 -0.529201
-1.442441 -0.636403
0.543526 -0.059896
-0.628472 -0.755599
-1.376014 -0.270828
0.056524 -0.745261
-1.199421 -0.879388
-1.225035 -1.848124
1.055012 1.302554
-0.807195 -2.349172
0.805163 -0.131941
-0.652337 -0.878535
-1.248311 -0.191603
-0.386462 -0.891154
-1.335876 -2.697914
0.358674 0.112305
-0.649894 -2.186107
0.836377 0.815565
-1.267228 -0.792964
0.708529 -0.013259
-1.019327 -1.748374
-0.198644 -1.350257
-0.174371 0.362292
0.393174 -0.061129
-0.827666 -0.381918
0.364861 -0.031040
0.101928 -0.156497
0.701081 0.945343
0.590262 0.316389
-1.085524 0.212138
-1.254840 -0.451900
0.209736 -0.171374
-0.205611 0.246509
-0.121996 0.417219
-0.134240 -1.134463
-1.473905 -1.234755
-1.048171 -0.959487
-1.004062 -1.122287
-1.219226 -1.027025
-1.043440 -1.346462
-1.479332 -1.374954
0.404467 0.780785
-0.928990 -2.448990
0.807877 0.369971
-0.940056 -1.607422
-1.571878 -2.732815
-1.540335 -2.818880
1.030240 0.448773
-0.649021 -1.113868
-0.074619 -0.670930
-1.026469 -2.764882
0.547956 0.806097
-0.430459 0.060719
1.062643 1.233367
0.561416 0.176314
-0.362295 -0.465786
0.878283 0.001776
-1.488511 -1.568809
-0.289798 0.183138
-0.446379 -1.251061
-0.155708 0.227002
-0.689401 -1.187366
0.215875 -0.057823
-0.807888 -0.656966
-0.078116 -0.969899
-1.049222 -2.560862
-1.524667 -0.712707
-0.919792 -2.321196
-0.863567 -2.372701
-0.856418 -1.209385
0.415727 0.330640
-0.673321 -0.190885
-0.312457 -0.281631
0.169521 -0.454053
-0.666891 0.012185
-1.138569 -0.629504
-0.821151 -0.755741
-0.290106 -0.847478
1.052097 0.611086
-0.812803 -0.458712
-0.663703 -2.196859
-1.361989 -2.469030
1.091997 1.403695
-0.953255 -1.593598
-1.292713 -0.927776
0.260338 0.397656
-0.455124 -0.658271
0.645830 0.830873
0.929444 0.003821
0.961087 0.211083
-0.256075 -1.173117
0.398166 -0.054156
0.758586 0.898447
-0.797828 -0.844031
0.356744 0.144889
-1.016017 -1.298709
-1.534372 -2.236596
-0.676303 -2.254454
-0.545871 0.355220
-1.197601 -2.224371
0.191582 -0.093809
-0.540478 -0.834196
-1.008789 -0.966372
0.572220 0.417524
-1.085504 -2.773739
-0.793073 -1.581557
0.338476 0.397265
-1.410131 -1.848634
-1.219550 -2.271760
-1.571443 -1.887769
0.612619 0.855458
-0.846883 -0.523137
-0.615513 -1.639440
0.780893 0.881618
-0.443035 -0.434357
-0.484407 -0.359679
-1.202278 -1.469453
-0.482869 -0.883660
-1.032695 -0.530629
-1.365372 -1.976589
-0.236836 -0.521926
-1.543898 -2.423738
-0.361214 -0.107455
-0.118297 -0.162846
-0.737409 -1.461080
-0.963274 -1.983679
0.729842 0.832391
-1.419076 -1.945651
-0.412573 -0.615655
-0.050215 -1.063072
0.250956 0.215724
0.599017 0.432898
0.632032 -0.085403
-1.192446 -1.694530
-0.521579 0.361375
-1.016277 -0.166555
-1.324592 -1.067458
-0.709484 -2.012734
-1.649893 -2.124914
-0.766448 -1.619654
0.022863 0.203112
-0.362390 -0.813630
-1.024412 -2.623629
-1.601269 -1.614343
-1.335399 -2.144424
-0.361994 -0.507247
0.245358 0.578587
1.020226 0.307109
-1.172143 -0.719715
-1.335389 -1.630601
-0.856899 -2.154890
-1.582787 -2.676804
-0.595485 -1.601312
-1.542432 -1.311339
-0.093649 -0.485966
-0.278202 -0.615692
-1.477514 -1.298044
-0.750289 -0.410914
0.895729 -0.005390
-1.404998 -2.312571
-0.824645 0.033708
0.367294 -0.285346
-1.177557 -0.304545
-0.798015 -2.471040
-0.621504 0.033333
0.622182 0.237214
-0.268606 0.141339
-0.915127 -0.207561
0.746459 0.692673
0.509585 0.067657
-1.004027 -0.931196
0.249558 0.180546
-0.539486 -1.011835
0.477648 -0.196446
-0.010691 -0.124703
-1.285661 -2.113162
0.885323 -0.060634
0.221669 -0.567601
-0.736726 0.190350
-0.859975 -1.138165
-0.468751 0.056755
1.221723 0.801349
0.358334 0.540360
-0.190879 -0.880691
0.175391 0.471330
-0.871650 -0.089801
-0.791755 -2.018751
0.796633 -0.212052
0.973859 1.311073
0.683175 0.164247
-0.829234 -0.194174
0.975423 1.260688
-0.921269 -1.623950
0.433990 0.051392
-1.096717 -1.669210
-0.438760 -1.753113
0.648235 0.716868
-0.027806 0.448159
-0.286929 0.057408
1.215673 0.872402
0.426312 0.010108
0.559998 -0.063394
-1.039401 -0.116504
-1.234823 -1.674351
-0.577750 -0.115045
-0.823017 -0.955221
-1.648399 -1.921571
0.862094 0.811431
-0.493393 -1.727548
-1.576604 -2.675933
-1.087181 -1.373402
-0.338912 0.210647
-1.261835 -0.442116
-0.015649 0.391948
-1.105777 -1.401512
-0.800584 -2.142220
-0.612829 -0.349832
0.803489 0.601385
0.177658 0.242407
-1.125263 -0.581954
0.729294 0.671282
-1.260578 -1.420367
0.566992 0.734363
-0.517876 -0.679872
0.837338 1.047794
-0.859267 -1.262609
-0.526279 -1.324875
-0.115935 0.036612
-0.080393 0.277142
-0.113491 -0.693889
