# Step: 4
# U_max: -0.882093071937561
# x (configurations):
-1.234857 -1.857167
-1.046772 -1.762105
-1.074715 -0.807946
-1.242645 -1.658466
-1.062462 -1.491893
-1.006062 -0.816934
-1.310200 -0.974637
-1.345045 -1.860655
-0.788260 -0.864047
-1.029573 -0.903530
-1.544752 -2.367907
-0.652296 -0.468862
-0.504920 -0.489085
-1.333933 -2.299165
-1.353658 -2.270442
-0.898935 -1.021441
-0.682403 -1.275644
-1.035117 -0.838953
-1.007758 -0.629623
-0.953645 -1.418195
-0.844339 -1.770773
-0.890540 -0.716551
-1.356341 -1.533597
-1.441043 -1.918231
-0.952518 -1.798079
-1.120109 -1.732844
-0.727237 -1.450388
-1.507447 -2.316943
-1.100587 -1.182034
-1.229777 -1.908323
-1.274558 -1.818570
-1.119421 -1.355003
-1.489376 -2.384317
-1.011420 -1.704548
-1.277245 -2.283208
-1.193622 -1.249345
-0.996010 -0.350172
-0.852509 -1.524395
-1.425653 -2.189919
-1.015992 -0.529253
-0.968842 -0.332740
-1.025032 -0.740191
-1.150721 -2.237271
-1.229332 -2.037589
-1.317638 -1.700308
-0.886346 -1.233318
-1.344100 -1.296732
-1.019870 -0.617569
-1.217283 -1.524465
-0.759489 -0.842456
-0.593505 -1.142374
-0.947098 -1.658282
-0.813740 -0.246608
-0.946206 -1.021646
-1.430852 -1.155383
-0.581588 -1.123758
-1.093129 -1.798800
-0.688361 -0.973752
-1.329276 -2.429992
-1.142279 -1.635370
-0.556908 -0.600489
-0.754192 -1.897443
-1.461617 -2.140288
-0.837342 -1.435960
-1.116416 -0.705153
-1.046891 -1.297132
-0.989608 -1.903420
-1.302570 -1.413670
-1.224662 -1.753459
-1.024078 -1.581376
-0.996348 -0.439923
-0.624059 -0.856859
-1.067830 -1.815542
-0.892009 -2.356903
-1.007547 -0.691147
-0.905959 -1.004485
-0.868843 -1.908443
-0.790256 -0.860023
-0.421276 -0.766694
-0.735110 -1.420566
-1.105290 -1.957184
-1.208215 -0.845798
-0.846513 -0.460335
-1.060605 -1.823525
-1.234064 -1.279416
-1.030429 -1.388655
-0.809393 -1.272089
-0.486691 -0.663946
-0.749790 -0.501332
-0.512490 -0.956122
-0.768119 -0.697762
-0.691852 -1.234540
-1.075209 -1.367576
-1.038524 -2.163205
-1.093083 -1.009970
-1.377794 -1.288732
-1.216106 -1.255392
-0.509485 -0.897317
-0.963545 -1.159447
-1.226978 -1.542096
-1.217565 -0.665922
-1.260376 -1.480377
-1.257318 -1.576824
-0.773676 -0.905776
-0.823037 -1.072662
-1.109747 -0.749382
-0.729236 -0.393408
-1.054271 -1.786961
-1.252393 -1.850868
-0.826299 -0.589827
-1.287548 -2.025683
-1.127470 -2.309621
-1.340209 -1.363378
-0.688748 -0.970850
-0.894679 -1.178513
-0.808721 -1.299125
-1.126938 -1.011936
-1.340746 -1.586285
-0.849145 -1.046012
-1.123880 -0.535595
-1.231950 -0.856434
-0.884030 -1.495465
-1.122425 -1.347893
-1.129839 -2.292479
-1.177542 -1.699537
-1.206814 -2.015703
-0.578466 -1.429429
-1.048138 -2.168993
-0.831836 -0.529499
-0.757066 -1.961575
-1.436770 -1.432771
-1.514543 -0.904771
-0.914492 -0.532189
-0.666490 -0.287899
-0.720469 -0.446934
-0.929019 -0.658688
-1.232184 -1.483024
-0.898775 -2.043801
-1.122212 -2.077327
-0.585802 -0.962303
-1.427916 -2.047089
-0.914620 -0.492734
-1.168022 -1.544057
-0.589415 -0.239778
-0.992676 -0.328171
-1.422842 -2.227895
-0.707084 -0.270294
-0.766583 -0.804753
-0.907007 -1.590713
-0.771392 -0.918020
-1.399975 -1.269734
-0.747629 -0.011506
-0.822245 -1.317449
-1.091826 -1.975993
-1.198357 -2.480936
-0.815470 -0.762107
-1.035071 -1.161292
-1.347731 -2.267796
-1.210029 -2.687829
-1.191947 -2.155737
-1.237774 -1.639712
-1.471876 -2.110606
-1.219551 -0.979248
-0.983366 -1.650619
-1.094941 -1.011079
-0.881106 -1.303488
-1.353691 -1.974591
-0.904931 -1.242674
-1.200853 -0.733665
-0.465125 -1.132418
-0.949969 -1.420900
-1.016263 -1.987502
-0.810059 -1.005157
-0.912053 -0.528767
-1.101039 -1.270874
-1.154583 -1.177124
-1.212738 -1.888495
-1.278509 -0.846370
-1.327411 -1.265204
-1.005501 -1.428050
-1.485281 -2.270537
-1.219017 -1.103861
-1.130694 -1.082589
-1.302506 -1.039352
-1.099809 -1.736000
-1.143629 -2.062833
-0.906049 -1.097275
-1.383643 -0.985042
-0.664902 -0.904543
-1.318063 -2.751313
-0.583631 -0.387964
-1.221920 -1.147483
-0.771359 -0.500143
-1.165264 -1.741813
-1.248122 -1.150187
-0.935677 -1.091056
-1.222875 -1.339548
-0.992244 -2.223673
-1.719702 -2.434278
-1.339051 -1.641223
-1.333672 -1.139199
-1.711364 -1.148106
-1.379108 -1.277094
-0.514406 -1.001607
-0.587020 -0.734528
-1.027939 -1.512790
-0.933519 -1.783807
-1.042163 -1.043019
-1.184236 -1.202284
-0.896431 -0.556422
-1.083632 -1.295033
-0.727885 -1.693616
-1.244111 -1.029453
-0.639135 -0.512897
-0.814334 -1.071172
-0.858361 -1.017230
-1.129301 -0.797411
-1.461349 -1.223067
-1.170958 -1.203223
-1.021039 -1.637288
-0.990083 -0.795856
-1.165339 -2.029153
-1.294909 -1.662530
-1.006073 -0.799498
-0.896979 -0.635510
-0.877844 -0.867832
-1.319854 -1.137930
-0.986332 -2.191334
-1.167893 -1.069348
-0.980818 -1.445668
-1.386495 -2.415598
-0.615071 -1.141179
-0.785238 -1.056049
-0.941454 -1.291749
-1.298950 -1.780384
-0.724639 -0.715079
-0.563194 -0.915536
-0.991866 -2.009956
-0.747577 -1.065056
-1.309441 -1.143589
-0.919461 -1.652858
-0.925721 -1.473392
-1.325224 -0.927941
-1.244290 -1.772752
-1.475057 -1.565358
-1.131584 -2.020606
-1.291669 -0.395007
-1.306999 -0.578238
-0.732698 -1.765244
-1.152272 -2.128367
-1.241120 -1.378482
-0.918527 -0.696478
-1.113515 -2.222531
-0.612236 -0.963735
-1.013993 -1.168649
-0.816714 -0.923735
-0.584083 -0.917463
-1.335243 -0.752221
-0.740608 -1.953711
-1.239856 -0.578491
-0.795795 -1.554582
-1.089475 -1.155459
-0.757883 -1.123464
-1.296774 -1.285995
-1.332610 -1.214774
-1.093441 -0.739354
-0.936510 -1.190683
-1.149891 -0.303673
-1.010699 -1.315281
-1.121872 -2.167765
-1.183292 -1.026965
-0.845478 -1.081550
-1.136489 -2.443152
-1.351086 -1.406521
-1.153877 -1.479354
-0.956842 -1.554300
-0.657336 -0.415638
-1.127599 -0.898898
-0.959300 -2.287866
-1.255954 -2.477041
-0.665695 -1.188172
-1.522688 -1.681456
-1.016998 -1.409200
-0.973486 -1.157380
-1.130946 -1.975938
-0.685088 -0.604179
-1.132724 -2.222025
-1.175333 -1.187678
-1.125800 -1.247577
-0.539336 -1.588577
-0.820374 -1.060739
-1.081442 -0.932951
-1.019218 -1.709710
-1.103009 -1.648302
-0.919305 -2.135132
-0.836925 -0.670329
-0.352196 -1.022710
-1.247551 -2.279615
-1.401759 -1.559550
-1.077186 -1.314580
-0.873722 -1.113607
-0.617020 -0.971132
-0.581981 -1.228781
-1.045638 -0.557271
-0.985452 -1.243196
-0.750646 -1.273782
-1.289181 -2.141105
-0.950464 -1.892640
-1.298470 -1.050595
-0.685207 -1.122358
-1.286144 -1.768714
-1.273285 -1.740911
-1.167887 -1.561264
-1.079973 -1.239726
-0.894799 -1.700388
-0.988816 -1.139771
-1.033167 -1.794497
-1.521035 -1.973864
-0.789071 -0.623386
-1.188000 -0.633683
-1.529693 -1.469610
-1.214152 -1.708952
-0.943779 -1.836758
-1.134931 -1.434109
-0.813778 -1.565288
-1.252261 -2.164334
-0.932278 -1.059913
-1.259771 -1.126744
-1.274772 -2.230972
-1.228941 -2.146737
-1.334884 -1.604950
-0.888483 -0.954427
-1.096312 -0.757238
-0.804211 -1.728922
-1.115949 -2.062671
-1.088033 -2.238945
-1.141296 -0.763191
-1.423101 -2.274578
-1.237453 -2.279583
-1.382297 -2.053881
-0.750387 -1.138446
-1.185474 -1.013691
-0.643407 -0.919432
-1.202572 -0.631317
-0.821247 -0.653615
-0.932679 -0.196884
-1.042971 -2.289342
-1.268217 -2.142515
-1.085722 -1.184591
-1.137539 -0.556860
-1.178722 -1.614790
-0.981902 -1.031034
-1.360884 -1.716636
-1.006972 -1.940154
-0.835255 -0.952211
-1.114864 -0.993203
-1.159171 -1.311184
-1.109499 -1.225230
-1.073693 -0.592953
-0.950551 -1.053746
-0.514748 -0.752892
-0.947541 -1.171526
-1.218094 -1.602826
-0.931172 -0.936321
-1.198881 -0.526361
-1.274443 -1.070924
-0.324668 -0.891691
-1.144663 -1.556487
-0.690558 -2.165910
-0.798562 -1.279158
-1.149568 -2.262706
-1.395784 -1.478279
-1.090411 -1.693226
-1.310848 -0.829567
-0.991459 -1.514682
-0.759837 -0.967998
-0.751587 -1.275467
-0.846077 -2.219140
-1.579909 -1.762091
-1.166159 -1.212450
-0.775726 -0.624313
-1.084302 -1.229281
-1.064295 -0.562888
-0.722370 -0.125495
-1.080967 -0.793895
-1.358818 -1.359688
-1.149179 -1.058420
-1.091573 -0.831088
-1.264902 -0.927225
-0.762323 -1.320251
-1.314357 -1.358508
-0.788301 -1.278751
-0.652265 -0.883939
-1.095154 -0.926357
-0.440435 -0.596737
-1.341327 -1.993012
-0.879764 -0.080245
-0.886396 -0.976559
-0.970740 -2.148439
-1.335188 -2.046726
-0.939157 -1.686834
-0.531460 -0.418437
-0.757094 -0.657110
-1.315064 -0.823458
-1.129057 -2.485442
-0.516551 -0.655673
-0.577992 -0.870540
-1.056038 -1.454607
-1.219419 -1.511202
-1.410622 -0.616445
-1.150871 -0.835938
-1.189131 -2.147120
-1.255024 -1.006626
-1.118287 -1.252988
-1.423028 -2.117234
-1.254511 -1.618226
-1.259049 -2.263770
-0.855661 -0.934660
-1.087993 -1.728582
-1.132529 -0.841307
-1.501090 -1.562083
-1.041328 -1.498641
-0.946262 -1.330996
-0.686176 -1.273192
-1.252938 -2.134153
-1.069377 -1.729962
-1.288240 -1.936818
-0.594246 -1.170065
-1.202442 -1.081663
-1.099544 -2.250836
-1.005189 -0.357190
-1.116029 -0.907287
-1.304484 -2.159271
-1.421270 -1.639240
-0.963003 -1.305968
-1.320598 -1.930447
-1.138907 -0.914676
-1.543323 -0.746753
-1.116745 -0.835458
-0.780609 -1.572415
-0.343615 -0.977643
-0.763328 -0.838787
-1.160961 -2.408129
-0.814080 -0.710230
-1.013248 -0.567485
-0.822778 -0.831551
-0.781021 -1.204599
-1.423091 -2.107834
-1.330811 -1.584197
-1.177609 -0.678589
-0.889386 -2.020542
-0.810573 -1.004369
-1.114841 -0.542187
-1.158115 -1.842483
-1.103172 -2.253962
-1.148638 -0.575471
-0.519232 -0.615427
-0.803055 -1.249304
-1.156624 -1.673975
-0.936278 -1.119872
-1.267973 -1.892845
-1.210611 -1.478663
-0.432224 -0.889940
-1.387654 -1.634456
-0.939688 -1.153795
-0.847812 -0.265397
-1.468083 -1.262562
-1.325886 -1.456499
-0.948452 -1.622359
-1.137912 -1.374751
-0.905348 -1.144563
-1.094916 -1.851636
-1.167112 -0.873706
-1.162998 -1.299218
-1.074428 -1.436032
-1.078139 -0.999807
-1.195031 -1.682902
-1.025360 -2.187010
-1.359014 -2.118667
-0.781409 -0.859389
-1.189965 -1.466555
-1.089295 -1.395905
-1.467255 -2.012080
-0.860508 -0.064233
-0.506433 -0.351838
-1.119685 -0.817401
-1.157920 -0.803305
-0.657186 -0.200217
-0.541136 -1.157108
-0.999445 -1.263012
-1.185974 -0.893748
-0.631120 -1.302553
-0.477877 -0.465870
-0.910531 -0.190865
-1.147048 -0.749332
-1.230920 -1.093390
-1.320770 -2.147587
-1.151898 -1.088236
-0.860567 -1.096277
-1.148655 -2.190523
-0.655156 -1.073645
-1.061961 -1.161662
-0.783689 -1.275388
-0.978139 -1.071310
-1.059959 -1.291582
-1.288851 -1.536146
-0.436206 -0.795760
-1.298793 -1.758438
-0.870424 -1.115276
-1.635827 -1.071344
-1.209598 -0.699885
-1.115210 -1.554056
-1.147999 -2.234785
-1.156473 -2.168211
-1.312966 -1.909479
-0.845947 -0.545057
-0.747374 -0.761909
-1.022380 -0.462010
-0.631260 -0.252761
-1.229765 -0.738842
-0.953235 -1.990787
-0.796987 -0.220268
-0.919811 -1.215659
-0.845251 -1.779182
-0.972126 -0.302792
-1.587300 -1.867671
-1.020331 0.027252
-0.967557 -1.654067
-1.184527 -0.899028
-0.928050 -1.655313
-1.183649 -2.225549
-0.734510 -1.172960
-1.276746 -0.640843
-1.079940 -0.996374
-1.095976 -0.593739
-1.014320 -1.531147
-0.981401 -1.591893
-1.096626 -1.441213
-0.795547 -1.184120
-1.124354 -1.606126
-1.287335 -2.107701
-1.210572 -1.170467
-1.137717 -0.855837
-0.586369 -0.983651
-1.065310 -0.704464
-0.590090 -1.066221
-1.341563 -1.384714
-1.106358 -1.698298
-0.796551 -0.582012
-0.892685 -1.177528
-1.345098 -1.530109
-1.134260 -1.159761
-1.267708 -1.448196
-0.817146 -1.759059
-1.584093 -1.622516
-1.448481 -1.936496
-1.331991 -2.332852
-1.209960 -1.573990
-0.700642 -0.287266
-1.116759 -1.848539
-0.814170 -1.364175
-0.787546 -1.326950
-0.385130 -0.638816
-0.847021 -1.040630
-1.061541 -0.729296
-0.888322 -1.102265
-0.928470 -1.338913
-1.080406 -0.734792
-1.189098 -2.620695
-0.747889 -0.671753
-1.301215 -1.320143
-1.187088 -1.937670
-1.318007 -1.539065
-0.816056 -1.211077
-0.463145 -0.891073
-1.219992 -2.078757
-1.092230 -2.118628
-0.944317 -0.814000
-1.398744 -1.798226
-1.100946 -0.142884
-0.932730 -1.150139
-0.677370 -0.544789
-0.953732 -1.520327
-0.468569 0.039894
-1.186613 -1.278850
-1.248532 -0.998196
-0.417374 -0.880178
-1.288677 -2.100414
-1.262934 -0.756524
-0.958375 -1.891439
-1.232471 -0.566966
-1.104387 -0.459646
-0.674430 -0.654748
-1.131373 -1.510030
-1.334422 -1.777483
-0.732090 -0.851840
-1.113853 -1.655415
-1.203025 -1.924661
-0.748221 -0.573429
-0.993079 -0.882769
-0.975309 -2.077562
-0.836070 -0.682078
-1.108469 -1.533666
-1.087074 -1.881464
-1.121658 -1.282371
-1.195547 -2.356941
-0.665519 -0.797081
-0.992380 -0.817069
-1.128224 -1.834190
-0.738474 -0.753694
-0.516545 -0.741322
-0.733245 -1.659307
-0.835856 -1.354518
-1.292032 -0.760948
-1.174660 -1.676160
-0.806190 -1.569491
-1.280639 -2.283536
-1.165300 -1.725467
-0.709462 -1.305460
-0.720443 -0.722132
-1.222094 -2.159023
-1.168638 -1.486366
-0.760582 -0.958585
-0.596239 -0.586721
-0.898607 -0.886769
-0.652473 -0.031109
-1.123598 -1.544161
-0.727352 -1.180032
-1.334347 -1.901416
-1.182552 -2.026214
-0.959378 -0.542359
-0.578076 -1.364463
-1.380145 -2.690924
-1.280058 -2.021553
-1.083137 -1.863751
-1.213791 -1.847853
-1.162417 -1.236345
-0.868828 -0.724403
-0.712224 -0.560389
-0.436688 -0.833571
-1.108466 -0.493522
-1.027040 -1.223733
-1.055044 -1.726593
-1.045999 -0.689425
-0.499687 -0.885470
-0.887799 -0.568302
-0.920804 -2.113205
-0.809135 -0.730990
-1.187135 -0.600378
-1.014850 -1.937433
-0.821462 -1.729203
-1.357502 -1.387159
-0.415842 -0.158694
-0.157643 -0.275011
-1.193977 -1.958606
-1.395944 -0.870357
-0.383839 -0.585131
-0.837177 -1.438614
-0.987442 -1.635378
-1.337306 -2.794909
-1.014327 -1.856694
-0.675865 -0.535914
-1.358773 -1.742438
-0.955732 -1.407708
-0.584093 -0.079387
-0.648182 -0.735874
-1.110694 -1.361805
-1.230355 -1.477356
-1.100151 -1.081514
-1.312899 -2.318086
-0.956979 -1.193549
-0.869544 -0.714447
-1.320800 -1.585114
-1.032451 -1.114201
-0.909819 -0.863139
-0.971272 -0.441887
-0.915779 -1.135588
-1.489191 -1.324572
-0.810303 -0.356519
-0.858865 -1.180612
-0.577285 -0.262238
-0.832645 -1.038745
-1.312785 -1.941713
-1.079705 -1.978767
-1.322470 -1.516290
-0.338805 -0.511878
-1.171521 -1.481588
-0.522253 -0.149226
-1.419394 -1.646074
-1.098969 -0.944148
-1.235201 -1.756879
-1.283772 -1.353939
-0.676708 -1.102440
-1.192640 -1.751119
-0.818926 -0.301868
-0.858667 -1.595203
-1.069773 -0.855449
-0.554218 -0.374382
-0.949705 -1.131185
-0.851760 -1.755884
-0.948735 -1.016296
-1.618273 -2.335270
-1.201113 -2.434628
-0.673745 -0.706949
-0.764491 -1.176103
-0.132654 -0.288076
-1.248944 -1.212956
-0.958155 -1.445828
-1.298089 -0.997613
-1.045967 -1.514979
-1.160832 -0.953362
-1.238328 -1.927956
-0.645298 -0.574787
-1.074608 -1.914374
-0.417301 -0.611005
-1.167651 -0.625128
-1.118706 -2.371280
-1.314370 -1.493584
-1.276302 -1.684605
-0.851080 -1.233500
-1.113292 -1.899233
-1.003746 -1.179656
-1.212548 -1.240845
-0.389838 -0.320469
-0.817567 -1.120607
-1.105094 -2.038521
-1.203588 -1.832736
-1.142500 -1.977432
-1.155164 -1.254980
-0.719318 -0.382685
-1.180283 -1.514989
-0.754619 -1.277271
-1.235792 -2.480197
-1.148844 -1.890627
-1.212314 -1.783100
-1.181358 -0.634589
-1.441382 -1.525236
-0.948570 -0.718222
-0.769683 -0.211948
-0.813371 -1.137219
-1.025596 -0.435447
-0.833910 -0.926836
-0.781156 -1.184167
-0.833766 -0.254516
-1.186115 -1.063881
-1.046289 -0.717714
-1.286397 -2.009260
-1.214135 -1.325820
-1.175967 -0.449467
-0.861711 -1.298233
-1.199126 -2.314458
-1.059017 -0.772116
-1.299379 -2.095963
-0.798205 -1.450840
-0.896569 -1.591750
-0.906133 -2.248398
-1.077827 -1.987687
-0.721891 -0.625605
-1.091051 -0.943682
-0.847333 -0.728926
-1.045439 -1.738631
-1.024257 -2.124755
-0.906047 -1.528191
-0.803080 -0.511287
-0.529763 -0.719685
-1.335390 -0.955918
-0.771565 -1.474504
-1.178230 -0.895614
-1.328250 -1.454924
-0.686761 -0.900198
-0.771035 -1.452951
-0.542333 -0.732426
-1.498197 -1.854827
-0.640003 -0.705366
-0.700648 -1.237001
-0.816467 -0.727967
-0.974873 -1.193966
-1.015459 -1.424840
-0.467350 -0.409931
-0.865833 -1.068792
-1.161094 -0.522700
-1.095658 -0.752245
-1.400666 -1.836832
-0.436583 -0.621745
-0.835073 -1.322134
-1.041812 -0.738598
-0.815600 -1.765872
-0.703983 -0.336989
-1.188312 -0.557703
-0.635784 -0.531128
-0.952828 -1.496271
-1.591492 -1.902439
-0.994582 -0.813822
-1.232651 -1.970788
-1.368038 -1.764907
-1.091481 -1.579035
-0.860067 -0.260987
-1.331811 -2.587584
-1.298368 -1.131772
-1.090020 -0.917300
-1.342350 -1.758302
-0.897916 -0.889143
-0.910839 -0.866574
-1.025158 -1.667513
-0.796931 -1.139853
-1.234113 -2.172810
-1.124662 -0.340244
-1.158571 -1.042103
-0.926795 -0.147558
-1.221183 -1.282533
-1.099745 -1.441013
-1.171798 -1.804196
-1.267909 -2.494616
-0.411451 -1.207506
-1.174791 -1.581307
-1.176376 -1.593140
-0.907719 -1.662331
-0.910294 -0.669408
-1.185412 -1.762225
-1.069050 -1.728442
-0.907527 -0.662898
-1.090149 -1.367938
-1.278122 -1.506849
-0.908572 -0.499801
-0.954541 -2.073044
-1.129629 -1.356635
-1.380010 -1.436716
-0.875885 -0.171280
-1.433455 -1.183557
-0.781081 -1.020234
-1.032931 -2.085873
-1.052019 -0.530263
-1.263656 -1.650906
-0.452576 -0.131099
-0.876015 -1.865173
-0.742621 -1.108885
-1.020699 -1.083584
-0.861160 -1.159614
-0.512387 -0.787705
-1.042631 -0.623609
-1.117800 -1.060132
-0.766100 -0.287192
-1.311703 -1.787979
-1.092756 -1.092527
-0.803224 -0.771963
-1.297628 -0.974334
-0.630715 -0.790738
-1.463906 -1.462606
-0.563319 -1.103609
-0.793661 -1.092939
-1.223905 -1.937333
-0.759486 -0.858441
-0.703459 -0.341070
-0.926798 -1.494873
-0.656648 -0.584895
-0.503852 -0.307099
-1.136628 -0.391690
-0.918968 -1.180092
-1.477393 -1.741034
-1.132131 -1.599163
-1.224785 -0.867250
-0.599156 -1.581815
-0.858542 -1.622768
-1.080148 -1.345913
-1.217266 -0.481894
-1.320266 -2.419563
-1.073979 -0.951702
-1.118370 -0.923184
-0.675950 -1.092212
-1.021797 -0.739563
-0.649317 -2.043819
-0.235534 -0.443249
-0.936114 -1.169022
-1.039412 -1.460152
-1.051024 -1.961069
-1.302105 -1.138672
-1.006946 -1.460649
-0.988059 -0.543388
-0.811948 -0.799546
-0.718735 -1.112383
-0.714072 -0.280004
-0.805456 -0.761165
-0.477163 -0.094612
-0.833001 -0.834633
-1.475808 -1.686159
-1.210059 -1.793886
-1.155396 -2.149935
-0.687492 -1.099775
-0.577908 -1.382033
-0.868426 -0.984788
-1.263920 -1.993770
-1.028715 -0.890262
-0.923846 -1.314223
-1.386378 -2.206208
-1.156233 -1.420160
-1.061133 -1.525984
-1.421149 -2.134190
-0.604059 -0.507282
-0.710054 -1.084549
-1.096691 -1.324532
-1.418670 -1.795127
-1.209520 -1.898395
-1.123855 -1.663088
-0.658939 -0.409007
-0.887943 -1.312729
-0.633850 -1.539538
-0.966653 -0.833078
-1.166890 -1.535707
-1.143746 -1.140491
-0.830587 -1.106486
-0.708253 -0.760968
-0.177378 -0.299404
-1.199548 -0.819944
-1.192304 -1.012623
-0.726225 -0.674838
-1.054057 -1.726541
-1.114275 -0.979913
-1.099979 -1.056698
-0.985209 -1.390454
-0.725700 -0.492832
-1.059513 -1.744020
-1.045939 -2.027884
-1.083960 -1.903794
-1.185721 -2.334965
-0.946609 -0.568101
-1.040715 -0.757905
-0.836955 -0.893788
-1.085750 -2.299029
-1.114959 -0.761158
-1.162773 -1.465686
-1.055691 -1.979066
-1.050835 -1.721772
-1.171435 -0.953142
-1.210637 -1.572041
-1.420965 -2.418962
-1.028875 -1.159550
-0.675636 -1.022891
-1.265867 -0.956825
-1.135863 -0.570774
-0.986478 -1.356560
-1.389934 -1.832519
-1.173328 -1.414014
-1.019372 -0.772786
-1.124328 -1.455914
-1.051019 -1.694338
-0.619526 -0.804055
-0.611995 -1.497856
-0.866406 -1.040936
-1.247349 -1.027149
-1.216666 -1.614520
-1.056069 -1.905254
-0.847922 -0.685878
-0.781055 -1.287951
-1.444591 -1.875425
-0.371744 0.094565
-0.791327 -0.628809
-0.921674 -1.261288
-0.695648 -0.627181
-1.117670 -0.756462
-1.158460 -2.201015
-0.962453 -0.922036
-1.311251 -1.552306
-1.451978 -2.592379
-1.129652 -1.426867
-1.106014 -1.181298
-0.863450 -1.773202
-1.418281 -1.888876
-0.682169 -1.307232
-1.335519 -2.252057
-0.816037 -1.875997
-1.358975 -1.279768
-1.092514 -2.111997
-1.167865 -0.597104
-0.845903 -2.057239
-0.850010 -1.059939
-0.752793 -1.321740
-1.209664 -1.625898
-1.169404 -1.276817
-1.293867 -1.678926
-1.123875 -1.171422
-1.318981 -2.496070
-0.848883 -0.549340
-1.293176 -1.044649
-1.000651 -0.776627
-1.405222 -1.364720
-0.919207 -0.596592
-0.765673 -0.678993
-0.839573 -1.034683
-0.928245 -0.808634
-0.858897 -1.710348
-0.654672 -0.085673
-1.169343 -1.432536
-0.329844 -0.601985
-0.859844 -1.188170
-0.659504 -0.545984
-1.087216 -2.042258
-1.350064 -1.810641
-0.441950 -0.964400
-0.676549 -0.800521
-1.297274 -2.324112
-1.225424 -2.170409
-1.276241 -1.814966
-1.377984 -1.981547
-1.296615 -2.289081
-0.985717 -1.545923
-0.893770 -0.925233
-1.158540 -1.113249
-1.268308 -1.533506
-1.089704 -2.266899
-0.675110 -1.269739
-1.573391 -1.848115
-0.858974 -1.056845
-0.810927 -1.572894
-1.174512 -2.109222
-0.899698 -1.669976
-1.218418 -1.514143
-0.981899 -0.604610
-1.239497 -2.051320
-1.137176 -0.918160
-1.045025 -0.745619
-0.909597 -1.390092
-1.205147 -1.865682
-0.957872 -0.932276
-1.287233 -0.682715
-0.722990 -1.266557
-1.185277 -0.665627
-1.192434 -1.605712
-1.123959 -1.298430
-1.354674 -1.746241
-0.849465 -1.700258
-1.479478 -1.891424
-0.998990 -0.705627
-0.941145 -1.179498
-0.707677 -0.963150
-1.002681 -2.473138
-1.270738 -2.429094
-1.393374 -1.321404
-0.864537 -0.586598
-0.536405 -0.408240
-0.999588 -1.098416
-1.094202 -1.083668
-0.920994 -0.410663
-0.961110 -1.765990
-1.071876 -1.553374
-1.013547 -0.703539
-1.236830 -2.240845
-1.324789 -1.162263
-0.927962 -2.117304
-1.054614 -1.966963
-0.862657 -1.372479
-1.243275 -1.547182
-0.865443 -1.128860
-1.031052 -0.866192
-0.990211 -1.351125
-1.054998 -0.940059
-0.895732 -1.600510
-0.990354 -1.560645
-0.965369 -1.853414
-1.053277 -0.900230
-1.097558 -0.296537
-1.079639 -0.518731
-1.192115 -1.886030
-1.177062 -0.668973
-1.056452 -0.974815
-0.524418 -0.672453
-1.107159 -1.906535
-1.298910 -1.350330
-0.641297 -0.638141
-0.394170 -0.684002
-1.220887 -2.150054
-0.430760 -1.425851
-1.379024 -2.498888
-0.749282 -1.471572
-0.646430 -1.723672
-1.300236 -1.493229
-0.733810 -0.364128
-1.104895 -0.666152
-0.772328 -0.945302
-1.288389 -1.991657
-0.423445 -0.565592
-0.925350 -1.115992
-1.150918 -1.739062
-1.270871 -1.303136
-0.750377 -1.177308
-1.048272 -1.309232
-0.954269 -1.141168
-1.021911 -1.069317
-1.096542 -2.183586
-1.268296 -2.814802
-1.044817 -0.907676
-0.993644 -1.714138
-1.351659 -1.858430
-0.705001 -1.326535
-0.915359 -2.139067
-1.052332 -2.117903
-1.115458 -1.131586
-0.745707 -1.526376
-0.876179 -1.794528
-1.029557 -1.385165
-0.625225 -1.479398
-0.788054 -1.440802
-1.393800 -0.832651
-0.844110 -0.572691
-0.274775 -0.422235
-1.079316 -1.188507
-1.119228 -1.877454
-1.207429 -1.121253
-0.967889 -1.756434
-1.208867 -1.108013
-1.318460 -1.244109
-1.109715 -1.196433
-0.746745 -0.969802
-1.098960 -0.801501
-1.262718 -1.557454
-0.205081 -0.596768
-0.695850 -1.224837
-0.684036 -0.709109
-1.049949 -1.734516
-1.118659 -1.288538
-0.813469 -1.617376
-1.258248 -0.983688
-1.215747 -1.532475
-0.882400 -1.294817
-1.200015 -1.101660
-0.617664 -1.658331
-0.865801 -1.528382
-1.126099 -1.370568
-0.629085 -0.110725
-1.375359 -1.559536
-0.672830 -1.535889
-1.208257 -0.861259
-1.280210 -1.062766
-0.487126 -1.013089
-1.322734 -2.050904
-1.191285 -2.335141
-1.233105 -0.959124
-0.537037 -1.258300
-1.104058 -0.985941
-0.637004 -1.195197
-0.613829 -0.517141
-0.405048 -0.938289
-0.510360 -1.022439
-0.759306 -1.754946
-1.518714 -1.464458
-0.798132 -0.554961
-0.956175 -0.979746
-0.645686 -0.611332
-0.919373 -0.959751
-0.823621 -0.661033
-1.029179 -1.632271
-1.049790 -1.818217
-0.734287 -0.574964
-0.983249 -1.008230
-0.421359 -0.650674
-1.250008 -1.158241
-0.437867 -0.259481
-1.274961 -1.829786
-1.445886 -2.090010
-1.320957 -1.958308
-1.150542 -1.550836
-1.329414 -1.544773
-1.128852 -0.394586
-0.872345 -0.982591
-0.890088 -1.489320
