# Step: 73000.0
# U_max: -3.302824020385742
# x (configurations):
-1.102620 -1.450218
-1.154981 -1.439595
-1.125424 -1.364518
-1.124225 -1.420374
-1.053839 -1.272961
-1.139308 -1.451571
-1.078220 -1.382813
-1.077808 -1.254554
-1.114895 -1.286076
-1.118389 -1.389550
-1.102556 -1.365535
-1.094751 -1.389560
-1.092894 -1.305974
-1.127807 -1.419720
-1.079305 -1.275087
-1.100320 -1.315687
-1.088919 -1.235433
-1.075259 -1.426868
-1.123139 -1.493236
-1.109145 -1.299654
-1.123683 -1.329019
-1.140317 -1.328034
-1.133814 -1.396602
-1.071782 -1.227867
-1.086822 -1.345251
-1.115041 -1.335533
-1.074923 -1.345439
-1.105788 -1.488631
-1.133267 -1.405523
-1.084965 -1.221284
-1.111902 -1.321561
-1.147478 -1.401458
-1.110300 -1.274416
-1.063487 -1.299030
-1.118623 -1.335871
-1.073575 -1.328171
-1.149759 -1.389280
-1.132444 -1.263738
-1.071132 -1.225022
-1.102373 -1.293979
-1.130989 -1.345867
-1.096281 -1.469562
-1.133880 -1.411668
-1.104487 -1.279460
-1.121468 -1.347511
-1.079720 -1.415799
-1.070930 -1.352355
-1.096154 -1.357139
-1.104752 -1.259187
-1.159747 -1.411819
-1.113428 -1.480600
-1.155776 -1.430663
-1.097239 -1.364730
-1.116096 -1.431770
-1.096057 -1.274106
-1.152858 -1.461468
-1.109873 -1.241892
-1.120887 -1.332683
-1.054666 -1.307256
-1.117870 -1.335847
-1.118514 -1.382972
-1.128009 -1.476561
-1.077192 -1.239432
-1.100121 -1.481139
-1.072042 -1.355921
-1.127569 -1.286726
-1.153068 -1.469694
-1.072100 -1.280620
-1.137752 -1.286465
-1.107834 -1.355868
-1.152077 -1.406796
-1.156435 -1.398665
-1.153315 -1.393854
-1.078287 -1.376498
-1.075212 -1.332349
-1.116320 -1.292706
-1.160970 -1.419813
-1.092051 -1.464544
-1.080783 -1.341532
-1.092070 -1.405282
-1.135212 -1.325911
-1.076596 -1.327148
-1.128525 -1.342274
-1.092019 -1.380922
-1.115241 -1.427506
-1.099033 -1.356552
-1.136410 -1.444172
-1.116464 -1.280599
-1.125713 -1.362154
-1.138224 -1.496666
-1.118189 -1.314151
-1.114900 -1.451881
-1.094455 -1.407942
-1.125126 -1.354939
-1.084692 -1.222276
-1.108153 -1.242073
-1.119926 -1.257019
-1.082435 -1.302424
-1.111863 -1.324445
-1.098850 -1.223790
-1.103130 -1.372917
-1.145866 -1.459529
-1.074014 -1.334550
-1.106444 -1.312786
-1.149981 -1.444732
-1.147914 -1.412890
-1.064837 -1.401933
-1.154715 -1.358095
-1.144144 -1.406521
-1.054998 -1.272466
-1.064359 -1.371970
-1.082246 -1.399979
-1.071469 -1.387001
-1.093389 -1.419725
-1.134185 -1.421265
-1.114164 -1.458905
-1.129652 -1.374556
-1.050020 -1.315745
-1.117785 -1.393421
-1.113583 -1.297693
-1.144179 -1.347390
-1.108196 -1.258263
-1.088560 -1.353905
-1.142240 -1.408920
-1.089823 -1.219613
-1.084114 -1.429411
-1.151429 -1.369937
-1.134582 -1.355555
-1.109411 -1.279999
-1.127974 -1.305043
-1.078327 -1.370331
-1.077185 -1.339522
-1.146721 -1.415268
-1.089832 -1.254701
-1.116038 -1.308991
-1.126244 -1.444336
-1.116697 -1.330094
-1.135020 -1.271725
-1.087586 -1.212783
-1.148015 -1.468922
-1.061033 -1.353812
-1.092507 -1.366169
-1.111170 -1.370236
-1.071350 -1.359256
-1.114983 -1.269562
-1.137277 -1.335601
-1.098948 -1.246068
-1.113229 -1.420293
-1.082262 -1.276397
-1.120601 -1.416986
-1.069436 -1.234219
-1.149137 -1.324676
-1.113694 -1.364155
-1.059078 -1.254244
-1.109489 -1.438116
-1.112032 -1.412250
-1.130395 -1.291313
-1.066939 -1.313415
-1.094893 -1.226872
-1.072026 -1.270202
-1.104911 -1.298013
-1.099827 -1.274774
-1.091621 -1.288432
-1.084434 -1.407629
-1.085216 -1.308274
-1.079919 -1.371995
-1.088962 -1.459956
-1.071250 -1.416685
-1.092891 -1.405136
-1.055318 -1.281232
-1.093571 -1.447434
-1.143878 -1.316232
-1.111182 -1.445354
-1.100068 -1.273789
-1.144950 -1.335440
-1.053519 -1.263357
-1.103819 -1.356113
-1.135990 -1.303139
-1.102549 -1.221900
-1.125352 -1.444368
-1.107396 -1.456824
-1.105604 -1.375793
-1.057495 -1.265120
-1.073560 -1.263487
-1.127378 -1.291480
-1.075002 -1.325960
-1.076220 -1.427371
-1.107185 -1.390785
-1.093129 -1.297440
-1.128522 -1.452734
-1.138777 -1.470022
-1.160068 -1.376764
-1.100540 -1.369808
-1.136223 -1.369814
-1.159683 -1.420274
-1.151272 -1.371702
-1.140075 -1.397968
-1.075654 -1.429673
-1.114013 -1.411390
-1.158234 -1.397243
-1.073610 -1.300339
-1.155586 -1.422220
-1.111986 -1.407896
-1.111928 -1.266902
-1.055696 -1.302447
-1.138542 -1.325441
-1.120048 -1.360909
-1.087493 -1.438808
-1.075473 -1.399704
-1.072895 -1.329473
-1.075227 -1.298853
-1.099251 -1.466013
-1.119443 -1.426431
-1.081360 -1.430324
-1.069710 -1.337551
-1.105075 -1.298110
-1.127707 -1.427325
-1.117717 -1.387875
-1.057854 -1.358314
-1.102194 -1.383991
-1.110095 -1.389289
-1.126096 -1.414517
-1.140972 -1.360340
-1.064345 -1.317374
-1.109324 -1.337327
-1.084456 -1.450733
-1.061115 -1.355466
-1.113976 -1.462898
-1.153758 -1.469010
-1.124624 -1.422619
-1.113003 -1.442366
-1.144973 -1.358909
-1.128178 -1.294115
-1.107499 -1.421586
-1.095898 -1.453730
-1.129994 -1.443699
-1.127846 -1.434412
-1.072096 -1.228400
-1.094541 -1.312095
-1.062472 -1.303275
-1.111080 -1.323030
-1.089479 -1.354069
-1.089591 -1.280095
-1.099817 -1.413755
-1.077205 -1.281066
-1.101001 -1.273073
-1.098548 -1.441024
-1.153703 -1.469799
-1.093774 -1.393933
-1.075702 -1.332461
-1.111276 -1.424531
-1.103249 -1.280773
-1.080198 -1.440148
-1.096674 -1.331487
-1.153937 -1.352616
-1.108093 -1.258926
-1.100202 -1.303002
-1.066396 -1.356186
-1.086521 -1.228411
-1.066760 -1.259454
-1.111685 -1.282000
-1.148725 -1.379714
-1.112399 -1.344930
-1.115587 -1.359147
-1.126956 -1.432084
-1.127138 -1.407455
-1.086117 -1.457475
-1.144457 -1.321115
-1.076083 -1.340012
-1.099196 -1.384830
-1.085286 -1.437252
-1.128035 -1.485539
-1.110590 -1.349231
-1.145447 -1.366830
-1.121903 -1.271895
-1.125863 -1.263014
-1.120181 -1.256858
-1.140300 -1.408821
-1.099112 -1.294498
-1.096215 -1.476727
-1.092970 -1.406298
-1.144728 -1.386804
-1.154691 -1.436088
-1.097161 -1.351621
-1.079722 -1.248797
-1.074563 -1.284120
-1.092330 -1.226111
-1.095555 -1.467318
-1.159557 -1.441987
-1.155292 -1.403284
-1.140611 -1.382131
-1.140054 -1.289835
-1.101497 -1.373612
-1.098133 -1.292376
-1.066410 -1.366656
-1.088211 -1.362479
-1.124712 -1.356971
-1.117002 -1.482632
-1.127883 -1.451407
-1.157296 -1.399107
-1.138561 -1.326405
-1.112595 -1.452333
-1.066896 -1.384673
-1.132464 -1.404276
-1.075794 -1.249856
-1.138387 -1.499364
-1.061600 -1.298238
-1.108796 -1.255500
-1.107379 -1.267540
-1.056552 -1.345045
-1.094521 -1.462970
-1.090149 -1.228101
-1.131461 -1.462192
-1.109259 -1.465067
-1.079679 -1.296194
-1.073542 -1.357084
-1.090556 -1.359591
-1.151386 -1.356612
-1.076781 -1.430194
-1.110985 -1.435416
-1.130238 -1.403008
-1.057925 -1.268893
-1.087746 -1.381769
-1.083440 -1.265145
-1.131312 -1.479996
-1.115886 -1.491834
-1.083741 -1.212823
-1.156107 -1.365652
-1.129814 -1.346868
-1.160309 -1.424037
-1.107734 -1.340888
-1.098322 -1.356898
-1.087422 -1.414269
-1.094207 -1.457580
-1.152984 -1.385611
-1.083874 -1.307560
-1.106643 -1.395907
-1.154789 -1.370771
-1.083240 -1.331500
-1.147581 -1.327031
-1.148240 -1.465368
-1.097928 -1.299340
-1.146604 -1.376586
-1.083120 -1.330178
-1.062916 -1.274293
-1.120990 -1.430327
-1.133605 -1.338339
-1.161961 -1.403452
-1.112123 -1.327993
-1.130130 -1.484794
-1.083004 -1.218680
-1.068558 -1.272093
-1.104656 -1.260057
-1.051369 -1.276687
-1.142136 -1.407495
-1.110183 -1.456640
-1.131912 -1.362949
-1.150440 -1.345774
-1.066344 -1.236490
-1.128978 -1.473542
-1.091207 -1.442981
-1.124892 -1.440859
-1.119388 -1.275864
-1.115336 -1.403839
-1.152693 -1.337682
-1.079580 -1.252206
-1.058666 -1.310623
-1.160264 -1.386293
-1.051215 -1.303677
-1.162306 -1.433545
-1.118246 -1.383478
-1.144225 -1.473190
-1.120867 -1.488624
-1.050300 -1.294545
-1.068731 -1.351914
-1.070331 -1.325531
-1.071277 -1.289828
-1.129341 -1.465014
-1.135181 -1.342103
-1.083798 -1.400772
-1.116053 -1.264452
-1.144770 -1.446566
-1.100645 -1.460502
-1.128966 -1.380500
-1.107961 -1.241114
-1.126282 -1.310644
-1.088454 -1.336952
-1.124150 -1.407307
-1.108463 -1.418205
-1.068712 -1.265582
-1.074927 -1.262780
-1.085883 -1.261109
-1.103874 -1.406735
-1.149513 -1.384698
-1.142735 -1.422830
-1.136232 -1.286483
-1.141671 -1.331623
-1.062271 -1.367433
-1.146141 -1.486064
-1.143435 -1.438751
-1.051373 -1.279505
-1.072076 -1.343202
-1.101654 -1.406388
-1.099327 -1.452780
-1.096550 -1.352135
-1.119395 -1.377617
-1.126339 -1.404840
-1.107191 -1.487315
-1.140494 -1.336839
-1.062120 -1.235834
-1.099049 -1.367754
-1.132851 -1.341887
-1.108513 -1.483021
-1.076945 -1.227491
-1.113370 -1.453592
-1.101636 -1.308587
-1.144542 -1.447433
-1.131009 -1.269922
-1.075024 -1.295288
-1.077846 -1.433302
-1.056594 -1.326818
-1.049055 -1.314726
-1.117742 -1.343677
-1.119355 -1.403775
-1.142465 -1.491582
-1.147208 -1.434262
-1.078484 -1.400507
-1.121582 -1.492854
-1.090006 -1.428555
-1.085951 -1.319332
-1.147189 -1.362646
-1.083173 -1.214315
-1.091912 -1.301143
-1.079572 -1.345774
-1.075792 -1.371697
-1.162078 -1.417519
-1.104877 -1.308662
-1.071175 -1.333019
-1.150957 -1.363920
-1.085787 -1.374214
-1.084404 -1.392362
-1.143187 -1.493858
-1.107864 -1.255159
-1.078535 -1.228458
-1.130128 -1.486330
-1.070469 -1.223863
-1.078152 -1.331763
-1.089741 -1.348885
-1.148710 -1.349480
-1.061092 -1.355074
-1.115996 -1.284142
-1.082128 -1.289189
-1.102605 -1.259101
-1.085729 -1.283234
-1.102598 -1.466911
-1.074688 -1.265321
-1.106530 -1.309006
-1.115971 -1.276093
-1.068318 -1.356854
-1.146671 -1.353653
-1.118628 -1.286584
-1.108014 -1.427682
-1.139817 -1.464780
-1.092893 -1.380655
-1.124678 -1.384477
-1.140306 -1.288280
-1.139610 -1.411077
-1.143519 -1.316901
-1.116726 -1.298504
-1.095021 -1.434696
-1.084558 -1.310234
-1.155645 -1.356537
-1.121272 -1.407583
-1.055356 -1.275720
-1.122667 -1.427262
-1.094979 -1.242683
-1.143327 -1.342891
-1.084508 -1.340953
-1.116425 -1.430199
-1.132690 -1.489291
-1.098114 -1.234687
-1.150102 -1.364495
-1.118616 -1.441792
-1.056315 -1.345915
-1.061845 -1.387944
-1.145896 -1.362951
-1.140532 -1.349579
-1.094331 -1.271857
-1.073222 -1.411777
-1.107880 -1.368784
-1.104384 -1.427923
-1.089274 -1.313926
-1.071431 -1.283583
-1.106919 -1.465176
-1.134840 -1.343124
-1.064857 -1.301751
-1.126573 -1.393185
-1.092729 -1.226555
-1.128525 -1.346573
-1.077547 -1.322135
-1.066899 -1.339380
-1.098564 -1.353589
-1.084677 -1.354160
-1.077990 -1.383501
-1.137763 -1.365988
-1.133800 -1.407103
-1.127722 -1.258696
-1.125854 -1.444618
-1.132240 -1.491855
-1.083451 -1.386695
-1.089850 -1.398962
-1.139794 -1.362303
-1.074275 -1.433352
-1.111358 -1.354427
-1.094223 -1.333295
-1.079125 -1.219805
-1.128308 -1.466861
-1.064589 -1.315139
-1.141302 -1.474971
-1.076838 -1.412634
-1.123207 -1.492940
-1.123759 -1.417821
-1.109031 -1.326993
-1.111476 -1.356963
-1.130254 -1.349249
-1.121129 -1.492096
-1.137245 -1.318987
-1.120875 -1.487770
-1.088291 -1.321983
-1.091410 -1.246893
-1.155935 -1.443380
-1.062722 -1.270059
-1.139977 -1.316214
-1.070565 -1.353411
-1.102072 -1.451992
-1.081913 -1.309029
-1.062214 -1.306109
-1.111277 -1.429280
-1.063590 -1.332154
-1.148414 -1.451229
-1.082262 -1.259846
-1.059144 -1.265654
-1.080489 -1.344227
-1.132395 -1.269777
-1.106487 -1.392732
-1.150030 -1.360981
-1.078941 -1.368279
-1.083800 -1.284541
-1.092091 -1.457260
-1.105440 -1.346771
-1.103785 -1.371926
-1.152652 -1.472179
-1.161263 -1.384581
-1.076273 -1.232527
-1.128947 -1.335684
-1.152573 -1.427612
-1.108095 -1.486305
-1.089413 -1.413221
-1.149624 -1.473064
-1.078302 -1.269406
-1.068044 -1.251552
-1.120874 -1.304795
-1.102312 -1.349165
-1.104307 -1.318866
-1.069952 -1.386879
-1.137795 -1.295051
-1.122024 -1.287448
-1.130083 -1.281837
-1.088886 -1.386093
-1.130420 -1.392928
-1.099140 -1.477696
-1.146786 -1.482037
-1.090599 -1.366522
-1.104453 -1.393487
-1.155390 -1.363023
-1.071468 -1.387493
-1.098503 -1.374392
-1.130950 -1.284786
-1.093489 -1.274368
-1.067032 -1.354321
-1.076774 -1.268793
-1.072122 -1.368843
-1.103864 -1.460577
-1.073292 -1.265454
-1.077801 -1.270207
-1.130844 -1.428421
-1.060971 -1.235876
-1.135122 -1.367830
-1.127205 -1.319194
-1.059253 -1.360183
-1.071486 -1.398173
-1.060966 -1.296099
-1.069409 -1.261298
-1.122696 -1.459075
-1.143080 -1.373885
-1.090221 -1.422782
-1.134339 -1.445750
-1.083714 -1.324931
-1.118203 -1.408680
-1.124887 -1.293913
-1.115093 -1.238506
-1.124781 -1.388817
-1.092486 -1.401054
-1.127923 -1.296797
-1.129888 -1.432356
-1.150038 -1.432583
-1.121246 -1.461689
-1.112928 -1.450085
-1.100484 -1.368444
-1.100019 -1.417171
-1.124770 -1.427685
-1.103019 -1.418778
-1.100172 -1.424203
-1.054662 -1.364633
-1.081390 -1.287315
-1.066254 -1.318743
-1.058077 -1.367291
-1.099200 -1.288186
-1.140303 -1.443746
-1.138206 -1.356796
-1.114839 -1.289102
-1.100028 -1.385167
-1.094336 -1.347400
-1.141687 -1.463059
-1.142961 -1.363911
-1.068940 -1.401404
-1.129073 -1.268456
-1.097881 -1.354796
-1.119021 -1.279710
-1.134015 -1.313287
-1.142542 -1.433806
-1.109241 -1.438529
-1.150307 -1.469025
-1.063270 -1.294348
-1.066874 -1.408611
-1.135839 -1.348337
-1.059638 -1.288921
-1.150329 -1.439234
-1.099468 -1.280919
-1.128971 -1.286857
-1.115774 -1.293106
-1.071054 -1.336279
-1.119273 -1.296373
-1.131251 -1.263939
-1.113131 -1.260298
-1.115499 -1.380999
-1.110453 -1.411923
-1.148790 -1.313065
-1.127932 -1.439666
-1.061864 -1.312241
-1.108509 -1.369742
-1.127811 -1.266035
-1.108112 -1.261720
-1.055063 -1.286180
-1.143181 -1.323234
-1.126706 -1.273357
-1.108908 -1.447684
-1.107704 -1.230329
-1.110556 -1.402081
-1.095756 -1.382309
-1.132026 -1.424658
-1.086377 -1.353299
-1.091520 -1.455572
-1.071063 -1.401922
-1.108933 -1.424740
-1.121514 -1.408589
-1.087099 -1.371900
-1.082674 -1.273955
-1.136179 -1.498924
-1.098287 -1.233473
-1.094166 -1.376507
-1.088812 -1.353317
-1.080769 -1.217815
-1.132261 -1.450775
-1.061584 -1.275247
-1.124574 -1.319155
-1.134234 -1.401836
-1.097625 -1.303982
-1.141072 -1.297847
-1.059710 -1.257755
-1.112140 -1.367587
-1.090375 -1.260636
-1.080067 -1.215545
-1.086143 -1.372734
-1.087607 -1.437493
-1.120387 -1.473075
-1.097178 -1.338227
-1.107919 -1.394218
-1.110354 -1.426342
-1.101995 -1.258916
-1.110799 -1.388969
-1.126744 -1.442528
-1.102240 -1.298492
-1.124911 -1.313718
-1.115037 -1.402386
-1.099160 -1.257066
-1.121861 -1.267772
-1.050867 -1.282488
-1.090236 -1.284075
-1.093349 -1.410895
-1.153448 -1.423044
-1.085683 -1.333505
-1.071230 -1.314894
-1.123788 -1.303942
-1.066625 -1.247772
-1.155452 -1.344383
-1.113122 -1.282575
-1.094171 -1.464536
-1.125701 -1.392873
-1.059331 -1.372122
-1.120179 -1.488426
-1.153852 -1.442640
-1.082033 -1.338839
-1.148021 -1.480149
-1.144156 -1.321090
-1.063001 -1.346199
-1.085755 -1.378597
-1.049808 -1.314626
-1.092142 -1.350362
-1.143874 -1.467890
-1.082317 -1.278362
-1.105308 -1.358125
-1.111103 -1.278600
-1.075138 -1.319429
-1.104913 -1.330630
-1.098997 -1.430403
-1.091204 -1.374346
-1.064594 -1.265142
-1.125109 -1.326447
-1.079849 -1.246831
-1.077153 -1.296243
-1.105948 -1.481565
-1.067186 -1.356555
-1.092418 -1.312813
-1.078427 -1.290251
-1.151751 -1.353473
-1.159174 -1.393182
-1.074108 -1.275675
-1.103960 -1.469319
-1.075137 -1.337549
-1.151547 -1.326846
-1.094835 -1.412119
-1.124302 -1.434014
-1.085487 -1.214402
-1.129549 -1.500293
-1.078977 -1.230230
-1.067735 -1.374696
-1.101905 -1.375145
-1.136211 -1.385189
-1.096806 -1.364281
-1.068623 -1.253036
-1.099441 -1.317901
-1.087805 -1.436541
-1.062734 -1.267080
-1.070651 -1.365789
-1.078343 -1.349230
-1.074965 -1.249113
-1.082137 -1.274598
-1.073963 -1.270578
-1.157546 -1.348253
-1.052767 -1.321654
-1.153509 -1.327925
-1.066224 -1.390969
-1.076503 -1.385386
-1.081793 -1.348453
-1.111171 -1.406712
-1.144784 -1.418300
-1.094402 -1.218218
-1.069414 -1.408548
-1.073166 -1.395490
-1.117196 -1.382421
-1.103585 -1.260959
-1.130836 -1.287098
-1.140971 -1.492951
-1.108297 -1.391083
-1.082910 -1.409644
-1.121889 -1.424968
-1.112489 -1.412578
-1.095286 -1.339849
-1.075724 -1.260282
-1.109505 -1.440575
-1.150420 -1.387109
-1.130297 -1.338961
-1.080203 -1.440798
-1.151925 -1.393481
-1.146068 -1.402240
-1.140212 -1.413247
-1.061730 -1.261901
-1.144016 -1.490900
-1.129235 -1.403551
-1.109196 -1.371543
-1.142313 -1.462741
-1.144501 -1.337610
-1.138192 -1.293535
-1.138104 -1.485527
-1.146646 -1.437527
-1.097683 -1.435783
-1.066686 -1.370744
-1.054576 -1.322660
-1.069305 -1.305736
-1.152838 -1.409287
-1.082192 -1.286180
-1.062707 -1.337933
-1.067167 -1.228200
-1.102772 -1.355345
-1.159236 -1.396150
-1.128828 -1.421149
-1.133993 -1.333442
-1.060541 -1.233745
-1.132288 -1.427632
-1.143874 -1.382545
-1.077840 -1.414288
-1.097414 -1.319556
-1.154753 -1.447115
-1.148930 -1.310721
-1.151968 -1.349806
-1.107501 -1.293720
-1.106418 -1.461645
-1.125824 -1.305151
-1.100500 -1.408279
-1.157593 -1.433420
-1.112565 -1.435298
-1.088252 -1.344250
-1.155295 -1.414183
-1.115851 -1.360272
-1.075836 -1.306389
-1.071490 -1.218244
-1.151876 -1.366699
-1.119237 -1.295400
-1.097916 -1.298116
-1.113636 -1.316631
-1.065568 -1.362956
-1.110564 -1.386513
-1.101699 -1.246388
-1.052843 -1.333986
-1.100583 -1.361739
-1.092517 -1.340111
-1.063640 -1.246259
-1.067652 -1.224037
-1.055400 -1.287412
-1.100321 -1.280156
-1.148253 -1.469823
-1.113255 -1.295002
-1.135066 -1.471537
-1.153585 -1.380496
-1.107674 -1.415949
-1.110372 -1.305496
-1.138116 -1.440936
-1.108446 -1.370238
-1.129023 -1.257429
-1.125458 -1.275293
-1.153269 -1.459198
-1.147379 -1.451151
-1.093840 -1.303370
-1.119085 -1.291364
-1.073036 -1.379824
-1.146933 -1.485662
-1.089083 -1.262475
-1.130013 -1.291445
-1.095392 -1.472416
-1.128645 -1.395344
-1.094460 -1.220298
-1.077136 -1.329455
-1.083081 -1.279873
-1.055459 -1.306402
-1.127840 -1.298470
-1.099430 -1.400790
-1.087360 -1.236720
-1.154204 -1.367561
-1.120472 -1.404947
-1.103772 -1.348279
-1.134165 -1.482143
-1.132334 -1.351677
-1.101622 -1.305540
-1.090254 -1.313383
-1.080683 -1.375858
-1.153276 -1.360561
-1.059908 -1.271235
-1.155436 -1.395521
-1.079609 -1.314710
-1.135972 -1.328394
-1.144342 -1.330885
-1.158236 -1.463636
-1.151156 -1.405348
-1.128917 -1.320655
-1.062430 -1.373042
-1.100649 -1.437976
-1.133294 -1.372142
-1.079108 -1.237099
-1.114043 -1.491599
-1.131490 -1.471538
-1.063389 -1.396842
-1.157274 -1.448784
-1.153201 -1.428310
-1.060430 -1.232527
-1.078148 -1.274938
-1.071698 -1.351987
-1.088758 -1.398818
-1.135764 -1.380285
-1.117873 -1.292851
-1.055635 -1.339640
-1.137518 -1.495950
-1.073062 -1.274638
-1.100305 -1.231400
-1.094113 -1.353628
-1.154198 -1.362028
-1.092340 -1.463194
-1.092179 -1.430590
-1.074883 -1.392481
-1.125712 -1.299306
-1.118644 -1.377852
-1.158430 -1.377707
-1.070233 -1.320229
-1.116924 -1.431140
-1.107677 -1.386106
-1.103874 -1.225714
-1.050249 -1.271106
-1.128559 -1.453228
-1.102198 -1.386920
-1.103097 -1.478550
-1.071417 -1.375178
-1.110819 -1.285030
-1.098392 -1.256755
-1.075276 -1.382725
-1.093780 -1.421590
-1.094802 -1.307968
-1.051685 -1.295068
-1.094421 -1.433657
-1.123318 -1.399964
-1.146214 -1.431802
-1.114158 -1.483779
-1.153626 -1.342544
-1.103146 -1.465370
-1.070893 -1.403866
-1.131356 -1.455221
-1.069514 -1.257172
-1.133281 -1.484617
-1.130446 -1.408661
-1.086741 -1.238683
-1.103518 -1.432762
-1.142181 -1.465842
-1.087697 -1.445998
-1.152135 -1.370610
-1.108336 -1.366287
-1.153605 -1.447900
-1.075601 -1.292859
-1.158067 -1.452564
-1.112349 -1.388695
-1.109739 -1.274812
-1.068058 -1.410273
-1.150901 -1.429618
-1.147446 -1.380148
-1.088598 -1.316903
-1.112049 -1.327276
-1.098938 -1.346370
-1.139232 -1.487741
-1.074548 -1.230784
-1.091922 -1.227809
-1.150578 -1.406941
-1.062247 -1.266386
-1.139492 -1.384993
-1.148387 -1.423145
-1.126882 -1.378819
-1.100265 -1.433225
-1.107363 -1.436956
-1.088384 -1.399263
-1.100654 -1.466200
-1.117291 -1.247813
-1.064071 -1.361232
-1.066775 -1.299734
-1.060241 -1.310779
-1.124960 -1.351486
-1.121555 -1.252077
-1.104371 -1.288213
-1.123126 -1.327925
-1.050857 -1.300328
-1.121850 -1.257002
-1.155053 -1.341414
-1.054795 -1.263203
-1.132183 -1.405164
-1.063604 -1.282562
-1.058980 -1.354756
-1.063544 -1.382142
-1.101939 -1.357332
-1.134475 -1.457337
-1.075527 -1.232834
-1.143264 -1.349597
-1.111163 -1.359734
-1.104588 -1.366353
-1.119175 -1.448726
-1.143834 -1.292746
-1.137776 -1.348786
-1.127697 -1.283256
-1.076605 -1.333720
-1.149826 -1.454651
-1.141996 -1.420473
-1.147408 -1.462350
-1.068021 -1.270641
-1.089595 -1.296020
-1.094777 -1.452189
-1.066364 -1.323411
-1.079538 -1.428144
-1.085311 -1.225536
-1.147732 -1.316843
-1.076818 -1.335661
-1.105577 -1.310726
-1.143412 -1.414110
-1.159385 -1.405181
-1.157230 -1.458885
-1.080625 -1.443030
-1.154114 -1.461676
-1.137163 -1.423806
-1.065562 -1.231172
-1.158227 -1.352892
-1.088231 -1.433013
-1.111973 -1.288560
-1.106275 -1.254470
-1.076242 -1.275903
-1.076004 -1.405080
-1.113860 -1.319564
-1.081468 -1.332260
-1.144346 -1.307745
-1.072093 -1.384246
-1.083070 -1.368529
-1.120150 -1.435907
-1.150434 -1.360968
-1.094624 -1.403756
-1.131132 -1.368773
-1.066524 -1.294191
-1.115414 -1.380306
-1.052534 -1.294351
-1.056062 -1.349727
-1.072124 -1.274381
-1.085391 -1.217282
-1.071559 -1.265348
-1.134726 -1.270585
-1.087377 -1.294427
-1.133383 -1.292488
-1.082030 -1.228692
-1.108893 -1.427510
-1.077713 -1.408988
-1.082820 -1.240194
-1.159455 -1.385318
-1.069899 -1.378953
-1.088171 -1.279380
-1.092164 -1.375729
-1.159576 -1.373090
-1.085359 -1.446634
-1.145894 -1.308665
-1.134584 -1.330826
-1.130023 -1.317818
-1.072084 -1.378722
-1.098407 -1.475980
-1.150812 -1.435479
-1.133386 -1.439310
-1.161794 -1.425994
-1.095011 -1.454359
-1.101094 -1.367959
-1.059735 -1.336628
-1.072259 -1.274201
-1.145525 -1.490909
-1.053610 -1.256485
-1.146736 -1.350450
-1.115524 -1.386487
-1.160276 -1.376815
-1.067815 -1.291409
-1.068390 -1.228897
-1.102180 -1.392111
-1.100510 -1.227396
-1.109478 -1.429514
-1.108132 -1.270879
-1.091283 -1.283726
-1.093002 -1.413988
-1.092463 -1.286948
-1.050138 -1.286515
-1.108397 -1.481110
-1.105391 -1.332042
-1.112919 -1.360234
-1.102497 -1.236058
-1.087595 -1.403952
-1.113071 -1.451809
-1.072572 -1.428500
-1.081752 -1.328936
-1.052801 -1.259441
-1.059148 -1.269038
-1.152693 -1.438241
