# Step: 23000.0
# U_max: 3.007633686065674
# x (configurations):
1.021854 0.630159
-1.136993 -0.994396
-0.926121 -0.155426
-1.535330 -1.374751
-1.096421 -0.539482
-1.410944 -0.469915
-0.679585 -0.871434
-1.396101 -1.480457
-0.937255 -1.918820
0.789155 0.731536
-0.448530 -0.651049
-0.331295 -0.592726
-0.228764 -0.229277
-1.288391 -0.470367
-1.593159 -2.269644
-0.338218 0.069964
-0.263334 -1.092421
-0.332029 -1.125100
-1.365449 -2.372691
-0.512516 -0.939271
-1.273093 -2.481831
-1.393443 -1.105476
-0.288938 -0.027315
-0.955152 -1.246979
-1.328763 -1.049225
1.026682 0.918097
-1.468719 -2.684715
-0.852680 -2.214183
-0.672764 -1.838341
-1.142241 -1.492876
0.024302 -0.100160
-0.929163 -1.908036
-1.086861 -1.302457
-0.499001 -0.419801
0.579840 0.435479
-0.361516 -0.266586
-1.116555 -1.992623
-0.740582 -1.887348
-0.154963 -0.811985
-0.424186 0.189047
-0.255033 -0.411827
-0.382612 -0.266576
-0.045258 -0.446333
-0.600873 0.137996
0.061062 -0.161048
-0.818022 -1.785544
-1.488280 -1.574907
-0.988975 -1.782224
-0.472982 -0.084917
-0.464056 -1.054909
0.928264 0.955671
-1.204044 -2.785120
-0.646238 -0.922132
-1.418339 -1.154262
-1.493839 -2.676656
-1.455779 -2.106973
-0.900634 -1.988523
-0.865563 -2.037321
-0.809167 -2.061280
1.012704 0.600006
-1.159370 -0.051839
-1.364504 -1.826977
-1.246069 -2.572905
0.742095 0.163777
-0.921783 -0.578636
-0.645667 -0.157639
-1.074339 -1.742175
0.033194 -0.125558
-0.676533 -2.124345
-1.484321 -1.911253
-1.392327 -1.129806
1.008425 0.586900
-0.943618 -1.200383
1.004110 0.609278
-1.385201 -0.540042
-0.688420 -0.311678
-0.026958 -0.522730
-1.059240 -1.286687
0.813771 0.766741
0.758087 0.809953
-1.109360 -1.871605
0.872066 0.350895
-1.401923 -2.322034
-0.729107 0.205316
-0.290598 -0.802923
-0.403060 -1.406517
-0.231396 -0.576982
-0.311413 -1.152012
0.741493 0.754276
-1.178829 -2.394200
-0.509410 -1.368210
-1.027757 -1.115616
-1.203196 -1.444379
-1.087830 -2.761339
-0.080428 -0.242400
-1.324407 -0.905025
-1.341401 -0.640119
-0.709459 -1.451820
-1.608043 -1.880333
-1.153417 -1.389731
-0.618302 0.192714
-0.844171 -0.616439
-0.389307 -1.484439
-0.843690 -0.307121
-1.077642 -1.426576
-1.074481 -2.514680
-1.319807 -2.889561
-0.722485 -1.527814
-1.007803 -2.016745
-0.280348 -0.536940
-1.146195 -2.436736
-1.201094 -0.320802
-0.602811 -1.746175
-0.155689 -0.551769
-1.294136 -1.538614
-0.950267 -1.902926
-0.284238 -0.004483
-0.217508 0.127506
-0.978401 -0.087229
-1.073718 -1.486797
-0.954752 -1.796341
-1.406482 -0.528190
-1.052216 -2.392829
-0.895832 -2.425617
-1.156136 -0.131391
-1.267232 -0.437457
-1.394413 -2.320144
-0.955520 -1.775276
-0.271723 -0.885363
-0.743070 -1.903346
-0.487168 0.082358
-0.466314 -0.763679
-1.208713 -1.150140
0.616326 0.337369
-0.707572 -0.311116
-1.185945 -1.321764
-1.491365 -1.663577
-0.931740 -0.857142
-0.856270 -2.349787
-1.258687 -2.009023
-0.664808 -1.315494
-0.370104 -1.093669
-0.026576 -0.218729
-0.925737 -2.384338
-1.354193 -1.321573
-0.544378 0.125500
-0.618112 -0.477146
-0.736722 -0.908478
-0.964271 -0.886861
-0.524076 -1.194935
-0.242458 -0.702695
-0.941998 -0.297540
-0.978790 -2.285768
-1.175660 -0.221440
-0.755663 -1.876082
-0.870101 -1.205410
-1.490253 -0.962655
-0.305317 -0.564501
-1.101072 -0.387765
0.658398 0.339717
-1.421471 -0.893963
-1.445687 -1.098149
-1.134343 -0.822617
-0.648420 -2.054954
0.008289 -0.033699
-1.430000 -2.257701
-0.637310 0.023573
-0.864268 -2.163562
-1.563653 -1.184000
-1.562099 -2.553906
-1.205414 -1.038424
-0.419339 -0.351591
-1.140678 -1.233108
-1.587211 -2.107321
0.828856 0.635640
-0.746629 0.165604
-1.219575 -2.893801
-1.126278 -2.316868
-0.254082 -0.772583
-0.743424 -1.133072
-1.265847 -1.174996
-0.882094 -1.680807
-1.299731 -1.142703
-0.739357 -1.069070
-1.400287 -1.368589
-1.056273 -2.375016
-0.780119 -0.018447
-0.464741 -1.166047
-1.101108 -1.251552
-0.718148 -1.262964
0.854952 0.936576
-0.177578 -0.895266
-0.778838 -2.176136
-1.509948 -2.317461
0.949220 0.814249
0.036296 -0.070899
0.642750 0.217726
-0.480924 -1.197689
-0.774522 -2.124941
-0.604658 -1.185509
0.847883 0.866105
-1.244928 -2.447228
-0.594079 -1.903765
-0.590875 -1.220977
-0.668227 -1.323150
-0.757826 -0.093765
-1.078780 -1.931092
-0.982958 -1.024030
-1.276969 -0.190523
-0.666393 -0.306405
-0.941389 -0.255711
-0.808753 -0.286229
-0.418419 -0.240011
-0.690051 -1.152214
-0.491931 -0.106079
0.945795 0.930700
-0.803591 -0.438194
-0.182075 -0.970664
-0.801241 -1.375011
-0.852579 -2.345793
-1.435508 -1.156318
-1.178322 -0.725535
-0.922270 -2.166365
0.804308 0.458125
-0.179123 0.096667
-0.645251 -1.398165
-0.157567 0.023415
-0.521830 -1.277590
-0.845183 -0.519141
-1.125159 -0.387493
-0.520191 -1.687100
-0.248136 -0.730254
-0.275695 0.057260
-1.349640 -1.368864
-1.284444 -1.879888
-1.008216 -0.288097
-1.406689 -2.593182
-0.805362 -1.789611
-1.025054 -1.742799
-0.813091 -2.327170
-0.192542 -0.781260
-0.626706 -1.128529
-0.653518 -1.487620
-0.516724 -0.162003
-1.253963 -0.094455
-1.364441 -2.191012
-0.583028 -1.357881
0.918161 0.551379
-0.525265 0.148613
0.881496 0.866036
-1.328793 -1.448077
-1.288458 -2.872527
-0.880396 -1.445752
-0.234165 -1.075428
0.819182 0.766475
-1.152249 -0.292957
-0.961584 0.051508
-0.317535 0.151376
-1.315707 -2.612775
-1.360886 -0.966237
-1.484305 -1.927781
-0.802652 -0.134362
-0.360400 -1.025742
-1.226757 -0.342354
-0.141321 -0.748349
-0.081417 0.009880
-0.329065 -1.239013
-1.188090 -1.515178
-0.716161 -1.032360
-0.617834 -0.222046
-1.348734 -0.928530
-1.284355 -0.363455
-1.097563 -1.641002
-0.583611 -0.763903
-0.559240 -1.178530
-0.828945 -0.858562
-0.814582 -0.853487
-0.670731 -1.921745
-0.532652 -1.645117
-0.653614 -1.264601
-1.307244 -1.103562
-0.915723 -0.165696
-1.193187 -0.184307
0.676694 0.405747
-1.353503 -2.352251
0.691580 0.443999
-1.167742 -1.971865
-0.261870 -0.064279
-1.470752 -2.228223
-0.868163 -0.359581
-1.126596 -0.286712
0.967528 0.647913
0.621046 0.534296
-0.705257 0.241200
-0.431282 -1.054049
-0.316965 -0.548603
-0.418422 -0.628755
0.792326 0.736842
-1.599955 -2.124156
-1.054849 -0.895662
-1.082834 -1.512048
0.672026 0.122266
-1.250186 -0.110665
-0.933797 -0.496128
-0.848867 -2.164644
-0.574886 -0.647179
-0.509420 0.208796
-1.173203 -1.965343
-0.598358 -0.085383
-0.793783 -0.848314
-0.631253 -1.539838
0.996676 0.819233
-1.147178 -1.801653
-1.401049 -1.362410
-1.317864 -2.735523
-1.094990 -0.112645
-0.548681 0.204562
-0.927628 0.205192
0.907880 1.008377
-0.913104 -2.302508
-0.716652 -2.155545
-0.490014 -0.654059
-0.565903 -1.123560
-1.218228 -1.060910
-1.128408 -0.051747
-0.411384 -0.110774
-0.780233 -1.525409
0.742446 0.270954
-0.463479 -1.574865
-0.919938 -0.444705
-0.632194 -1.731621
-1.036530 -2.690129
-1.376139 -1.811795
-0.754325 -0.913338
-1.232353 -2.388896
-0.255071 -1.068898
-0.972263 0.070947
-0.009134 -0.257092
-0.465584 -0.565427
0.704786 0.757070
-0.826246 -0.379607
-1.240967 -0.206559
-0.735992 -1.541566
-0.778612 -1.803411
-1.386612 -2.836054
-1.517691 -1.994898
-0.722947 -1.522634
-0.974924 -2.125696
-0.937498 -0.405836
-0.709260 0.221910
-0.714662 -0.021492
-1.038650 -0.249048
-1.191701 -1.245388
-1.102161 -1.178807
0.746153 0.292654
-0.968003 -2.042030
-1.174125 -1.231617
-0.329282 -0.521680
-0.898133 -0.178692
-1.088302 -1.744321
-0.932664 -0.691619
0.047758 -0.248578
0.969559 0.503463
-1.102108 -2.791618
-0.932543 -1.134830
-0.122170 -0.360987
-1.390853 -0.545510
-0.707817 -0.272525
-1.604037 -1.807557
-0.560593 -0.778828
-1.231185 -2.324200
-1.296297 -0.807419
-0.933875 -1.879253
-0.900635 -0.020525
0.843593 0.415077
-0.480776 -0.451461
-0.437033 -1.249844
-0.787153 -0.437522
-0.748849 -1.384721
-0.381240 -1.279566
-0.725453 -2.119114
-0.539213 -1.494518
-0.228422 -0.022894
-1.110036 -1.358535
-0.162071 -0.534435
-0.518350 -0.939962
-1.521053 -1.586787
0.760621 0.864864
-1.346489 -1.787627
-0.840982 0.141255
0.715449 0.375588
-0.459484 -0.247230
-1.227355 -0.313202
-0.742872 -0.610321
-1.143995 -0.463105
-1.338044 -1.784674
-0.468497 0.050906
-1.369112 -2.188339
-1.437768 -1.440684
-0.585015 -1.892672
-1.443241 -2.410444
-1.315803 -0.526855
-1.008226 -0.490203
-0.578423 -0.371054
-1.461394 -2.282642
-0.285580 -1.090236
-1.287318 -1.793212
-0.542938 -0.366812
-0.468530 -1.226750
-0.918559 -0.892708
-1.404537 -2.307318
0.771592 0.829624
-1.116531 -1.519051
-1.175034 -2.278575
0.846900 0.303245
-1.212430 -1.367445
-1.072955 -0.746999
-1.005620 -0.788295
0.843158 0.285308
-0.248401 -0.739490
-0.792605 -1.579096
-1.115622 -2.377525
-1.309680 -0.753776
-1.109356 -0.974169
0.028502 -0.309086
-1.498064 -2.169978
-0.956437 -0.518493
-0.823672 -1.486276
-0.738902 -0.163955
-1.257643 -0.308320
-0.561882 -0.460379
-0.852519 -0.615074
-0.823621 -2.376089
-1.127751 -1.353431
-1.379995 -0.525906
-0.087834 -0.315479
-1.231844 -2.162800
-1.438651 -1.111364
-0.292255 -0.292056
-0.211200 -0.956159
-1.003391 -2.597008
-1.272049 -2.570545
-0.906128 0.009927
-0.844830 -2.259241
-0.956578 -1.347544
-0.662514 -0.228601
-0.905187 -0.416267
-1.135785 -0.480702
0.576555 0.302355
-0.546207 -1.080724
-0.278864 -0.580178
-0.692005 -0.085740
-0.416785 -0.521103
-0.334764 -0.382758
-0.483626 -0.923539
-0.277549 -1.225583
-0.953711 -2.423374
-0.134311 -0.716552
0.601338 0.391661
-1.341115 -2.722762
-1.238893 -2.087393
-0.918077 -2.242456
-1.133149 -0.172610
-1.049266 -1.980099
-0.422944 -0.436999
-0.591368 0.135608
-0.934171 -2.493811
0.842085 0.821735
-1.197242 -2.353366
-0.437894 -1.566999
-1.041922 -1.421418
-0.487785 -0.492185
-1.399458 -2.870680
-0.824631 -0.400222
-1.123024 -1.404595
-0.766409 -1.023355
-0.768669 -1.428094
-1.209390 -0.785090
-1.237284 -2.235980
-0.979865 -2.075400
-1.316986 -2.508525
-0.949739 -2.485297
-1.070550 -2.176170
-0.635838 -1.409152
-1.010418 -1.784649
-1.249113 -0.171850
-0.522574 -0.550313
-0.895214 -1.169706
-0.986126 -0.411412
-0.492535 -1.409528
0.002420 -0.095464
-0.284052 -0.140882
-1.192033 -1.380294
-0.339474 -0.606430
-1.399738 -2.636308
-1.166936 -2.762901
-0.747894 -0.931721
-0.972628 -0.241839
-1.022568 0.036108
-1.375284 -0.916227
-1.255877 -1.114760
1.037720 0.741180
-0.623340 -1.907343
-0.985708 -1.287986
-1.159831 -0.392448
-0.851003 -1.022386
-0.898682 -2.029031
-0.910474 -0.613772
-1.345164 -1.530563
-0.624327 0.056298
0.842815 0.442135
-0.611765 -1.768140
-1.459249 -1.035341
-1.563512 -2.358107
-1.087474 -1.564721
-1.195794 -1.673172
-0.665771 -0.577798
-0.882867 -0.439237
-0.363269 -1.414268
0.850298 0.699264
-1.221845 -2.315045
-0.788321 0.143904
-1.472008 -1.947355
-0.785399 -1.108141
-1.439263 -0.550450
-1.263095 -1.040707
-0.810568 -0.963928
-0.505549 -0.359140
-1.459031 -2.392461
-1.124732 0.055119
-0.289941 -1.048752
0.713605 0.259069
-1.102367 -1.241166
-1.059443 -1.267215
-1.138815 -1.745060
-0.310115 -0.479238
-1.475572 -1.202772
-0.996138 -0.556681
-0.501480 0.027967
-0.837320 -1.064860
-0.362887 -0.728242
0.927550 0.938783
-0.634004 -1.834658
-0.844279 -0.801037
-0.526746 0.198849
-1.135695 -0.069784
-0.301594 -1.209000
-1.376615 -1.850112
-1.377805 -2.360329
-0.890523 -1.019704
-0.743943 -0.895414
-1.544259 -1.219676
-1.093158 -2.055362
-1.064542 -2.043637
-1.398606 -1.957492
-0.554564 -0.237369
-0.812234 -0.264513
-0.889274 -0.160186
-0.214419 -1.055732
-0.739020 -1.998565
-1.295455 -2.651434
-0.726360 -0.139747
-0.674528 -0.842398
-1.523275 -1.870667
-0.121574 -0.490314
-0.113871 -0.211846
-0.821831 -1.609204
-0.308456 -1.230012
-0.539739 -0.179252
-0.449847 -0.024237
-1.338130 -0.833308
0.016586 -0.261074
-0.456019 -0.361012
-0.349966 0.199861
-0.574107 0.123068
-1.482028 -1.510173
-1.045513 -1.597331
-0.746106 -0.450702
0.768169 0.869183
-1.066885 -0.395278
-0.800672 -0.969433
-1.083155 -2.075443
-0.632955 -0.776633
0.853938 0.713197
-1.209480 -1.386812
-1.084535 -2.781793
-1.162184 -0.904855
-0.967150 -1.435494
-1.484467 -0.698537
-1.448917 -1.901978
-0.581645 -1.409964
-0.813817 -1.669650
-0.487327 -1.250254
-0.757279 -1.963901
-1.251307 -1.188638
-0.709756 -0.101372
-0.887332 -2.328052
-1.032124 -2.232630
0.795347 0.709594
-0.938306 -2.140075
-1.284308 -0.146077
-1.562418 -1.317884
-0.221392 -0.607023
-1.011989 -2.389160
-1.381832 -2.846246
-0.796317 -0.369118
-1.190549 -2.470859
-0.992761 -2.614509
-0.780819 -0.613187
-0.501709 -0.265381
-0.412281 -0.497114
-0.600790 -1.437731
-0.691466 -0.320954
-1.419501 -2.347049
-1.517260 -1.514529
-0.849122 -2.109555
-1.033290 -2.315696
-0.760816 -1.407304
-0.999913 -0.370459
-1.394206 -0.836319
-0.735030 -0.184876
-1.349463 -1.071038
-1.430229 -0.927540
-1.246693 -1.616999
-1.375106 -0.961664
-0.797018 -1.417371
-1.466888 -2.173329
-0.729465 0.201807
-1.599115 -2.183999
-1.387440 -2.496397
-0.852650 -1.021321
0.784489 0.610266
-0.431357 -1.123886
-1.290222 -1.187578
-0.336462 -0.234310
-1.186495 -1.054928
-1.228731 -1.471693
-1.323284 -0.529468
-1.004205 -2.011599
-0.979903 0.051053
-0.727269 -2.150068
-1.257566 -2.389839
-1.128087 -1.500781
-0.380820 0.052178
-0.683822 -1.879836
-0.748881 -0.079181
-1.544179 -1.595135
-1.490922 -1.353976
-1.306588 -2.645174
-0.326629 -0.979014
-0.593228 -1.037836
-0.063602 -0.096137
-0.492083 -1.707767
-0.550390 -0.880581
-0.769797 -1.375706
-0.550909 0.042196
-0.642131 -1.975758
-0.999294 -0.704180
-0.345905 -0.822928
-0.120107 -0.058811
-0.477026 -0.582371
-1.165127 -1.120465
-0.336761 -0.898156
0.718436 0.424879
-0.331415 -0.499428
-1.509435 -1.457824
-1.330994 -0.542963
-0.029276 -0.385356
-0.979681 -0.497122
-1.028608 -2.088802
-1.071930 -1.736307
-0.466197 0.170036
-1.324217 -1.772572
0.886025 0.995961
-0.966055 -0.076291
-0.566173 0.103539
-1.388297 -1.320940
-0.621347 -1.411898
-0.553540 -1.781394
-1.179497 -1.673498
-1.518768 -2.393249
-1.396298 -2.523683
-1.021423 -2.505186
-0.951618 -2.414247
-0.392576 0.143809
-1.443817 -1.912107
-1.034107 -1.548830
-0.773670 -2.110601
-0.567408 -1.646011
-0.912386 -1.244347
-1.520237 -1.100952
-1.256579 -1.287745
0.054975 -0.308873
-1.199267 -1.197741
-0.936011 -0.249514
-0.441747 -0.753156
-0.436164 -0.371346
-0.796625 -0.476026
-0.306292 -1.149987
0.627850 0.336409
-0.772811 -2.214910
-1.238036 -0.879581
-1.156009 -0.358929
-0.629808 -0.456616
-1.090423 -1.651571
-0.932859 -2.540263
-0.925061 -1.735023
0.828456 0.701834
-1.104180 -1.249286
-0.115570 -0.133202
-0.186391 -0.302639
-0.464854 0.162227
-1.031954 -0.136276
-0.789357 -2.273190
-0.957841 -1.058525
-1.411117 -1.918788
-0.554348 -1.455930
-0.604536 -1.471448
-1.350119 -0.541458
0.981584 0.945785
-0.959639 -0.718329
0.595682 0.295096
-1.388067 -0.958869
-1.339754 -1.147281
-0.747044 -2.211550
-1.583311 -1.979102
-1.618572 -1.718924
-0.347543 -0.188945
-0.974502 -1.182123
-0.863033 -1.936237
-0.954305 -1.258820
-1.272129 -2.633095
-1.188900 -2.602197
-0.468939 0.173968
-0.614607 -0.701361
-1.487710 -2.075173
-1.037621 -1.231600
-1.274484 -0.403968
-0.723849 -0.620046
-0.779753 -0.061749
-1.361449 -1.705742
-1.218666 -2.138066
0.953824 0.517096
-0.971232 -0.283141
-1.161997 -0.415737
-0.728188 -0.234156
-0.666869 -1.806828
-1.377848 -2.519903
0.838196 0.663899
-1.199978 -2.816103
-1.062333 -0.479259
-1.410539 -1.280806
-1.322762 -2.898231
-1.098095 -2.181024
-1.371489 -2.775025
-1.181138 -2.667290
-0.838085 -1.097031
-1.001907 -0.906504
-0.912093 0.040156
-0.319715 -0.468771
-1.282531 -1.197352
-0.934570 -1.640329
0.721443 0.477797
-0.488243 -0.812773
0.751392 0.283551
-0.621873 -1.166064
-0.364953 -0.438313
-0.805484 -0.829281
-1.620960 -1.875735
0.851154 0.754807
-0.346754 -1.087149
-0.573166 0.247562
-0.599657 -1.605698
0.611744 0.152780
0.788477 0.578721
-1.594479 -2.103799
-1.195252 -2.348016
-1.350692 -1.645410
-1.423420 -1.052203
-0.710778 0.214643
-1.436714 -0.946369
-0.195200 -0.913562
0.823400 0.891842
-0.728530 0.176962
-0.102640 -0.315519
-1.060533 -1.160560
-0.140745 -0.697148
-0.067849 -0.515531
-1.299428 -1.705881
-0.306353 -0.112399
-1.208369 -2.150839
-0.292131 -0.176581
-1.073035 -2.020101
-0.326796 0.011336
-1.357970 -2.563211
-0.500475 -1.239062
-1.243371 -2.578518
-0.578769 0.105300
-0.688257 0.108385
-1.000741 -1.358889
-0.051179 -0.233785
-0.397210 0.024521
-0.850427 -2.345247
-1.126761 -2.485046
-1.516647 -2.150887
-0.876881 -1.331572
-1.193407 -1.523298
-1.314000 -0.897362
-1.316278 -1.625754
-1.269062 -1.923373
0.910758 0.612182
-1.001389 -1.903324
-1.377040 -0.806225
0.867487 0.589471
-1.433424 -1.417037
-1.155945 -2.229023
-1.563187 -2.241681
-0.988224 -0.807068
-0.941288 -1.962775
-1.102919 -2.627699
-1.299996 -2.837131
-1.029635 -2.508144
-1.538793 -2.389317
-1.540724 -1.723187
-0.085599 -0.307014
-0.630286 -1.709316
-0.622977 -0.928443
-0.710342 0.014936
0.884834 0.522685
-1.210472 -1.761900
0.047070 -0.291341
-0.071836 -0.662291
-1.112372 -2.271912
-0.707476 -0.356768
-0.111532 -0.096607
-0.541913 0.188827
-1.319502 -2.414976
-0.131725 -0.156661
-0.945901 -2.078867
-0.676808 -1.331769
-0.699850 -1.626594
-1.434087 -1.040443
-0.743843 -0.941809
-1.186790 -2.275880
0.767731 0.703362
-1.182066 -2.221759
0.793861 0.457763
-0.954252 -1.540497
-0.888916 0.136233
-0.185753 -0.459800
-0.436823 -0.545968
0.983922 0.954743
-0.763305 -1.283797
-0.759506 -0.025733
-0.952497 0.095431
-0.284173 -1.217949
-0.683879 0.244378
-0.620919 -0.793440
-0.157373 0.046221
-0.583184 -1.365476
-0.964815 -0.590286
-1.162164 -0.574378
0.852535 0.439102
-0.580194 -0.159125
-0.612957 -1.527644
-0.493511 -1.486658
-0.133654 -0.722521
-0.117402 -0.387674
-0.687774 -0.855902
0.574048 0.170660
-0.499865 -1.741428
-1.008536 -1.797054
-1.438765 -2.167437
-0.893691 -0.570902
-1.480752 -2.252239
-0.234265 0.018436
-1.080894 -1.245464
-1.030788 -1.980164
-0.915451 -2.256968
-0.824071 -0.632653
-1.385289 -0.742471
-0.882427 -1.200248
-1.128269 -0.300263
-0.824824 0.068309
-0.826000 -2.363330
-1.612079 -1.995973
-1.248071 -1.095309
0.665695 0.323818
-0.217049 -0.266405
-1.071127 -2.217848
-1.042271 -1.691418
0.757603 0.562147
-0.734935 -0.050866
-1.468756 -2.765394
-1.112619 -0.594864
-0.203797 -0.327265
1.018794 0.778263
-1.290730 -0.239135
-1.185374 -0.096839
-1.201729 -2.362540
0.811741 0.566857
-1.154900 -0.603604
-1.152781 -2.735182
-0.671496 -0.353269
0.570745 0.241497
-0.779356 -1.854904
0.822682 0.646478
-0.080680 -0.716967
-1.388220 -1.578107
-1.531476 -1.624135
-1.492604 -0.837328
-1.279623 -0.347583
-1.411623 -2.470325
-0.944646 -0.494395
-0.758552 -0.486351
-1.006766 -1.010967
-1.520020 -2.015876
-1.449132 -1.209382
-0.973713 -1.817511
-1.462766 -1.915548
0.017760 -0.321074
-1.614722 -1.695668
-0.097134 -0.383489
-0.142154 -0.687339
-1.029603 -0.591375
-0.481402 0.020244
-0.970927 -1.979558
-1.528152 -0.954129
-0.400899 -0.597993
-0.410538 -0.086311
-1.225730 -2.200749
-1.508941 -2.714914
-0.768908 -1.676585
-1.284162 -1.586912
-1.341219 -1.349259
-1.098088 -1.701902
-0.641564 -0.013076
-0.719814 -1.630844
0.993995 0.667001
-1.161851 -0.490607
-0.787549 -0.716319
-1.375928 -1.377532
0.831306 0.586236
-1.081971 -1.503360
-0.778450 0.070190
-0.545862 0.202210
0.844217 0.421256
-1.059938 -1.399629
-0.271855 -0.461785
-1.590513 -1.287008
-0.496093 0.182187
-0.801098 -2.265865
-0.779318 -2.024430
-1.192184 -2.411789
0.676408 0.411545
-0.974214 -0.552112
-0.387656 -1.455628
-0.992344 -2.080102
0.908747 0.470383
-0.905054 -0.980780
-0.681729 -0.918887
-1.184740 -2.169080
-0.781643 -0.570356
0.587014 0.517099
-0.684845 0.197321
-0.195715 -0.775348
-0.405859 -1.490674
-0.390895 -0.718412
-0.286922 -0.418662
-1.539593 -1.894256
-0.788049 -1.694517
-0.749419 -0.232990
-0.223115 0.058558
-0.101766 -0.704982
-1.170191 -1.166800
-0.508034 -0.695425
-0.381026 -0.825047
-0.989119 -0.022392
-0.132068 -0.476536
-1.097253 -0.829077
-0.593319 -1.119315
-1.167175 -0.748192
-1.223276 -0.061954
0.685638 0.135910
-0.590004 -1.330787
-0.121756 -0.479812
-1.452572 -0.652303
0.537436 0.277367
-1.288243 -1.341962
-0.614645 -1.960035
-0.930762 -1.844798
-0.948634 -1.472240
-1.381099 -2.760946
-0.596173 -1.159148
-0.884841 -0.936255
-1.519590 -1.122926
-0.750458 -1.334715
-1.273188 -0.740800
-1.046930 -1.131165
-0.517206 -0.507820
-1.087702 -0.066051
-0.890000 -0.241359
-0.684000 -0.633293
-0.960970 -2.558962
-0.885237 -1.676183
-1.562840 -1.409274
-0.504605 -1.136360
-1.323755 -2.317697
-1.591233 -1.834597
-1.394382 -1.473937
-1.091542 -2.419033
-0.672910 -0.195975
-1.266541 -0.715092
0.675486 0.350420
-0.431947 -0.541386
-1.501694 -1.728752
-1.113285 -1.087013
-0.702997 -1.418663
-0.450714 -0.552413
-0.991656 -0.489147
-1.598113 -1.968989
-1.379090 -1.240219
-1.514626 -1.915669
-1.227826 -0.951741
-0.872897 -2.139543
-0.771903 -0.859280
-0.189743 -0.170427
-0.279420 -0.228282
-0.929353 -2.138828
-0.950896 -0.433830
-0.408089 -0.571417
-0.662045 -0.420598
-0.407427 -1.386926
-1.272109 -1.906841
-0.309113 -0.864051
-0.531000 -1.315766
-1.417319 -0.711816
0.897250 0.438202
-1.314950 -2.428920
-1.066777 -2.194694
-0.150676 0.034414
-1.423572 -1.767884
-1.013213 -0.940264
-0.955665 -1.621863
-1.428654 -1.520952
-1.166150 -1.586977
0.895385 0.536093
-1.358649 -0.730735
-0.368093 -0.444255
-0.627624 -1.740443
-1.036538 -1.757138
-1.015769 -2.545591
-0.958877 -2.460636
-0.789422 -1.666639
0.829246 0.840919
-1.462806 -2.281297
-0.717171 -0.446063
-0.809791 -0.724486
-0.508079 -1.173810
-1.276005 -2.460868
-1.097660 0.091026
-0.411627 -0.007923
-1.028129 0.029116
-0.274628 -0.845977
-0.404653 -1.170222
-1.521154 -2.298289
-1.239164 -0.556061
-0.706779 -0.325193
-1.472853 -1.546174
-0.995436 -2.567494
-0.319551 -0.320074
-1.166633 -2.301804
-1.093616 -0.866685
-0.837530 -0.348500
-0.218168 -0.655521
-0.391666 -0.853036
-1.339563 -0.972898
-0.910137 -2.393991
-0.434360 -0.634026
0.893128 0.315918
-0.004719 -0.377139
0.914290 0.549293
-0.727631 -1.619910
-1.447445 -1.203738
-0.112158 -0.352006
-0.573846 -0.487030
-0.986358 -1.110495
-0.813493 -0.928165
0.678046 0.709322
-1.069374 -0.695736
-1.315164 -2.720201
0.734868 0.262628
