# Energy vs Time Data
# Generated on: 2025-06-13 23:04:15
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27731    303.058918   2.808061     0.811680     0.600000    
27741    303.095852   2.807086     0.811730     0.600000    
27751    303.132277   2.805876     0.808120     0.600000    
27761    303.168708   2.804607     0.808390     0.600000    
27771    303.204108   2.803060     0.808520     0.600000    
27781    303.239755   2.802440     0.809750     0.600000    
27791    303.275349   2.801560     0.810960     0.600000    
27801    303.311096   2.800748     0.809680     0.600000    
27811    303.347461   2.799741     0.811420     0.600000    
27821    303.383420   2.799304     0.811740     0.600000    
27831    303.419628   2.798213     0.811000     0.600000    
27841    303.456640   2.797302     0.809090     0.600000    
27851    303.492755   2.796409     0.809030     0.600000    
27861    303.528236   2.795359     0.811100     0.600000    
27871    303.563959   2.794243     0.810080     0.600000    
27881    303.599352   2.793229     0.805980     0.600000    
27891    303.634200   2.792577     0.809280     0.600000    
27901    303.670424   2.792079     0.809860     0.600000    
27911    303.707029   2.791035     0.810530     0.600000    
27921    303.743652   2.789687     0.808890     0.600000    
27931    303.779521   2.788256     0.807930     0.600000    
27941    303.816405   2.786897     0.810760     0.600000    
27951    303.852118   2.786170     0.810180     0.600000    
27961    303.887767   2.784859     0.813520     0.600000    
27971    303.923423   2.783440     0.808640     0.600000    
27981    303.959394   2.782052     0.812190     0.600000    
27991    303.995134   2.780707     0.812400     0.600000    
28001    304.030584   2.779346     0.814230     0.600000    
28011    304.070391   2.778426     0.809640     0.600000    
28021    304.105509   2.777479     0.810890     0.600000    
28031    304.141073   2.776773     0.811680     0.600000    
28041    304.176583   2.775645     0.810040     0.600000    
28051    304.212480   2.774911     0.812500     0.600000    
28061    304.248634   2.773520     0.813740     0.600000    
28071    304.284816   2.772522     0.811190     0.600000    
28081    304.321493   2.770978     0.812120     0.600000    
28091    304.357472   2.768062     0.812730     0.600000    
28101    304.393622   2.767040     0.811590     0.600000    
28111    304.445979   2.766137     0.810850     0.600000    
28121    304.480638   2.764937     0.810720     0.600000    
28131    304.515422   2.764405     0.811610     0.600000    
28141    304.551070   2.763158     0.813020     0.600000    
28151    304.587431   2.762244     0.811240     0.600000    
28161    304.623371   2.760648     0.813000     0.600000    
28171    304.658489   2.759887     0.812020     0.600000    
28181    304.693227   2.758822     0.814230     0.600000    
28191    304.729859   2.758061     0.813180     0.600000    
28201    304.766110   2.756023     0.812100     0.600000    
28211    304.802161   2.754892     0.812000     0.600000    
28221    304.837776   2.753009     0.813640     0.600000    
28231    304.872362   2.751216     0.811180     0.600000    
28241    304.906604   2.750271     0.809490     0.600000    
28251    304.941645   2.749116     0.811430     0.600000    
28261    304.976869   2.747431     0.813060     0.600000    
28271    305.012884   2.746430     0.810600     0.600000    
28281    305.048586   2.745324     0.814070     0.600000    
28291    305.088405   2.744338     0.813160     0.600000    
28301    305.123069   2.743422     0.813350     0.600000    
28311    305.158277   2.742404     0.810440     0.600000    
28321    305.193381   2.741416     0.814510     0.600000    
28331    305.228501   2.740763     0.811970     0.600000    
28341    305.264774   2.739467     0.814640     0.600000    
28351    305.300932   2.738319     0.812030     0.600000    
28361    305.336460   2.737527     0.809600     0.600000    
28371    305.372168   2.736448     0.813550     0.600000    
28381    305.407271   2.735687     0.809690     0.600000    
28391    305.443066   2.734576     0.814910     0.600000    
28401    305.478783   2.733178     0.813400     0.600000    
28411    305.515737   2.732031     0.812060     0.600000    
28421    305.551696   2.730894     0.812850     0.600000    
28431    305.587955   2.730214     0.814040     0.600000    
28441    305.632966   2.729485     0.811640     0.600000    
28451    305.673817   2.728554     0.812500     0.600000    
28461    305.716587   2.727411     0.811480     0.600000    
28471    305.757309   2.726511     0.813180     0.600000    
28481    305.796780   2.724544     0.814010     0.600000    
28491    305.833782   2.723301     0.813790     0.600000    
28501    305.868644   2.721526     0.814230     0.600000    
28511    305.903763   2.720363     0.812050     0.600000    
28521    305.938938   2.719333     0.814130     0.600000    
28531    305.975561   2.718197     0.812130     0.600000    
28541    306.011991   2.717320     0.812920     0.600000    
28551    306.047947   2.716544     0.812500     0.600000    
28561    306.083342   2.715449     0.815730     0.600000    
28571    306.119009   2.714107     0.813400     0.600000    
28581    306.154603   2.713424     0.815290     0.600000    
28591    306.190541   2.712298     0.813990     0.600000    
28601    306.226466   2.710865     0.816330     0.600000    
28611    306.262712   2.709580     0.815080     0.600000    
28621    306.298705   2.708585     0.812260     0.600000    
28631    306.335523   2.706731     0.813980     0.600000    
28641    306.372071   2.705820     0.814590     0.600000    
28651    306.408577   2.704528     0.814730     0.600000    
28661    306.445393   2.703307     0.814180     0.600000    
28671    306.481959   2.702296     0.817190     0.600000    
28681    306.517764   2.701578     0.814940     0.600000    
28691    306.553731   2.700896     0.815280     0.600000    
28701    306.589839   2.700034     0.814260     0.600000    
28711    306.626484   2.699636     0.814170     0.600000    
28721    306.662295   2.698346     0.816500     0.600000    
28731    306.698026   2.696965     0.817920     0.600000    
28741    306.734116   2.695080     0.814050     0.600000    
28751    306.769781   2.694022     0.817670     0.600000    
28761    306.804895   2.692582     0.814780     0.600000    
28771    306.840028   2.691174     0.814690     0.600000    
28781    306.883612   2.689773     0.816450     0.600000    
28791    306.930082   2.688688     0.814940     0.600000    
28801    306.975337   2.687267     0.818070     0.600000    
28811    307.022399   2.686184     0.812860     0.600000    
28821    307.067478   2.684782     0.816250     0.600000    
28831    307.110495   2.683100     0.816360     0.600000    
28841    307.153368   2.681527     0.817380     0.600000    
28851    307.202665   2.680287     0.816550     0.600000    
28861    307.252112   2.679296     0.815000     0.600000    
28871    307.300320   2.678563     0.816240     0.600000    
28881    307.348217   2.677735     0.817750     0.600000    
28891    307.395675   2.676869     0.816500     0.600000    
28901    307.438829   2.675763     0.816160     0.600000    
28911    307.477788   2.674774     0.820410     0.600000    
28921    307.514358   2.673831     0.816210     0.600000    
28931    307.549473   2.673048     0.817420     0.600000    
28941    307.585543   2.671983     0.818260     0.600000    
28951    307.621680   2.671224     0.819640     0.600000    
28961    307.657299   2.670371     0.819830     0.600000    
28971    307.692956   2.669498     0.815380     0.600000    
28981    307.728650   2.668336     0.819920     0.600000    
28991    307.764351   2.667344     0.817020     0.600000    
29001    307.800118   2.666429     0.817280     0.600000    
29011    307.835946   2.665767     0.818050     0.600000    
29021    307.871578   2.664197     0.818730     0.600000    
29031    307.907613   2.663438     0.817970     0.600000    
29041    307.944437   2.661807     0.819420     0.600000    
29051    307.980508   2.660859     0.819460     0.600000    
29061    308.016554   2.659822     0.818470     0.600000    
29071    308.052864   2.658436     0.815230     0.600000    
29081    308.090810   2.657827     0.817560     0.600000    
29091    308.127785   2.656987     0.818810     0.600000    
29101    308.165452   2.655911     0.820400     0.600000    
29111    308.201798   2.654694     0.819130     0.600000    
29121    308.237772   2.653791     0.817730     0.600000    
29131    308.273630   2.652413     0.820390     0.600000    
29141    308.309671   2.651462     0.820720     0.600000    
29151    308.345595   2.650250     0.820020     0.600000    
29161    308.381211   2.648532     0.819050     0.600000    
29171    308.416931   2.647373     0.820070     0.600000    
29181    308.453017   2.646453     0.818090     0.600000    
29191    308.489296   2.645512     0.819080     0.600000    
29201    308.525723   2.644547     0.821380     0.600000    
29211    308.561290   2.643307     0.821170     0.600000    
29221    308.596856   2.642484     0.820860     0.600000    
29231    308.632819   2.641345     0.819740     0.600000    
29241    308.669777   2.640042     0.820390     0.600000    
29251    308.705838   2.639232     0.818430     0.600000    
29261    308.741970   2.637114     0.821200     0.600000    
29271    308.777788   2.636138     0.820820     0.600000    
29281    308.814106   2.635157     0.824560     0.600000    
29291    308.849553   2.634283     0.820920     0.600000    
29301    308.885586   2.633540     0.822190     0.600000    
