# Energy vs Time Data
# Generated on: 2025-06-13 23:54:50
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
16241    286.537489   4.629958     0.861620     0.600000    
16251    286.571850   4.626985     0.857460     0.600000    
16261    286.608854   4.624253     0.860940     0.600000    
16271    286.642992   4.621930     0.861160     0.600000    
16281    286.676908   4.619195     0.859720     0.600000    
16291    286.711742   4.616590     0.860790     0.600000    
16301    286.745632   4.613444     0.858200     0.600000    
16311    286.779543   4.609659     0.858570     0.600000    
16321    286.814355   4.607388     0.857430     0.600000    
16331    286.848747   4.602938     0.856170     0.600000    
16341    286.883005   4.601039     0.858190     0.600000    
16351    286.917910   4.598146     0.857500     0.600000    
16361    286.951794   4.596539     0.858800     0.600000    
16371    286.986183   4.593293     0.858610     0.600000    
16381    287.021459   4.590395     0.857540     0.600000    
16391    287.055861   4.587947     0.858630     0.600000    
16401    287.090262   4.585784     0.856540     0.600000    
16411    287.124707   4.584145     0.857570     0.600000    
16421    287.159391   4.580185     0.859280     0.600000    
16431    287.194392   4.576971     0.859020     0.600000    
16441    287.229053   4.575284     0.859040     0.600000    
16451    287.264325   4.571976     0.857080     0.600000    
16461    287.299168   4.569570     0.856750     0.600000    
16471    287.333991   4.567217     0.856570     0.600000    
16481    287.368423   4.563865     0.856210     0.600000    
16491    287.402831   4.562055     0.857440     0.600000    
16501    287.437174   4.558624     0.857040     0.600000    
16511    287.471584   4.556754     0.856620     0.600000    
16521    287.505426   4.553863     0.856570     0.600000    
16531    287.539080   4.550048     0.856910     0.600000    
16541    287.573212   4.547356     0.858690     0.600000    
16551    287.607542   4.544022     0.856340     0.600000    
16561    287.641877   4.542694     0.856500     0.600000    
16571    287.675875   4.540159     0.857120     0.600000    
16581    287.710216   4.538968     0.855390     0.600000    
16591    287.744123   4.535825     0.857850     0.600000    
16601    287.778333   4.532909     0.856090     0.600000    
16611    287.812423   4.531475     0.856660     0.600000    
16621    287.847273   4.529058     0.855430     0.600000    
16631    287.882120   4.526654     0.857220     0.600000    
16641    287.917102   4.524029     0.853900     0.600000    
16651    287.951832   4.521175     0.857250     0.600000    
16661    287.986492   4.519415     0.855040     0.600000    
16671    288.021071   4.516259     0.856100     0.600000    
16681    288.055598   4.513496     0.854410     0.600000    
16691    288.089861   4.510542     0.854800     0.600000    
16701    288.123754   4.508447     0.855360     0.600000    
16711    288.170025   4.505424     0.858590     0.600000    
16721    288.214158   4.502793     0.858600     0.600000    
16731    288.251805   4.498070     0.856530     0.600000    
16741    288.286786   4.494960     0.855510     0.600000    
16751    288.322709   4.492708     0.854170     0.600000    
16761    288.357721   4.490092     0.854500     0.600000    
16771    288.391765   4.488892     0.856460     0.600000    
16781    288.425221   4.485821     0.856310     0.600000    
16791    288.459631   4.483239     0.856360     0.600000    
16801    288.493996   4.481021     0.856920     0.600000    
16811    288.528808   4.477671     0.858070     0.600000    
16821    288.563254   4.475059     0.854080     0.600000    
16831    288.597604   4.472528     0.858540     0.600000    
16841    288.631941   4.470272     0.853760     0.600000    
16851    288.665949   4.467595     0.853840     0.600000    
16861    288.700731   4.465135     0.855080     0.600000    
16871    288.735061   4.461620     0.856800     0.600000    
16881    288.768983   4.459202     0.856100     0.600000    
16891    288.803803   4.455630     0.854920     0.600000    
16901    288.839083   4.453790     0.856700     0.600000    
16911    288.873447   4.451101     0.855570     0.600000    
16921    288.908282   4.448407     0.853870     0.600000    
16931    288.943138   4.445554     0.856880     0.600000    
16941    288.977431   4.443431     0.854140     0.600000    
16951    289.011423   4.440810     0.855800     0.600000    
16961    289.045815   4.440114     0.856150     0.600000    
16971    289.079876   4.437215     0.856530     0.600000    
16981    289.114082   4.434891     0.855240     0.600000    
16991    289.148448   4.432222     0.853470     0.600000    
17001    289.182795   4.430067     0.856710     0.600000    
17011    289.217166   4.426482     0.855440     0.600000    
17021    289.252402   4.424316     0.853300     0.600000    
17031    289.286364   4.421724     0.853440     0.600000    
17041    289.320354   4.420222     0.852020     0.600000    
17051    289.355508   4.418268     0.853110     0.600000    
17061    289.390320   4.417051     0.852470     0.600000    
17071    289.425144   4.414777     0.854100     0.600000    
17081    289.459513   4.412498     0.854690     0.600000    
17091    289.493908   4.411230     0.853150     0.600000    
17101    289.528105   4.409553     0.855040     0.600000    
17111    289.562593   4.407785     0.852730     0.600000    
17121    289.597438   4.404161     0.853910     0.600000    
17131    289.631763   4.400819     0.856390     0.600000    
17141    289.666155   4.397861     0.855310     0.600000    
17151    289.700168   4.395180     0.852950     0.600000    
17161    289.734422   4.391406     0.854910     0.600000    
17171    289.768803   4.388721     0.857220     0.600000    
17181    289.803702   4.386817     0.854880     0.600000    
17191    289.838102   4.385309     0.854920     0.600000    
17201    289.872534   4.382830     0.854050     0.600000    
17211    289.907306   4.380247     0.852370     0.600000    
17221    289.945446   4.377637     0.852050     0.600000    
17231    289.979804   4.375042     0.854830     0.600000    
17241    290.014209   4.371936     0.854610     0.600000    
17251    290.048534   4.368867     0.853150     0.600000    
17261    290.083043   4.367809     0.852990     0.600000    
17271    290.117178   4.366281     0.852160     0.600000    
17281    290.152121   4.364075     0.854490     0.600000    
17291    290.187516   4.361865     0.853290     0.600000    
17301    290.222925   4.358751     0.852590     0.600000    
17311    290.257370   4.356272     0.850940     0.600000    
17321    290.293894   4.353701     0.853460     0.600000    
17331    290.328733   4.351824     0.853100     0.600000    
17341    290.363792   4.348015     0.850540     0.600000    
17351    290.398741   4.346148     0.856270     0.600000    
17361    290.434565   4.344115     0.851280     0.600000    
17371    290.469979   4.341418     0.850040     0.600000    
17381    290.504952   4.339318     0.854260     0.600000    
17391    290.539948   4.337193     0.850280     0.600000    
17401    290.575195   4.335247     0.852970     0.600000    
17411    290.610048   4.333594     0.852150     0.600000    
17421    290.645445   4.331258     0.848490     0.600000    
17431    290.680363   4.327696     0.852600     0.600000    
17441    290.714832   4.325278     0.851280     0.600000    
17451    290.750220   4.323112     0.852570     0.600000    
17461    290.785194   4.320974     0.852380     0.600000    
17471    290.819807   4.318188     0.848670     0.600000    
17481    290.854567   4.316530     0.850150     0.600000    
17491    290.889255   4.313643     0.850830     0.600000    
17501    290.924243   4.310740     0.853650     0.600000    
17511    290.958815   4.308729     0.851650     0.600000    
17521    290.994397   4.306296     0.854250     0.600000    
17531    291.029492   4.303723     0.852170     0.600000    
17541    291.064290   4.300727     0.850360     0.600000    
17551    291.099168   4.299273     0.852770     0.600000    
17561    291.133668   4.297169     0.852280     0.600000    
17571    291.168621   4.295005     0.854220     0.600000    
17581    291.203078   4.292799     0.850960     0.600000    
17591    291.238449   4.290381     0.852820     0.600000    
17601    291.272787   4.289122     0.853500     0.600000    
17611    291.307272   4.286817     0.853010     0.600000    
17621    291.342630   4.282670     0.849710     0.600000    
17631    291.377972   4.281496     0.853250     0.600000    
17641    291.413029   4.278589     0.851620     0.600000    
17651    291.447921   4.276762     0.849280     0.600000    
17661    291.482857   4.275037     0.851960     0.600000    
17671    291.518140   4.273633     0.851070     0.600000    
17681    291.553486   4.271873     0.848770     0.600000    
17691    291.588932   4.269322     0.850800     0.600000    
17701    291.625797   4.267287     0.853410     0.600000    
17711    291.660676   4.263308     0.850650     0.600000    
17721    291.695500   4.262201     0.854800     0.600000    
17731    291.730458   4.259321     0.852330     0.600000    
17741    291.765275   4.256855     0.851840     0.600000    
17751    291.801091   4.255563     0.852620     0.600000    
17761    291.836546   4.252832     0.850060     0.600000    
17771    291.872424   4.250564     0.849890     0.600000    
17781    291.908341   4.247402     0.849870     0.600000    
17791    291.944170   4.245967     0.849110     0.600000    
17801    291.980016   4.244158     0.852050     0.600000    
17811    292.015120   4.241432     0.850600     0.600000    
