# Energy vs Time Data
# Generated on: 2025-06-17 12:20:21
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
7500     285.772145   2.837059     0.000000     0.600000    
7500     285.772589   2.836540     0.000000     0.600000    
7500     285.773035   2.835483     0.000000     0.600000    
7500     285.773482   2.834690     0.000000     0.600000    
7500     285.773922   2.834305     0.000000     0.600000    
7500     285.774370   2.833227     0.000000     0.600000    
7500     285.774824   2.832635     0.000000     0.600000    
7500     285.775272   2.832273     0.000000     0.600000    
7500     285.775720   2.831482     0.000000     0.600000    
7500     285.776163   2.831303     0.000000     0.600000    
7500     285.776620   2.830668     0.000000     0.600000    
7500     285.777077   2.829660     0.000000     0.600000    
7500     285.777527   2.829121     0.000000     0.600000    
7500     285.777971   2.828470     0.000000     0.600000    
7500     285.778425   2.827076     0.000000     0.600000    
7500     285.778880   2.826115     0.000000     0.600000    
7500     285.779323   2.825743     0.000000     0.600000    
7500     285.779768   2.825134     0.000000     0.600000    
7500     285.780220   2.824409     0.000000     0.600000    
7500     285.780670   2.823821     0.000000     0.600000    
7500     285.781125   2.822764     0.000000     0.600000    
7500     285.781576   2.822108     0.000000     0.600000    
7500     285.782030   2.820968     0.000000     0.600000    
7500     285.782476   2.820543     0.000000     0.600000    
7500     285.782931   2.819482     0.000000     0.600000    
7500     285.783385   2.818264     0.000000     0.600000    
7500     285.783839   2.817565     0.000000     0.600000    
7500     285.784291   2.816731     0.000000     0.600000    
7500     285.784742   2.816071     0.000000     0.600000    
7500     285.785189   2.815642     0.000000     0.600000    
7500     285.785642   2.815252     0.000000     0.600000    
7500     285.786096   2.814862     0.000000     0.600000    
7500     285.786543   2.814569     0.000000     0.600000    
7500     285.786991   2.814315     0.000000     0.600000    
7500     285.787433   2.813988     0.000000     0.600000    
7500     285.787883   2.813247     0.000000     0.600000    
7500     285.788343   2.812258     0.000000     0.600000    
7500     285.788788   2.811827     0.000000     0.600000    
7500     285.789241   2.811408     0.000000     0.600000    
7500     285.789689   2.810997     0.000000     0.600000    
7500     285.790143   2.809735     0.000000     0.600000    
7500     285.790590   2.809299     0.000000     0.600000    
7500     285.791030   2.809140     0.000000     0.600000    
7500     285.791477   2.808539     0.000000     0.600000    
7500     285.791937   2.808195     0.000000     0.600000    
7500     285.792394   2.807291     0.000000     0.600000    
7500     285.792850   2.806606     0.000000     0.600000    
7500     285.793297   2.806322     0.000000     0.600000    
7500     285.793737   2.805640     0.000000     0.600000    
7500     285.794190   2.804897     0.000000     0.600000    
7500     285.794645   2.803910     0.000000     0.600000    
7500     285.795096   2.802803     0.000000     0.600000    
7500     285.795549   2.801971     0.000000     0.600000    
7500     285.795996   2.801304     0.000000     0.600000    
7500     285.796440   2.801038     0.000000     0.600000    
7500     285.796886   2.800164     0.000000     0.600000    
7500     285.797334   2.799507     0.000000     0.600000    
7500     285.797781   2.798735     0.000000     0.600000    
7500     285.798229   2.798178     0.000000     0.600000    
7500     285.798677   2.797683     0.000000     0.600000    
7500     285.799129   2.796894     0.000000     0.600000    
7500     285.799584   2.796292     0.000000     0.600000    
7500     285.800035   2.794898     0.000000     0.600000    
7500     285.800489   2.793666     0.000000     0.600000    
7500     285.800937   2.793127     0.000000     0.600000    
7500     285.801388   2.792492     0.000000     0.600000    
7500     285.801845   2.791984     0.000000     0.600000    
7500     285.802295   2.791753     0.000000     0.600000    
7500     285.802743   2.790989     0.000000     0.600000    
7500     285.803191   2.790051     0.000000     0.600000    
7500     285.803648   2.788754     0.000000     0.600000    
7500     285.804089   2.788121     0.000000     0.600000    
7500     285.804540   2.787459     0.000000     0.600000    
7500     285.804994   2.786928     0.000000     0.600000    
7500     285.805438   2.786716     0.000000     0.600000    
7500     285.805881   2.786327     0.000000     0.600000    
7500     285.806331   2.785858     0.000000     0.600000    
7500     285.806783   2.784647     0.000000     0.600000    
7500     285.807239   2.783607     0.000000     0.600000    
7500     285.807682   2.782651     0.000000     0.600000    
7500     285.808130   2.782048     0.000000     0.600000    
7500     285.808583   2.780367     0.000000     0.600000    
7500     285.809029   2.779442     0.000000     0.600000    
7500     285.809478   2.779159     0.000000     0.600000    
7500     285.809932   2.778319     0.000000     0.600000    
7500     285.810381   2.777826     0.000000     0.600000    
7500     285.810830   2.777037     0.000000     0.600000    
7500     285.811276   2.776283     0.000000     0.600000    
7500     285.811721   2.775727     0.000000     0.600000    
7500     285.812172   2.775302     0.000000     0.600000    
7500     285.812625   2.774838     0.000000     0.600000    
7500     285.813071   2.774152     0.000000     0.600000    
7500     285.813522   2.773354     0.000000     0.600000    
7500     285.813966   2.772830     0.000000     0.600000    
7500     285.814409   2.772493     0.000000     0.600000    
7500     285.814854   2.772025     0.000000     0.600000    
7500     285.815302   2.771671     0.000000     0.600000    
7500     285.815752   2.770705     0.000000     0.600000    
7500     285.816196   2.770422     0.000000     0.600000    
7500     285.816647   2.769776     0.000000     0.600000    
7500     285.817097   2.768924     0.000000     0.600000    
7500     285.817549   2.768318     0.000000     0.600000    
7500     285.818000   2.767480     0.000000     0.600000    
7500     285.818456   2.767085     0.000000     0.600000    
7500     285.818904   2.766074     0.000000     0.600000    
7500     285.819345   2.765352     0.000000     0.600000    
7500     285.819798   2.764714     0.000000     0.600000    
7500     285.820250   2.764099     0.000000     0.600000    
7500     285.820692   2.763537     0.000000     0.600000    
7500     285.821138   2.763231     0.000000     0.600000    
7500     285.821585   2.762877     0.000000     0.600000    
7500     285.822033   2.762203     0.000000     0.600000    
7500     285.822487   2.761476     0.000000     0.600000    
7500     285.822935   2.760697     0.000000     0.600000    
7500     285.823380   2.759692     0.000000     0.600000    
7500     285.823830   2.759282     0.000000     0.600000    
7500     285.824287   2.758634     0.000000     0.600000    
7500     285.824727   2.758227     0.000000     0.600000    
7500     285.825170   2.758013     0.000000     0.600000    
7500     285.825612   2.757409     0.000000     0.600000    
7500     285.826056   2.756783     0.000000     0.600000    
7500     285.826634   2.755997     0.000000     0.600000    
7500     285.827082   2.755506     0.000000     0.600000    
7500     285.827529   2.754913     0.000000     0.600000    
7500     285.827979   2.754400     0.000000     0.600000    
7500     285.828426   2.753517     0.000000     0.600000    
7500     285.828880   2.752599     0.000000     0.600000    
7500     285.829325   2.752419     0.000000     0.600000    
7500     285.829770   2.752033     0.000000     0.600000    
7500     285.830219   2.751355     0.000000     0.600000    
7500     285.830660   2.750408     0.000000     0.600000    
7500     285.831113   2.749909     0.000000     0.600000    
7500     285.831553   2.749721     0.000000     0.600000    
7500     285.832007   2.749130     0.000000     0.600000    
7500     285.832453   2.748638     0.000000     0.600000    
7500     285.832904   2.748230     0.000000     0.600000    
7500     285.833358   2.746835     0.000000     0.600000    
7500     285.833807   2.746256     0.000000     0.600000    
7500     285.834250   2.745433     0.000000     0.600000    
7500     285.834699   2.744161     0.000000     0.600000    
7500     285.835142   2.743655     0.000000     0.600000    
7500     285.835588   2.742987     0.000000     0.600000    
7500     285.836035   2.742044     0.000000     0.600000    
7500     285.836484   2.741481     0.000000     0.600000    
7500     285.836942   2.740574     0.000000     0.600000    
7500     285.837386   2.740297     0.000000     0.600000    
7500     285.837830   2.740091     0.000000     0.600000    
7500     285.838270   2.739914     0.000000     0.600000    
7500     285.838720   2.739366     0.000000     0.600000    
7500     285.839168   2.739023     0.000000     0.600000    
7500     285.839606   2.738878     0.000000     0.600000    
7500     285.840054   2.737802     0.000000     0.600000    
7500     285.840501   2.736889     0.000000     0.600000    
7500     285.840952   2.735952     0.000000     0.600000    
7500     285.841397   2.735699     0.000000     0.600000    
7500     285.841841   2.734665     0.000000     0.600000    
7500     285.842298   2.733688     0.000000     0.600000    
7500     285.842747   2.732713     0.000000     0.600000    
