# Energy vs Time Data
# Generated on: 2025-06-13 21:14:14
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
7500     584.865019   2.929680     0.000000     0.600000    
7500     584.865482   2.928789     0.000000     0.600000    
7500     584.865942   2.928057     0.000000     0.600000    
7500     584.866402   2.927624     0.000000     0.600000    
7500     584.866862   2.927339     0.000000     0.600000    
7500     584.867331   2.926655     0.000000     0.600000    
7500     584.867792   2.926163     0.000000     0.600000    
7500     584.868257   2.925400     0.000000     0.600000    
7500     584.868717   2.924502     0.000000     0.600000    
7500     584.869179   2.923914     0.000000     0.600000    
7500     584.869641   2.923156     0.000000     0.600000    
7500     584.870105   2.922620     0.000000     0.600000    
7500     584.870570   2.922044     0.000000     0.600000    
7500     584.871033   2.921358     0.000000     0.600000    
7500     584.871501   2.920866     0.000000     0.600000    
7500     584.871971   2.919264     0.000000     0.600000    
7500     584.872431   2.918715     0.000000     0.600000    
7500     584.872893   2.918227     0.000000     0.600000    
7500     584.873353   2.917838     0.000000     0.600000    
7500     584.873816   2.916500     0.000000     0.600000    
7500     584.874274   2.916118     0.000000     0.600000    
7500     584.874729   2.915154     0.000000     0.600000    
7500     584.875180   2.915065     0.000000     0.600000    
7500     584.875639   2.914507     0.000000     0.600000    
7500     584.876101   2.913828     0.000000     0.600000    
7500     584.876561   2.913083     0.000000     0.600000    
7500     584.877027   2.912340     0.000000     0.600000    
7500     584.877493   2.911558     0.000000     0.600000    
7500     584.877949   2.910739     0.000000     0.600000    
7500     584.878410   2.910068     0.000000     0.600000    
7500     584.878865   2.909626     0.000000     0.600000    
7500     584.879319   2.909156     0.000000     0.600000    
7500     584.879779   2.908657     0.000000     0.600000    
7500     584.880232   2.908366     0.000000     0.600000    
7500     584.880691   2.907708     0.000000     0.600000    
7500     584.881156   2.906320     0.000000     0.600000    
7500     584.881616   2.905836     0.000000     0.600000    
7500     584.882077   2.904877     0.000000     0.600000    
7500     584.882541   2.904233     0.000000     0.600000    
7500     584.882999   2.903761     0.000000     0.600000    
7500     584.883458   2.903260     0.000000     0.600000    
7500     584.883922   2.902256     0.000000     0.600000    
7500     584.884399   2.900873     0.000000     0.600000    
7500     584.884856   2.900634     0.000000     0.600000    
7500     584.885313   2.899583     0.000000     0.600000    
7500     584.885766   2.899244     0.000000     0.600000    
7500     584.886224   2.898584     0.000000     0.600000    
7500     584.886687   2.897855     0.000000     0.600000    
7500     584.887152   2.896768     0.000000     0.600000    
7500     584.887607   2.896399     0.000000     0.600000    
7500     584.888059   2.895951     0.000000     0.600000    
7500     584.888510   2.895564     0.000000     0.600000    
7500     584.888967   2.894851     0.000000     0.600000    
7500     584.889425   2.893863     0.000000     0.600000    
7500     584.889888   2.893112     0.000000     0.600000    
7500     584.890347   2.892801     0.000000     0.600000    
7500     584.890814   2.892621     0.000000     0.600000    
7500     584.891269   2.892173     0.000000     0.600000    
7500     584.891733   2.891132     0.000000     0.600000    
7500     584.892194   2.890454     0.000000     0.600000    
7500     584.892653   2.890020     0.000000     0.600000    
7500     584.893111   2.889370     0.000000     0.600000    
7500     584.893569   2.888912     0.000000     0.600000    
7500     584.894033   2.887949     0.000000     0.600000    
7500     584.894497   2.886964     0.000000     0.600000    
7500     584.894964   2.885927     0.000000     0.600000    
7500     584.895416   2.885035     0.000000     0.600000    
7500     584.895875   2.884325     0.000000     0.600000    
7500     584.896346   2.883632     0.000000     0.600000    
7500     584.896810   2.883013     0.000000     0.600000    
7500     584.897270   2.882339     0.000000     0.600000    
7500     584.897745   2.881626     0.000000     0.600000    
7500     584.898248   2.880477     0.000000     0.600000    
7500     584.898720   2.879553     0.000000     0.600000    
7500     584.899198   2.878572     0.000000     0.600000    
7500     584.899668   2.878250     0.000000     0.600000    
7500     584.900136   2.877867     0.000000     0.600000    
7500     584.900602   2.877321     0.000000     0.600000    
7500     584.901072   2.876698     0.000000     0.600000    
7500     584.901540   2.876315     0.000000     0.600000    
7500     584.902017   2.874995     0.000000     0.600000    
7500     584.902490   2.874172     0.000000     0.600000    
7500     584.902961   2.873420     0.000000     0.600000    
7500     584.903425   2.872972     0.000000     0.600000    
7500     584.903892   2.872086     0.000000     0.600000    
7500     584.904353   2.871838     0.000000     0.600000    
7500     584.904820   2.871325     0.000000     0.600000    
7500     584.905290   2.870758     0.000000     0.600000    
7500     584.905765   2.870039     0.000000     0.600000    
7500     584.906236   2.869406     0.000000     0.600000    
7500     584.906772   2.868195     0.000000     0.600000    
7500     584.907282   2.867829     0.000000     0.600000    
7500     584.907784   2.866952     0.000000     0.600000    
7500     584.908286   2.866315     0.000000     0.600000    
7500     584.908789   2.865796     0.000000     0.600000    
7500     584.909283   2.865306     0.000000     0.600000    
7500     584.909785   2.864057     0.000000     0.600000    
7500     584.910281   2.863672     0.000000     0.600000    
7500     584.910784   2.862873     0.000000     0.600000    
7500     584.911269   2.862246     0.000000     0.600000    
7500     584.911749   2.861433     0.000000     0.600000    
7500     584.912224   2.861011     0.000000     0.600000    
7500     584.912708   2.860313     0.000000     0.600000    
7500     584.913188   2.859572     0.000000     0.600000    
7500     584.913669   2.858305     0.000000     0.600000    
7500     584.914140   2.858049     0.000000     0.600000    
7500     584.914610   2.857434     0.000000     0.600000    
7500     584.915086   2.856502     0.000000     0.600000    
7500     584.915560   2.855810     0.000000     0.600000    
7500     584.916037   2.854762     0.000000     0.600000    
7500     584.916523   2.853804     0.000000     0.600000    
7500     584.917004   2.852883     0.000000     0.600000    
7500     584.917469   2.852109     0.000000     0.600000    
7500     584.917939   2.851713     0.000000     0.600000    
7500     584.918421   2.851076     0.000000     0.600000    
7500     584.918893   2.850525     0.000000     0.600000    
7500     584.919371   2.849911     0.000000     0.600000    
7500     584.919861   2.849319     0.000000     0.600000    
7500     584.920331   2.848355     0.000000     0.600000    
7500     584.921248   2.847647     0.000000     0.600000    
7500     584.921741   2.846990     0.000000     0.600000    
7500     584.922235   2.845543     0.000000     0.600000    
7500     584.922707   2.845107     0.000000     0.600000    
7500     584.923166   2.844786     0.000000     0.600000    
7500     584.923629   2.843851     0.000000     0.600000    
7500     584.924094   2.843010     0.000000     0.600000    
7500     584.924559   2.842247     0.000000     0.600000    
7500     584.925019   2.841457     0.000000     0.600000    
7500     584.925465   2.841260     0.000000     0.600000    
7500     584.925930   2.839983     0.000000     0.600000    
7500     584.926394   2.839502     0.000000     0.600000    
7500     584.926852   2.839228     0.000000     0.600000    
7500     584.927313   2.838907     0.000000     0.600000    
7500     584.927774   2.838452     0.000000     0.600000    
7500     584.928233   2.837885     0.000000     0.600000    
7500     584.928695   2.836991     0.000000     0.600000    
7500     584.929154   2.836598     0.000000     0.600000    
7500     584.929615   2.835599     0.000000     0.600000    
7500     584.930073   2.834161     0.000000     0.600000    
7500     584.930527   2.833237     0.000000     0.600000    
7500     584.930983   2.832793     0.000000     0.600000    
7500     584.931445   2.831772     0.000000     0.600000    
7500     584.931905   2.830974     0.000000     0.600000    
7500     584.932365   2.829791     0.000000     0.600000    
7500     584.932826   2.828619     0.000000     0.600000    
7500     584.933277   2.828218     0.000000     0.600000    
7500     584.933737   2.827532     0.000000     0.600000    
7500     584.934198   2.826990     0.000000     0.600000    
7500     584.934655   2.826249     0.000000     0.600000    
7500     584.935103   2.825875     0.000000     0.600000    
7500     584.935556   2.825183     0.000000     0.600000    
7500     584.936007   2.824665     0.000000     0.600000    
7500     584.936484   2.823856     0.000000     0.600000    
7500     584.937003   2.823507     0.000000     0.600000    
7500     584.937529   2.822736     0.000000     0.600000    
7500     584.938050   2.822152     0.000000     0.600000    
7500     584.938562   2.821111     0.000000     0.600000    
7500     584.939078   2.820662     0.000000     0.600000    
