# Energy vs Time Data
# Generated on: 2025-06-17 18:23:30
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
12291    208.936523   3.532412     0.828010     0.600000    
12301    208.978494   3.531159     0.825580     0.600000    
12311    209.019380   3.529972     0.827480     0.600000    
12321    209.061528   3.528950     0.828140     0.600000    
12331    209.103535   3.526915     0.827670     0.600000    
12341    209.144347   3.525190     0.827960     0.600000    
12351    209.186296   3.523695     0.828270     0.600000    
12361    209.227373   3.521537     0.829400     0.600000    
12371    209.269008   3.519429     0.830270     0.600000    
12381    209.310175   3.518142     0.827640     0.600000    
12391    209.352901   3.516415     0.827310     0.600000    
12401    209.397136   3.515003     0.828470     0.600000    
12411    209.444027   3.512829     0.826750     0.600000    
12421    209.509686   3.510374     0.829010     0.600000    
12431    209.558960   3.509444     0.827700     0.600000    
12441    209.664314   3.507803     0.828770     0.600000    
12451    209.734205   3.506719     0.827280     0.600000    
12461    209.777552   3.504940     0.827320     0.600000    
12471    209.823130   3.503620     0.826480     0.600000    
12481    209.869188   3.502461     0.827060     0.600000    
12491    209.915785   3.501100     0.828780     0.600000    
12501    209.964626   3.499886     0.826900     0.600000    
12511    210.009261   3.497468     0.825940     0.600000    
12521    210.052032   3.495646     0.825640     0.600000    
12531    210.094122   3.493120     0.829320     0.600000    
12541    210.140601   3.492293     0.824590     0.600000    
12551    210.187039   3.490525     0.829260     0.600000    
12561    210.234279   3.488109     0.824880     0.600000    
12571    210.283458   3.485906     0.823490     0.600000    
12581    210.334030   3.484277     0.828500     0.600000    
12591    210.384538   3.482414     0.827530     0.600000    
12601    210.432612   3.480083     0.826010     0.600000    
12611    210.481539   3.478540     0.827060     0.600000    
12621    210.530011   3.477442     0.826410     0.600000    
12631    210.578223   3.476011     0.826320     0.600000    
12641    210.626655   3.474940     0.826370     0.600000    
12651    210.675089   3.473914     0.827960     0.600000    
12661    210.723485   3.472443     0.824100     0.600000    
12671    210.770943   3.470989     0.825560     0.600000    
12681    210.819863   3.469349     0.825790     0.600000    
12691    210.967494   3.467552     0.824570     0.600000    
12701    211.053081   3.465765     0.825100     0.600000    
12711    211.125401   3.463983     0.825930     0.600000    
12721    211.165973   3.461779     0.825460     0.600000    
12731    211.206442   3.459714     0.824270     0.600000    
12741    211.258913   3.458055     0.825190     0.600000    
12751    211.317974   3.457144     0.823340     0.600000    
12761    211.365467   3.456311     0.824530     0.600000    
12771    211.417253   3.454846     0.826650     0.600000    
12781    211.465546   3.453138     0.827290     0.600000    
12791    211.527942   3.451869     0.826700     0.600000    
12801    211.578313   3.450713     0.824200     0.600000    
12811    211.635342   3.449273     0.827030     0.600000    
12821    211.725525   3.448024     0.824530     0.600000    
12831    211.793057   3.446142     0.822670     0.600000    
12841    211.863557   3.444889     0.822100     0.600000    
12851    211.912962   3.443692     0.824210     0.600000    
12861    211.972630   3.442258     0.824880     0.600000    
12871    212.022429   3.440195     0.825410     0.600000    
12881    212.072892   3.439257     0.823180     0.600000    
12891    212.160920   3.437208     0.823650     0.600000    
12901    212.225122   3.435222     0.823990     0.600000    
12911    212.276427   3.433890     0.824180     0.600000    
12921    212.327628   3.432487     0.824990     0.600000    
12931    212.379724   3.429592     0.823330     0.600000    
12941    212.429725   3.428510     0.825170     0.600000    
12951    212.490256   3.427701     0.824890     0.600000    
12961    212.564811   3.426562     0.823780     0.600000    
12971    212.640511   3.425986     0.827000     0.600000    
12981    212.741388   3.424856     0.822840     0.600000    
12991    212.815459   3.424039     0.826680     0.600000    
13001    212.882841   3.423449     0.821060     0.600000    
13011    212.957433   3.422010     0.821690     0.600000    
13021    213.026452   3.420984     0.823580     0.600000    
13031    213.098376   3.419438     0.824020     0.600000    
13041    213.169579   3.417321     0.823950     0.600000    
13051    213.241737   3.416176     0.821620     0.600000    
13061    213.312454   3.415440     0.824940     0.600000    
13071    213.381963   3.414813     0.823210     0.600000    
13081    213.450087   3.413788     0.825960     0.600000    
13091    213.538807   3.411957     0.824670     0.600000    
13101    213.620238   3.410177     0.823130     0.600000    
13111    213.685535   3.408128     0.823870     0.600000    
13121    213.753591   3.405688     0.821730     0.600000    
13131    213.813957   3.405073     0.820160     0.600000    
13141    213.881048   3.403597     0.822430     0.600000    
13151    213.941602   3.402454     0.822650     0.600000    
13161    213.998481   3.401182     0.822950     0.600000    
13171    214.054991   3.399549     0.824990     0.600000    
13181    214.115616   3.397897     0.822840     0.600000    
13191    214.169982   3.396267     0.821390     0.600000    
13201    214.228604   3.395255     0.820470     0.600000    
13211    214.287341   3.394345     0.819310     0.600000    
13221    214.341493   3.392940     0.819890     0.600000    
13231    214.397187   3.391609     0.820390     0.600000    
13241    214.454870   3.390590     0.822010     0.600000    
13251    214.513557   3.389475     0.821130     0.600000    
13261    214.570444   3.388497     0.819970     0.600000    
13271    214.629017   3.387212     0.822010     0.600000    
13281    214.686407   3.386366     0.821390     0.600000    
13291    214.746904   3.385386     0.822830     0.600000    
13301    214.800219   3.384351     0.819890     0.600000    
13311    214.856784   3.383154     0.819680     0.600000    
13321    214.906015   3.382424     0.820250     0.600000    
13331    214.958706   3.380865     0.820780     0.600000    
13341    215.013923   3.379560     0.823890     0.600000    
13351    215.070987   3.378424     0.821700     0.600000    
13361    215.126189   3.377434     0.822460     0.600000    
13371    215.179709   3.376654     0.822220     0.600000    
13381    215.238038   3.374924     0.823130     0.600000    
13391    215.293220   3.373075     0.818280     0.600000    
13401    215.347153   3.372226     0.820770     0.600000    
13411    215.404124   3.370881     0.819060     0.600000    
13421    215.461222   3.369960     0.819910     0.600000    
13431    215.523201   3.368796     0.819890     0.600000    
13441    215.579621   3.367896     0.821770     0.600000    
13451    215.631612   3.365957     0.818090     0.600000    
13461    215.688955   3.364495     0.823750     0.600000    
13471    215.743188   3.363581     0.822610     0.600000    
13481    215.804063   3.361993     0.818260     0.600000    
13491    215.860633   3.360968     0.818030     0.600000    
13501    215.915423   3.359641     0.820880     0.600000    
13511    215.965443   3.358533     0.818580     0.600000    
13521    216.021645   3.356976     0.819230     0.600000    
13531    216.082696   3.355681     0.819680     0.600000    
13541    216.140090   3.354920     0.821100     0.600000    
13551    216.198657   3.353163     0.823140     0.600000    
13561    216.252308   3.352095     0.818770     0.600000    
13571    216.311706   3.350355     0.819160     0.600000    
13581    216.370162   3.349393     0.817830     0.600000    
13591    216.428328   3.347909     0.820060     0.600000    
13601    216.483712   3.346593     0.817810     0.600000    
13611    216.540156   3.345447     0.816670     0.600000    
13621    216.602792   3.344610     0.816450     0.600000    
13631    216.661216   3.343304     0.818420     0.600000    
13641    216.720313   3.342199     0.818740     0.600000    
13651    216.781489   3.341374     0.818160     0.600000    
13661    216.838966   3.339951     0.817530     0.600000    
13671    216.896776   3.338715     0.819760     0.600000    
13681    216.957807   3.337527     0.818820     0.600000    
13691    217.012695   3.336122     0.818150     0.600000    
13701    217.070896   3.334981     0.817770     0.600000    
13711    217.126841   3.333950     0.817520     0.600000    
13721    217.175588   3.333160     0.815390     0.600000    
13731    217.233262   3.331878     0.814470     0.600000    
13741    217.281960   3.331110     0.817930     0.600000    
13751    217.330578   3.329864     0.818750     0.600000    
13761    217.381368   3.328818     0.818990     0.600000    
13771    217.437651   3.327995     0.815180     0.600000    
13781    217.496656   3.326405     0.817480     0.600000    
13791    217.547309   3.325188     0.820900     0.600000    
13801    217.606138   3.324370     0.814170     0.600000    
13811    217.667399   3.322787     0.815460     0.600000    
13821    217.728142   3.321490     0.817400     0.600000    
13831    217.798606   3.320189     0.816950     0.600000    
13841    217.887664   3.318772     0.816820     0.600000    
13851    217.959514   3.318225     0.818110     0.600000    
13861    218.056578   3.316509     0.817380     0.600000    
