# Energy vs Time Data
# Generated on: 2025-06-17 16:56:19
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
15000    630.083619   2.933306     0.000000     0.600000    
15000    630.084444   2.932391     0.000000     0.600000    
15000    630.085304   2.931098     0.000000     0.600000    
15000    630.086258   2.930288     0.000000     0.600000    
15000    630.087191   2.929221     0.000000     0.600000    
15000    630.088130   2.928268     0.000000     0.600000    
15000    630.089077   2.927455     0.000000     0.600000    
15000    630.090040   2.925824     0.000000     0.600000    
15000    630.090969   2.925239     0.000000     0.600000    
15000    630.091918   2.924142     0.000000     0.600000    
15000    630.092857   2.923149     0.000000     0.600000    
15000    630.093795   2.922645     0.000000     0.600000    
15000    630.094745   2.921984     0.000000     0.600000    
15000    630.095693   2.921274     0.000000     0.600000    
15000    630.096644   2.920419     0.000000     0.600000    
15000    630.097586   2.919610     0.000000     0.600000    
15000    630.098533   2.918654     0.000000     0.600000    
15000    630.099470   2.917899     0.000000     0.600000    
15000    630.100432   2.917104     0.000000     0.600000    
15000    630.101386   2.915548     0.000000     0.600000    
15000    630.102308   2.914657     0.000000     0.600000    
15000    630.103235   2.914421     0.000000     0.600000    
15000    630.104169   2.913451     0.000000     0.600000    
15000    630.105131   2.912397     0.000000     0.600000    
15000    630.106069   2.911824     0.000000     0.600000    
15000    630.107055   2.910663     0.000000     0.600000    
15000    630.107993   2.910295     0.000000     0.600000    
15000    630.108941   2.908322     0.000000     0.600000    
15000    630.109886   2.907692     0.000000     0.600000    
15000    630.110826   2.906469     0.000000     0.600000    
15000    630.111785   2.905340     0.000000     0.600000    
15000    630.112737   2.903694     0.000000     0.600000    
15000    630.113689   2.902389     0.000000     0.600000    
15000    630.115888   2.901981     0.000000     0.600000    
15000    630.116841   2.900651     0.000000     0.600000    
15000    630.117802   2.899366     0.000000     0.600000    
15000    630.118739   2.898788     0.000000     0.600000    
15000    630.119667   2.897827     0.000000     0.600000    
15000    630.120587   2.897198     0.000000     0.600000    
15000    630.121492   2.896296     0.000000     0.600000    
15000    630.122437   2.894980     0.000000     0.600000    
15000    630.123353   2.894091     0.000000     0.600000    
15000    630.124278   2.892936     0.000000     0.600000    
15000    630.125211   2.891664     0.000000     0.600000    
15000    630.126159   2.890537     0.000000     0.600000    
15000    630.127094   2.889741     0.000000     0.600000    
15000    630.128029   2.888362     0.000000     0.600000    
15000    630.128958   2.887475     0.000000     0.600000    
15000    630.129884   2.886499     0.000000     0.600000    
15000    630.130842   2.885487     0.000000     0.600000    
15000    630.131775   2.884471     0.000000     0.600000    
15000    630.132724   2.882628     0.000000     0.600000    
15000    630.133650   2.881840     0.000000     0.600000    
15000    630.134595   2.880368     0.000000     0.600000    
15000    630.135546   2.879429     0.000000     0.600000    
15000    630.136493   2.877787     0.000000     0.600000    
15000    630.137407   2.877007     0.000000     0.600000    
15000    630.138315   2.876268     0.000000     0.600000    
15000    630.139236   2.875168     0.000000     0.600000    
15000    630.140180   2.874096     0.000000     0.600000    
15000    630.141109   2.873573     0.000000     0.600000    
15000    630.142060   2.872554     0.000000     0.600000    
15000    630.142994   2.872051     0.000000     0.600000    
15000    630.143914   2.871521     0.000000     0.600000    
15000    630.144856   2.870458     0.000000     0.600000    
15000    630.145803   2.869950     0.000000     0.600000    
15000    630.146737   2.868824     0.000000     0.600000    
15000    630.147655   2.868127     0.000000     0.600000    
15000    630.148585   2.867538     0.000000     0.600000    
15000    630.149536   2.866114     0.000000     0.600000    
15000    630.150458   2.865494     0.000000     0.600000    
15000    630.151370   2.864841     0.000000     0.600000    
15000    630.152314   2.864056     0.000000     0.600000    
15000    630.153281   2.862985     0.000000     0.600000    
15000    630.154213   2.862460     0.000000     0.600000    
15000    630.155138   2.861588     0.000000     0.600000    
15000    630.156062   2.860276     0.000000     0.600000    
15000    630.156983   2.859391     0.000000     0.600000    
15000    630.157893   2.858137     0.000000     0.600000    
15000    630.158811   2.856969     0.000000     0.600000    
15000    630.159721   2.856045     0.000000     0.600000    
15000    630.160634   2.855517     0.000000     0.600000    
15000    630.161551   2.854911     0.000000     0.600000    
15000    630.162485   2.854229     0.000000     0.600000    
15000    630.163411   2.852643     0.000000     0.600000    
15000    630.164333   2.852036     0.000000     0.600000    
15000    630.165274   2.850078     0.000000     0.600000    
15000    630.166224   2.848962     0.000000     0.600000    
15000    630.167166   2.847398     0.000000     0.600000    
15000    630.168103   2.845447     0.000000     0.600000    
15000    630.169034   2.844891     0.000000     0.600000    
15000    630.169967   2.844149     0.000000     0.600000    
15000    630.170886   2.843493     0.000000     0.600000    
15000    630.171793   2.842700     0.000000     0.600000    
15000    630.172711   2.841244     0.000000     0.600000    
15000    630.173628   2.840408     0.000000     0.600000    
15000    630.174558   2.839045     0.000000     0.600000    
15000    630.175458   2.838467     0.000000     0.600000    
15000    630.176377   2.837757     0.000000     0.600000    
15000    630.177285   2.836620     0.000000     0.600000    
15000    630.178188   2.835916     0.000000     0.600000    
15000    630.179109   2.834579     0.000000     0.600000    
15000    630.180028   2.833773     0.000000     0.600000    
15000    630.180936   2.832783     0.000000     0.600000    
15000    630.181843   2.832194     0.000000     0.600000    
15000    630.182771   2.830316     0.000000     0.600000    
15000    630.183684   2.829901     0.000000     0.600000    
15000    630.184608   2.829560     0.000000     0.600000    
15000    630.185540   2.828506     0.000000     0.600000    
15000    630.186482   2.826331     0.000000     0.600000    
15000    630.187413   2.824959     0.000000     0.600000    
15000    630.188335   2.824102     0.000000     0.600000    
15000    630.189265   2.823287     0.000000     0.600000    
15000    630.190186   2.822986     0.000000     0.600000    
15000    630.191107   2.822142     0.000000     0.600000    
15000    630.192035   2.821205     0.000000     0.600000    
15000    630.192955   2.819977     0.000000     0.600000    
15000    630.193897   2.819742     0.000000     0.600000    
15000    630.194810   2.819128     0.000000     0.600000    
15000    630.195746   2.818180     0.000000     0.600000    
15000    630.196657   2.817274     0.000000     0.600000    
15000    630.197599   2.815835     0.000000     0.600000    
15000    630.198544   2.815259     0.000000     0.600000    
15000    630.199468   2.814038     0.000000     0.600000    
15000    630.200409   2.813084     0.000000     0.600000    
15000    630.201343   2.812399     0.000000     0.600000    
15000    630.202271   2.811619     0.000000     0.600000    
15000    630.203213   2.810393     0.000000     0.600000    
15000    630.204146   2.809900     0.000000     0.600000    
15000    630.205093   2.808593     0.000000     0.600000    
15000    630.206033   2.807245     0.000000     0.600000    
15000    630.206948   2.806430     0.000000     0.600000    
15000    630.207847   2.805773     0.000000     0.600000    
15000    630.208787   2.805058     0.000000     0.600000    
15000    630.209724   2.804349     0.000000     0.600000    
15000    630.210647   2.803663     0.000000     0.600000    
15000    630.211565   2.802722     0.000000     0.600000    
15000    630.212473   2.802485     0.000000     0.600000    
15000    630.213406   2.801529     0.000000     0.600000    
15000    630.214321   2.800781     0.000000     0.600000    
15000    630.215288   2.799388     0.000000     0.600000    
15000    630.216215   2.797634     0.000000     0.600000    
15000    630.217105   2.796962     0.000000     0.600000    
15000    630.218019   2.795937     0.000000     0.600000    
15000    630.218933   2.795179     0.000000     0.600000    
15000    630.219853   2.794236     0.000000     0.600000    
15000    630.220776   2.792851     0.000000     0.600000    
15000    630.221692   2.792138     0.000000     0.600000    
15000    630.222612   2.790932     0.000000     0.600000    
15000    630.223528   2.789650     0.000000     0.600000    
15000    630.224444   2.788886     0.000000     0.600000    
15000    630.225355   2.788192     0.000000     0.600000    
15000    630.226261   2.786857     0.000000     0.600000    
15000    630.227175   2.786006     0.000000     0.600000    
15000    630.228099   2.785290     0.000000     0.600000    
15000    630.229014   2.783992     0.000000     0.600000    
15000    630.229926   2.783439     0.000000     0.600000    
15000    630.230841   2.781135     0.000000     0.600000    
