# Energy vs Time Data
# Generated on: 2025-06-17 15:19:02
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
7500     329.426273   0.922103     0.000000     0.600000    
7500     329.427022   0.920807     0.000000     0.600000    
7500     329.427760   0.919693     0.000000     0.600000    
7500     329.428496   0.918728     0.000000     0.600000    
7500     329.429238   0.916167     0.000000     0.600000    
7500     329.429986   0.914390     0.000000     0.600000    
7500     329.430737   0.913222     0.000000     0.600000    
7500     329.431491   0.911498     0.000000     0.600000    
7500     329.432232   0.909927     0.000000     0.600000    
7500     329.432990   0.907092     0.000000     0.600000    
7500     329.433685   0.905875     0.000000     0.600000    
7500     329.434354   0.905620     0.000000     0.600000    
7500     329.435043   0.903813     0.000000     0.600000    
7500     329.435731   0.902682     0.000000     0.600000    
7500     329.436410   0.901351     0.000000     0.600000    
7500     329.437091   0.901030     0.000000     0.600000    
7500     329.437763   0.899937     0.000000     0.600000    
7500     329.438480   0.898262     0.000000     0.600000    
7500     329.439216   0.896829     0.000000     0.600000    
7500     329.439963   0.894700     0.000000     0.600000    
7500     329.440702   0.893799     0.000000     0.600000    
7500     329.441445   0.891733     0.000000     0.600000    
7500     329.442190   0.890358     0.000000     0.600000    
7500     329.442925   0.889334     0.000000     0.600000    
7500     329.443620   0.888211     0.000000     0.600000    
7500     329.444291   0.886825     0.000000     0.600000    
7500     329.444964   0.885759     0.000000     0.600000    
7500     329.445653   0.885028     0.000000     0.600000    
7500     329.446337   0.883582     0.000000     0.600000    
7500     329.447017   0.882956     0.000000     0.600000    
7500     329.447693   0.881988     0.000000     0.600000    
7500     329.448399   0.880955     0.000000     0.600000    
7500     329.449148   0.878911     0.000000     0.600000    
7500     329.449880   0.878283     0.000000     0.600000    
7500     329.450612   0.877201     0.000000     0.600000    
7500     329.451352   0.876132     0.000000     0.600000    
7500     329.452086   0.875495     0.000000     0.600000    
7500     329.452824   0.874959     0.000000     0.600000    
7500     329.453543   0.873422     0.000000     0.600000    
7500     329.454227   0.872392     0.000000     0.600000    
7500     329.454902   0.869436     0.000000     0.600000    
7500     329.455569   0.869058     0.000000     0.600000    
7500     329.456241   0.868431     0.000000     0.600000    
7500     329.456917   0.867703     0.000000     0.600000    
7500     329.457591   0.866625     0.000000     0.600000    
7500     329.458285   0.864952     0.000000     0.600000    
7500     329.459025   0.863306     0.000000     0.600000    
7500     329.459777   0.861543     0.000000     0.600000    
7500     329.460521   0.859829     0.000000     0.600000    
7500     329.461266   0.858633     0.000000     0.600000    
7500     329.462001   0.857255     0.000000     0.600000    
7500     329.462748   0.855662     0.000000     0.600000    
7500     329.463459   0.855023     0.000000     0.600000    
7500     329.464142   0.853799     0.000000     0.600000    
7500     329.464826   0.852513     0.000000     0.600000    
7500     329.465499   0.851574     0.000000     0.600000    
7500     329.466180   0.850056     0.000000     0.600000    
7500     329.466862   0.848448     0.000000     0.600000    
7500     329.467534   0.847172     0.000000     0.600000    
7500     329.468226   0.845245     0.000000     0.600000    
7500     329.468967   0.844470     0.000000     0.600000    
7500     329.469732   0.841064     0.000000     0.600000    
7500     329.470481   0.839333     0.000000     0.600000    
7500     329.471235   0.837281     0.000000     0.600000    
7500     329.471988   0.836130     0.000000     0.600000    
7500     329.472717   0.835012     0.000000     0.600000    
7500     329.473474   0.833734     0.000000     0.600000    
7500     329.474213   0.832646     0.000000     0.600000    
7500     329.474957   0.831452     0.000000     0.600000    
7500     329.475701   0.831065     0.000000     0.600000    
7500     329.476423   0.830541     0.000000     0.600000    
7500     329.477167   0.829366     0.000000     0.600000    
7500     329.477897   0.828492     0.000000     0.600000    
7500     329.478583   0.827615     0.000000     0.600000    
7500     329.479250   0.827067     0.000000     0.600000    
7500     329.479931   0.826323     0.000000     0.600000    
7500     329.480612   0.825288     0.000000     0.600000    
7500     329.481295   0.824153     0.000000     0.600000    
7500     329.481970   0.823232     0.000000     0.600000    
7500     329.482663   0.822527     0.000000     0.600000    
7500     329.483350   0.822092     0.000000     0.600000    
7500     329.484082   0.820926     0.000000     0.600000    
7500     329.484828   0.819664     0.000000     0.600000    
7500     329.485558   0.818875     0.000000     0.600000    
7500     329.486298   0.818061     0.000000     0.600000    
7500     329.487043   0.816888     0.000000     0.600000    
7500     329.487769   0.815324     0.000000     0.600000    
7500     329.488494   0.814898     0.000000     0.600000    
7500     329.489227   0.813535     0.000000     0.600000    
7500     329.489975   0.812608     0.000000     0.600000    
7500     329.490714   0.811701     0.000000     0.600000    
7500     329.491461   0.810951     0.000000     0.600000    
7500     329.492192   0.809551     0.000000     0.600000    
7500     329.492918   0.808270     0.000000     0.600000    
7500     329.493650   0.806934     0.000000     0.600000    
7500     329.494378   0.805969     0.000000     0.600000    
7500     329.495106   0.803937     0.000000     0.600000    
7500     329.495859   0.802767     0.000000     0.600000    
7500     329.496588   0.802305     0.000000     0.600000    
7500     329.497309   0.800881     0.000000     0.600000    
7500     329.498036   0.799838     0.000000     0.600000    
7500     329.498713   0.798966     0.000000     0.600000    
7500     329.499392   0.798274     0.000000     0.600000    
7500     329.500075   0.797143     0.000000     0.600000    
7500     329.500743   0.796206     0.000000     0.600000    
7500     329.501419   0.794630     0.000000     0.600000    
7500     329.502087   0.794011     0.000000     0.600000    
7500     329.502762   0.792090     0.000000     0.600000    
7500     329.503479   0.791225     0.000000     0.600000    
7500     329.504222   0.790223     0.000000     0.600000    
7500     329.504951   0.789659     0.000000     0.600000    
7500     329.505692   0.788349     0.000000     0.600000    
7500     329.506436   0.786101     0.000000     0.600000    
7500     329.507175   0.785063     0.000000     0.600000    
7500     329.507906   0.784614     0.000000     0.600000    
7500     329.508641   0.783387     0.000000     0.600000    
7500     329.509376   0.782271     0.000000     0.600000    
7500     329.510115   0.780071     0.000000     0.600000    
7500     329.510854   0.779169     0.000000     0.600000    
7500     329.511589   0.776571     0.000000     0.600000    
7500     329.512314   0.776202     0.000000     0.600000    
7500     329.513058   0.774908     0.000000     0.600000    
7500     329.513798   0.773098     0.000000     0.600000    
7500     329.514539   0.770484     0.000000     0.600000    
7500     329.515273   0.769584     0.000000     0.600000    
7500     329.516011   0.769363     0.000000     0.600000    
7500     329.516748   0.768909     0.000000     0.600000    
7500     329.517497   0.767652     0.000000     0.600000    
7500     329.518238   0.766741     0.000000     0.600000    
7500     329.518982   0.765116     0.000000     0.600000    
7500     329.519722   0.764583     0.000000     0.600000    
7500     329.520475   0.763493     0.000000     0.600000    
7500     329.521211   0.761920     0.000000     0.600000    
7500     329.521936   0.761297     0.000000     0.600000    
7500     329.522675   0.759891     0.000000     0.600000    
7500     329.523412   0.758916     0.000000     0.600000    
7500     329.524152   0.758232     0.000000     0.600000    
7500     329.524874   0.758103     0.000000     0.600000    
7500     329.525616   0.756511     0.000000     0.600000    
7500     329.526344   0.755202     0.000000     0.600000    
7500     329.527080   0.753807     0.000000     0.600000    
7500     329.529210   0.752809     0.000000     0.600000    
7500     329.529970   0.751736     0.000000     0.600000    
7500     329.530687   0.750934     0.000000     0.600000    
7500     329.531420   0.749484     0.000000     0.600000    
7500     329.532147   0.748728     0.000000     0.600000    
7500     329.532885   0.746228     0.000000     0.600000    
7500     329.533587   0.745172     0.000000     0.600000    
7500     329.534256   0.744471     0.000000     0.600000    
7500     329.534927   0.742555     0.000000     0.600000    
7500     329.535593   0.741729     0.000000     0.600000    
7500     329.536268   0.740327     0.000000     0.600000    
7500     329.536950   0.738887     0.000000     0.600000    
7500     329.537625   0.737303     0.000000     0.600000    
7500     329.538322   0.735282     0.000000     0.600000    
7500     329.539045   0.733972     0.000000     0.600000    
7500     329.539795   0.732419     0.000000     0.600000    
7500     329.540517   0.731497     0.000000     0.600000    
