# Energy vs Time Data
# Generated on: 2025-06-17 19:12:03
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
15000    517.770751   2.149633     0.000000     0.600000    
15000    517.771281   2.148620     0.000000     0.600000    
15000    517.771808   2.147310     0.000000     0.600000    
15000    517.772351   2.145163     0.000000     0.600000    
15000    517.772886   2.142600     0.000000     0.600000    
15000    517.773428   2.140111     0.000000     0.600000    
15000    517.773956   2.138885     0.000000     0.600000    
15000    517.774480   2.137516     0.000000     0.600000    
15000    517.775002   2.136254     0.000000     0.600000    
15000    517.775539   2.133631     0.000000     0.600000    
15000    517.776071   2.131616     0.000000     0.600000    
15000    517.776599   2.129845     0.000000     0.600000    
15000    517.777120   2.129283     0.000000     0.600000    
15000    517.777642   2.127732     0.000000     0.600000    
15000    517.778156   2.127415     0.000000     0.600000    
15000    517.778685   2.125874     0.000000     0.600000    
15000    517.779210   2.123634     0.000000     0.600000    
15000    517.779730   2.121160     0.000000     0.600000    
15000    517.780251   2.120922     0.000000     0.600000    
15000    517.780774   2.118235     0.000000     0.600000    
15000    517.781289   2.117023     0.000000     0.600000    
15000    517.781809   2.115149     0.000000     0.600000    
15000    517.782340   2.113487     0.000000     0.600000    
15000    517.782867   2.111338     0.000000     0.600000    
15000    517.783383   2.109334     0.000000     0.600000    
15000    517.783899   2.108445     0.000000     0.600000    
15000    517.784424   2.105418     0.000000     0.600000    
15000    517.784943   2.104539     0.000000     0.600000    
15000    517.785471   2.103438     0.000000     0.600000    
15000    517.785987   2.102433     0.000000     0.600000    
15000    517.786499   2.101249     0.000000     0.600000    
15000    517.787026   2.099201     0.000000     0.600000    
15000    517.787549   2.095410     0.000000     0.600000    
15000    517.788075   2.094444     0.000000     0.600000    
15000    517.788601   2.091731     0.000000     0.600000    
15000    517.789113   2.090366     0.000000     0.600000    
15000    517.789628   2.089382     0.000000     0.600000    
15000    517.790146   2.087590     0.000000     0.600000    
15000    517.790668   2.085193     0.000000     0.600000    
15000    517.791182   2.084226     0.000000     0.600000    
15000    517.791689   2.083444     0.000000     0.600000    
15000    517.792200   2.082434     0.000000     0.600000    
15000    517.792717   2.081248     0.000000     0.600000    
15000    517.793246   2.079755     0.000000     0.600000    
15000    517.793750   2.078253     0.000000     0.600000    
15000    517.794258   2.077245     0.000000     0.600000    
15000    517.794789   2.074650     0.000000     0.600000    
15000    517.795314   2.073103     0.000000     0.600000    
15000    517.795834   2.070323     0.000000     0.600000    
15000    517.796387   2.068606     0.000000     0.600000    
15000    517.796908   2.067236     0.000000     0.600000    
15000    517.797440   2.064767     0.000000     0.600000    
15000    517.797965   2.062632     0.000000     0.600000    
15000    517.798484   2.060136     0.000000     0.600000    
15000    517.799095   2.058313     0.000000     0.600000    
15000    517.799643   2.056252     0.000000     0.600000    
15000    517.800185   2.054112     0.000000     0.600000    
15000    517.800708   2.053163     0.000000     0.600000    
15000    517.801244   2.051275     0.000000     0.600000    
15000    517.801781   2.049300     0.000000     0.600000    
15000    517.802413   2.047175     0.000000     0.600000    
15000    517.802951   2.046186     0.000000     0.600000    
15000    517.803483   2.045421     0.000000     0.600000    
15000    517.804015   2.043037     0.000000     0.600000    
15000    517.804556   2.041533     0.000000     0.600000    
15000    517.805080   2.040342     0.000000     0.600000    
15000    517.805619   2.038658     0.000000     0.600000    
15000    517.806174   2.035973     0.000000     0.600000    
15000    517.807212   2.035068     0.000000     0.600000    
15000    517.807755   2.032547     0.000000     0.600000    
15000    517.808285   2.030315     0.000000     0.600000    
15000    517.808821   2.029604     0.000000     0.600000    
15000    517.809353   2.028297     0.000000     0.600000    
15000    517.809873   2.027887     0.000000     0.600000    
15000    517.810462   2.026121     0.000000     0.600000    
15000    517.811002   2.024146     0.000000     0.600000    
15000    517.811539   2.022981     0.000000     0.600000    
15000    517.812075   2.020791     0.000000     0.600000    
15000    517.812597   2.018376     0.000000     0.600000    
15000    517.813134   2.016178     0.000000     0.600000    
15000    517.813669   2.014687     0.000000     0.600000    
15000    517.814187   2.014009     0.000000     0.600000    
15000    517.814712   2.012331     0.000000     0.600000    
15000    517.815225   2.011523     0.000000     0.600000    
15000    517.815752   2.008561     0.000000     0.600000    
15000    517.816276   2.007444     0.000000     0.600000    
15000    517.816799   2.006794     0.000000     0.600000    
15000    517.817310   2.006420     0.000000     0.600000    
15000    517.817839   2.005013     0.000000     0.600000    
15000    517.818349   2.003211     0.000000     0.600000    
15000    517.818872   2.001365     0.000000     0.600000    
15000    517.819387   1.999890     0.000000     0.600000    
15000    517.819920   1.999204     0.000000     0.600000    
15000    517.820494   1.996891     0.000000     0.600000    
15000    517.821032   1.995290     0.000000     0.600000    
15000    517.821566   1.993229     0.000000     0.600000    
15000    517.822097   1.991496     0.000000     0.600000    
15000    517.822617   1.989612     0.000000     0.600000    
15000    517.823143   1.987835     0.000000     0.600000    
15000    517.823659   1.986018     0.000000     0.600000    
15000    517.824184   1.984193     0.000000     0.600000    
15000    517.824699   1.981816     0.000000     0.600000    
15000    517.825225   1.979565     0.000000     0.600000    
15000    517.825744   1.977599     0.000000     0.600000    
15000    517.826269   1.975649     0.000000     0.600000    
15000    517.826797   1.973764     0.000000     0.600000    
15000    517.827323   1.972497     0.000000     0.600000    
15000    517.827837   1.970753     0.000000     0.600000    
15000    517.828357   1.969107     0.000000     0.600000    
15000    517.828872   1.968247     0.000000     0.600000    
15000    517.829393   1.966883     0.000000     0.600000    
15000    517.829924   1.963957     0.000000     0.600000    
15000    517.830449   1.962634     0.000000     0.600000    
15000    517.830967   1.961479     0.000000     0.600000    
15000    517.831490   1.960974     0.000000     0.600000    
15000    517.832023   1.959903     0.000000     0.600000    
15000    517.832553   1.956812     0.000000     0.600000    
15000    517.833077   1.954824     0.000000     0.600000    
15000    517.833601   1.954076     0.000000     0.600000    
15000    517.834122   1.952833     0.000000     0.600000    
15000    517.834643   1.951638     0.000000     0.600000    
15000    517.835643   1.949830     0.000000     0.600000    
15000    517.836199   1.946494     0.000000     0.600000    
15000    517.836744   1.943909     0.000000     0.600000    
15000    517.837289   1.943407     0.000000     0.600000    
15000    517.837924   1.941771     0.000000     0.600000    
15000    517.838473   1.940878     0.000000     0.600000    
15000    517.839040   1.938459     0.000000     0.600000    
15000    517.839571   1.937711     0.000000     0.600000    
15000    517.840107   1.936572     0.000000     0.600000    
15000    517.840693   1.934787     0.000000     0.600000    
15000    517.841233   1.932630     0.000000     0.600000    
15000    517.841769   1.931362     0.000000     0.600000    
15000    517.842307   1.930314     0.000000     0.600000    
15000    517.842822   1.928697     0.000000     0.600000    
15000    517.843339   1.927662     0.000000     0.600000    
15000    517.843861   1.926660     0.000000     0.600000    
15000    517.844386   1.924034     0.000000     0.600000    
15000    517.844904   1.921851     0.000000     0.600000    
15000    517.845427   1.920595     0.000000     0.600000    
15000    517.845938   1.919101     0.000000     0.600000    
15000    517.846446   1.918139     0.000000     0.600000    
15000    517.846967   1.916500     0.000000     0.600000    
15000    517.847489   1.915063     0.000000     0.600000    
15000    517.847998   1.914103     0.000000     0.600000    
15000    517.848514   1.912601     0.000000     0.600000    
15000    517.849031   1.911466     0.000000     0.600000    
15000    517.849552   1.909586     0.000000     0.600000    
15000    517.850080   1.906935     0.000000     0.600000    
15000    517.850590   1.905539     0.000000     0.600000    
15000    517.851107   1.902761     0.000000     0.600000    
15000    517.851616   1.901994     0.000000     0.600000    
15000    517.852207   1.899930     0.000000     0.600000    
15000    517.852747   1.898536     0.000000     0.600000    
15000    517.853283   1.897288     0.000000     0.600000    
15000    517.853815   1.896549     0.000000     0.600000    
15000    517.854346   1.894520     0.000000     0.600000    
15000    517.854872   1.892867     0.000000     0.600000    
