# Energy vs Time Data
# Generated on: 2025-06-17 22:05:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
12151    194.879803   3.497043     0.826340     0.600000    
12161    194.918548   3.495774     0.828070     0.600000    
12171    194.957132   3.494889     0.826690     0.600000    
12181    194.995736   3.493224     0.826390     0.600000    
12191    195.033353   3.491997     0.826220     0.600000    
12201    195.070255   3.490867     0.823390     0.600000    
12211    195.106797   3.489061     0.826490     0.600000    
12221    195.144577   3.487596     0.826510     0.600000    
12231    195.181887   3.487033     0.825160     0.600000    
12241    195.220555   3.486208     0.826600     0.600000    
12251    195.259203   3.483877     0.827720     0.600000    
12261    195.298332   3.482168     0.824710     0.600000    
12271    195.337838   3.479015     0.826010     0.600000    
12281    195.376579   3.476313     0.827130     0.600000    
12291    195.414517   3.475401     0.825830     0.600000    
12301    195.453612   3.474003     0.825480     0.600000    
12311    195.492352   3.472529     0.827600     0.600000    
12321    195.531247   3.471399     0.826160     0.600000    
12331    195.569828   3.469942     0.823440     0.600000    
12341    195.608877   3.469065     0.824220     0.600000    
12351    195.646960   3.466770     0.826790     0.600000    
12361    195.685896   3.465105     0.827670     0.600000    
12371    195.724536   3.463756     0.828700     0.600000    
12381    195.763165   3.462458     0.828250     0.600000    
12391    195.802218   3.461394     0.825170     0.600000    
12401    195.840562   3.460173     0.824000     0.600000    
12411    195.879597   3.458743     0.823890     0.600000    
12421    195.918139   3.456905     0.828680     0.600000    
12431    195.956510   3.455368     0.826990     0.600000    
12441    195.995890   3.453744     0.826250     0.600000    
12451    196.034707   3.452248     0.823800     0.600000    
12461    196.073023   3.450253     0.822000     0.600000    
12471    196.112548   3.449009     0.824730     0.600000    
12481    196.150326   3.446618     0.825710     0.600000    
12491    196.188224   3.445363     0.823870     0.600000    
12501    196.226383   3.443480     0.824220     0.600000    
12511    196.264023   3.442278     0.826130     0.600000    
12521    196.301610   3.441166     0.826700     0.600000    
12531    196.340117   3.440085     0.825220     0.600000    
12541    196.377814   3.438991     0.825200     0.600000    
12551    196.415386   3.435407     0.825180     0.600000    
12561    196.453688   3.434276     0.824470     0.600000    
12571    196.491123   3.432650     0.824140     0.600000    
12581    196.529369   3.431296     0.822390     0.600000    
12591    196.566840   3.430298     0.823370     0.600000    
12601    196.605950   3.429496     0.820460     0.600000    
12611    196.644539   3.427438     0.824090     0.600000    
12621    196.682811   3.426543     0.822220     0.600000    
12631    196.721183   3.425272     0.825230     0.600000    
12641    196.760365   3.424365     0.823320     0.600000    
12651    196.798812   3.422579     0.824670     0.600000    
12661    196.837396   3.421075     0.822320     0.600000    
12671    196.877127   3.419248     0.823380     0.600000    
12681    196.915840   3.417196     0.819500     0.600000    
12691    196.954500   3.415824     0.821120     0.600000    
12701    196.993529   3.414057     0.824560     0.600000    
12711    197.032987   3.412569     0.822790     0.600000    
12721    197.073259   3.409867     0.822330     0.600000    
12731    197.112952   3.408466     0.823440     0.600000    
12741    197.152428   3.407101     0.822500     0.600000    
12751    197.191431   3.405036     0.823020     0.600000    
12761    197.230142   3.404365     0.823360     0.600000    
12771    197.269342   3.403217     0.821920     0.600000    
12781    197.307963   3.401603     0.822670     0.600000    
12791    197.346904   3.400177     0.824540     0.600000    
12801    197.385257   3.397818     0.824180     0.600000    
12811    197.424956   3.396821     0.821440     0.600000    
12821    197.463507   3.395664     0.824730     0.600000    
12831    197.502735   3.393896     0.824610     0.600000    
12841    197.541756   3.392354     0.821440     0.600000    
12851    197.581897   3.390178     0.819920     0.600000    
12861    197.622093   3.389346     0.820570     0.600000    
12871    197.661283   3.387769     0.821340     0.600000    
12881    197.701409   3.386498     0.821240     0.600000    
12891    197.740519   3.384843     0.822240     0.600000    
12901    197.779888   3.383579     0.819660     0.600000    
12911    197.819410   3.382348     0.821370     0.600000    
12921    197.858780   3.380734     0.822210     0.600000    
12931    197.897749   3.378772     0.820930     0.600000    
12941    197.938110   3.376595     0.821130     0.600000    
12951    197.977966   3.375126     0.820850     0.600000    
12961    198.016696   3.373713     0.823850     0.600000    
12971    198.056490   3.373011     0.821130     0.600000    
12981    198.095600   3.372017     0.819640     0.600000    
12991    198.135624   3.370809     0.820190     0.600000    
13001    198.174931   3.369749     0.819310     0.600000    
13011    198.213365   3.369151     0.821400     0.600000    
13021    198.252814   3.367714     0.820130     0.600000    
13031    198.292447   3.366713     0.820750     0.600000    
13041    198.331696   3.364453     0.819810     0.600000    
13051    198.372109   3.362572     0.819120     0.600000    
13061    198.411437   3.360651     0.822880     0.600000    
13071    198.450781   3.359309     0.820600     0.600000    
13081    198.489593   3.357196     0.819100     0.600000    
13091    198.529002   3.355606     0.819410     0.600000    
13101    198.568367   3.354559     0.820600     0.600000    
13111    198.607022   3.353389     0.819680     0.600000    
13121    198.647082   3.352316     0.817590     0.600000    
13131    198.686579   3.351389     0.818420     0.600000    
13141    198.727020   3.350062     0.817530     0.600000    
13151    198.766333   3.348961     0.819930     0.600000    
13161    198.805924   3.346695     0.818850     0.600000    
13171    198.845361   3.345140     0.821360     0.600000    
13181    198.884261   3.343462     0.823710     0.600000    
13191    198.922529   3.341995     0.817520     0.600000    
13201    198.962702   3.340970     0.814640     0.600000    
13211    199.001539   3.339494     0.821280     0.600000    
13221    199.039986   3.338274     0.816560     0.600000    
13231    199.080047   3.337098     0.816750     0.600000    
13241    199.118164   3.335942     0.818180     0.600000    
13251    199.157902   3.334203     0.818440     0.600000    
13261    199.197898   3.332870     0.818330     0.600000    
13271    199.236986   3.331563     0.820480     0.600000    
13281    199.277558   3.330314     0.816560     0.600000    
13291    199.318059   3.328950     0.815770     0.600000    
13301    199.357978   3.327839     0.817600     0.600000    
13311    199.399391   3.326657     0.817400     0.600000    
13321    199.439481   3.325886     0.815820     0.600000    
13331    199.479604   3.324641     0.819490     0.600000    
13341    199.519067   3.323103     0.819340     0.600000    
13351    199.559045   3.321455     0.815850     0.600000    
13361    199.599462   3.320555     0.816390     0.600000    
13371    199.639078   3.319296     0.819490     0.600000    
13381    199.678942   3.317502     0.817740     0.600000    
13391    199.719506   3.316119     0.817760     0.600000    
13401    199.759572   3.315001     0.818740     0.600000    
13411    199.799882   3.313987     0.815860     0.600000    
13421    199.840961   3.313180     0.816700     0.600000    
13431    199.881714   3.312670     0.814890     0.600000    
13441    199.922195   3.311641     0.817390     0.600000    
13451    199.962676   3.309962     0.816280     0.600000    
13461    200.002889   3.308877     0.816200     0.600000    
13471    200.043326   3.307413     0.816960     0.600000    
13481    200.083996   3.306397     0.815020     0.600000    
13491    200.124937   3.304910     0.814140     0.600000    
13501    200.165504   3.302703     0.819490     0.600000    
13511    200.206202   3.300527     0.814210     0.600000    
13521    200.247067   3.299007     0.814860     0.600000    
13531    200.287523   3.298203     0.814530     0.600000    
13541    200.327433   3.297501     0.816190     0.600000    
13551    200.368226   3.296694     0.816360     0.600000    
13561    200.408222   3.295660     0.818100     0.600000    
13571    200.448953   3.295038     0.814350     0.600000    
13581    200.488798   3.293093     0.813030     0.600000    
13591    200.529226   3.292038     0.814880     0.600000    
13601    200.570392   3.291385     0.815710     0.600000    
13611    200.610585   3.289995     0.815730     0.600000    
13621    200.663261   3.288937     0.812950     0.600000    
13631    200.722472   3.287821     0.813770     0.600000    
13641    200.776443   3.287057     0.815290     0.600000    
13651    200.846335   3.284973     0.816410     0.600000    
13661    200.921213   3.283773     0.815320     0.600000    
13671    200.986914   3.281969     0.817380     0.600000    
13681    201.051099   3.280820     0.812110     0.600000    
13691    201.128107   3.278839     0.816380     0.600000    
13701    201.191720   3.277752     0.814350     0.600000    
13711    201.266252   3.276774     0.816810     0.600000    
13721    201.322678   3.275915     0.813350     0.600000    
