# Step: 1
# U_max: 0.12048323452472687
# x (configurations):
-0.614188 -0.724765
1.272717 2.566957
-0.258552 -0.700119
0.370322 -1.061046
-1.658778 0.468434
1.059735 0.953495
-0.553961 0.781292
-0.021116 1.002682
-1.368185 -4.112069
1.236438 -1.395157
-1.525266 -2.971973
1.683588 2.930642
-0.972998 -1.792623
0.597584 2.655914
0.585645 0.120341
-1.796397 -2.501265
1.455468 2.064849
0.147650 0.905355
-0.866145 -0.635519
-0.817649 -0.434412
-0.907545 1.689136
-0.721121 -4.068717
0.338823 1.481365
-0.738838 -3.948241
-0.672556 -3.122510
-0.515181 -1.812686
1.814250 0.053516
1.511900 -0.118238
1.721853 2.243706
1.231475 1.799759
-0.311249 1.426658
0.879731 3.468214
1.063947 1.730367
0.142527 -1.637089
0.170924 0.776127
0.547316 -1.385383
0.474474 -0.183822
0.465628 -0.527978
1.526048 2.321667
1.712626 0.558891
-1.478361 0.291688
1.440423 -1.295697
-0.980901 1.464636
-0.603777 2.225003
0.157833 -1.187569
1.869244 2.358806
0.881165 2.809510
-1.414061 -4.129136
0.597932 0.938371
-0.864279 -0.531746
0.164239 -1.564178
1.130072 2.499072
-0.476056 -2.007290
0.958609 -1.454254
-1.367955 -0.285771
0.057927 -0.807001
-0.758887 2.143213
0.721206 -0.587183
0.427235 -2.586829
0.857076 -0.712330
1.549967 -1.062673
0.402882 1.498013
-0.416118 -1.508082
1.349103 1.259054
-1.779439 -4.414646
-0.057177 -1.816066
-0.533369 -2.250623
1.546619 2.380827
-0.018284 -1.664984
-1.776982 -2.032218
-0.624791 2.219152
0.394896 0.986347
-0.662081 0.425784
-1.207931 -3.913470
-1.810054 0.220913
1.542200 2.294304
-1.011581 -1.563046
-0.288168 1.473418
-1.735655 -2.302400
-0.150926 -0.561879
-1.486934 -4.594162
-0.461215 -2.477219
-1.601825 -4.366925
0.937055 1.346786
0.076525 -2.397544
-0.704439 -3.587777
0.720722 2.354118
-1.767018 -1.246900
0.681414 2.481562
0.169231 -0.727274
0.296090 2.989990
-0.288171 -2.694765
0.747394 -0.074848
1.487014 2.292030
1.749300 0.571491
0.804542 1.767344
-0.293154 -2.179023
-1.694315 -0.931021
0.803209 -0.292356
-1.558948 -3.186244
-1.225041 -0.956565
1.441465 2.476947
1.123021 0.396751
-0.435195 0.423639
-0.537161 1.189215
-1.334982 1.126800
-1.457557 -1.048782
-0.419122 -1.300737
-1.297652 -4.118439
0.270286 2.519223
-0.291373 -1.144115
1.389815 0.316910
-1.700422 -2.501508
-1.736005 0.113219
1.121539 2.774519
-1.565712 -3.411610
-1.572843 -1.387457
-1.960337 -2.757708
-0.029400 -2.334313
-1.377072 -4.541108
-1.203427 0.312432
-0.351681 -0.314176
-1.251688 0.285222
0.497629 1.790474
1.176477 3.313022
-1.714776 -1.952194
-0.318437 -0.332265
0.208176 -0.971573
1.290648 1.250788
1.352441 3.752108
-0.110028 -2.097215
1.132419 -0.355682
0.901272 0.889985
-0.494278 -0.971295
-1.638997 -0.272185
-0.234703 0.721442
-1.748330 -0.228872
-2.040497 -1.904943
-1.216632 0.028257
-0.181563 -1.210651
-0.624206 0.502263
0.282999 0.709862
-0.699994 1.659191
-0.114558 -1.062278
-0.800838 -0.162683
1.675878 -0.657019
-1.147975 -2.045901
-0.814502 -1.816383
1.024275 1.977076
1.953142 1.901441
1.040328 1.304524
1.072782 -1.063288
0.402029 0.568697
-1.022301 -0.937557
0.520887 -0.492187
-0.696057 0.913639
0.420280 -1.415496
0.443693 1.396933
0.226689 0.819669
1.833741 3.066435
-0.440022 0.985078
-1.082825 0.842305
-1.968066 -2.872508
-1.696752 -1.121274
-1.457621 -0.563992
1.542527 1.024368
-0.067095 1.861515
-1.483775 -4.375207
0.864095 -1.915206
0.693653 3.303814
0.902764 3.139616
-0.003234 -0.905894
0.253679 1.782417
0.299657 0.643114
1.275697 2.329559
0.278660 -0.503385
0.254048 -1.027054
-1.575350 -4.726510
1.241741 0.320745
-1.207467 -4.054317
-0.089481 1.953326
0.354048 1.913348
-1.308083 -3.410374
1.473626 -0.236712
-0.785348 -0.858659
1.140170 -2.039392
-0.205092 -2.260231
1.918934 0.808522
-1.109596 -3.323122
0.674234 1.500159
0.517013 -2.385859
0.059088 -3.004426
0.241212 -1.924078
-1.114749 -0.683656
-1.138611 -4.511943
-0.394275 -0.988708
-1.107010 -0.398653
-1.601751 -3.512691
0.721281 0.308173
0.371744 -1.195493
0.387031 -0.910551
1.700446 2.538483
-1.376735 -3.390651
1.134481 2.054829
0.350324 0.925137
0.731214 0.782143
0.322583 0.782964
1.935740 1.294411
-1.982362 -1.587960
-0.594601 2.261528
-1.024818 0.706757
-0.943248 0.630240
0.662239 -0.077224
-1.753709 -3.495745
-1.425990 -2.957661
-1.697816 -4.236311
-0.101338 -1.351744
-1.852756 -0.134478
-0.057073 -2.782896
-0.300119 -2.540683
1.115725 -0.548679
-1.412386 -1.487051
1.321551 1.891406
0.759205 3.205586
1.188416 -0.962013
-0.466319 -3.017938
-0.667481 -3.884754
1.229821 -1.649868
1.633723 -0.781096
-0.605609 -3.541532
-0.303582 -2.458771
-0.318735 -0.633966
-1.022711 -3.773882
-0.717797 -0.938974
-0.017583 -2.811835
-2.027111 -1.486655
-1.500335 -0.711757
-1.583892 0.349677
-1.064147 1.497837
0.724541 2.404300
-1.040426 1.873050
0.218351 0.755786
1.421695 0.151340
0.704754 1.951602
-2.014722 -3.132180
-1.546024 -0.608113
1.626716 0.765841
-0.201919 1.168571
-0.314508 0.373167
0.294230 2.998391
-0.400652 -1.672780
-0.912705 -2.139527
0.422286 -1.058469
0.819163 2.916294
-1.969365 -1.624771
-1.747651 0.674115
-0.740955 -0.497963
-1.562540 1.158999
-0.873876 -2.131782
-0.956881 -0.231576
-0.973731 -4.162839
-0.084093 -2.207937
-1.983381 -1.721098
-0.362472 -0.857084
0.698259 3.091584
-0.412239 0.043954
0.532229 -0.992282
-0.673739 2.239210
0.321717 3.055240
-0.832268 1.101136
0.160620 1.782487
-1.093708 0.588249
1.894379 1.013388
-0.675090 -0.976370
-1.448982 -4.196663
1.257396 0.909635
1.729654 0.161140
-0.651202 0.433560
0.673536 -0.383999
-0.686084 -1.693893
-0.446382 0.727582
-0.413552 -0.086447
-1.249101 -3.571790
-2.010305 -1.546744
-0.175043 0.131535
1.750116 0.703042
-0.726494 -1.069016
1.587191 2.250268
-1.559656 -0.923834
1.442532 3.800277
-1.460592 -1.240735
0.103642 -0.315629
1.029957 3.699227
0.839780 1.831103
-1.266666 -4.447804
-0.421913 -2.142418
0.731685 0.692846
-1.340600 -1.186615
-0.292940 -1.551935
0.567987 2.576609
1.120209 -1.852092
-0.807828 -3.013587
1.237145 3.586700
-1.104938 -4.480624
-1.164073 -1.914286
-1.231171 -4.148285
1.797333 2.645947
-1.853286 -4.339798
0.731970 -0.951718
-1.382595 0.437027
0.128708 1.501678
-0.429962 -3.133102
-1.980986 -1.215706
1.222912 2.957793
-1.791577 -3.268379
1.316460 -1.271415
0.909840 -1.831693
-0.784194 0.719529
1.173660 1.853023
1.688235 3.385471
1.375204 0.089520
0.690317 2.150300
-1.039616 0.458674
0.082133 -0.638379
-0.920039 -1.279842
-1.914552 -0.377489
-0.973289 -0.277749
1.041210 0.287986
0.018775 2.332490
0.572029 0.778795
0.869011 -1.505367
0.886902 -2.259997
-0.199005 2.515006
-1.827512 -3.801508
0.747310 3.398293
0.082055 2.812785
-0.162424 0.885412
-0.110659 -2.341016
0.154975 -2.001791
1.420400 0.484938
-0.271446 -2.132456
1.120123 -1.701085
0.920468 -2.329213
-1.333802 -0.333214
1.340642 -1.019629
-0.904009 -1.087500
1.439454 1.657678
-0.827491 -3.423960
1.340094 2.629384
-1.035563 -4.365204
1.606870 0.590986
1.726338 1.354435
-1.187182 -1.861403
1.777112 2.140184
1.114135 1.555441
0.860418 -1.155577
-0.507735 0.760731
0.641219 2.666672
0.636007 3.119111
-0.897788 -2.197330
-1.579218 -2.605088
-0.345291 -2.411608
-0.189131 -0.708660
1.194696 2.167294
1.100084 1.881632
0.458075 1.412301
-1.536873 -1.133563
0.596870 2.575244
1.318012 -1.457639
-1.815324 -1.427765
-1.805331 -1.777449
-1.025254 -3.074724
-0.848527 0.036000
0.090639 -2.385251
-1.967348 -2.696929
1.594477 0.328682
-0.423442 0.894941
1.083133 3.473376
1.114905 2.211733
1.668553 1.239830
-1.044797 -3.868716
0.431955 -1.824952
0.772803 -0.201913
-0.812358 -0.252506
1.094516 0.153857
-0.409405 0.283996
1.115421 2.763135
1.033945 0.483410
-0.419000 1.653763
-0.222203 1.752764
-0.013813 1.006069
-0.122801 -2.338055
0.183502 1.536853
0.210091 0.737867
0.287094 0.543908
-1.740801 -4.245245
0.812406 0.563563
-0.575040 2.096527
0.945848 -2.025443
-1.476058 -3.036062
0.053794 -3.039485
0.087012 -1.607536
-1.579021 -2.419023
-0.729625 -2.180267
-1.403800 -3.427580
1.247727 -1.557791
1.054557 -1.458646
-1.263409 -1.377593
1.843251 2.141755
-1.564589 -2.580864
0.031120 -0.252870
-0.018689 -1.450784
-1.439621 -0.508262
-1.437705 0.108983
-1.335059 -2.753189
0.967062 0.331517
-0.753482 1.681788
-1.420198 -0.642816
1.882470 1.358048
1.593136 0.199875
-1.713210 -1.139245
-0.756489 0.369731
0.357893 -2.802123
-1.652003 0.688907
-0.697894 -0.089329
-1.460232 0.536272
1.347525 -0.859856
-1.482431 1.124544
-0.221911 1.585086
-0.492856 -2.675569
0.741845 1.427888
1.918275 1.546447
0.979473 -1.773349
-0.585964 -0.454660
-1.641241 -1.288137
-1.091790 1.244416
-1.045121 -2.482950
1.233500 1.405639
0.982635 2.098487
-0.505151 1.924809
-0.360247 0.572424
1.644765 -0.288281
-1.567694 -4.017314
0.680376 3.347898
0.904095 -2.142456
1.511071 3.194448
-1.380914 0.997739
-0.183494 -2.825948
1.921679 1.462156
-0.672704 -0.763137
0.689553 -2.549128
-1.734620 -4.581068
-1.029814 -3.331824
-1.897297 -2.942943
0.022810 2.197769
-1.244976 0.394901
1.535717 0.983400
-0.473944 -0.817364
-0.492238 0.092392
-0.788227 -0.915823
-1.185282 -3.647249
0.167209 0.150063
0.840926 1.932388
1.394759 1.730863
-1.282859 -0.279247
-1.806674 -0.184402
0.281645 1.412893
-1.545550 -0.464671
-1.153147 -3.011401
-0.803778 -1.923039
-1.171175 -2.887838
0.720869 0.055295
1.388278 -1.299803
0.968320 0.161006
-1.372486 0.913953
-1.625835 -3.544342
0.229850 -0.369420
0.519202 0.147136
-0.896550 -1.701500
-1.204777 1.720062
-0.497526 -0.780683
-1.492193 0.532486
1.690934 1.383983
-2.010142 -2.921877
1.840400 0.837755
1.651698 1.898198
-0.562857 1.186917
-1.059525 -1.309431
-1.050828 1.370977
-1.572835 1.090200
-1.753798 -2.752624
-1.187690 -0.955917
-0.527860 -1.036134
1.516813 2.758286
0.720649 1.600862
-1.086596 1.298226
1.160719 3.295288
1.895332 0.603912
-0.869664 1.684805
-1.859182 -1.836203
1.421916 -1.253643
1.171270 2.341523
-1.445816 -0.559649
1.127091 1.095272
-0.389570 -2.677105
-0.109515 0.769210
0.976234 -2.051337
-0.789653 1.984090
-0.691724 -1.293400
0.629825 -0.132531
0.531779 0.746646
1.802229 0.263924
-1.445811 -4.324421
-0.082440 0.379845
-1.024351 -1.235391
-1.016077 -4.293184
0.379465 -1.117877
-1.364766 -1.123634
0.793581 2.993832
-0.746052 0.531518
-1.182909 1.644413
1.448668 -1.436693
0.560011 0.824429
-0.575121 -0.991344
0.688041 1.673160
1.780389 -0.190085
-1.581412 0.532630
-1.663578 -0.917181
-0.201616 -1.431096
-1.247591 -3.679761
-0.613647 -3.802664
0.490512 -1.320369
1.243030 3.032430
0.294343 0.174848
-0.164421 0.835150
-1.559073 1.271418
0.476134 2.261114
-0.496392 -2.408359
-1.362652 -0.044692
0.610645 0.143708
-1.292853 -3.021836
-1.473710 -4.323163
0.362021 -2.656958
-0.843412 1.364399
-1.097547 1.155155
-0.297495 0.313273
-0.845992 0.754598
0.017605 -2.203993
0.656018 -1.791224
-1.611752 -4.353440
0.042334 -0.438943
-0.868198 -3.378894
0.417131 0.316035
0.998957 -1.885618
0.906121 -1.583113
0.658693 1.862770
1.255895 0.839650
-0.308096 1.658845
-1.615135 -1.667618
-1.329838 -3.449992
0.373501 2.561620
-1.450727 0.163108
-0.604473 -0.155413
0.924375 3.484280
-0.819135 -3.571354
-1.840662 -2.252336
-0.330007 0.899104
1.417696 -0.971506
0.913188 3.439027
0.886676 -1.608895
-1.539538 0.064374
0.675744 2.846241
-0.935389 1.318734
0.332649 -2.768480
0.401594 -1.874801
1.212304 0.916990
-0.621188 1.798916
-1.131386 -4.117461
-1.276074 -3.470948
0.536394 -2.042830
0.017577 2.375675
0.378880 2.245623
-0.835194 -3.673099
-0.301840 -1.628341
0.148360 -2.316082
-0.770510 1.996391
-1.721511 -2.350301
-1.442453 -4.380530
1.146178 2.329726
-0.918790 -3.479599
1.010885 2.006330
-0.397509 -3.746904
-1.474505 -1.505198
-1.655899 -4.722433
1.716901 3.595131
-1.158603 1.435409
-1.221809 1.270352
-1.107137 1.277795
-1.509649 -0.726860
-1.639728 -0.860132
0.128940 2.500562
-1.752131 -3.497494
-1.429554 0.324391
1.780033 0.932893
-0.898583 -3.398417
1.676176 2.189468
-0.776635 -0.548478
-0.126902 -2.054951
0.957468 3.634044
-2.047158 -2.891811
0.051690 -1.591016
-0.456025 -1.435746
1.097833 1.164740
0.820685 0.425683
-1.374656 -2.138865
1.697583 3.316074
-1.881711 -3.843974
-1.049164 1.023186
-0.965749 1.777345
0.488621 0.104178
-1.564773 -2.123902
-1.584523 -4.631814
-0.461660 -1.286196
0.330665 2.356367
0.880884 -1.204916
0.964977 -2.296907
-0.766354 -1.859924
-0.779034 -0.887340
-1.381341 -2.981826
1.471754 1.459152
1.026787 3.592049
-0.587915 2.243112
-0.159732 -2.722541
1.274550 -1.082078
0.539565 1.422573
0.547021 -0.038238
1.494125 -0.041183
-0.054595 -0.315757
-1.554152 -1.878294
-1.103987 -3.228746
-0.775144 -1.280049
1.298825 1.587113
-1.447487 -2.085396
0.275497 0.344034
-1.742380 -3.451570
0.615815 2.899314
-0.800762 0.337237
-0.857804 -0.261647
-1.112234 -1.619942
1.606206 2.727944
0.917039 -1.240676
0.731243 1.917680
-0.201136 -3.243049
0.202402 -2.750220
-0.115585 -1.068610
-1.303625 0.011008
0.581100 1.544581
-1.375356 -4.525582
-0.089336 -1.226470
-1.946250 -4.002168
-1.697776 -1.665132
0.289683 0.331974
-0.295173 -0.878531
1.482715 1.681278
0.427278 -1.084373
0.876863 2.569703
-1.551883 0.076501
-0.024758 1.298521
-0.346041 -2.361773
0.171136 -2.670362
-0.582386 0.180371
-1.013449 0.223432
-1.998019 -1.989387
-1.343039 -0.112556
0.801275 -1.464771
1.159625 0.699642
-1.414542 -0.884631
-1.446758 1.116116
0.823614 -2.079733
-0.444187 -3.524013
-1.880069 -4.029521
-0.461538 -1.059626
-1.557988 1.227919
-1.399076 -4.716764
-1.182159 1.295577
1.492433 -0.626320
-2.027296 -1.641636
-1.286927 -0.631135
0.418746 2.243251
0.325522 1.298637
-0.885353 0.840366
0.013864 -2.482953
-0.552055 -2.738335
-0.221937 -2.905091
-0.028423 -0.101978
1.300158 0.111767
0.879933 -1.512784
-1.071910 -1.258984
-1.128905 -0.125501
-1.028726 -1.236277
-2.023400 -2.548276
0.828108 2.475245
-2.020670 -2.453215
-0.162003 0.581425
-0.644319 -0.187469
-0.418294 1.431266
-1.056490 0.102237
-0.354906 2.053757
1.381958 1.202120
1.441628 -1.258839
1.162137 2.833195
-1.071496 -2.896672
0.366751 2.048096
-1.938046 -1.854471
1.615167 -0.007027
-1.068622 1.436480
1.325749 -1.569575
-1.654874 -0.188017
-1.701897 -4.647275
-0.789372 -1.544032
-1.468233 -2.822226
-0.812379 -3.857502
-1.260729 -2.866904
-1.976188 -2.244186
-0.446731 0.373802
-0.747206 -1.498569
-0.024920 -1.716073
1.231027 1.428240
0.668980 0.519565
-0.281296 2.344842
-1.503807 0.010870
1.113433 -0.068032
0.650680 -0.779736
-0.812638 -0.949809
0.002984 -2.945950
-0.611854 0.830781
0.586031 3.123434
-1.782449 -2.604487
0.270896 -1.372216
-1.449229 -4.096427
-1.465210 -2.888983
0.832639 1.209971
-0.044220 -0.172251
0.719825 -1.840462
-0.273797 -1.051885
-0.813825 -3.097159
1.484682 0.150500
-0.993120 -2.542701
-0.646659 0.257679
0.134465 -2.464527
1.661460 3.175925
-0.878079 -3.021409
0.766767 2.765309
-0.176454 2.351703
-1.508475 -0.535987
1.324290 -1.071643
-0.124530 1.196764
-1.698424 -3.431269
0.332208 -2.408499
-0.502535 -3.211668
0.360345 0.587815
-1.639666 -0.440881
0.595092 0.256696
-2.006443 -1.060070
-1.320275 -3.989668
1.265474 3.347716
-1.092680 -2.381067
0.264759 -0.385327
-1.607492 -2.420541
0.620173 -0.665088
-1.119909 0.721495
1.467082 0.121462
0.942012 1.586320
-1.499648 -2.998021
0.456930 0.233572
0.656373 -0.194276
0.309360 2.181590
1.014249 3.464819
0.440883 -0.854181
0.979141 2.057751
-1.512824 -4.417002
-0.502333 -0.586565
1.600268 -0.369182
0.042153 1.005532
1.716597 1.451404
-0.782706 0.430438
1.000442 0.314587
-1.251645 -2.802509
0.815168 2.006826
0.009539 1.814942
-1.429931 -0.542499
0.034620 0.682440
-0.387885 -2.417287
-0.176344 -0.881315
0.636369 -1.153078
0.371197 -1.917534
-0.296906 1.528608
-1.029488 0.154366
0.026069 2.546346
-1.308693 -0.491050
0.019001 1.045242
0.977608 1.975894
0.259858 1.828225
0.173530 -2.854194
-1.650654 -0.072876
-0.847385 -0.783122
1.066228 1.747013
-1.739497 -1.103219
1.043326 -1.000881
0.207492 1.056746
0.563803 2.108919
-1.007673 0.730846
-1.144403 -0.996443
-0.767197 1.509624
-1.115640 -0.894828
0.097041 1.785918
-1.056421 -3.696300
0.145614 -0.143368
-1.474649 -4.777078
1.695467 1.843085
0.820274 2.247485
1.017404 -1.981898
0.138212 1.460977
-1.734479 -3.721525
0.265777 1.832562
0.356479 2.683762
-0.830072 1.520581
0.530089 2.599787
-1.662001 -3.509852
-1.477631 -4.746215
-0.113785 0.088589
1.840239 2.473759
-1.602558 -4.386535
0.659348 -2.083954
-0.817493 -4.247015
0.299619 2.856887
0.013541 0.300894
-1.034855 1.311389
-1.348130 -4.705653
-0.005058 -0.175735
0.964600 2.626593
-1.500523 -3.580220
-1.246856 1.594224
0.902623 -1.995381
-0.397860 -0.661427
1.564394 2.479530
0.609614 1.742394
0.472193 -2.147164
1.605923 2.852614
-0.271707 -2.442613
-1.101887 -2.475351
0.138086 0.577355
1.305396 0.349111
-1.805929 -3.146850
0.520549 -1.887409
0.991056 -0.486839
1.558439 0.535962
1.320077 -1.653795
1.015373 -0.304042
0.924695 3.548717
-0.796388 0.730305
-1.741872 -1.014040
-0.842856 -1.924997
-0.145813 0.985933
-0.992975 -4.366706
-1.595098 -4.481817
0.235764 -2.676236
-0.477941 -1.916024
-0.464263 -0.798440
-0.396199 -3.720015
1.327259 3.531835
-1.205106 -2.855937
-0.051655 1.085122
-1.442135 -3.235250
-1.558575 0.966295
-0.623587 -4.013328
1.657472 -0.851861
0.371315 -0.276932
-0.033657 -2.566145
0.633273 -1.962384
1.104149 -0.544576
0.092702 -1.912427
0.142821 -0.405679
1.705541 3.528828
0.501460 -1.607903
-0.042667 2.545090
-1.665986 -1.657785
-1.883601 -0.951928
-0.967958 -0.286123
0.755902 2.231286
-1.564334 0.424592
0.996044 1.177728
-1.195403 -2.225080
-1.317659 0.418989
-1.679125 -1.926191
-0.795306 -0.844779
-1.864814 -1.482960
0.374417 -0.611212
-1.706033 -0.997532
-1.143303 -3.456838
1.477997 2.077495
-0.383937 -0.022457
1.807893 0.915144
-0.827163 1.834683
-0.062544 -2.969379
-0.260486 -0.095929
1.346722 -0.071503
-0.080799 1.164960
-1.573689 -2.955915
-1.257524 1.420362
-1.894239 -2.051338
-1.758847 -0.220243
-0.299117 0.235903
-0.010355 0.687159
-0.642794 -3.504037
-0.502237 -3.861909
0.418975 0.412956
1.713332 0.946799
-1.200665 -2.249560
0.114276 -0.953120
-0.915234 -3.219085
0.794863 -0.398872
0.028333 -1.705403
1.291615 -0.498313
1.148079 -1.933290
-1.259522 -3.065689
0.801038 0.999358
-0.246487 -2.992739
-0.202557 -1.026570
0.788825 2.048748
-0.478730 -0.210524
1.127185 1.648472
-0.786296 -1.714825
1.403627 0.200698
1.633473 0.233179
0.155436 1.561761
0.280026 0.296552
0.030580 0.302297
1.269973 -0.918329
1.693449 -0.124178
1.195827 0.890761
-1.509470 -1.283019
-1.905545 -3.694674
1.453607 -1.397747
1.441981 3.682314
-1.888734 -1.069360
-0.860607 -3.650989
1.336068 1.590996
1.686388 1.035489
-1.122294 -0.386671
0.226824 -2.473033
0.571910 0.780874
-1.371496 0.464352
-1.196522 -0.750660
0.486290 1.781908
-1.391499 -0.620208
-1.961514 -3.135796
-1.280959 -0.975513
1.809782 1.255752
-0.621194 1.157903
-0.052120 2.590378
-0.571461 -3.130770
-0.601074 -3.927733
-1.450151 -0.533230
0.973429 2.701094
0.678950 -1.158290
-0.271418 -2.315632
-1.604037 1.176148
-1.558090 -3.299246
-0.496014 -0.789778
-1.858883 -2.937340
-1.060269 -0.274505
-0.880643 -3.220556
-0.396035 -2.577837
1.242862 -0.028895
1.515583 0.048634
0.688378 -1.377310
0.638682 2.237914
-1.529454 -3.363582
0.241617 0.169293
-1.795817 -4.002196
0.712729 3.315694
-0.043012 -2.647980
-1.004975 -2.719270
0.313925 -2.728674
0.995851 3.558180
-1.209213 1.632286
-0.318511 -1.859523
1.800112 0.140213
-0.431189 0.677259
0.436085 1.490236
1.652039 3.403383
1.427307 2.494737
-1.074200 -2.551876
-1.833559 -1.790833
0.413347 -0.220293
1.600842 0.454123
0.823931 -1.232314
-1.961302 -3.352648
0.885694 1.794951
0.381889 -1.158080
0.002065 -1.335868
-0.555727 0.478534
-0.156213 -0.445082
-1.684147 -1.015097
-0.917417 -4.350034
0.121661 2.609004
0.029057 1.183320
0.974826 3.075936
1.034163 -1.347802
1.363973 1.691380
-1.484628 1.039346
-1.003294 -4.003164
0.579725 1.414262
-1.512951 -3.711948
0.275394 2.937825
-0.472330 -0.146327
1.197214 3.468354
-1.937740 -2.915316
-1.981992 -3.603225
1.661920 0.180095
0.003050 -3.031464
-0.717951 1.621326
-0.403375 -3.782315
1.792219 0.813842
-0.700233 -0.617497
0.032577 1.999025
-1.488854 -2.484524
1.776736 -0.067711
-0.892598 -0.569367
0.440611 1.318126
0.722426 3.434068
0.918424 0.948940
-0.859387 -3.569380
-0.464408 -1.636528
1.856138 2.228865
-0.827801 -2.229826
-0.789697 -0.844641
0.310666 1.165130
0.285124 2.497779
-1.267229 -4.717666
-0.458538 -0.093294
-2.058124 -1.897031
0.400308 -1.387947
-1.039497 -0.822525
-2.003378 -1.502775
1.217518 3.624537
-0.944165 -3.559928
-1.395390 -2.501863
1.204376 -1.311017
-0.073507 0.872384
-1.445267 1.312475
1.319091 -0.939803
0.719468 -1.467540
-0.168754 -2.716568
1.305072 1.630384
1.213463 2.060122
-0.385662 -0.894944
-0.670303 -0.898166
-0.921368 -2.795419
1.650042 3.209548
0.582963 -2.276551
-0.376625 -2.952956
-1.169140 -1.610902
0.453829 3.186895
-1.086894 -4.098181
0.001508 2.712147
-0.373898 0.150711
1.726800 0.991984
-1.990977 -3.880282
-1.681793 -0.196728
0.584854 -1.548168
-0.432503 -3.593494
1.370958 2.653825
1.856007 0.510174
0.249095 1.938106
1.583382 3.148954
1.061037 0.481057
0.045077 0.157659
-1.619459 -2.874162
1.230778 0.119889
1.690361 3.183288
-1.504316 -3.147258
1.721343 0.171606
0.006358 -2.748873
-1.602659 -4.091748
1.465405 0.103751
0.226010 0.850720
-0.629357 -2.884403
-1.366860 1.538051
-1.097266 -1.384033
0.209211 0.897672
0.928415 -1.844672
-1.036494 -1.094342
0.061298 -0.475931
-0.545275 1.137464
-0.229799 -1.909661
-1.607926 -1.281315
1.667827 3.553712
-0.275608 -0.181731
-0.789054 -0.739531
-0.116727 0.378197
-0.401855 -0.830962
-1.455623 -2.702751
-1.795759 0.430305
0.041733 0.232142
0.296656 -0.339489
-2.082633 -3.110859
-0.341470 -0.115037
0.578417 -1.198577
-1.953281 -1.682590
1.750965 1.573955
0.168182 -2.534798
-1.807534 -2.179303
1.135029 -1.522091
1.541027 0.553423
1.538661 -0.808921
