# Step: 1
# U_max: 0.058243684470653534
# x (configurations):
1.336774 -0.156792
-0.139390 -2.233596
0.946213 -0.281927
-0.465486 0.378529
0.695174 -0.580976
0.903471 1.220579
0.478031 1.277126
-0.157707 1.596088
-0.757465 -0.996076
1.139163 1.187828
0.684522 -1.284225
-0.790584 -0.079341
0.522448 2.086901
0.909596 1.221830
1.599321 0.544431
-0.370397 -2.278901
-1.837290 -2.509477
0.035733 -0.707026
-1.152714 -2.237131
-0.130359 1.329414
0.922401 -0.982271
-1.420127 -2.113543
-0.908053 -1.745275
-0.319873 -1.829812
-1.302373 -3.608405
0.165123 0.805557
0.535886 1.753166
-1.143709 -2.619487
-1.529932 -3.309534
1.324494 0.662288
-0.599939 -1.467593
1.400445 2.367704
-0.047061 -1.656662
-1.167225 -2.658185
-0.635654 -1.681469
-1.603904 -0.081132
0.499129 0.086164
1.409644 2.365995
0.262025 1.823880
0.663354 0.413675
-1.368867 -3.377645
-1.095108 -0.618672
-1.346209 -0.955377
-1.358986 -2.664754
0.181362 0.862356
1.031497 0.172637
1.220395 0.696739
-0.637458 0.303942
-1.362898 -0.348624
-0.236492 0.384281
-0.532126 -2.356738
-0.348199 -1.751439
-1.236369 -1.127786
-0.411423 -1.797314
0.037949 1.707237
-0.282478 -0.614487
0.435555 1.404479
1.024518 -0.297447
-0.160744 -1.510765
-1.774072 -2.773763
0.784898 -0.104180
0.790980 -0.090538
0.911127 -0.161714
-0.513463 -2.243637
0.280978 1.842368
-1.565442 -0.880437
-1.628627 -3.466012
0.975099 2.366466
0.814933 0.412025
0.904384 1.728526
-1.146261 -2.497993
1.634224 1.735234
-1.522067 -1.604576
0.326955 1.647393
0.434841 -0.428960
-1.115441 -2.502738
0.858974 2.283284
1.441172 0.866077
-0.049308 -1.091607
-0.829309 0.065661
-0.399771 -2.597589
1.488862 1.266116
1.449979 2.283628
-0.562740 0.740714
-0.161627 -2.164246
-0.008207 0.643766
-0.240987 -1.128477
-1.161735 -2.189473
-1.189305 -1.640136
0.205515 -0.761439
-0.033448 -1.830514
1.208803 2.743304
0.237769 -0.995603
0.665999 0.158912
-0.734275 -2.799247
0.144690 0.615207
0.411754 -0.170191
0.123004 1.200751
0.340357 1.259766
-0.588268 -2.879337
1.010168 2.203973
-0.090862 -1.047832
0.995914 -0.808159
-0.651616 1.062790
-1.374470 -3.501436
-0.044690 -1.501443
-0.962323 0.043975
0.851289 1.893041
0.727049 1.264787
1.215196 0.970511
-1.475523 -2.607730
-1.133767 0.908895
-1.391717 -2.441265
-1.262463 -3.053142
-1.260216 -1.292107
-1.577157 -2.686830
1.248133 -0.365106
0.376313 -0.087502
-0.325436 -0.744720
-0.154450 -2.310838
-0.854245 -1.213695
1.148573 1.401459
1.462176 0.203442
-0.546908 -1.512100
-0.306589 1.097782
1.500243 1.440531
-1.298400 -1.765402
1.180806 0.272038
0.236806 0.106286
-0.241798 -0.929202
1.067710 2.141686
1.452147 2.312580
-0.312527 0.182158
1.403746 1.509695
-0.320440 -2.011810
0.076615 1.384314
0.513453 -0.153414
-1.710670 -3.057972
-1.446030 -0.041271
-1.506399 -2.440604
-0.915597 0.903398
-0.498166 0.802288
-1.279629 -1.674194
0.509588 0.985158
1.568941 2.270547
-1.476713 0.454226
0.360873 1.999851
-0.022882 0.409919
0.515059 -0.296670
-1.678187 -3.307179
-1.245844 -1.010512
-0.822726 1.179712
-0.849968 0.012499
1.433928 2.513497
0.706169 -0.216684
-0.304413 -2.574800
-1.161147 -0.121587
-0.204906 -2.264707
-0.539593 1.242287
-0.454748 0.748097
-0.530453 -0.867239
-0.685563 -3.015189
0.562286 1.809471
-1.080527 -0.212434
1.139460 2.634399
-0.677885 1.155237
1.472945 1.786007
1.650329 1.430105
-0.210392 -1.378559
0.480460 1.342867
0.286464 -1.386005
-1.715100 -2.296491
-1.047367 -3.620221
1.284740 1.342991
-0.092738 -1.312767
-1.411180 -3.966053
-1.829517 -1.251447
0.809773 0.921371
0.638876 -0.487326
0.661349 1.131762
-1.727247 -2.129426
-1.109907 -2.377121
0.139219 0.338291
-0.755894 0.904716
-0.017073 -0.351240
0.534154 -0.871191
0.029647 1.333243
-0.622689 1.045141
0.428385 -0.512360
-0.002674 -1.921094
-0.720952 0.794211
0.371561 -0.560806
-1.362141 -2.264348
1.057934 -0.416032
-1.007466 0.542885
-0.573327 -0.510366
-1.164557 -2.322008
-0.250764 -1.603572
-0.031550 -1.610287
-0.793994 -2.644191
-0.645246 -0.498532
-1.646445 -0.667223
0.271562 0.141581
-1.502952 -0.919362
0.936235 1.016932
-0.451003 0.738248
-1.018789 0.416486
1.336429 0.800191
1.396110 -0.418396
-0.498770 0.025335
0.064851 0.456797
-1.354652 -2.429337
-1.891307 -2.499497
-1.536450 -1.430090
1.428565 0.077296
-0.583382 -0.534875
0.111792 -1.161016
-0.577912 0.532006
0.556601 1.514445
-0.863586 -2.834329
0.574561 1.403970
-1.398808 -1.644706
-1.100760 -0.209983
-1.789958 -1.648630
-1.008550 -3.062297
-1.021792 -0.725178
-1.799136 -2.733667
1.009742 1.747013
1.351820 1.762545
-1.684912 -3.476221
0.577283 0.710259
-1.200676 -1.008621
1.303666 2.219133
0.098113 1.449175
1.498075 1.383986
1.223103 1.081917
0.659030 -1.111570
-0.646914 -1.057976
0.776877 -0.841357
-0.141898 -0.484077
1.509716 1.973042
-1.607599 -1.227824
1.015649 -1.125862
1.000941 1.393815
-1.010480 -3.629704
1.364453 0.812315
-0.067644 1.440735
-1.006299 -1.099794
-1.113469 -2.468470
-1.104956 0.915389
0.641539 2.052499
-1.621250 -0.941027
0.913465 -0.959709
-1.259189 -1.655021
0.779344 0.352526
1.299442 0.654627
-0.428135 1.168969
0.316302 -0.819518
0.418963 -0.854331
-0.042391 -2.112259
0.024964 0.528776
-1.625465 -1.118711
-1.322706 0.474611
1.063407 -0.914472
0.559329 1.486514
-0.670311 0.148043
-1.245154 -0.537840
-0.264944 -0.130364
-0.100709 -2.202565
-0.505154 -0.330646
-0.903954 0.983003
1.389606 0.399019
-0.411920 -0.275096
0.171227 -0.902483
0.125743 -1.948866
-0.471632 -2.206999
0.797280 2.042099
0.327656 -1.609491
-0.531612 -0.393888
-0.455547 -1.742565
-0.575669 0.253250
-1.149674 -3.758379
-0.784451 -0.258711
-0.067855 -0.401283
-1.090188 -2.852263
-1.050770 -1.310272
-1.409472 -3.914460
-0.431091 -0.128973
0.930677 1.975517
1.327772 1.292896
-1.047133 0.036710
0.987232 0.568862
0.429475 0.227139
-0.505818 -0.629425
0.567687 2.242499
-1.399412 -1.152742
0.257139 0.095111
1.070439 1.891051
-1.012645 -0.435742
-0.805966 0.732902
0.952215 2.112809
-1.418266 -3.635838
-0.360225 -2.564654
-1.207463 -0.706343
-1.281304 -2.529135
-1.747906 -1.607933
-0.671134 0.723720
-1.468836 -1.654361
0.701739 -0.267186
-1.007732 -3.062793
-0.588131 -0.531297
-1.265955 0.240824
-0.796872 -0.646092
0.161508 -1.391595
-1.104396 -2.656025
-0.733222 -2.045836
1.372218 0.762159
0.836242 -0.140056
-0.427806 -1.080162
-0.174100 1.217373
-1.591723 -2.763229
-1.346541 -2.344270
-0.149084 -1.407697
-0.620635 -1.693452
1.201901 -0.805878
0.009640 -0.073000
-0.535688 -0.542907
-1.088400 0.992514
-1.150131 -2.357491
-1.632702 -1.490630
-1.831708 -2.923649
1.537620 0.170071
-1.331672 -2.753496
-1.275748 0.856369
-0.732253 -1.758951
-0.821472 -0.035203
0.439750 -1.018753
1.009814 1.733941
1.057031 0.106330
0.762200 2.291669
-1.377982 0.294223
0.316771 1.457228
0.691264 -1.536125
0.977146 2.235636
0.308882 1.103211
-0.843787 -2.940197
-0.012854 -2.082338
0.490177 0.653137
-0.512143 0.153773
0.307715 0.462322
-0.492029 1.222260
-1.173042 -2.366046
0.196652 -0.661221
0.172034 0.140963
1.059847 -0.105096
-1.214214 -2.361890
-0.218991 -1.976612
-0.733350 -2.888997
0.332032 -1.831067
0.109620 1.542613
0.085536 0.412619
1.457914 1.567226
-1.702430 -3.256195
-0.728569 0.695671
-0.195834 -0.236727
-0.733940 1.260340
1.519323 1.652727
0.892610 1.588327
-1.424662 -2.135207
1.495070 1.739318
0.844697 1.018569
1.278405 -0.488905
-1.531109 -2.327005
0.650427 -0.498690
-0.158492 -0.888753
-0.835600 0.800937
0.202113 -1.226473
-1.604308 -2.838628
-0.701578 -0.438335
-0.525900 -0.048562
0.564730 -1.517087
-0.432674 -0.420935
-0.571054 -0.424721
0.488465 0.618658
-1.197526 -0.443072
-0.663816 0.077596
0.979009 2.465660
1.065771 2.123670
-0.495857 -1.874627
-0.636334 -1.934066
-1.500556 -3.865457
0.564898 -0.424198
1.551704 1.896718
-0.575555 -1.924893
-0.175434 -1.884310
-0.968778 -0.181382
0.019715 -1.172430
1.188354 0.596575
1.641773 1.467203
-1.087972 0.577457
0.086751 1.048279
-0.409551 -0.184114
0.448927 -0.423232
-1.093469 -0.118808
1.475073 2.463815
1.253860 1.543752
-1.572323 -1.988500
0.452592 2.146051
0.357467 -0.165934
-0.317252 -2.260879
0.446276 -0.346106
-0.504458 -2.187338
-0.428852 -0.155463
-0.998870 -3.622720
0.289024 0.393429
-1.592596 -3.384326
-1.387492 0.325722
1.178429 2.640904
0.076564 1.749342
0.522650 0.620686
-0.150927 -2.095598
-1.217258 -0.085396
-0.540327 -0.975545
-0.273791 1.192742
-1.055645 -2.579446
-1.756980 -0.918243
-0.729018 -2.789902
-1.166274 -2.140544
1.511445 0.053448
1.338080 0.859194
-0.154898 -0.792850
-1.582741 -2.827690
1.192460 2.538361
-0.565782 -2.304404
0.293381 -1.764609
-0.892310 -0.350954
-0.434460 -0.005412
-0.082298 -1.489426
-1.398368 -1.532525
-0.268613 -2.004030
-0.767781 -1.815261
0.912912 1.583948
-0.672503 -0.665820
-0.286825 -1.606750
-0.669097 -2.040715
-0.012523 -0.485252
-0.652717 -0.646707
1.415255 1.303368
0.626273 0.399074
-1.045542 -3.466605
-1.028543 -1.113534
0.982187 1.404798
-1.747326 -2.683990
-1.823123 -1.269980
0.473239 1.671333
-1.260522 -0.878156
-0.038571 -1.536592
1.116321 2.369397
0.612251 1.489966
-0.034579 1.575612
-1.121968 0.857062
-0.968825 -0.461055
0.531083 -1.001444
-0.560461 0.242009
-1.322782 -1.698760
0.842759 0.457718
-0.501937 0.280779
0.476265 2.035778
0.087515 -1.360147
-1.070941 -1.516189
0.617212 -1.370094
0.313649 1.814259
-0.398376 -1.198527
-0.901425 -1.292715
1.161226 -0.327280
1.264352 2.689259
-0.276450 0.583954
1.488034 1.121188
0.766575 -1.245092
-1.033817 -1.167852
-0.536388 1.256034
0.574087 1.226625
0.298243 -1.422680
-1.398550 -1.868598
-0.086126 1.645356
-1.302664 -1.260831
1.025872 -0.248655
-0.246235 -0.903020
-0.124429 1.347630
1.209718 -0.596642
0.852970 0.063839
-1.590656 -2.733331
1.047163 2.554558
-0.479249 0.763318
0.764100 -0.114452
-0.607437 -2.484153
-1.304690 -0.170945
0.247940 -1.354825
-1.313889 -1.733426
-1.755229 -2.952684
-0.603478 -0.381140
-0.367103 -2.603342
-1.300329 0.592058
0.668897 -1.044057
0.479128 1.128120
-0.167295 -1.920901
0.553455 -1.656138
1.118248 2.234243
1.437362 -0.280350
-0.945682 -0.860901
1.488775 2.191189
-1.468084 -0.238351
1.187320 0.469134
-1.665754 -2.392597
-1.260548 0.846201
-1.268410 0.484262
0.450004 -1.720342
-0.861024 -1.572495
-1.713413 -1.752550
-0.613253 -2.889310
-0.296598 0.752803
1.219355 0.247804
-1.433927 -1.846452
-1.005187 -0.552320
-0.950621 -3.401413
-0.997081 0.155865
-0.950201 -3.134826
-1.750861 -1.596430
1.480184 2.306943
-0.603322 -1.274553
-0.433600 -1.499346
-0.335437 -0.968534
-1.581856 -0.163478
-0.344939 -1.898120
-1.438519 -0.835085
-0.908630 -2.542359
1.457190 2.180329
-1.146496 -1.515282
-0.995259 -2.121218
-1.669922 -1.206715
0.972788 -1.107584
-0.457527 -2.547902
1.416412 0.218052
-0.694121 1.242611
0.217152 1.715412
-1.141693 -3.645636
-1.153763 -2.204394
-1.690891 -1.218650
0.722704 1.464131
-1.210630 -3.635984
0.918377 2.299842
-1.061639 -2.191498
0.299469 -0.869839
1.406007 2.729625
-0.950759 -3.166983
-0.004806 -1.284456
-1.229089 -1.729036
1.207786 2.372447
-1.343725 -0.927858
0.574306 0.608134
0.761336 0.995511
-1.283771 0.503626
-1.760161 -0.729113
-1.459228 -3.244648
-0.143554 -1.442478
0.241968 1.127889
0.509838 0.351745
-1.024739 -1.227257
-1.266112 -0.602552
-0.725879 -3.119973
1.542249 1.928824
-0.585155 0.725727
-0.215656 -0.926958
0.955261 0.525522
-1.329567 0.430263
-0.778135 -3.211752
-1.898756 -2.110819
1.424996 2.314650
-1.801562 -1.855004
0.384931 1.083839
-1.361021 -1.986708
-1.032956 -2.556428
0.684620 -0.849182
0.823742 -0.152546
-1.214411 -0.137255
0.052140 -1.202120
0.838676 -0.355496
-1.864858 -2.260965
-1.410797 -3.596243
0.284533 0.696930
-0.013558 0.381343
1.074426 1.299635
-0.432848 -1.676501
-0.737072 0.808526
-1.446801 -3.107780
-0.081311 -2.323619
-1.477863 -1.230720
0.293552 -1.730448
-0.202377 0.255845
-1.672494 -3.604237
0.226081 -1.811357
-0.033421 1.268793
-1.182168 -3.841588
-1.604101 -2.206086
0.461093 0.579395
0.666295 0.456594
0.839789 0.163200
1.459617 1.071303
-0.807756 -2.298315
-0.974924 0.704437
-0.517850 -0.768283
-0.922022 0.097221
-1.379190 -1.805443
-0.120651 0.980349
-0.876968 -0.518946
-0.397671 -2.727555
-0.566694 -3.044004
-1.328101 -0.170205
-0.382472 -2.165614
0.182036 0.836441
-1.889250 -2.558035
0.399505 1.263742
1.180374 -0.257739
-1.102451 -3.464469
-0.384680 -0.557274
1.388971 1.289875
0.160520 0.200926
-0.923416 -1.770794
-1.244767 -2.026214
1.127023 1.572865
-0.349403 -0.733345
-1.249596 0.134922
-0.066829 -0.723760
0.732117 2.134023
-0.540893 0.068371
-1.580800 -2.985614
-1.350129 -1.113907
0.593898 1.437081
-1.288836 0.257948
-0.139458 -0.945851
-0.339323 -2.094648
-1.565140 -2.353463
-1.084601 -2.273010
0.603301 0.797125
-0.466363 -2.083056
-0.329959 -0.812716
-0.938323 -3.438969
-0.468767 -0.965991
0.214619 -1.056917
-1.290899 -2.592007
1.527015 0.433664
1.114265 -0.307411
-0.172166 -2.051847
0.309408 0.506392
0.025293 1.209917
0.576703 -1.469406
-0.403586 -2.182843
-1.055984 -2.028156
-1.093444 -1.730944
0.442706 0.992289
-0.360809 0.194272
-1.160358 -1.567767
0.239224 1.677006
-1.034546 -2.177462
-1.528559 -3.404519
-0.808013 -3.227900
-0.926073 -2.877627
-1.709077 -1.135491
-0.049436 -1.925530
1.261542 1.772820
-1.502192 0.319001
-0.692478 -2.216838
0.603423 1.109146
-0.002345 -1.797969
-1.394179 0.032519
0.958109 1.779718
1.340137 -0.093135
-0.595496 0.345940
-1.532918 -0.262628
0.549387 0.477991
0.220243 0.265880
0.052166 -2.109897
-1.568416 -1.213539
0.134239 1.814342
1.201300 0.391651
-1.166038 -1.748829
-0.003149 1.274947
-0.592093 -0.528231
1.174610 1.352727
-0.215185 -0.694533
1.383813 1.471180
1.141328 1.316529
-1.324218 -1.193306
-1.102074 0.434321
0.637713 -0.890627
1.453595 1.265967
0.519152 -0.651889
-0.340360 -0.178659
1.542443 0.142483
-0.097061 -1.579900
-0.698995 0.551970
-1.265352 0.629217
-0.036901 0.497052
-0.319292 -0.706256
-0.438925 1.210670
-1.631080 -2.251460
0.824497 -1.043640
0.540542 2.189667
-0.145250 -2.019961
-1.543720 -0.674514
-0.494729 1.354715
0.802843 -0.926317
-1.624654 -1.621745
-0.057413 -2.062846
0.902264 0.043669
0.039647 0.304202
-1.537494 -0.012095
-0.148260 -1.972961
-0.220657 -1.333505
1.103016 0.107870
0.256571 1.490989
-1.573499 -1.558218
0.256740 1.888435
-0.092056 0.969404
1.648528 1.656244
0.377081 -0.388362
-1.515833 -1.756852
-1.580789 -2.695405
-0.007227 0.252191
1.328254 2.020281
-1.538889 -2.482957
1.075971 0.699524
-1.064245 -0.956131
-0.526602 -0.579312
-1.229703 -0.969683
0.806383 -0.840345
-0.133087 -2.321701
0.221857 -0.725947
-0.785895 -1.907408
1.419673 0.824631
-1.778978 -2.350223
-0.734147 -0.381852
1.006147 0.983589
1.048457 0.571338
0.897356 0.077483
0.504157 1.646595
1.517164 0.360808
-1.077215 -2.942173
1.065960 2.291016
-1.306595 -3.586230
-0.733796 -2.606440
-1.608920 -0.000760
1.135980 0.611025
-0.395452 -2.499924
0.543865 -1.334904
-0.612434 -0.371622
0.459714 1.570382
-1.069271 -3.120408
-1.600470 -1.581932
0.564600 1.294954
-0.833049 -1.289728
-0.265377 -1.824715
-1.144697 -1.635811
0.095260 1.717928
1.324626 -0.112759
-0.940023 -2.573721
-1.215161 -2.596947
0.987223 -0.766807
0.275342 1.231671
1.506040 2.034929
0.415191 0.254877
0.714342 2.312542
0.507385 0.254802
-1.237812 -0.758275
-0.391701 -2.581117
-0.548856 -0.287264
-1.725716 -1.419491
0.751991 1.821577
-0.578133 -2.937583
-1.014456 -2.967184
-1.636989 -2.405021
1.348027 0.842682
-0.315475 -1.978832
-1.461347 -0.713195
0.409520 1.821127
-0.406829 -1.965296
-1.030882 1.088912
-0.181350 1.426337
-0.309196 0.794857
-0.240125 0.081883
-0.859581 0.058849
1.370682 2.160680
1.021781 2.121896
1.556681 1.799150
0.002549 1.004325
0.223887 1.849624
-0.661451 -0.206154
-1.718254 -1.122937
0.338138 2.002827
-0.129198 1.027071
-1.556058 -0.879231
-1.783565 -1.611551
0.096211 -1.937777
-1.875847 -2.577062
0.396910 1.077698
0.332955 1.483416
0.379010 2.050174
0.547372 1.063854
-1.762098 -1.288056
-0.465977 -0.329194
-0.531574 -0.324256
-0.698274 -1.507635
1.188917 2.701746
-0.515105 -1.101427
-0.873932 -0.129910
-1.353127 -3.476059
0.836619 1.571927
1.342424 0.563168
1.208191 -0.671928
1.003018 0.308799
0.489792 1.973772
-0.641667 -1.491956
0.730162 -0.396475
-0.763403 -0.567809
-0.125930 -0.111495
-1.747790 -0.864112
1.106517 2.435142
-0.222858 0.980017
-0.047571 0.132758
-0.775744 -1.566452
-0.906656 -0.982817
-1.168829 -1.847741
-0.700982 -0.153770
-1.149414 0.749244
0.590664 1.629906
0.815557 2.267723
1.414735 1.387170
0.305238 -1.002738
1.158515 -0.754899
-1.008219 -1.414741
1.093132 2.276769
-0.306450 -2.189197
0.143425 -0.109800
-0.159409 1.409974
0.891261 0.979120
-1.333046 -0.885375
-1.746436 -1.399998
1.170132 2.392721
1.275345 2.656432
-0.472193 -2.154923
-1.472458 -2.038651
0.165845 -0.159263
-1.706079 -2.047277
-0.229838 -0.391174
-0.597072 0.076759
0.253283 1.434736
0.391871 0.110263
-0.717148 -0.506510
-1.596277 -3.756876
-1.819523 -1.192367
0.313847 0.206030
-0.209327 0.377500
-1.380852 -0.407584
0.494221 -0.154843
-1.192995 0.670113
0.898690 0.660327
0.733361 0.434264
0.882545 1.423790
0.527230 0.108354
-1.110534 -2.866485
1.590671 0.465493
0.491147 1.290200
-1.534734 -0.610153
1.379413 2.521291
-1.308798 -3.770534
0.380591 1.356690
1.269102 -0.688078
-0.688562 0.643531
-1.762090 -2.268476
0.228563 0.360484
-1.388474 -2.640512
-1.264766 -2.361802
-1.663707 -2.300351
-1.064536 -2.589592
0.942608 -0.813246
1.186809 1.153103
-1.175573 -2.376951
-0.837063 0.495407
0.476943 1.115393
-1.441357 -0.693931
-0.445748 -0.537406
-1.179678 -1.331991
-1.508283 -2.885586
-1.102354 -2.480167
-1.595685 -3.688498
-0.849849 0.628962
0.763693 2.204412
-1.867219 -1.583323
-0.567020 -2.118106
-1.249272 0.340814
-1.541818 -0.418388
-0.659637 0.835171
0.192252 0.672447
-1.642757 -0.157618
0.966591 1.979812
-1.366076 -3.413619
0.041387 -0.453492
-0.599773 -0.081391
0.764750 1.099808
1.109252 0.589752
1.471532 0.469059
-1.374335 -3.492511
-0.712504 -3.157322
-1.085372 -3.657804
-1.765425 -2.310709
0.769704 0.629216
-1.229372 -0.617751
-1.307656 -3.836431
-1.634981 -2.995794
-0.145821 -0.012389
-0.939511 -2.077592
-0.088614 1.420420
0.413993 1.051797
-0.445454 -2.163133
-1.201784 0.603067
-0.249260 -1.049522
-0.258045 0.027266
-1.324247 -2.537901
0.922298 -0.472382
-1.511549 -0.011819
0.455423 0.128359
-0.073478 -1.117405
1.341846 -0.205490
0.437196 0.361137
-0.819121 -1.995931
-1.614986 -1.005796
-0.334946 1.228619
0.046375 0.984316
-0.923292 -0.156649
1.185068 -0.847393
0.384207 1.790242
-0.699321 1.038091
-0.262555 -1.431937
-1.877427 -1.558354
1.391941 1.513007
-0.229158 -0.280444
0.233408 1.853756
-1.201329 -2.220706
0.057483 1.070660
-1.555028 -2.267530
-1.436876 -1.813357
0.421892 1.141242
0.919531 2.586141
-1.611476 -2.191684
-0.369660 -0.295190
0.787583 1.924056
-1.162422 -0.967836
1.507482 -0.056946
0.882828 1.287711
-1.429072 -3.828577
-0.908387 -2.596993
-1.443159 -1.120912
0.586657 1.847825
-1.559047 -1.136763
-1.162403 -0.170981
-0.687598 -2.624307
-0.146264 -0.367182
0.503665 -0.667680
0.144862 -1.018041
-0.404137 -0.577817
-0.977286 -1.869224
0.047266 -1.406083
-0.549275 -0.859489
-0.114292 0.796231
-1.001134 -3.107606
1.283625 1.555696
0.703456 0.356322
1.047181 -0.222936
1.069790 0.526214
-1.087274 -1.601338
-1.399600 -1.624936
-1.488732 -3.406294
1.462471 0.394496
-1.256631 -2.965973
-1.217549 -2.467987
-0.076375 0.714823
0.415909 -0.181567
1.183912 1.607783
-0.538692 1.356641
-0.583671 0.327752
0.653703 -1.468781
0.600429 -1.458742
-1.537675 -2.129354
-0.128803 0.703686
-1.180691 0.511889
0.124840 0.433467
-0.184374 0.997379
-0.506309 1.076566
0.541194 0.186338
0.795100 0.855467
1.153062 -0.353789
1.464617 1.649679
0.597765 0.032639
-0.734006 -0.040850
-0.583760 -1.819607
1.125833 1.412791
-0.364157 -2.416209
0.021364 -0.568676
1.240578 1.126505
0.128563 -0.295232
-1.747607 -3.466947
1.203631 0.098442
-1.683301 -2.052258
-0.308024 1.370134
-0.710008 0.412060
1.075381 -0.793954
-0.917250 -1.728352
-0.859147 -1.305109
0.886476 2.240719
0.871874 1.626842
0.014722 1.456460
-0.996397 0.629483
-1.099424 0.485529
-0.493533 -0.530665
0.458001 1.995064
-1.010344 -0.707491
-1.156628 -2.045204
-0.246716 -1.941123
-0.673426 -1.264982
-0.906912 0.187567
-1.443675 -3.399042
-0.975994 -1.777452
-1.431165 0.487379
1.602600 1.625493
-0.311404 -2.298400
-0.674972 -3.052588
-1.085017 -2.533678
1.134977 2.083289
-0.287276 -1.799594
-0.680797 -0.021119
0.962471 -0.107473
-0.064340 -0.531565
1.206997 0.927781
-0.693753 -0.750810
-1.575029 -1.653139
0.355548 -1.366724
0.009174 -0.816735
-0.422303 -2.824360
1.509465 0.307394
-0.728161 -0.477856
-1.313625 -0.880289
1.659284 1.771237
0.465085 -0.203927
-0.287944 -1.039501
-0.217690 0.223874
1.341206 0.053219
0.855417 0.671568
-0.704416 -1.321235
0.707633 0.544788
0.437173 1.450653
0.986406 -1.129398
-1.270706 0.069114
1.116743 1.046316
-1.531415 0.171117
-1.585041 -2.946404
1.152931 -0.042165
0.407269 -0.405100
0.021850 0.350755
-1.337777 0.278057
-0.964785 -0.028290
-0.086291 -1.911426
-0.574756 -0.240809
-0.388609 -0.964626
-0.274055 -0.542770
-1.510315 -3.155785
-1.874233 -2.418612
0.264384 -0.682918
-1.885653 -1.983334
-1.251152 0.616246
-1.200257 -0.592744
-1.505738 -1.285818
-1.843046 -2.240624
-0.113319 -1.636292
0.403548 0.139216
-1.004582 -2.333459
-1.298331 -0.492780
1.549085 2.206192
-1.236122 -2.285043
1.001827 1.458403
-1.577168 -3.574192
1.176276 -0.652209
-0.325695 -0.373539
0.697085 -0.177932
0.529241 2.006738
-1.734579 -2.744214
-0.510894 1.083063
-0.970213 -3.400491
