# Step: 4
# U_max: -0.008322014473378658
# x (configurations):
-0.954804 -1.304197
-0.924371 -0.780794
-0.885093 -1.370069
-1.232070 -2.041594
-1.004175 -1.690231
-1.038949 -1.791646
-1.091874 -1.894457
-1.337124 -1.752937
-0.905151 -0.973162
-1.056864 -0.790537
-1.175491 -0.842852
-0.820082 -0.826106
-1.045038 -0.977625
-1.325646 -1.355819
-0.932572 -0.936094
-1.278014 -1.809789
-1.250115 -1.216033
-1.175573 -1.378194
-1.256786 -1.761981
-1.252968 -1.685796
-1.250902 -1.912829
-1.018085 -1.158609
-1.101572 -1.924038
-1.013267 -1.622467
-1.062865 -1.755943
-1.074653 -1.243371
-1.080183 -0.864160
-1.319619 -1.180415
-1.081306 -1.845480
-0.826493 -1.167327
-1.176296 -1.269917
-1.108985 -1.025850
-0.981689 -1.051139
-1.263979 -1.137466
-1.346217 -1.498816
-1.092482 -0.695041
-1.162426 -0.767424
-0.875644 -1.433635
-1.186124 -1.444263
-1.138371 -0.955081
-1.273434 -1.922594
-1.025514 -1.159743
-1.303767 -1.342253
-1.120701 -0.926045
-0.935647 -0.985662
-1.134533 -1.537689
-1.219721 -1.187582
-0.882205 -1.299372
-1.096241 -1.634846
-0.818178 -1.084435
-0.795225 -1.244823
-0.938341 -1.296508
-0.930968 -1.290732
-1.107927 -1.034441
-1.065207 -1.116157
-0.893647 -0.698200
-0.843921 -0.890764
-1.106334 -1.258767
-1.303667 -1.667909
-1.174202 -1.292293
-1.028185 -1.821715
-0.864588 -1.285875
-1.087980 -0.760268
-0.857187 -1.470504
-1.088327 -1.589803
-1.002998 -1.651537
-0.846396 -1.039181
-1.103810 -1.001037
-0.887525 -1.228179
-0.990406 -1.606870
-0.941715 -0.938789
-0.995074 -1.363714
-1.298577 -1.531464
-1.180583 -1.252593
-1.317320 -1.662751
-1.161743 -1.103832
-1.039791 -0.897406
-0.888652 -1.300443
-0.943499 -0.784338
-0.920783 -0.850800
-1.127606 -1.287895
-1.051291 -1.175812
-1.046827 -1.567640
-1.243540 -1.487886
-1.054623 -1.500651
-1.207785 -1.430456
-1.280159 -1.813555
-1.094412 -0.805784
-1.257861 -1.013964
-1.099598 -2.012393
-1.156222 -2.021667
-0.998089 -1.400273
-0.913329 -0.792973
-1.086133 -1.409897
-0.983976 -1.573070
-1.278001 -1.372109
-0.993863 -1.061448
-0.984976 -1.784134
-1.240128 -2.049263
-1.192150 -1.125911
-1.275998 -2.035903
-0.893187 -1.350880
-1.163633 -1.674351
-1.225611 -1.719411
-1.160905 -1.000473
-1.127048 -1.627879
-0.941870 -1.400317
-0.993626 -1.230905
-1.089110 -1.827962
-0.860687 -0.816204
-1.087186 -1.652467
-1.105510 -1.055402
-1.055222 -1.144088
-0.840728 -1.454985
-1.183908 -1.783127
-1.310103 -1.217166
-0.997465 -1.183022
-1.167313 -1.155236
-1.084462 -1.952385
-1.185412 -1.338284
-0.845125 -0.752832
-1.187905 -1.817947
-0.848570 -1.260824
-1.076636 -0.844584
-1.225730 -1.878894
-1.011837 -1.881804
-1.029092 -1.724947
-0.855310 -0.879229
-1.010762 -1.107431
-0.932650 -1.028823
-1.320206 -1.232308
-0.965067 -0.886658
-0.891546 -1.301034
-1.007372 -1.672576
-0.958000 -0.782957
-1.051885 -1.610637
-1.184774 -1.815720
-1.284092 -1.832263
-1.109008 -0.698953
-1.243906 -1.862925
-1.147214 -1.524341
-1.037587 -1.608767
-1.189712 -1.887114
-1.171799 -0.926703
-1.012090 -1.242049
-1.044481 -1.045931
-1.194599 -0.926085
-1.044116 -1.290666
-0.854244 -1.370684
-1.000986 -1.133759
-1.284210 -1.417711
-1.247900 -1.267588
-1.104372 -1.252066
-1.148902 -1.666306
-1.083309 -1.749443
-1.133661 -1.263935
-1.160031 -1.495823
-0.855116 -1.226698
-1.286249 -1.664530
-0.917446 -1.394536
-0.784626 -0.946198
-0.891428 -0.830925
-1.242943 -1.036780
-1.032104 -0.873102
-0.943943 -0.953894
-1.069787 -1.223999
-0.834502 -1.268563
-0.928992 -1.409299
-0.894624 -1.289360
-1.166612 -0.906566
-1.205051 -1.044338
-1.105024 -1.002180
-0.851769 -0.703650
-1.274206 -1.064430
-0.967779 -0.666535
-1.227076 -1.489489
-1.160140 -1.175068
-0.845134 -1.208551
-1.037553 -0.990537
-1.039127 -1.385862
-1.171247 -1.742464
-1.256558 -1.434188
-1.127598 -1.038016
-0.981535 -1.576542
-0.869443 -0.881291
-1.172090 -1.382520
-1.233642 -1.742555
-1.048839 -1.658953
-1.074193 -1.529164
-1.194487 -1.284763
-1.161209 -1.598044
-1.287257 -1.522263
-1.190096 -1.117641
-0.996040 -0.685349
-1.182100 -1.681626
-1.199440 -1.727108
-1.173013 -1.587852
-1.008236 -1.277997
-1.227226 -1.988441
-1.304694 -1.777264
-1.204101 -1.047129
-0.832673 -1.266491
-0.850774 -1.470996
-1.054036 -1.705705
-1.155710 -1.301908
-1.011074 -0.898125
-1.025433 -1.395653
-1.239454 -1.198870
-1.240388 -1.175498
-1.216432 -1.114038
-1.140820 -1.900317
-1.171870 -1.913720
-1.197401 -1.695553
-1.071532 -1.485331
-1.090193 -1.882086
-0.839112 -0.875044
-1.012528 -1.208679
-1.050092 -1.075918
-1.248461 -0.986671
-0.955132 -1.143095
-1.273579 -1.192921
-0.802783 -0.959212
-1.091821 -1.673022
-1.211646 -1.263582
-1.289819 -1.574100
-0.919572 -1.036057
-1.218425 -1.042977
-1.134081 -1.390216
-0.945439 -0.731826
-0.918976 -0.808553
-1.313393 -1.854429
-1.125820 -1.702347
-1.279828 -1.581767
-1.178329 -0.972532
-1.124459 -1.233655
-0.887295 -1.249595
-1.221833 -1.291787
-1.042419 -1.391750
-1.121645 -0.723602
-0.975346 -1.777285
-1.091813 -0.874348
-1.021643 -0.654192
-1.102078 -1.255876
-1.040456 -1.862390
-1.144118 -0.955428
-1.300838 -1.925757
-0.941769 -1.073039
-0.944165 -0.983732
-0.859925 -1.234230
-1.249086 -1.128290
-0.974970 -1.097695
-1.017620 -1.123479
-1.018334 -0.894224
-1.335430 -1.620081
-1.181527 -2.033938
-1.198550 -1.392469
-1.196857 -1.878147
-0.779078 -1.113091
-1.342832 -1.351165
-1.342179 -1.635079
-0.970464 -1.440126
-1.183598 -1.552001
-0.931753 -0.883038
-0.885091 -1.326442
-1.050165 -1.694459
-1.008402 -0.700860
-1.089410 -0.693172
-1.065889 -1.204081
-0.877162 -0.801348
-1.057901 -1.508986
-1.019807 -0.732539
-0.862209 -1.057765
-1.302255 -1.373029
-1.162134 -1.855912
-1.066671 -1.228053
-0.794444 -1.067911
-0.868572 -1.026117
-1.091844 -1.375719
-0.990501 -1.311032
-1.102419 -1.299797
-1.255749 -1.930150
-1.173697 -1.166293
-0.863600 -1.362126
-1.263958 -1.831178
-1.221573 -1.590355
-1.276514 -1.710465
-1.157175 -1.026355
-0.797415 -0.894756
-1.106818 -1.315235
-0.938196 -0.782296
-1.075001 -1.738357
-0.889094 -1.408962
-0.864706 -0.934295
-1.088881 -0.727371
-0.965604 -0.965791
-0.988595 -0.963393
-1.119159 -1.076436
-1.045398 -0.976287
-1.035738 -1.331725
-0.937889 -1.646424
-1.008241 -1.219883
-1.122932 -1.911814
-1.194596 -1.366027
-1.046593 -1.301309
-0.966821 -0.957942
-1.330544 -1.698241
-1.213942 -1.711295
-0.831352 -1.148685
-1.096704 -1.460041
-1.336566 -1.577873
-1.077950 -1.351540
-1.028718 -1.883575
-1.156067 -1.235178
-1.039176 -0.843978
-0.810513 -1.065875
-0.840244 -1.157248
-1.078362 -1.302200
-1.181272 -1.941244
-0.948936 -1.121313
-1.099439 -1.873523
-1.147506 -1.313805
-1.054360 -1.083147
-1.177920 -1.377472
-0.928971 -0.747739
-0.961659 -1.694397
-1.172765 -1.556743
-1.284032 -1.923183
-1.277219 -1.940583
-0.904569 -1.408167
-1.074410 -0.841412
-1.097006 -1.404387
-1.172767 -2.010557
-0.815573 -1.088717
-0.917381 -1.167668
-0.950970 -0.661599
-0.886472 -1.341466
-1.285971 -1.754567
-0.945423 -1.564163
-1.174410 -1.926694
-0.942009 -0.702237
-1.235186 -1.334804
-0.882075 -1.221334
-0.878731 -1.506284
-0.911180 -1.234129
-0.888887 -1.345788
-1.160593 -0.848185
-1.177996 -1.281491
-1.153445 -1.041666
-1.075617 -1.574197
-0.929554 -1.080160
-1.273268 -1.238333
-1.174539 -1.775346
-0.897211 -1.059219
-1.111738 -1.433598
-1.191950 -1.287904
-0.921488 -1.284773
-1.059874 -0.994699
-1.190181 -1.549542
-0.951007 -0.927317
-0.906950 -1.219765
-1.336816 -1.435221
-1.260855 -1.025715
-1.148101 -1.824163
-1.193022 -0.890135
-1.227357 -0.931163
-1.133250 -1.364591
-0.781884 -1.005895
-1.092708 -1.929923
-1.273846 -1.253574
-1.117307 -1.501451
-1.011702 -1.852547
-0.860081 -1.039254
-1.112715 -0.743477
-1.090468 -1.107662
-0.824805 -0.832056
-1.315040 -1.311471
-1.123622 -0.873740
-1.198603 -2.063663
-1.245162 -1.583295
-0.957062 -1.261785
-1.127959 -1.171611
-1.250510 -2.052347
-0.903005 -1.605896
-1.144327 -1.318491
-0.892864 -1.233844
-1.126843 -1.194218
-0.984797 -1.735313
-1.304872 -1.160893
-1.165295 -0.810310
-0.917423 -0.948397
-1.283307 -1.235045
-1.052406 -0.937772
-1.043369 -1.294616
-0.899834 -0.820490
-1.134166 -0.875561
-1.213793 -1.762927
-0.987527 -1.581175
-1.215312 -1.029240
-0.940081 -1.651819
-1.095990 -1.409256
-0.868556 -0.693849
-1.038010 -1.100299
-1.078558 -1.259040
-0.900826 -1.085753
-0.977775 -0.891759
-1.158098 -1.159135
-1.143550 -1.036873
-1.171812 -1.051130
-1.144658 -1.850346
-0.815093 -1.217769
-1.201019 -1.755898
-1.056345 -1.621718
-0.920826 -0.916974
-1.273128 -1.183352
-0.920686 -1.451581
-1.075812 -1.279306
-1.168809 -0.776592
-1.080119 -0.917082
-1.071957 -1.078277
-0.967375 -1.438548
-1.144998 -1.829127
-0.987239 -1.018049
-1.002706 -1.015058
-1.235071 -1.279526
-1.244816 -1.534843
-0.878096 -1.012693
-0.799470 -1.252756
-1.102898 -1.108339
-0.915338 -1.140579
-1.269438 -1.652167
-0.985158 -1.447393
-1.314574 -1.554837
-1.085812 -1.478142
-1.273459 -1.192551
-1.024025 -1.146253
-1.095043 -0.904420
-1.074917 -1.944803
-0.815403 -0.901756
-1.268267 -1.426816
-1.026898 -1.744480
-1.128887 -1.007558
-1.011028 -0.954061
-1.146178 -1.985044
-1.319385 -1.543527
-1.331764 -1.335408
-0.868971 -0.806908
-1.039159 -1.201367
-1.089308 -1.493744
-1.190566 -1.713050
-0.944697 -1.699940
-1.195508 -1.505587
-1.033979 -0.952471
-1.132756 -1.067963
-1.275477 -1.912545
-0.977648 -1.329541
-0.887574 -1.425367
-1.089159 -1.282117
-0.940943 -1.069100
-0.925939 -1.275927
-1.316699 -1.658540
-0.976279 -1.246538
-1.190045 -1.967408
-0.926153 -1.435036
-1.064546 -0.681441
-0.963129 -0.853164
-0.923767 -0.733649
-1.281764 -1.853305
-0.830649 -0.882317
-1.056070 -1.502438
-0.883474 -1.220100
-1.226260 -1.299587
-0.975479 -1.526766
-1.064935 -1.677784
-1.148479 -1.858551
-1.175644 -1.668552
-1.355329 -1.410436
-1.053074 -0.855819
-0.982446 -1.014988
-0.957167 -1.759733
-1.179113 -1.463954
-0.820776 -1.295717
-0.836113 -0.750341
-1.116543 -1.057584
-0.814318 -0.826198
-1.054316 -1.143111
-1.017899 -1.539380
-0.936071 -0.911752
-1.330891 -1.504315
-0.793963 -1.064299
-1.094965 -1.872516
-0.801345 -1.165869
-1.101479 -1.827047
-1.185423 -0.974383
-1.036769 -1.317873
-1.100945 -1.485227
-1.207540 -1.397051
-1.122741 -1.631201
-1.127967 -0.942333
-0.936326 -0.654137
-1.290931 -1.523459
-0.928190 -1.483401
-1.201644 -0.864606
-1.167422 -1.667383
-1.016386 -1.344428
-1.069753 -1.839005
-1.101973 -0.807233
-0.940869 -1.136700
-1.280215 -2.024283
-1.169307 -1.060877
-1.081021 -0.960118
-1.118773 -2.017294
-1.080164 -1.393294
-1.022681 -1.728476
-0.897372 -1.325771
-1.146119 -1.796402
-1.050655 -1.455014
-1.257088 -1.584953
-1.236465 -1.480715
-0.987926 -0.661680
-1.012495 -0.717614
-1.094902 -1.124636
-0.903769 -1.138355
-0.934797 -1.105536
-1.175202 -2.013445
-1.055536 -1.822003
-0.988538 -1.577777
-0.923845 -1.575911
-1.252338 -1.784453
-1.140930 -1.827565
-0.930086 -1.532015
-1.258714 -1.449936
-1.288711 -1.856649
-1.201742 -0.928185
-0.992439 -1.097981
-0.862537 -0.901686
-1.207428 -0.961804
-0.833441 -1.312232
-0.989644 -0.825358
-1.092687 -1.751584
-1.088542 -0.749376
-1.297042 -1.557578
-0.801350 -1.046478
-1.255139 -1.937139
-0.989038 -0.728586
-1.124981 -1.275257
-0.825898 -0.873931
-1.285006 -1.929622
-0.932389 -1.248283
-1.052078 -1.642331
-1.218504 -1.077294
-1.257135 -1.514982
-0.980931 -1.199622
-1.090020 -1.598294
-1.018713 -0.754261
-1.114531 -0.768602
-1.283003 -1.135084
-1.001752 -0.793085
-0.981078 -1.466544
-1.208731 -1.358426
-0.957997 -1.308723
-1.225946 -1.635864
-1.178380 -1.888831
-1.355156 -1.695574
-0.899953 -0.660517
-0.777494 -0.959059
-1.190085 -1.736159
-0.971285 -1.216526
-0.945913 -0.914849
-0.946792 -1.702974
-0.986480 -1.705680
-0.936833 -1.699590
-0.962475 -1.075970
-1.100490 -1.278411
-0.887158 -0.760886
-0.887379 -1.021458
-1.122066 -1.417921
-1.176862 -1.886762
-1.255941 -1.305511
-0.908898 -1.446524
-1.101106 -0.807047
-1.082596 -0.685630
-1.283137 -1.526592
-1.070837 -1.517821
-1.124480 -1.818600
-1.157318 -2.046359
-1.216114 -0.966021
-1.248441 -1.257146
-1.168116 -1.788191
-0.953918 -1.630123
-1.045095 -0.817800
-0.804752 -1.034062
-0.922206 -1.598867
-0.995269 -1.537649
-0.884149 -1.068521
-1.364502 -1.637276
-1.263299 -1.243244
-1.226548 -2.005252
-1.202651 -1.653169
-0.965872 -1.387428
-1.232667 -1.052680
-1.198740 -1.174665
-1.240308 -1.264761
-1.333146 -1.518640
-0.967403 -1.376662
-0.827477 -1.105127
-0.957230 -0.960982
-0.842821 -1.157014
-0.938341 -1.228994
-1.134175 -1.344215
-0.831527 -1.087009
-1.143226 -1.246018
-1.204213 -0.835196
-0.963739 -0.938805
-1.160500 -1.415504
-1.150926 -1.693378
-1.040331 -0.843321
-1.320225 -1.908473
-1.129965 -1.292668
-1.061788 -1.215827
-1.170800 -1.815251
-0.980366 -1.252641
-1.058972 -1.913131
-1.001342 -0.750860
-1.245793 -1.911099
-1.271403 -1.677305
-0.896016 -0.793016
-1.171245 -0.858137
-1.205431 -1.249047
-0.842279 -0.894572
-1.047102 -0.826462
-1.160946 -1.290440
-1.298870 -1.936382
-1.015851 -1.488840
-1.058044 -1.807210
-1.232031 -1.324126
-1.318533 -1.847245
-0.827623 -1.330562
-1.240419 -1.997995
-0.993570 -0.794691
-1.153634 -1.927128
-1.306659 -1.817570
-1.043096 -1.923446
-1.293957 -1.238883
-0.938243 -1.213119
-1.206856 -1.846555
-0.889054 -1.250841
-0.818845 -1.004905
-0.958934 -1.666652
-1.180626 -1.117873
-1.122799 -1.475089
-1.263171 -1.815324
-1.115924 -1.282938
-1.059145 -0.722119
-1.108711 -1.385236
-1.027629 -0.714504
-1.205596 -1.667188
-1.317442 -1.885732
-1.199383 -1.663041
-1.336203 -1.474905
-1.123727 -1.148218
-1.037127 -1.438741
-1.081951 -0.785121
-0.990057 -1.547602
-0.980370 -0.820814
-1.122875 -1.261270
-0.845634 -0.859866
-0.919119 -0.738154
-1.168897 -1.371805
-1.037728 -1.176819
-1.270052 -1.981751
-0.929914 -0.838969
-1.146672 -0.915190
-0.963147 -0.783603
-0.949801 -0.915793
-1.083585 -0.983997
-0.875847 -1.491350
-0.865388 -0.753599
-1.108473 -0.721499
-1.082034 -1.264340
-1.070266 -1.361886
-1.009151 -1.371873
-0.816993 -1.362859
-1.288277 -1.466505
-1.272975 -1.377010
-0.956938 -0.770658
-1.280714 -1.074372
-0.996948 -0.916432
-1.016369 -1.645984
-1.041472 -1.408002
-1.126940 -1.730188
-1.292374 -1.290301
-0.918915 -1.187618
-1.029428 -0.668280
-1.293057 -1.141395
-1.289677 -1.739286
-1.152903 -1.725017
-1.280897 -1.138937
-1.231007 -1.123772
-1.115931 -1.342367
-1.245500 -1.550164
-1.108780 -2.000884
-1.244112 -1.103500
-1.128307 -1.759402
-1.260936 -1.619681
-1.068003 -1.559632
-0.888138 -0.729022
-1.010792 -1.596916
-1.284277 -1.845507
-1.274492 -1.966423
-1.181312 -1.511091
-1.302974 -1.174866
-0.880966 -1.007003
-1.188174 -0.965313
-1.240021 -1.710931
-1.156857 -1.469792
-0.899309 -1.401645
-1.235598 -1.540086
-1.166010 -1.818670
-1.000501 -1.330437
-1.015174 -0.739029
-1.186781 -1.125283
-0.833978 -1.289127
-0.941583 -0.669659
-1.023560 -0.867214
-1.175495 -1.582619
-1.154596 -1.090440
-0.902104 -0.950933
-1.103457 -0.916533
-1.267227 -1.019401
-1.124129 -1.991014
-1.335092 -1.645953
-1.226141 -1.278047
-1.246827 -1.700640
-0.978107 -1.532766
-1.159235 -2.053755
-1.248014 -1.453195
-0.952288 -1.250764
-0.886888 -0.877044
-1.164322 -1.847324
-0.975692 -0.948474
-0.809755 -1.212537
-0.904804 -1.155308
-0.960260 -1.256918
-0.980882 -1.800467
-1.280103 -1.513486
-0.905580 -1.229833
-1.109095 -1.732792
-1.296771 -1.848017
-1.045284 -0.743738
-1.312276 -1.809135
-1.077267 -1.237410
-1.344627 -1.753028
-1.241399 -1.125112
-0.932230 -1.330878
-1.039883 -1.436937
-1.328669 -1.269053
-1.059052 -1.949440
-0.917127 -1.320020
-1.283648 -1.969677
-1.107525 -0.779466
-1.119983 -1.018841
-1.210238 -0.962849
-0.983423 -1.034526
-1.194031 -1.222501
-1.213130 -1.362708
-0.798395 -1.043093
-1.287732 -1.679809
-0.881093 -1.011751
-0.886468 -1.522494
-1.327866 -1.490339
-0.809786 -0.787136
-0.963494 -1.357438
-1.220533 -0.866826
-0.987892 -1.430690
-1.254039 -1.480138
-1.056424 -0.833210
-1.148488 -1.659123
-1.091120 -1.136798
-1.105066 -0.887036
-1.244097 -1.808234
-1.203102 -1.376784
-1.185011 -0.896854
-1.196056 -1.633602
-0.878445 -0.821487
-1.340628 -1.495009
-1.200958 -1.045861
-1.119399 -2.021615
-0.989097 -0.779495
-1.209442 -1.842552
-1.231408 -1.303371
-1.255815 -1.934518
-1.040819 -1.130079
-1.248401 -1.669862
-1.017969 -1.809334
-0.951519 -0.891323
-1.223774 -1.635752
-1.130398 -1.106688
-0.933609 -1.065815
-1.238575 -0.965536
-1.108575 -1.914407
-1.166232 -0.972352
-0.891754 -0.924022
-1.257488 -1.470714
-0.939495 -1.094214
-1.187694 -1.835971
-0.840363 -0.970214
-1.099870 -0.801370
-0.963826 -1.642417
-1.225664 -1.743692
-1.285922 -1.659976
-1.164439 -0.806985
-1.324739 -1.906523
-1.184554 -1.817461
-0.973130 -1.210373
-1.123630 -0.821252
-1.058039 -1.189437
-0.977270 -1.152894
-1.187282 -1.661373
-0.841531 -1.354658
-1.337820 -1.797099
-0.799957 -0.832496
-0.916610 -0.851914
-1.201559 -0.882461
-0.839445 -1.225776
-1.220949 -1.274722
-0.868675 -1.171915
-0.983895 -1.031586
-1.077958 -0.695478
-1.105529 -0.998571
-1.237187 -1.317110
-1.083423 -1.182737
-1.152510 -1.153680
-1.236793 -1.198147
-1.148894 -1.243556
-1.206704 -1.316466
-1.115785 -1.379985
-0.824604 -0.927344
-0.836427 -0.853802
-1.111728 -1.254472
-1.028823 -1.897239
-1.106433 -0.812116
-0.990813 -1.656296
-1.151256 -1.096762
-1.105556 -1.784192
-0.915570 -1.659200
-1.207302 -1.653855
-1.128690 -0.973484
-1.108498 -0.737494
-1.056261 -0.941569
-0.942098 -1.491794
-0.798407 -1.049367
-1.239797 -1.604925
-1.087152 -0.726632
-1.091661 -1.504882
-1.153524 -0.963010
-0.992905 -0.666709
-1.184511 -0.971673
-1.136724 -1.785726
-1.307597 -1.699241
-1.273973 -1.439824
-1.140234 -1.534668
-1.238959 -0.975949
-1.135055 -1.842494
-1.211980 -1.569528
-1.250157 -1.957757
-1.217556 -2.054231
-1.008477 -0.782024
-1.125564 -1.337690
-1.113362 -1.382330
-0.892330 -1.197875
-1.180199 -1.831216
-1.345753 -1.667453
-0.959070 -0.775144
-1.209425 -0.988939
-1.184220 -1.961671
-1.034354 -0.961503
-1.206985 -1.759476
-1.016903 -1.461368
-0.985628 -1.324434
-1.075969 -1.840047
-1.143796 -0.799732
-1.080642 -1.541387
-1.105899 -1.675014
-1.246930 -1.441654
-1.307766 -1.646913
-1.205889 -1.134345
-1.083054 -1.567257
-1.289575 -1.093760
-0.910199 -1.451163
-1.061267 -0.862844
-1.109041 -1.521999
-0.866779 -1.109063
-1.250328 -0.973446
-1.253980 -1.405580
-0.970443 -0.840294
-0.917746 -0.707679
-0.815116 -0.817995
-0.995969 -1.202124
-1.063447 -1.186644
-1.049368 -0.913408
-0.824400 -1.200640
-1.071180 -1.094369
-0.848733 -0.709690
-0.922491 -1.546027
-1.119781 -0.971929
-0.900724 -1.108908
-1.244711 -1.857882
-0.917192 -1.585014
-1.165666 -1.865412
-0.804746 -1.232891
-1.136135 -1.855900
-1.049559 -1.723036
-1.348409 -1.826088
-1.260717 -1.844827
-0.911080 -1.514768
-1.351937 -1.573118
-1.008647 -1.216512
-0.977490 -1.119250
-1.158858 -1.252726
-1.274392 -1.842085
-0.855222 -0.879313
-1.149808 -0.799822
-0.935991 -1.113717
-1.347010 -1.730624
-1.031724 -1.120299
-0.811100 -1.329996
-1.062809 -1.946984
-1.000262 -1.050031
-1.039906 -0.685788
-1.133920 -1.115815
-0.912593 -0.771454
-1.280638 -1.423282
-0.918279 -0.823724
-0.878174 -1.484311
-1.093659 -1.541825
-0.873999 -1.522739
-1.199999 -2.050489
-0.940829 -1.351976
-1.140215 -1.038599
-1.044020 -1.260363
-1.313208 -1.637350
-1.151907 -0.862852
-1.272332 -2.023005
-1.206830 -1.517772
-0.994604 -1.838344
-1.021968 -0.755394
-1.301256 -1.399826
-1.032068 -0.684596
-1.179503 -1.881727
-0.999243 -1.536679
-1.107308 -1.236687
-1.061599 -1.791074
-1.264964 -1.063902
-1.108668 -0.826128
-1.269227 -1.622755
-1.282215 -1.612273
-1.077645 -1.102523
-1.203690 -2.025131
-0.888890 -1.272666
-1.313503 -1.756117
-0.810484 -1.042268
-0.840797 -1.251730
-1.211163 -1.499202
-1.179170 -0.919791
-0.968571 -0.970952
-1.095012 -1.569766
-1.351926 -1.778147
-1.175451 -1.830009
-0.867591 -1.448429
-0.831516 -0.780242
-1.300976 -1.403253
-1.256700 -2.055176
-0.944276 -1.262391
-1.231762 -1.889755
-1.040699 -1.786172
-1.295803 -1.876111
-1.191845 -1.602988
-1.010182 -1.715160
-0.899702 -0.863914
-0.903794 -1.144602
-1.138577 -1.885684
-1.141571 -0.910075
-0.955296 -0.739444
-0.958525 -0.876469
-0.893274 -1.510185
-0.938900 -1.609844
-1.006027 -1.317456
-0.900424 -0.944670
-1.102865 -1.965204
-1.110860 -1.601162
-1.136116 -1.159961
-1.185296 -0.863901
-1.057057 -1.303372
-1.269764 -1.513229
-1.197253 -1.148935
-1.022488 -1.824641
-1.253568 -0.986565
-1.073291 -1.289423
-1.084778 -0.812765
-1.007658 -1.788908
-1.156939 -0.977291
-0.837667 -1.398991
-0.990298 -1.405208
-1.245412 -1.401377
-1.184523 -1.541183
-0.896278 -1.134208
-0.983943 -1.270119
-1.243994 -2.014896
-0.919982 -1.575916
-0.861968 -1.318362
-1.294517 -1.877443
-1.214630 -1.780893
-1.305061 -1.267574
-1.030372 -1.505154
-1.098618 -0.931070
-1.241574 -1.951596
-1.343025 -1.700875
-0.857577 -0.931781
-1.300314 -1.799967
-1.058530 -1.450358
-1.220463 -1.530855
-1.169036 -1.948066
-0.953054 -1.226783
-1.283179 -1.389630
-1.131800 -1.815946
-1.092468 -1.713036
-1.183515 -0.815016
-0.994206 -1.358695
-1.050817 -1.345118
-0.995106 -1.323763
-0.788423 -0.980385
-1.164841 -0.918543
-0.957041 -0.899062
-1.078031 -1.002345
-1.129733 -0.808410
-0.912230 -0.949637
-0.842881 -1.133069
-1.032666 -1.814561
-1.084398 -0.809149
-0.826399 -1.377529
-1.168087 -0.980231
-1.245681 -1.336568
-1.250766 -1.309803
-1.240764 -0.999324
-1.263404 -1.899378
-1.275230 -1.468560
-1.229894 -1.130084
-1.024244 -1.303869
-0.846078 -1.173230
-1.002746 -1.732918
-1.051981 -1.214490
-1.320773 -1.212189
-1.338927 -1.501183
-1.177513 -1.280617
-1.331460 -1.424115
-1.093611 -0.705401
-0.980043 -1.018184
-1.233715 -1.603989
-1.046092 -0.825934
-1.082451 -1.799194
-1.170345 -1.196460
-1.114541 -1.790289
-1.095936 -0.857877
-1.008548 -0.838202
-1.350240 -1.363173
-1.016697 -1.783325
-0.984395 -1.456130
-1.230095 -1.058080
-0.974786 -1.485916
-1.091848 -1.115034
-1.038231 -1.156354
-0.903080 -1.252430
-0.928807 -1.424102
-1.127678 -1.957108
-1.231207 -0.911881
-1.115255 -1.102173
-0.876719 -0.864003
-0.884501 -1.470747
-1.178257 -1.891445
-0.876352 -0.945134
-1.313212 -1.357771
-1.188025 -1.391585
-0.984152 -0.832557
-1.201895 -1.532471
-1.103825 -0.736324
-1.126330 -1.328693
