# Step: 3
# U_max: -0.00848252885043621
# x (configurations):
-1.199172 -1.593978
-1.335456 -1.805224
-0.893764 -0.877525
-1.157149 -0.881650
-1.043924 -1.182960
-0.821930 -1.227463
-0.868130 -0.742859
-1.220215 -1.223325
-1.250357 -1.018218
-0.932455 -1.526906
-1.181586 -1.387382
-1.091797 -1.494003
-1.208363 -1.226793
-1.093260 -1.433968
-1.247101 -1.142445
-1.344563 -1.515780
-1.014955 -1.832598
-1.027917 -1.231713
-0.904954 -1.136210
-0.885201 -0.803829
-0.967294 -1.761419
-1.032656 -1.048948
-0.995406 -1.143749
-0.880952 -1.527430
-1.026227 -1.753037
-0.811048 -0.925617
-1.289180 -1.384783
-0.955511 -1.472410
-1.295265 -1.261925
-0.976195 -1.074688
-1.244911 -1.064488
-1.053598 -1.595929
-0.993321 -0.786228
-0.908942 -0.769485
-1.338317 -1.539477
-0.850296 -1.041430
-1.008717 -0.933761
-1.198052 -1.722457
-1.257984 -0.982911
-1.002289 -0.672792
-1.033518 -1.620208
-0.996457 -1.539198
-1.192251 -0.874869
-1.248225 -1.981399
-0.924481 -1.440061
-1.000524 -1.375894
-1.247957 -1.411181
-1.062031 -1.270619
-1.080031 -1.899643
-0.974572 -1.274755
-1.333999 -1.466831
-1.170137 -1.801392
-1.104158 -1.833428
-1.009128 -0.723715
-1.302388 -1.620198
-0.886738 -1.488371
-1.224595 -1.729528
-0.930576 -0.670542
-1.035944 -1.882618
-1.197785 -1.974588
-1.065828 -1.599492
-0.994144 -1.277136
-0.952024 -0.895005
-0.932653 -0.766799
-1.065779 -0.981401
-1.228122 -1.320445
-0.995973 -1.696301
-1.022991 -1.509057
-0.978377 -1.444863
-1.249372 -1.744916
-1.198541 -0.852231
-1.344194 -1.679683
-1.224038 -0.976633
-0.865094 -0.922800
-1.243653 -1.780143
-1.195750 -1.582448
-1.209172 -1.565603
-0.881784 -0.703867
-0.905541 -1.357397
-0.991129 -1.141797
-0.952214 -0.700255
-1.170648 -2.000321
-1.064812 -1.130323
-1.224487 -1.765532
-1.057120 -1.914143
-1.243903 -1.538704
-1.006005 -1.071505
-0.923963 -1.388899
-1.311111 -1.332554
-0.944978 -0.673457
-1.094846 -1.815818
-1.265454 -1.214797
-1.171767 -1.356227
-1.265776 -1.502694
-0.954342 -1.300370
-1.297460 -1.112941
-1.081583 -1.296031
-1.043779 -1.165278
-0.940595 -1.344550
-1.232276 -1.172041
-1.076652 -1.605716
-0.906639 -1.202056
-0.873027 -1.094679
-0.999984 -1.656298
-0.904004 -1.405071
-1.100236 -1.147210
-1.206778 -1.780839
-1.193391 -1.681240
-1.045071 -1.666074
-1.268417 -1.037373
-1.120944 -1.395171
-1.004143 -1.419047
-1.157111 -1.949227
-0.971024 -1.433512
-1.152002 -0.895132
-1.204341 -1.214841
-0.824325 -0.960995
-0.959235 -1.428672
-0.853710 -1.157736
-1.008807 -1.541826
-1.149672 -1.293580
-1.118133 -1.920889
-0.851910 -1.453221
-1.063669 -1.922109
-1.073705 -1.241486
-0.907402 -1.356352
-1.155598 -0.828318
-1.043689 -0.763688
-1.201922 -1.543545
-0.927635 -1.587673
-1.275557 -1.117146
-0.976974 -1.791233
-1.203950 -1.203501
-1.150599 -1.818611
-1.081838 -1.624969
-1.018009 -1.128562
-0.955358 -1.061216
-1.086379 -1.821272
-0.923055 -1.538673
-1.162968 -1.364290
-0.853160 -0.997975
-1.133277 -1.618505
-1.305860 -1.948062
-0.884351 -0.743254
-1.075402 -1.187671
-1.272771 -1.770603
-1.135654 -0.778256
-1.293918 -1.660628
-0.940007 -1.476060
-1.087878 -1.515207
-1.070464 -1.526022
-1.002109 -1.034104
-0.908996 -0.760224
-1.038442 -1.784075
-1.168427 -1.268078
-1.117253 -2.009943
-1.063460 -1.537774
-0.941700 -1.065340
-1.106686 -1.802285
-0.965878 -1.179649
-0.966383 -1.245041
-0.979446 -1.659332
-1.302848 -1.736258
-1.202819 -1.711481
-0.984995 -1.441730
-1.230508 -1.258534
-1.002995 -0.688142
-1.251417 -1.212681
-1.098275 -1.520205
-1.334494 -1.654010
-0.889047 -0.764378
-1.314164 -1.805865
-1.235184 -0.923038
-1.264295 -1.819838
-1.271473 -1.098995
-1.271646 -1.447518
-0.821130 -1.013081
-0.814600 -0.926565
-0.819645 -0.807763
-1.267210 -1.902245
-1.052806 -1.145530
-0.840960 -1.143654
-0.997825 -1.501015
-1.005561 -1.055312
-1.249288 -1.878585
-1.200409 -1.619717
-1.319842 -1.578706
-1.336028 -1.364734
-1.162948 -1.446755
-0.837750 -1.388402
-0.915304 -0.710586
-1.181384 -1.989213
-1.298301 -1.701451
-1.084904 -1.308210
-1.094346 -1.174239
-0.842444 -0.816556
-1.181035 -1.909135
-1.302964 -1.631138
-0.914572 -1.608526
-1.196261 -1.115312
-1.142364 -1.124523
-0.850405 -1.084296
-1.091046 -1.248044
-1.021490 -0.804907
-1.184942 -1.015971
-1.032286 -0.859928
-1.107826 -1.863381
-0.886075 -1.087294
-0.926208 -1.008728
-1.327082 -1.855094
-0.924811 -1.482386
-1.047080 -0.680828
-1.115263 -1.751196
-1.220933 -1.394240
-1.158201 -1.647332
-0.976484 -0.850513
-1.102110 -1.538093
-1.070405 -0.857931
-1.162081 -1.237539
-0.938674 -1.036608
-1.071192 -1.190988
-0.850237 -1.010839
-1.084352 -0.944477
-0.865283 -0.831695
-1.107244 -0.956954
-0.878119 -1.275082
-0.975308 -1.066860
-1.118645 -0.886868
-1.127359 -1.832965
-0.967118 -1.096610
-1.083497 -1.257060
-0.957198 -1.050561
-0.890431 -1.459534
-0.895205 -0.989649
-1.249397 -1.413021
-1.203370 -1.328315
-0.903537 -0.995514
-1.244596 -1.872040
-0.930230 -0.713509
-0.895942 -1.443296
-0.965953 -1.374206
-0.969805 -1.214151
-1.004339 -1.539902
-1.146881 -0.932976
-1.195284 -1.611104
-0.889156 -1.254064
-0.913877 -0.713896
-1.285245 -1.231206
-1.105371 -1.543799
-1.025095 -0.689579
-0.965834 -1.654396
-1.140547 -1.872210
-1.273905 -1.571814
-1.121948 -1.175441
-0.946452 -1.027959
-0.853913 -0.943311
-1.045641 -0.858285
-0.970670 -1.224869
-1.319154 -1.771053
-0.844433 -1.279245
-0.956582 -1.441214
-1.297189 -1.874912
-1.257659 -1.598514
-1.176701 -1.652056
-0.971127 -1.042127
-1.166668 -1.162305
-0.921723 -1.586474
-1.245544 -1.582072
-1.081851 -1.559245
-1.289070 -1.173531
-0.840701 -1.121313
-1.213838 -1.039181
-1.153510 -1.173347
-1.033991 -1.667314
-0.842356 -0.875990
-1.079836 -1.859524
-0.797754 -1.014425
-1.186831 -1.802678
-1.102766 -1.231560
-0.846317 -0.929289
-1.071223 -1.594420
-1.095925 -1.427657
-1.196802 -1.519161
-1.047046 -1.640075
-1.197726 -1.336914
-1.227618 -1.042990
-0.906787 -0.691396
-0.937795 -0.888987
-1.095794 -0.733786
-0.877186 -1.315447
-1.232665 -0.936255
-1.185273 -1.212376
-1.119140 -1.133586
-1.336161 -1.766427
-1.265741 -1.157698
-0.952380 -1.636357
-0.902616 -0.738862
-1.140704 -1.200376
-1.128533 -1.214612
-1.199482 -1.554037
-1.290244 -1.444448
-1.087331 -1.873745
-1.325905 -1.611387
-0.976312 -0.773748
-1.059714 -1.900661
-1.063700 -0.980889
-0.899217 -1.572314
-1.051123 -0.793081
-1.185244 -1.654532
-1.229128 -1.901502
-0.803259 -1.199364
-0.910921 -1.204033
-1.014917 -0.971763
-1.123759 -1.869736
-0.976354 -1.601988
-1.081895 -1.651944
-0.989464 -1.350923
-0.961766 -1.584838
-0.984448 -1.097580
-0.970438 -1.189290
-0.920031 -1.277004
-1.266745 -1.963286
-1.161735 -0.794860
-1.304104 -1.884707
-1.024029 -0.742600
-1.232705 -1.721146
-1.099890 -0.743562
-1.089296 -1.896308
-1.289981 -1.531737
-1.306781 -1.343163
-1.039307 -1.455647
-0.988010 -1.005213
-0.952992 -1.578127
-0.991831 -0.729487
-1.139625 -1.613719
-1.062984 -1.583944
-1.097085 -1.873957
-0.906211 -1.638733
-1.108669 -1.871676
-1.077779 -0.906594
-1.163415 -1.125079
-0.864284 -1.261906
-0.832035 -0.791137
-1.232276 -1.356116
-0.900200 -1.059389
-0.805967 -1.023715
-0.838686 -0.937783
-1.117819 -1.148932
-1.265728 -1.616311
-1.150699 -1.633869
-1.215944 -1.638961
-1.113433 -1.926826
-0.920188 -1.465080
-1.220916 -1.047671
-0.967938 -0.898628
-0.993371 -1.684191
-1.301415 -1.269359
-1.244866 -1.909998
-1.231597 -1.936305
-0.881159 -0.795285
-1.020587 -1.069651
-1.019919 -0.885016
-1.241783 -1.009304
-1.114386 -1.313709
-1.188886 -1.152733
-1.240220 -1.660414
-0.965083 -0.764332
-1.177601 -0.858002
-1.322586 -1.865144
-1.104812 -0.940333
-0.926577 -1.542808
-1.081478 -1.338454
-1.076766 -1.498424
-0.924231 -1.000356
-1.179739 -1.677538
-1.232343 -1.041966
-1.022879 -0.815423
-1.027360 -1.371042
-0.967067 -0.848652
-1.289336 -1.792357
-0.961524 -0.767309
-1.198713 -1.864330
-1.101585 -0.952651
-0.987472 -1.240532
-1.221523 -1.880903
-1.036221 -1.839025
-0.895836 -1.499976
-1.036696 -1.716691
-1.266201 -2.023723
-1.098470 -1.945519
-0.948095 -0.793315
-1.159649 -0.778010
-1.065467 -1.824550
-0.944887 -1.519833
-0.993435 -0.703259
-0.899240 -1.060048
-1.012689 -1.030599
-1.041235 -1.756092
-1.101783 -1.939855
-0.976452 -1.772444
-1.241339 -1.593476
-1.235963 -1.606057
-1.046753 -1.762079
-0.791967 -1.068277
-1.144807 -0.758790
-0.907778 -1.531471
-1.208434 -1.712038
-1.127967 -1.993144
-0.843496 -0.753295
-0.897177 -1.241622
-0.809706 -1.017475
-0.992347 -1.764632
-1.329603 -1.732952
-1.204783 -1.433568
-1.293905 -1.805601
-1.089125 -0.862720
-1.034929 -1.559682
-1.067643 -0.712739
-1.180272 -1.250044
-1.000021 -1.751300
-1.015624 -0.914541
-0.963035 -1.688742
-1.072337 -1.790341
-1.315592 -1.738360
-1.065318 -1.599510
-1.267407 -1.921570
-0.876575 -1.166052
-1.052320 -1.728781
-1.148486 -1.120733
-1.157363 -0.844169
-1.122960 -0.986533
-1.273672 -1.987781
-0.983876 -1.469972
-1.118557 -1.743864
-1.157159 -1.693789
-1.208100 -1.824554
-1.197490 -1.034654
-0.841926 -1.210212
-1.057985 -0.834584
-1.086345 -1.663404
-0.966725 -1.067820
-0.806959 -0.936065
-1.117099 -1.279619
-0.987920 -1.533677
-1.088033 -1.262697
-0.975702 -0.845420
-1.188261 -1.532187
-1.282342 -1.520004
-1.044786 -1.764559
-1.338637 -1.848747
-0.818302 -1.271194
-1.054740 -1.666545
-1.085413 -0.775792
-0.878146 -0.811881
-0.834438 -1.029805
-1.060850 -1.798930
-1.010154 -1.493291
-1.150065 -1.122678
-0.870969 -1.212785
-1.093266 -1.860253
-0.833611 -1.136745
-1.041885 -0.761646
-1.207226 -2.049057
-1.169247 -1.582369
-1.027945 -0.757783
-0.840348 -1.029135
-0.994730 -1.683961
-0.824911 -1.073127
-0.918574 -1.061875
-1.277553 -1.665143
-1.122937 -0.754180
-1.011684 -1.538597
-1.137613 -1.872219
-0.805840 -1.019512
-0.871337 -0.764982
-0.866487 -1.178013
-0.946594 -0.975021
-0.933483 -1.703621
-1.045294 -1.421190
-0.839519 -1.160524
-0.906996 -1.210070
-1.113621 -1.375139
-1.026468 -1.520358
-1.118982 -1.182694
-1.342953 -1.808099
-1.278900 -1.161604
-1.037855 -1.275489
-1.218610 -1.584242
-1.060055 -1.825111
-1.317183 -1.640991
-1.112574 -1.983268
-1.104630 -1.766547
-1.031555 -1.146039
-1.288652 -1.492269
-0.882867 -1.544834
-1.018882 -1.714042
-1.070746 -1.406502
-0.918572 -1.159629
-1.254350 -1.422807
-0.957172 -1.556085
-1.098283 -1.308760
-1.033096 -1.367151
-1.156842 -1.097241
-0.823904 -1.249002
-1.017675 -0.897566
-1.124337 -0.808835
-1.235961 -1.500436
-1.252777 -1.936279
-0.876921 -0.897990
-1.319404 -1.456275
-1.251719 -1.018921
-0.988505 -1.734759
-1.209947 -1.502435
-1.202012 -0.967656
-1.222211 -1.319825
-1.233964 -1.069628
-1.174328 -1.445477
-1.087370 -1.952437
-1.151289 -1.265311
-0.912100 -1.285501
-1.206883 -1.380537
-0.923976 -1.342472
-1.026628 -1.248484
-0.904329 -1.094012
-1.357573 -1.628854
-0.885732 -1.557239
-1.355475 -1.674172
-0.989608 -1.810193
-1.116932 -1.714305
-1.062062 -1.445248
-1.200363 -0.852384
-0.815010 -1.288044
-1.237733 -1.700862
-1.164127 -1.149699
-1.212182 -1.072978
-0.862079 -1.181977
-1.115947 -0.953583
-0.972555 -0.782255
-1.341486 -1.532280
-1.049398 -0.705087
-1.018595 -1.591133
-1.063055 -0.977274
-1.290335 -1.186865
-1.135534 -1.307058
-1.295684 -1.862646
-1.220407 -1.712507
-0.979894 -1.718899
-0.826280 -0.946617
-1.310356 -1.392050
-1.268108 -1.305900
-1.097568 -1.501728
-1.142698 -1.963422
-1.136384 -0.838463
-0.910837 -0.803578
-1.177939 -1.969209
-1.221833 -1.959548
-1.183452 -1.806570
-1.019354 -1.639324
-1.265528 -1.360229
-0.886054 -0.787735
-1.280512 -1.101964
-0.952660 -1.270790
-1.326035 -1.589918
-1.210214 -1.487305
-0.971489 -1.617195
-0.889626 -1.143974
-0.819221 -0.990589
-1.133417 -0.863961
-1.117036 -0.949423
-0.911798 -1.651996
-1.130320 -1.615646
-1.169536 -1.083347
-0.841667 -1.279184
-1.223264 -1.586606
-1.243289 -1.141482
-0.866746 -0.958589
-1.324319 -1.356274
-0.958875 -1.469499
-1.129312 -1.814336
-1.357896 -1.659278
-1.349959 -1.477318
-1.191280 -1.274013
-0.805148 -1.242166
-1.158353 -1.844666
-1.287335 -1.083949
-0.873223 -1.317816
-1.123026 -1.574420
-1.253010 -1.775404
-0.966482 -1.425175
-1.297152 -1.971016
-1.245404 -1.805251
-1.034033 -1.093238
-1.189495 -1.713646
-1.017173 -1.178965
-1.137422 -0.865251
-1.103575 -1.235280
-1.073949 -0.941297
-0.914913 -1.539972
-1.241279 -1.855394
-1.269970 -1.811474
-1.246260 -1.530631
-0.972084 -1.429244
-1.058870 -1.555132
-1.339789 -1.829229
-0.916326 -0.726108
-0.955271 -1.413371
-1.246809 -1.185952
-1.141906 -0.875331
-1.218167 -1.650656
-1.265298 -1.018692
-1.249723 -1.375517
-1.247910 -1.265694
-1.017040 -1.815322
-1.320454 -1.523543
-1.127222 -1.884774
-1.181815 -1.212590
-0.959343 -0.717568
-0.888505 -1.008903
-1.281760 -1.658195
-0.828909 -1.219371
-1.081115 -1.917130
-0.853134 -1.207222
-1.119501 -1.807214
-0.933739 -1.205070
-1.232765 -1.424816
-1.108110 -0.806182
-0.999367 -0.753966
-0.835278 -1.099301
-0.958689 -1.643755
-0.963391 -0.747607
-0.949868 -1.606267
-1.032383 -1.501214
-1.082897 -1.845099
-1.039995 -1.800535
-0.824682 -0.806905
-0.805061 -1.097646
-1.177176 -2.000669
-1.340722 -1.569754
-1.349150 -1.604312
-0.857787 -0.961087
-0.917720 -1.561542
-1.055992 -0.821625
-1.030686 -0.944042
-1.141705 -1.454411
-1.145504 -0.795670
-1.070026 -1.809928
-0.891912 -0.757096
-0.978843 -0.975863
-0.933000 -1.173982
-1.269624 -1.985578
-1.168595 -1.597603
-1.194337 -1.017948
-1.205934 -1.881158
-0.941383 -1.211922
-1.336050 -1.754029
-1.156325 -1.409418
-1.063421 -1.888633
-0.866597 -1.191840
-0.982388 -1.525096
-1.049538 -1.074339
-1.341465 -1.546457
-1.167144 -1.087205
-1.033726 -1.835428
-1.131646 -0.913231
-1.052990 -1.762362
-0.876710 -1.412442
-1.304319 -1.557332
-1.029082 -0.717835
-0.949745 -1.100550
-1.051486 -1.676366
-1.282788 -1.187886
-0.970347 -1.720114
-1.300665 -1.598423
-0.896256 -0.801238
-1.252448 -1.630551
-0.945764 -0.787836
-1.176273 -0.950325
-1.007724 -1.807602
-1.118890 -1.654539
-1.178257 -1.597944
-0.832231 -1.078956
-0.984607 -1.505330
-1.075058 -1.208466
-1.141334 -1.352634
-1.059864 -0.896306
-1.140941 -1.305920
-0.981653 -0.822350
-1.232730 -1.591551
-0.945351 -0.987999
-1.010858 -1.377898
-1.216313 -1.450943
-1.108266 -1.389665
-1.040094 -1.727980
-0.836436 -1.014953
-1.304901 -1.523767
-0.957779 -1.230663
-1.138564 -1.342158
-1.230407 -1.031159
-1.148650 -1.456282
-1.203094 -1.785544
-0.980683 -0.871831
-1.289112 -1.621472
-1.014408 -1.047285
-0.941466 -1.339833
-1.057367 -1.175875
-0.889177 -1.394449
-1.106857 -0.936133
-0.960423 -1.589532
-0.931379 -1.113992
-1.062126 -1.488689
-1.248345 -1.378513
-1.051330 -1.170027
-1.103803 -1.400853
-0.958472 -1.594621
-0.916428 -0.842229
-1.010752 -1.499786
-1.036022 -1.215907
-1.166785 -1.909601
-1.308408 -1.943330
-1.175444 -1.289413
-1.068283 -1.886680
-1.159339 -1.697026
-1.113688 -1.510390
-0.979591 -1.523571
-1.352825 -1.469903
-0.841541 -1.253793
-0.969906 -1.594894
-1.250963 -1.060426
-1.052877 -0.928621
-1.199010 -1.616982
-0.908143 -0.790001
-1.178958 -1.401271
-1.218553 -1.292724
-0.947351 -0.794900
-0.961766 -0.933208
-0.983438 -1.333150
-1.148867 -0.968790
-1.340389 -1.345041
-1.260851 -1.410911
-1.096339 -1.689207
-1.167347 -1.642186
-1.049746 -1.191562
-1.178518 -1.148815
-1.307402 -1.320927
-0.923558 -1.430431
-1.316328 -1.556641
-1.072691 -0.775774
-1.231524 -1.892046
-1.100672 -0.724963
-1.217769 -1.248913
-0.891886 -1.528676
-0.937865 -0.693820
-1.086113 -0.772645
-1.179506 -1.921241
-0.973002 -1.775729
-1.171447 -0.895970
-0.975101 -1.309504
-0.868937 -0.780169
-1.011346 -1.181145
-1.075658 -1.836448
-0.864542 -1.133032
-0.861578 -1.172234
-1.002849 -1.394006
-0.864117 -0.975315
-0.830015 -0.780325
-0.944999 -1.467248
-0.958058 -1.661849
-1.134276 -1.832868
-0.879631 -1.062140
-1.182901 -1.145050
-0.851937 -1.417355
-0.892772 -1.309001
-0.893450 -0.991627
-1.141547 -1.457937
-0.925531 -1.610422
-1.034108 -1.650848
-1.102699 -1.969208
-0.858006 -0.984764
-1.093457 -1.620453
-1.061214 -1.436193
-1.057740 -1.236843
-0.958112 -1.543163
-1.004271 -1.333292
-1.145188 -1.873417
-1.163406 -1.226358
-1.187048 -2.017736
-1.059490 -1.251942
-1.098947 -1.641674
-0.944202 -1.129075
-0.891888 -0.834050
-0.894217 -1.485053
-1.106760 -1.176283
-1.265907 -1.194094
-1.020325 -1.594420
-1.254452 -1.410616
-0.963970 -0.820045
-1.282605 -1.565060
-1.001988 -0.689162
-0.937834 -1.328474
-0.999254 -1.092821
-1.225916 -1.552456
-0.939407 -0.685830
-1.212242 -0.968584
-0.914917 -0.766772
-1.251876 -1.687282
-1.057205 -1.399204
-0.886534 -1.091857
-1.050699 -1.753387
-1.299448 -1.548237
-0.829994 -0.863399
-1.148667 -1.816383
-0.921160 -1.366301
-1.224889 -1.916886
-0.947888 -1.567770
-1.264692 -1.428573
-1.103089 -1.154745
-1.195488 -1.187703
-1.094283 -0.839320
-1.289418 -1.853179
-1.073890 -1.267611
-1.094447 -1.581697
-0.822470 -1.089425
-0.923560 -1.151011
-0.979238 -1.670109
-0.910523 -1.574107
-1.020967 -0.880265
-1.171911 -1.180973
-1.099918 -1.480391
-1.229537 -1.962161
-1.176250 -0.910246
-1.298014 -1.888825
-1.196545 -1.518689
-0.927671 -0.774243
-0.936419 -1.572843
-0.907896 -0.769687
-0.963163 -1.389486
-0.873785 -1.100474
-1.118203 -1.176242
-0.988028 -1.433737
-1.308365 -1.184022
-1.242804 -1.694756
-1.117278 -1.579858
-0.793884 -1.121888
-1.167517 -1.773109
-0.907063 -1.610039
-1.226501 -1.115575
-1.262749 -1.011550
-0.834053 -0.994824
-1.152644 -1.710979
-1.297197 -1.646070
-0.901368 -1.435942
-1.152224 -1.631558
-1.039417 -1.447730
-1.021776 -1.080648
-0.849631 -1.212714
-1.327261 -1.781158
-1.296906 -1.944616
-1.161052 -1.389572
-0.829705 -0.863548
-1.131207 -0.895336
-1.270466 -1.355460
-1.180810 -1.858951
-1.233588 -0.928912
-1.248483 -1.763269
-1.193076 -1.192996
-0.963334 -1.684882
-0.914778 -1.190844
-1.216212 -1.933162
-0.996183 -1.475809
-1.060019 -1.643721
-0.949370 -0.987988
-1.141118 -1.230353
-1.121628 -1.579341
-1.211793 -1.109254
-1.067638 -0.712560
-1.132051 -1.983298
-1.079225 -0.758329
-0.788938 -1.061211
-1.172565 -1.651785
-0.900452 -1.368121
-0.907517 -1.220229
-1.148855 -1.645948
-0.902124 -0.874677
-1.168545 -1.750536
-0.871418 -1.407478
-1.104033 -1.860379
-1.169123 -1.477489
-1.281898 -1.787535
-0.866371 -1.247892
-1.058029 -0.981180
-1.019243 -1.236930
-1.125324 -1.886389
-1.302777 -1.331052
-0.884009 -1.002756
-1.315771 -1.707998
-1.346536 -1.669841
-1.058988 -0.690289
-1.267314 -1.250428
-1.053985 -0.873887
-1.176132 -1.729337
-1.200697 -1.404124
-1.020832 -1.234345
-0.978530 -1.330526
-1.209944 -1.989020
-1.284098 -1.472187
-1.222615 -1.861563
-1.170031 -0.794863
-0.975544 -1.016920
-1.244040 -1.902695
-1.224831 -1.641381
-1.171951 -1.584248
-0.966204 -0.745396
-0.914311 -1.059709
-0.829155 -1.218080
-1.293467 -1.249498
-1.192229 -1.502894
-1.122901 -1.130252
-1.240714 -2.009775
-0.920474 -0.706077
-1.309334 -1.944649
-0.932790 -0.997046
-1.114623 -1.480579
-1.295574 -1.669446
-1.109171 -1.029953
-0.973306 -0.982448
-1.007808 -0.941072
-1.018584 -0.884684
-0.913154 -1.611162
-1.344726 -1.590247
-1.139191 -1.312356
-1.202487 -0.856827
-1.173339 -1.762515
-1.032463 -0.836138
-1.252751 -1.289794
-1.120858 -1.089603
-1.108851 -1.640330
-1.081799 -1.421242
-1.281357 -1.572526
-0.894921 -1.091027
-0.919910 -1.385281
-1.197788 -1.505456
-1.041964 -0.834876
-1.203817 -1.382289
-1.048448 -0.815415
-1.246545 -1.933743
-1.188879 -0.917416
-0.900364 -0.959292
-1.012211 -1.224877
-1.075421 -1.467270
-1.215785 -1.021036
-1.065866 -1.927372
-1.108118 -0.750745
-0.817659 -0.968911
-1.152878 -1.970339
-0.875355 -1.174397
-0.800090 -1.213732
-0.956525 -1.392703
-1.162482 -1.045433
-1.113825 -1.824221
-1.100594 -0.811536
-1.052673 -1.490969
-1.098495 -1.086131
-0.980008 -1.539645
-0.992103 -1.379372
-1.184424 -1.618797
-0.858287 -1.012063
-1.100785 -1.195282
-0.906724 -1.493931
-0.985509 -1.699675
-1.109187 -1.643239
-0.962408 -1.440692
-0.865364 -1.249687
-0.975368 -1.150507
-0.904832 -0.788629
-0.903121 -1.289302
-0.985090 -1.328151
-1.203063 -1.359108
-0.850080 -1.367045
-1.064065 -1.523276
-0.854529 -1.179700
-1.006196 -1.571783
-1.067192 -1.704485
-1.270439 -1.316119
-1.059838 -0.918210
-1.052543 -1.202472
-1.201823 -0.993178
-1.167689 -1.802909
-1.002149 -1.644699
-1.254073 -1.973734
-0.910308 -1.640922
-0.900409 -1.036892
-1.012176 -1.672333
-1.148490 -1.984352
-0.981699 -0.730655
-0.842112 -0.966240
-1.150012 -1.785496
-1.119776 -1.970128
-1.255913 -1.944389
-1.249157 -1.335764
-1.098032 -1.582334
-1.255557 -1.400681
-0.919142 -1.529006
-0.868692 -1.178442
-1.107555 -0.725299
-1.215021 -1.114260
-0.880599 -1.009944
-1.178008 -1.798454
-0.925367 -1.483135
-1.048997 -0.680262
-1.209999 -1.165108
-1.108648 -0.961792
-0.854267 -0.784239
-0.864883 -1.343283
-1.039988 -0.988492
-1.341184 -1.470463
-1.315814 -1.284097
-0.995994 -1.034434
-1.096374 -1.350987
-1.165880 -1.796757
-0.843992 -1.338293
-1.260638 -1.440104
-1.341913 -1.714046
-1.144830 -1.047374
-0.961771 -1.634704
-0.989212 -1.615884
-0.933184 -0.682037
-0.983167 -1.370295
-0.979657 -1.153552
-0.934014 -0.876395
-1.033679 -0.922316
-1.083712 -1.506124
-1.048473 -0.744618
-1.036313 -1.552387
-1.117079 -1.037843
-1.052007 -1.757634
-1.164874 -1.839764
-0.811895 -0.963428
-1.193504 -1.068577
-0.896268 -1.172724
-1.052513 -1.520104
-0.799663 -1.045675
-1.135697 -1.553896
-1.148738 -1.124809
-1.248458 -1.653955
-0.945097 -0.790578
-0.874371 -0.714608
-1.238000 -1.533216
-1.241802 -2.045419
-1.115017 -0.913631
-1.042642 -0.691129
-1.233241 -1.973410
-0.893287 -1.375594
-1.056132 -0.947173
-1.169427 -2.024625
-1.029873 -1.680985
-1.232906 -1.438828
-0.923880 -1.450946
-1.012940 -1.526244
-0.970846 -0.939634
-1.283365 -1.687785
-1.344995 -1.708779
-1.169862 -1.667517
-0.971940 -0.710060
-0.852050 -1.098837
-1.227751 -1.205203
-0.956362 -1.594048
-1.138487 -1.628527
-1.103408 -1.535070
-1.084341 -1.071115
-0.854215 -1.007510
-0.908701 -1.056987
-1.031593 -0.940416
-1.035940 -1.648451
-0.966972 -1.551942
-1.277065 -1.227422
-1.195512 -1.581994
-1.016635 -1.380034
-1.192738 -1.419891
-1.122919 -1.114718
-1.077489 -1.105534
-1.040900 -1.482400
-1.300268 -1.329677
-1.009257 -0.870716
-0.901985 -1.281503
-1.171372 -1.680475
-1.284703 -1.634361
-0.895880 -1.609743
-1.042139 -0.673225
-1.285023 -1.637207
-0.956266 -0.757017
-0.925612 -1.589553
-1.010473 -0.944213
-0.839654 -0.846663
-1.213693 -1.079529
-1.260464 -1.612145
-0.927969 -1.058425
-1.091264 -1.783248
-0.884255 -0.758765
-1.206691 -2.041176
