# Step: 1
# U_max: 1.0
# x (configurations):
-0.632232 -2.014367
1.323012 0.862199
-1.460559 -1.261190
1.829939 0.549741
0.054052 1.286948
-0.968648 -2.927725
-1.550004 -1.551308
-0.452131 1.620018
1.136488 1.231410
-0.025683 0.746470
-1.101598 1.071295
0.102336 -2.222673
0.551833 -0.870342
1.797803 2.416662
1.280560 -1.022632
-1.786351 0.157889
-1.815484 -2.987466
0.696139 2.409899
1.331569 1.434636
0.887963 1.790622
-0.274971 -1.893306
-0.551638 1.320343
1.342148 2.535952
-1.124775 -0.443670
0.488264 0.803379
-0.845245 -3.726254
0.764432 -0.168342
0.157710 -1.090911
-0.660957 -3.001057
1.024895 1.700764
-1.962147 -2.167108
-0.315207 -0.739508
0.963811 -0.317323
-1.478641 -4.589526
-1.652752 -3.272277
1.680665 1.121609
1.581868 2.576243
1.278458 3.942590
-0.394910 1.273453
0.979587 -1.806638
0.572667 2.239289
-0.436258 -3.600550
0.438413 -0.757209
-1.437496 -1.459338
0.890976 -1.156678
0.084432 0.431433
-0.345061 1.311513
0.318512 -2.505681
-0.198636 0.150622
0.322788 2.741488
1.778721 2.790446
-1.691974 -0.221597
0.750094 1.609466
1.795269 -0.240331
-1.415062 1.181303
0.600951 0.891733
1.314980 3.384217
-1.639256 -4.360079
-0.088733 -1.492742
-1.176538 -2.290481
-1.512546 -2.055799
0.610988 -2.001535
0.885577 1.272234
1.472299 1.224675
1.849837 0.887642
-0.986849 -3.572586
-1.676559 0.164897
0.505081 -1.713406
1.369990 3.355076
-1.014430 1.681130
-0.643741 -3.318747
-0.373972 -1.662190
0.771998 -1.636748
-0.608123 -3.980496
-1.297214 0.872994
-1.491237 -2.161268
-1.405667 0.020170
-1.697175 -3.024526
-0.293468 -0.142628
1.928545 1.951548
-1.539326 1.280380
0.615558 2.309505
-0.716207 -3.838964
1.065118 1.115096
1.219328 -0.234302
-1.381765 -4.150506
0.157077 -1.499580
-1.271927 -1.860815
-0.221391 1.834162
-0.753492 0.542084
-1.296853 1.724455
-1.276797 -3.501574
-1.924432 -1.967284
-1.789213 -2.531279
-0.415370 -0.615724
1.718541 0.280870
-0.767049 0.327162
-0.402345 1.319791
-0.679572 -0.496174
1.230757 0.354423
-1.600261 -3.821368
-1.090782 -2.490755
0.212064 2.442284
0.196501 2.173075
0.967635 2.679230
-0.810841 -3.577209
1.441751 -0.120992
-1.200150 0.649517
0.293664 -0.317289
1.698070 1.488472
0.633297 1.858286
-1.744769 0.598442
-0.108161 0.792361
-0.505459 0.338798
-0.107346 0.918148
-1.196012 -4.595972
1.490723 1.878282
1.877222 0.347781
0.465619 2.055474
-1.052678 1.654753
0.160995 -0.713681
0.857587 0.691254
-0.760775 1.693743
0.161966 0.755154
1.885522 1.271595
-2.098861 -2.638340
-0.248045 2.491032
-1.716679 -0.233585
-1.653221 -1.654843
1.289308 3.839961
1.933775 1.609830
-1.705884 -2.891074
1.299903 1.100343
-1.617135 -2.630235
1.087766 0.488384
0.070904 -1.459976
0.083921 -2.780487
-1.911673 -1.042449
-1.849479 -4.030877
1.504692 3.708860
-1.740490 -3.651848
-1.702175 -1.013486
1.209921 1.980979
-0.369080 -0.112445
-1.588330 -2.055774
0.409495 -1.271189
-0.683381 -0.695122
-1.060731 1.115445
0.441457 -0.841652
-1.495039 -4.119931
0.037559 -1.081149
0.937103 0.220331
-1.065727 -2.414258
-1.337467 -2.436169
-1.320140 -3.073008
1.687126 2.447428
-0.647123 -2.469114
-0.904985 2.114403
-1.392656 -2.607513
1.890421 0.415969
0.623951 -0.200758
-0.598879 0.394769
1.174420 2.465911
-0.061934 2.323887
0.684924 0.273307
0.310770 1.015035
-0.188144 -0.976167
-1.074340 1.162409
0.887717 0.164997
1.414330 2.447434
1.404172 0.032430
-1.989855 -3.607836
1.300441 3.579714
-0.181430 0.968910
0.081374 -1.406546
-1.525700 -4.633176
0.019993 -0.801729
-0.026249 -1.698143
1.565129 0.078185
0.774979 0.644799
-1.355880 -4.411180
-0.317470 -2.780799
-1.371697 -0.901920
0.330187 0.413288
1.776770 2.259976
0.885405 -1.624028
1.088510 -1.462848
-1.345334 -0.743657
0.418118 0.768548
-0.243428 -2.270786
0.686578 -0.769959
-1.962022 -0.782945
0.338803 -2.272602
1.488727 2.621794
1.114595 0.800331
-1.567789 0.082508
1.704989 1.781902
0.139713 2.135896
-0.744028 2.161326
-1.971369 -2.589669
1.810869 1.049600
0.507406 -0.731449
-1.231707 -0.423828
1.342845 0.876382
-1.057899 0.481883
-1.293190 -0.196481
0.982500 2.986788
-0.039168 -2.205817
-1.410608 -1.852584
-1.434912 -4.163225
0.612336 2.007522
0.885678 -0.503138
-1.936133 -2.928800
-0.854830 -0.831538
1.571471 1.824908
-1.851718 0.307769
-0.747196 -2.430210
0.928011 -0.348351
1.748321 1.926558
1.166685 3.562465
-0.632744 -2.433426
0.423031 2.917236
0.539027 2.080999
0.571636 -1.337237
1.507087 -0.072341
-0.351184 1.309033
1.492091 3.685228
-0.074677 0.070179
1.634889 0.658810
-0.537393 -1.710025
-0.219895 0.892709
-0.421935 -0.313020
1.793537 1.807733
-1.112293 -1.131726
1.322758 -0.971212
-1.405008 1.402356
1.881195 2.028828
-1.408691 0.442605
1.372325 -1.611507
-0.717767 0.747102
1.105696 0.607406
-0.979313 0.166138
-1.119169 -0.441647
-0.122226 -0.633883
-0.247244 0.103493
-0.867641 -2.982409
0.848099 1.109603
-1.003938 -2.417810
-0.455831 -0.608169
0.594994 1.184601
-1.318868 -2.829383
0.409198 0.878870
-0.889858 -0.746577
1.386094 0.495830
0.678012 -2.127365
1.195144 1.352931
-0.555702 -2.044598
-1.320823 -3.822767
1.067516 0.019942
1.359788 -0.330477
-1.225297 0.529428
-1.090197 -0.981658
-0.177217 -0.375010
-0.837886 -1.345027
-1.861679 -3.900731
0.834092 0.427681
0.485008 -2.714065
-0.250216 -1.841347
-1.457105 -3.959264
-1.555442 -1.662850
0.414515 -2.539315
0.029024 -1.824675
-0.733749 0.814951
0.999686 -2.257507
-1.469538 -1.081665
-0.836768 -0.215649
-1.194430 -4.510800
-1.186429 -1.152765
-1.502439 0.516492
-1.238084 -3.152429
0.168591 -2.731502
-0.364461 -3.744301
-0.544925 -0.926121
0.046257 2.129220
-1.325572 -1.133757
-1.100509 1.612033
1.090129 -0.376161
0.295513 -1.096270
1.077490 2.334942
-0.760392 0.021408
0.543542 0.339740
-2.114849 -2.342836
0.969161 2.583236
1.074051 2.058571
-1.039715 -4.182024
-1.471341 1.310638
-0.809434 2.193512
1.022546 3.485102
-1.763449 -1.162149
-0.151156 0.457855
-0.990199 -3.015819
-1.431691 -2.749935
-1.795304 0.340888
1.265700 1.775153
1.318429 2.184918
-1.064144 1.707635
1.727442 3.191127
0.068952 2.452579
-0.401174 0.237827
-0.865112 -2.128066
-1.628115 -3.954160
-1.559496 1.200100
-0.087209 -2.789591
0.443532 -0.978374
-0.371012 0.451740
0.810282 -1.981221
-0.239373 1.091176
0.493829 1.977299
-0.327402 -1.519452
1.477746 0.909111
1.781913 2.099516
0.469974 -1.334956
0.539029 2.118930
1.604129 2.329856
0.183369 2.571465
-1.880302 -1.153223
0.178596 -1.960048
0.056284 -0.295096
0.225886 -1.091085
-1.718279 -0.778238
0.776613 2.900161
1.309931 -0.342442
-0.095628 0.038067
-1.356797 -0.357504
1.291099 1.022556
1.512358 1.058295
-0.274519 -1.490527
-1.667300 -3.844598
-0.432792 -2.410815
-1.428648 0.431736
-0.112092 2.149465
-0.547140 -0.409168
-0.982517 1.334550
1.324770 1.969308
-1.246275 -3.364229
-0.728310 0.662659
1.231520 -1.475113
0.804084 -0.013403
1.234492 0.422833
1.397924 2.826406
-1.624820 -0.411461
1.686448 2.674603
1.134968 -1.553405
1.402409 -0.674742
-1.073925 -1.481891
-0.234007 0.613923
-0.336794 -2.561420
0.315340 -2.728281
-0.463847 0.329175
-0.515586 -2.413815
-1.676803 0.944024
-1.988511 -2.811237
-0.474787 2.414546
-1.540843 1.235744
-1.522432 1.339355
0.082177 -2.778721
1.783093 2.018260
-0.109072 1.153853
-2.009705 -1.209326
-1.555551 -1.635147
-1.451713 0.395186
0.939637 2.234904
1.579790 0.839593
-1.775302 -4.058528
-1.866853 -1.432612
-1.727919 -0.858815
0.600291 1.474649
-0.350651 -2.523134
0.541681 2.069021
-0.884259 -3.697361
-0.129441 2.554836
-2.007782 -0.985277
0.458394 -2.261486
0.157347 1.470098
-1.719806 -2.440788
0.452021 -0.353926
0.144393 2.199889
0.071478 0.005545
0.702615 3.398002
-1.763501 -2.265431
-1.023291 -4.196540
0.022000 -1.433010
-1.570910 0.510357
-1.259822 -0.204198
-1.400486 -0.491198
1.566294 3.686741
-1.771618 -0.358063
0.756373 0.956611
-1.020585 -1.201311
0.414937 0.586598
-0.458793 0.456238
-1.616914 -0.746789
-1.016715 -4.091574
-0.112635 -0.272558
0.950813 -1.048627
-0.820617 -2.999054
-0.994035 -0.946890
-1.840119 -2.219531
0.255446 0.502241
0.248985 -2.882911
0.605531 2.104604
-0.790946 -0.104342
-0.079881 -2.459869
-0.942393 1.460531
0.588326 1.902788
1.435742 3.665752
-1.453500 -3.997610
1.562524 -0.131503
-0.426561 -2.569583
1.729992 2.957376
0.884312 2.715842
1.000735 -2.223500
1.049228 3.803226
0.851025 -1.243688
-1.854049 -3.152144
-0.745960 -3.134401
0.710347 2.333760
-0.992161 0.384117
-0.102247 -2.779459
-0.930769 -1.213074
-1.374456 0.761494
0.704170 -0.753843
-0.748368 -0.424005
-0.936097 0.317309
0.491220 1.627936
1.744642 0.410882
-0.760021 -2.324825
-1.005330 -2.113369
1.509956 -1.112610
-1.453758 0.499078
1.715751 -0.614094
-1.591174 -2.520715
-1.045026 -0.812138
-1.024876 0.334897
1.620335 0.950196
1.847083 3.010124
0.318543 2.495793
0.403427 0.825633
-1.166426 0.268349
-1.049324 0.649751
1.752420 0.172734
-0.033984 1.895722
1.273582 -1.176654
-1.942610 -1.892278
1.457345 3.481895
0.157722 1.625092
-0.731279 1.061944
-1.429546 1.214647
-0.098746 -1.470039
1.289347 3.072380
-1.530474 -0.890872
0.932670 0.232095
-1.560421 -4.382407
1.345478 1.673123
-0.475152 -0.428863
1.102956 1.494800
-1.658370 -2.579076
-1.032834 -0.278746
1.299242 -1.487895
-1.846544 -0.179029
-1.708316 -1.333907
-1.084026 -0.439660
-1.204840 -3.307403
0.289965 2.923082
-1.671978 -0.781759
0.738072 1.610736
-2.099959 -2.099641
-0.231381 0.182206
-0.649002 -0.380867
-0.732705 -3.163056
0.358989 -2.636993
0.043440 -1.983951
-0.162163 -2.678386
-0.717388 0.965260
0.817190 3.403588
-0.594002 1.777506
-1.543681 -4.922967
1.476800 3.690328
0.049674 2.321008
-0.708625 -0.630340
-0.155881 -2.920554
1.425222 -0.013571
1.161580 0.993860
-0.824152 0.213865
0.057020 -1.028591
-0.588922 1.024886
0.429752 3.182181
-1.115079 0.591940
-1.324000 -0.072289
0.201818 1.096268
-1.239506 -0.416331
-1.137743 -3.162402
-0.187847 0.185004
-0.581415 -3.285355
1.275179 1.504268
-1.401507 -2.303861
-1.240907 -1.605960
0.053122 -3.166055
1.121348 -0.095830
0.407139 1.743586
1.584846 0.577408
0.742014 -0.569394
-0.777825 0.586903
-0.045357 -2.244248
0.884177 -0.362101
-0.265629 -2.588939
-1.419986 -2.221612
1.485195 3.640409
-0.520691 -3.808968
-1.648224 -3.628782
0.908997 -2.278162
0.532011 2.801913
-1.058398 1.394892
-0.973231 -0.055904
-1.144411 -1.256528
1.752310 0.561602
-0.294042 0.680375
-0.260400 -2.257996
-0.011137 -2.609498
-0.085125 0.948505
-1.146836 0.949062
0.376633 -0.931167
0.297715 0.658229
-1.376261 -1.153141
-1.831067 -2.269204
-0.827273 -3.313395
0.214297 2.720474
-0.125155 1.053261
0.781395 1.851561
-1.726256 -2.307436
0.298375 -1.382026
-0.031915 2.327377
1.393755 3.032276
1.500809 1.323799
-1.435964 -1.075200
1.842376 1.795105
1.070218 1.438665
-1.642759 -0.190634
1.519223 3.480363
1.179921 1.879730
-0.180238 -1.010082
0.833293 -0.223812
-1.811883 -3.917386
1.877178 0.360901
0.792369 0.280640
-0.942014 1.977609
0.535872 -1.881098
0.414437 0.485216
-1.611138 -0.493543
-0.932358 1.397606
0.036993 -3.145258
1.186162 -1.955335
1.543115 0.719617
-1.259710 -1.874559
-1.453638 -4.870018
1.294871 1.241213
0.328936 1.160895
1.545909 0.775317
0.599644 0.831791
-0.810964 -2.653844
0.827495 -1.640049
-0.523056 -3.469390
0.819216 1.350114
-0.382167 -3.141130
1.105105 -0.529958
0.668102 3.364629
-0.518863 0.093532
-1.296021 -4.804441
-1.702416 -4.016286
0.005670 1.946452
0.902132 -1.676761
-0.298481 1.850950
0.728855 0.862390
-0.578263 -2.163287
0.412720 2.231141
-1.494333 1.024526
0.645535 0.364802
-1.306067 -3.619084
-0.302213 2.280610
-0.838304 1.423536
-0.979478 0.488906
0.393137 2.936970
0.433080 0.158866
-1.806314 -2.727811
-1.533978 -3.417843
-1.148353 1.487139
-0.231906 1.764029
-1.011878 1.040218
0.387220 -0.455208
1.078046 -1.799881
-0.961515 1.058251
-1.193506 -4.526137
-0.747632 -1.896987
1.241120 -0.604489
0.407016 1.816888
-1.502447 -1.992632
-0.833487 -2.031862
1.805121 2.265661
-1.436754 -1.650523
-1.827498 -4.500874
-0.929774 0.197845
0.798715 2.805053
1.749801 2.429733
0.060850 -0.103844
-1.201902 -4.199877
1.212413 3.517048
1.666379 0.623145
-1.689955 -2.410115
-1.265457 -3.833558
-1.619860 -0.368004
0.194769 0.188876
-2.034826 -0.834839
-1.860354 -2.713441
0.295339 -1.138131
-0.937230 -0.453173
-1.444856 -2.624127
-0.703070 1.815133
1.147782 -0.594628
-1.164045 -0.805233
0.852228 2.268734
-1.446612 -2.494007
-0.235355 0.574485
0.335078 1.626454
0.014521 2.685728
1.489264 3.419504
0.444224 1.275312
-1.775774 0.535044
0.552893 -1.705077
1.526620 1.939816
-1.533529 -2.341820
-1.509130 -2.714483
0.071929 -1.594567
-1.029064 1.961031
-0.413391 1.166472
1.430926 2.873914
1.721991 1.267395
0.480528 -2.745436
-1.241178 -1.514246
-0.697067 0.057680
-0.234845 1.588322
0.798191 -0.847106
-1.209230 -4.055365
0.314756 1.281524
-0.748426 2.027112
0.564609 2.033777
-1.861109 -1.764087
1.824270 1.854650
-0.612135 2.311935
-1.436841 -3.320343
0.879884 2.886762
1.456233 0.699334
1.124880 1.863722
-1.470817 -3.890805
-1.632514 0.888605
0.718226 1.497256
-0.090666 -1.565973
-0.474662 -3.592254
-1.676146 -1.411656
1.392079 3.330095
1.808111 1.356793
-1.053405 -2.691904
-1.349343 -4.248330
-1.734435 -3.060249
0.405217 -0.343144
0.749886 1.191633
0.458911 1.113998
-0.984525 0.027352
1.042247 1.685133
0.266628 2.009315
-1.088867 1.767906
1.192742 -1.043536
-0.451126 -1.477860
-0.631353 -3.310706
1.680256 1.021160
0.954742 2.038818
0.501674 2.331855
1.523673 -0.413651
-1.414693 -2.789375
-0.969917 0.151450
-1.520221 0.565970
-1.062533 1.190994
0.544043 -0.304301
1.490571 1.851698
-0.155992 -2.598706
-1.222047 -2.498237
-0.993125 -3.215390
-0.379652 -3.502347
0.684861 0.075470
0.657441 -1.291406
-1.631089 -1.645460
-0.946989 -2.326420
-0.491480 -2.364025
0.138314 2.639764
-0.468635 1.102655
-1.003026 1.898803
1.577392 3.711829
-0.965327 0.210502
-0.142348 -0.165468
-1.396232 -0.481564
-0.860893 0.493692
-1.822149 -0.758507
0.668097 2.669720
-1.555353 -0.114427
-0.873265 -1.114990
-1.137537 -0.984712
0.553842 -0.321293
-1.949341 -2.653256
-1.005961 -3.059722
-1.539526 -3.154272
0.883656 3.578784
1.884336 0.959811
-1.739199 -2.286309
-0.173529 0.216719
-1.123449 -3.837875
0.959047 1.804475
0.809483 3.327414
-1.026410 -2.496439
-1.936400 -2.536299
-0.290827 0.850965
-0.850198 1.907630
1.312672 -0.457657
1.212165 -0.260422
1.594028 3.621251
-0.775320 -2.923933
-1.540789 -3.935578
-1.131598 -4.145268
-0.724560 -0.794906
1.459341 -1.194313
-0.678424 -1.594368
0.503127 -1.887095
-1.906735 -1.263747
1.809961 1.768408
-0.858697 1.470283
-1.261982 -2.163776
0.640999 2.194214
-1.373971 0.258480
1.858096 0.597346
0.792644 1.942132
0.133708 2.865041
1.473915 -0.919423
-1.090922 0.309892
0.522350 2.774456
-0.470736 -3.448318
-0.585099 -0.927486
0.919321 -0.319598
1.600408 1.046189
-0.427513 -2.499847
1.419005 1.536169
0.529216 1.280844
0.857428 3.645257
-1.150056 -1.179417
-1.935816 -1.095660
-0.618899 -0.510904
-1.250880 -1.442025
1.208741 0.764543
1.273819 -0.403137
1.049565 -1.449698
1.374945 3.022278
-1.925680 -0.272150
-1.911123 -1.093322
1.484323 -1.132044
-0.384214 0.397359
1.785618 2.705228
-1.270769 0.578744
-1.967417 -2.843408
-1.460487 -3.562727
-2.097018 -1.714383
-0.212636 1.381074
1.738935 0.409137
-0.176656 0.626012
0.390753 2.787758
-0.221873 -1.790076
1.467019 1.352161
-0.478090 -3.126793
-0.998184 0.620942
0.601831 -2.587534
1.706498 -0.445543
-1.608644 -0.281461
-0.958562 -2.935058
-0.774728 -3.970375
0.818531 0.053551
1.952547 2.227239
-0.623108 -4.061022
-1.044415 -4.608381
1.133222 2.721002
-1.455020 -0.969586
0.878248 3.350327
-0.014933 -2.010190
1.370762 -0.230392
-0.513213 -2.963355
-0.721535 1.609340
-0.376976 0.158477
0.539766 2.238202
-0.846918 0.251856
0.669879 -0.936657
-0.774662 -3.533860
0.693338 0.361764
-1.034588 -3.275143
1.430719 2.323800
1.356784 -1.390486
-1.541030 0.037340
-0.779515 -0.206151
-1.643160 -0.989786
-0.937211 -1.948106
-0.421181 -0.218151
-0.223159 2.386473
-0.935515 1.148366
-1.909674 -2.624439
0.448849 -2.637794
-0.549013 -3.406388
0.513563 -1.777482
-1.332800 -0.459667
0.948100 0.904278
-1.452132 -0.786545
-1.471796 -3.626062
0.351688 -1.556941
-0.566925 -0.967712
-2.071615 -1.977942
1.113215 -2.029201
-1.691007 -3.663639
0.615745 -1.693287
1.441303 2.045491
1.899772 1.556005
-1.074837 1.290908
-1.296345 -2.182592
1.100914 -0.307926
0.470778 -1.694494
0.413488 -0.305939
0.055748 -1.184485
1.346938 1.555883
-1.328195 -2.884407
-0.749378 -0.288551
-0.007937 1.566675
1.658949 -0.196401
0.836355 1.439186
-1.153508 -3.773266
1.786536 0.552307
0.604149 1.898266
0.498661 -0.517600
1.644096 3.238638
-1.225282 0.956089
-1.109045 -0.654805
-0.757044 -1.302301
-1.172364 -3.739496
-1.689525 -3.781287
-1.643362 -3.906476
1.605676 2.696153
-1.858771 -2.530832
0.638903 3.399528
1.558105 -0.781092
0.110668 -2.090161
-0.287262 -3.633900
1.308314 3.924648
-0.002877 0.994972
-1.319376 -2.135610
-0.575996 -0.611982
0.494772 0.615706
-0.948806 -0.164369
-1.248242 -4.832637
0.374927 -1.868107
-0.710461 -0.427746
0.482146 -1.268851
-1.944405 -2.293158
-0.731215 -3.167524
1.463994 -1.268355
0.852523 -0.086801
-1.797606 -3.329278
1.463142 -1.317487
0.238979 1.795018
-0.533746 -1.409660
0.229599 -2.527229
-0.724748 -0.078733
-0.005208 -1.962704
0.129739 1.173681
0.626933 -1.494933
-0.889536 -1.365000
-1.029850 1.669595
-1.290238 -3.105155
0.073220 0.315499
1.622802 0.584995
-0.806882 -0.182045
-1.030118 -3.121597
0.931416 0.214906
1.219006 -1.932422
-0.106577 -0.443666
1.355861 0.713623
1.301098 2.920565
-1.037934 1.148233
-1.208666 -3.978068
1.623372 1.309954
0.051099 -0.846916
-1.898635 -0.356015
-1.062995 1.932723
-1.161320 -1.549567
-0.072731 1.580189
-0.020380 0.152781
-1.221934 -2.516504
-0.656798 -3.092308
0.522180 0.350315
0.430707 2.764528
-1.877398 -2.731238
-1.841938 -2.564563
-0.296781 -2.128002
-1.321566 -1.195948
-1.736012 0.118334
1.231702 0.475757
1.369141 -0.999647
-2.008228 -3.191971
-0.826585 0.014789
-1.962793 -1.731338
0.361666 -0.543184
-1.077192 0.831068
0.447794 2.429012
-0.797421 -0.706261
-0.554904 -3.141638
-1.241498 -1.070053
-0.005681 -0.367000
-1.745090 -1.626195
1.814613 0.187224
-0.969694 -0.455832
1.650848 -0.348643
0.200950 -1.847463
-0.126459 -1.477286
0.901659 -0.613550
1.256356 1.826593
0.021020 -0.356893
-0.748505 -1.414233
1.001809 3.038451
0.665800 1.949720
-0.976856 -2.482031
-1.606900 -0.289842
1.582319 3.766119
0.360877 -0.939780
-0.389184 0.105621
-0.149616 -1.235048
-0.397700 -1.257357
-1.129418 -1.512536
-1.895580 -1.745533
0.075221 1.679703
-1.330022 -0.229891
0.191954 2.429189
1.756682 0.254650
-0.483016 -3.838874
-0.236611 -2.881892
-0.905704 -0.508469
-0.044378 -1.201934
1.716580 1.072428
0.853807 3.122860
1.080568 -1.654892
0.943555 -2.110810
0.064164 2.185956
1.089846 1.971606
-1.399459 -2.480582
0.252213 2.493382
-1.066034 -0.210579
0.247386 1.721665
0.422391 3.101317
-0.083328 -1.303389
-0.377333 -0.052654
-1.203147 -0.626002
-0.864964 1.588852
0.170963 -0.067395
-0.711387 -2.076738
-1.472058 -0.740210
-0.310923 2.296652
-1.544490 -4.475558
0.420724 -1.979036
-0.651661 -3.501889
0.049553 -1.711154
-0.550178 1.955707
-1.135220 1.221318
0.725053 0.154319
0.330879 2.142939
-1.353496 -0.102604
-0.593855 0.204505
0.101091 2.837016
1.295969 2.461810
1.825052 -0.007941
0.384587 -0.646507
-1.121586 -1.626040
1.070673 0.164839
-1.158530 0.037862
-1.685104 -1.861087
0.725135 -0.990109
-1.724259 0.414361
-0.879672 1.321570
-0.102872 2.026657
-0.589112 -0.700355
-0.094941 -0.920086
-1.114188 -0.284540
0.807572 2.377346
1.734644 2.180872
1.379571 -0.047099
-0.208788 -0.998348
-0.327206 -0.866920
-1.611911 -1.701198
-0.804243 1.997656
0.198428 0.978815
-1.748346 -4.184924
-2.000760 -3.397149
-1.444197 1.116835
-0.581429 1.121711
0.930983 1.954977
-1.849243 -0.053906
0.334882 -0.893224
-1.962433 -3.464617
-1.284400 -2.655515
0.880276 -1.746431
-1.805791 -4.499122
-2.105710 -2.977184
-1.951885 -1.137013
0.515057 2.270771
-0.211807 -1.600882
-1.824625 -3.420274
-0.392607 -1.100335
0.180671 -2.474812
-1.203553 -2.349443
1.207385 0.713264
0.243446 2.609190
0.122800 -1.434848
0.115630 1.034297
0.200034 1.604581
-1.427231 -1.563208
0.028969 -1.469292
1.276442 2.468684
-0.396934 0.598271
0.527428 0.140656
-0.120852 -2.728945
-1.770937 -2.135320
1.218246 -0.483917
-0.297404 2.297453
1.752559 0.660016
0.493630 0.277492
-0.417996 1.487070
1.097460 1.580747
-0.685803 -2.421741
-1.198060 0.570258
0.832723 3.601685
-1.725690 -2.163860
-0.068782 -1.572843
-1.804349 -2.359214
1.743546 -0.420391
-0.496287 -1.523929
1.557168 -0.714633
-0.011708 2.544758
-1.831558 0.042264
-0.917796 -3.042060
-1.988989 -3.337056
-0.811396 -1.735668
-1.775889 -2.624777
-1.233938 -2.299487
0.205941 2.253419
0.538827 -1.297606
1.053591 -0.502501
0.266816 1.400302
1.358480 2.338734
-1.942659 -0.125443
0.142744 0.756271
0.281674 -1.341991
0.622168 1.544129
-0.290029 -0.224761
1.130230 -0.660965
-1.390316 -1.229758
-1.361019 -0.366618
-0.171676 0.001600
-0.965446 -2.661225
1.828090 2.575968
-0.110874 0.150934
0.642483 -2.381512
-1.151978 0.596928
-0.797786 -3.109132
0.351321 -2.565437
-0.105219 -0.290346
0.604557 1.537452
0.030727 1.366163
0.737812 -1.542525
-1.132755 -3.433796
-0.493102 1.432614
-0.952623 -2.797777
-0.872109 -1.987071
-0.890687 -4.357474
1.382718 0.416361
-0.144319 -1.443186
1.018255 3.601890
1.389425 -0.052138
-0.416198 1.527954
1.301763 3.449085
-1.594188 0.645703
-0.955420 -3.627029
0.841400 1.936651
0.284456 -2.352571
-0.872025 -0.107070
0.946536 0.336609
1.770709 2.220738
1.383149 1.481468
-1.087329 -0.234749
-0.667728 0.103559
1.270043 -1.445020
-1.298167 -3.251549
0.395925 -1.380612
-1.007411 -4.151926
0.578332 -0.645875
-1.017795 -2.297506
-0.909960 0.508848
