# Step: 1
# U_max: 0.12760289013385773
# x (configurations):
-0.580584 0.492084
-1.398415 0.794629
-1.188589 -4.797219
0.201698 -2.410596
0.081074 -1.689308
-1.106528 -2.140641
-1.119039 0.914322
1.800585 -0.206363
-1.850948 0.079315
0.592345 -2.497211
1.047067 3.715072
1.447258 0.276967
0.715028 2.924746
0.629902 -2.229598
-0.004963 -3.136043
-0.233670 -0.348251
1.335680 -0.947352
-0.901789 0.637838
0.546503 -1.697337
-1.175158 1.727841
1.749452 3.474826
-1.693319 -0.685052
1.655059 3.411163
1.246673 2.810884
1.724663 1.892433
0.360948 1.673470
0.190456 -1.927362
-1.407748 1.565792
1.466675 3.065964
0.127896 -0.111956
1.915707 1.254351
-1.834301 -1.130617
-1.653422 -0.937102
1.516937 3.112953
0.689986 -2.052615
1.613920 2.082075
-1.172083 0.817633
1.216323 -0.808966
0.625957 1.384979
-0.336529 -1.214512
-1.826558 -2.264826
0.130551 -0.675910
0.333274 2.614007
-0.688897 1.514238
0.200493 -1.756560
1.348752 0.821911
-1.957089 -1.173777
-0.305924 1.575620
-1.698558 -3.605230
-0.471566 -3.525859
-0.528520 -0.811607
1.024240 3.817513
-0.158020 1.130004
1.654385 0.573510
0.440643 -1.449934
-1.131715 -2.100764
1.842953 0.468076
-1.182930 1.273296
1.217125 3.819118
0.276249 -2.846809
-0.733220 -0.854498
0.301214 -0.717308
-0.465569 -1.089155
0.623351 -1.915253
-0.761771 -3.151497
-0.050516 -2.445507
1.267768 0.169819
-0.151246 2.416661
-0.783703 -1.331548
1.063395 0.130867
1.309893 3.525961
-1.295548 -3.549806
-1.905815 -2.744831
0.695510 -0.806273
-0.982332 0.603022
-1.459811 0.648920
-0.321146 -2.368933
-1.346805 1.545526
-1.861720 -2.774297
0.146135 -0.180906
1.761189 3.285062
-0.450976 -1.456833
-0.615366 -3.787868
-0.257941 -1.801293
-1.626800 -3.396441
1.715595 2.736379
-0.746604 -3.665553
-1.251387 1.871365
-0.731504 -3.464087
1.850902 3.053266
-1.005747 -2.193394
1.393130 0.001003
0.751691 3.157885
-0.987534 1.593896
-1.803195 -2.531777
1.940085 2.272013
-1.554931 -0.074161
1.234036 0.257034
-1.375692 -3.722466
-0.204465 -0.912407
0.641989 -2.403125
0.268089 -0.422711
-1.009856 -2.602242
-1.456493 0.359735
0.168667 1.422703
1.214820 1.494857
1.229312 3.279908
-1.004912 -4.094516
-0.317570 -2.493106
-0.292816 0.956081
1.355108 -0.632648
-0.909475 1.828246
-0.790021 -2.767508
0.097944 0.321283
-0.035944 -2.800622
1.446788 1.496961
0.742971 -0.296201
1.571552 2.066917
-0.507176 -2.387511
0.455345 -1.930792
1.878534 1.179388
-1.330396 -1.281385
1.286878 0.022291
1.072412 3.492602
-1.424304 -4.619183
-0.460146 -0.638812
-0.804832 -1.388936
-1.821567 0.236272
-2.094017 -2.891164
-0.501141 -3.831702
1.166374 -0.608191
-1.783312 -4.453334
0.061412 2.044179
-1.780876 -0.257409
-0.000072 2.169826
-1.753136 0.016445
0.428470 -2.166713
-0.550620 0.925013
-1.529984 -3.753673
0.019033 -0.523852
1.042944 1.968832
1.153228 -1.807660
0.166865 -0.080625
1.191979 0.472882
-1.546792 -1.348174
1.598401 1.175671
0.020373 0.164158
1.015424 0.145999
-1.280734 -4.430416
-1.362849 -3.166553
0.153998 0.106022
-0.901415 -0.232247
-0.434611 -2.777315
1.179980 3.181131
-1.018440 -1.091775
-0.848948 0.531381
-2.104177 -2.644004
1.839389 0.298785
-0.613455 2.362350
0.600075 3.401236
0.223665 -2.410271
1.210277 2.494944
1.473695 -0.610435
0.118776 -2.672659
0.108633 -2.327752
0.328860 -1.211880
-0.996897 -3.692793
1.347657 2.756557
0.919019 -1.454990
0.001490 -1.905175
1.634991 -0.784707
-1.737266 -4.156716
-1.439038 -2.633002
-0.338019 2.250200
0.468831 -2.073416
-1.143579 -1.294899
-1.942284 -3.970618
-0.897860 1.664018
-0.982772 0.037050
-1.313923 -0.740696
1.195577 -0.989341
0.134440 -0.948302
-0.866920 1.298146
-0.464740 0.492299
1.395072 3.678607
0.761546 0.290024
-0.298863 -3.476177
0.497965 -1.619238
1.097035 1.714509
0.300008 -2.557871
0.486713 0.736536
-1.836374 -2.945093
0.913549 1.531319
-1.800730 -2.407871
1.681499 3.638418
-1.904333 -3.154861
0.995396 3.610550
-1.910878 -0.231900
0.588742 0.119326
-0.690973 -2.013455
-0.928848 1.311756
0.213874 -2.212465
1.446460 2.007289
0.241417 -0.424537
1.717051 0.359672
1.582821 -1.218728
-1.247884 0.316640
-1.992214 -3.255808
-1.521740 -1.866397
0.994264 -1.520398
-0.326120 0.806270
-1.277479 0.213861
-1.372917 0.826418
0.132444 -2.406675
-1.966864 -2.626681
1.257880 -0.627706
-1.141953 -3.454249
0.912417 -1.746960
-0.036831 2.439194
0.343350 -0.899851
-1.665799 -4.113167
0.798516 -1.989320
-1.535917 -3.036286
0.702573 2.198524
-1.615375 -4.700161
-0.270009 -3.552220
-0.523526 -0.158995
-0.300513 0.915711
0.454409 0.808652
-1.528650 -1.902109
-1.826107 -3.904184
0.698990 -1.648686
-1.401125 1.554042
1.537495 2.234197
-0.301172 -3.686582
-1.358073 0.847699
0.817154 -2.070245
0.016070 -2.360658
1.119762 -1.168623
0.662905 -1.554580
0.898906 2.012298
0.947908 3.560256
-1.237935 -4.179031
-1.445638 -2.230870
0.691275 -0.225439
0.787290 -0.533010
-1.153708 -0.342094
1.679925 2.280362
0.620753 2.726614
-0.116255 -3.130267
0.857142 -2.061457
1.534478 1.751490
-1.945253 -3.392169
-0.077993 -2.977722
-0.133832 1.493763
-1.871662 -4.314775
0.061066 -0.906480
-0.981064 -0.555307
0.868874 0.541231
1.068727 -1.940052
0.003064 -1.105749
1.058890 2.690331
1.379874 -0.382904
-1.485745 -0.021578
-0.510158 -2.310240
-1.086282 -0.876638
0.242414 0.872528
1.507862 -0.686354
1.663526 1.878384
-1.902648 0.169931
-0.881086 -2.768749
-1.121839 1.908842
-1.029094 -4.262048
0.451058 -1.288776
1.590226 -1.009884
-1.740302 -4.332151
1.072262 2.830115
1.657356 1.669390
1.102243 0.750670
-1.840129 -2.686324
-1.311475 -4.563314
-1.778736 -3.308997
-0.362948 -3.070534
-0.534122 -0.999789
1.609749 2.232232
-0.694707 -0.941053
0.759865 1.255433
-1.266269 -0.912599
-0.692334 -3.102803
0.507416 0.019640
1.475177 2.561535
-0.533378 -3.585158
1.779290 1.689032
0.354503 2.455772
0.264497 -2.183059
-0.144997 -0.586132
-1.765235 -1.891396
-1.381239 -2.478280
1.410301 -0.459551
-0.396945 -2.579094
0.163785 1.434449
-1.254596 1.297683
-0.739134 -0.792942
-0.457760 0.423836
-0.268706 -2.926442
0.767835 2.010077
0.964164 -0.340015
-0.055249 -2.018862
0.286307 1.681745
0.043998 -2.039955
-0.229393 0.722888
-0.277395 2.588131
0.675461 1.876539
1.836465 1.225782
1.706897 1.561769
1.291623 -1.188534
0.560489 2.863131
-0.462606 -0.325397
-0.852019 0.306797
-0.736682 -3.001362
-0.489898 0.888740
0.649383 0.835313
-0.554848 -2.180397
1.260711 3.712169
1.860237 1.282440
0.604756 3.309389
1.448146 2.295100
-0.526010 2.404541
-0.620171 -0.100514
-1.564588 -2.427668
1.929564 1.489773
1.554438 3.217711
0.478222 1.633430
-0.709589 1.973119
-1.525744 -3.186330
0.156462 -2.881153
0.554159 0.077459
0.576680 -2.419606
0.100167 -0.618458
0.592174 2.130709
1.728510 0.695249
-0.878618 -0.276894
-1.359083 0.052018
-1.069378 -2.524623
0.484006 -0.792362
-0.269640 2.505742
1.650254 3.456363
0.176281 1.301345
-0.012334 -1.399916
-1.513268 -0.431183
-1.022600 -3.934334
-0.663287 -1.099636
-0.888594 -1.702771
-0.181868 1.010804
1.621478 0.870757
0.285243 -2.058385
1.322312 2.772777
0.919551 -1.839160
1.305469 3.882421
1.152789 0.733240
0.402869 -2.134847
0.643328 -1.061755
0.862044 3.065952
-1.384794 1.488149
-0.095895 1.924588
1.117904 1.455038
1.012282 1.226492
-0.515609 1.638939
1.213986 1.566098
-0.673662 0.364246
-1.482281 -1.158142
-1.211612 -4.531709
0.219244 0.737707
1.854418 1.676832
-0.473670 0.160973
-0.648658 -0.948462
-0.939493 0.335532
0.328194 -1.385644
-0.335436 1.464866
-0.041451 2.683995
1.771691 3.145795
0.675722 -2.451864
-0.531101 0.763161
-1.178032 -0.117602
1.159394 2.288702
1.439716 2.924555
0.795854 1.821875
0.878154 0.940130
-1.071772 -2.166832
-1.724545 -3.896996
-1.351637 1.587175
1.243034 2.125272
-0.622283 -3.841306
-0.400701 -3.727235
1.050453 0.473664
-1.175986 1.578126
-1.181870 -4.317752
-1.770925 -1.908288
0.132372 -2.413408
-1.551015 0.531429
-1.391966 -3.597411
0.681897 -1.389765
1.183827 3.316943
-1.079002 0.409888
-1.864827 -0.902823
-1.058019 -4.573146
-1.701037 -3.784300
-0.530203 0.223979
0.356316 0.085066
1.307175 1.687237
-1.364867 -4.207051
-0.071906 -2.051757
-1.045414 -2.578422
-0.714808 1.145831
-1.746938 -3.513061
-1.113262 -3.365573
-0.448336 -3.242651
-0.674221 -0.843593
-1.007634 -3.704765
1.436396 -0.955980
0.536954 1.654951
1.066956 -2.163057
1.921512 2.396949
-0.338079 -0.359813
1.398398 0.342068
-0.439980 -3.517637
0.407371 0.551223
-1.777865 -2.322731
-0.215129 -1.365585
1.124816 3.021884
-2.108552 -2.737777
-0.900971 -2.033185
1.211995 2.312469
-1.330369 -3.501266
1.709417 2.283186
-1.086621 -4.618361
-1.301770 -1.612453
-1.120967 1.320457
0.477612 1.890851
0.655818 0.869877
0.670218 0.738214
-1.728183 -2.908436
1.049871 0.151159
-0.522531 1.044671
1.550268 2.810224
-1.862776 -2.089768
-0.076156 -1.700170
1.334055 -1.722425
0.272300 2.095076
-0.036665 -2.692387
0.267112 -1.182655
-1.778400 -0.493019
0.363387 1.766075
1.149093 3.152637
-0.060192 1.314014
1.239601 -1.268600
-0.618343 -3.320138
-1.000095 -0.189168
-1.462257 1.410743
0.469199 2.295081
-0.440321 -0.004899
-1.746383 -3.006064
0.793673 -2.299584
-1.106834 -2.110923
-0.854893 -3.242617
-0.950866 -0.344526
1.189353 0.183201
1.097833 2.418024
0.538754 -0.615320
-1.683153 -0.052277
-1.913066 -0.561531
-0.739041 -3.502265
1.244855 3.570467
-0.346466 1.291135
-1.168702 -3.981839
-1.924666 -2.843288
-1.791895 -0.174591
-0.627704 -1.424959
0.875252 1.771381
1.020662 3.046897
-1.212745 -4.841572
1.285987 1.048075
0.139097 0.632369
1.449796 1.831841
0.151218 0.288157
-0.987444 -3.093343
-1.962101 -2.365148
-1.775231 -1.231431
0.621208 -2.018251
1.554928 1.025270
0.047967 0.708020
1.048311 -0.408740
-1.288125 1.805171
-0.409782 -0.104104
0.479540 1.447782
0.469389 -2.503958
1.670851 1.919172
-1.628887 0.527658
-0.898605 1.381837
1.664506 -0.722548
-0.816331 1.697477
-0.202706 0.475086
-0.350620 -2.087624
-0.622526 -2.513314
-0.176056 -0.868876
-1.623045 -3.387060
-1.926157 -0.449928
-1.997791 -3.477541
-0.013471 -1.400270
0.972141 2.087715
-1.222404 -4.117587
0.521878 -1.409562
-0.814042 -2.606819
-0.421911 0.548859
-0.306946 0.238500
1.339216 0.639205
-0.417676 -3.394974
0.173455 -1.133923
0.000184 0.489399
-1.527421 -0.719216
0.662364 0.344279
1.563426 1.907090
-1.186091 -3.953551
0.089961 2.453763
-0.274708 -0.922468
-0.453248 -2.695610
-0.348259 2.482605
-0.612432 2.163969
-1.351326 -3.313255
0.109405 -2.098009
-1.579149 -0.787378
-1.546062 1.188033
-0.293824 -1.922438
-0.990744 1.417841
-1.112188 -3.235081
-0.710115 -0.990940
0.789054 0.282114
0.195314 1.991559
-1.163647 -4.492938
-0.872384 2.053396
1.700369 -0.216032
1.350182 1.973879
0.043239 2.191279
-0.555922 -3.781298
1.469799 2.378166
-1.146276 1.417579
0.197269 -1.253386
-0.903889 -4.282309
0.849971 1.873324
0.153221 0.677807
-0.985017 -2.911910
-1.564960 -1.273407
1.576927 1.738570
-0.743992 -1.229727
-0.234477 0.430592
1.585889 1.562332
-1.331156 -1.892164
-0.310089 1.483255
-1.136757 1.699452
-1.880406 -3.842163
-0.516698 -1.843883
-0.882314 0.495621
0.110274 0.667790
-0.155692 1.154484
-0.294244 1.217283
-1.409566 -4.373573
1.131626 0.598225
1.727422 0.967836
0.665587 0.586821
0.135583 2.786972
0.138368 2.766319
0.456218 1.217784
0.204361 -2.543469
1.486197 -0.467208
-1.296432 1.321920
0.346427 -2.236761
-0.627471 0.456026
1.093792 0.811057
-1.388109 -1.999714
-1.118154 -2.222168
0.495262 -1.490499
0.755060 2.133392
1.314843 1.509219
-1.927510 -0.856969
0.422143 0.039353
0.554062 -0.425528
0.870662 -2.460118
0.083513 0.602287
0.596103 1.905372
-1.919901 -2.271370
-1.069865 -0.885966
-0.604442 0.554886
0.216816 -2.943287
-1.159268 1.009173
1.205621 -0.580237
-1.396774 -2.855440
-0.744550 -2.636151
1.079567 3.714721
-0.499087 -0.131763
-0.489092 -2.758657
-1.106856 -1.384783
0.889247 2.524383
-2.076019 -2.780082
-1.299283 -3.755885
1.291458 2.290770
0.759237 2.990345
0.622269 0.596669
-0.026012 -1.629463
0.184518 -0.941577
-1.380753 -4.511992
0.314746 -2.026657
-1.083154 -0.389598
0.905923 1.992795
-0.805574 1.542519
-1.346788 -3.305379
-1.762480 -1.144417
-0.765473 1.195729
-2.009324 -0.643044
-0.278714 -0.455782
-0.423921 1.591302
-0.830246 1.711782
-1.237239 -0.972393
0.470957 1.162319
1.573555 0.697950
-1.177063 1.087763
-0.597895 -2.409225
-0.362059 -1.727788
1.392073 0.580407
1.440135 -0.920396
-0.808780 1.621531
-0.609048 2.152929
0.594973 -2.388535
1.537118 -0.446831
-0.895717 -0.411577
-0.695126 -1.773950
1.771081 2.184434
0.935948 -1.061765
1.215748 -0.771613
0.796017 3.130593
-0.708943 -3.963894
-0.353256 -0.540259
-0.837158 -0.748544
-0.952420 0.765082
0.966176 1.529851
0.746211 2.330389
1.421649 0.633113
-0.624560 2.096961
0.213937 1.516847
-0.454276 1.390625
1.272557 2.865320
-0.374790 -0.264798
1.770225 1.155949
0.660252 2.364519
-1.675345 1.047721
1.374284 -0.826399
-0.489711 0.338381
-0.883559 2.210195
-0.742388 -1.344778
1.715128 2.693661
-0.560557 1.740990
0.917078 1.483142
-0.970708 1.528472
-1.729162 0.291642
0.049416 2.781213
1.771478 2.112079
-0.898753 -1.951879
1.425136 -0.424099
0.123234 1.451795
-1.419506 -4.761696
-2.088108 -3.004132
-0.440402 -3.708564
-0.567465 1.154917
0.006347 1.389818
-0.595492 -0.658815
-0.170846 -0.542690
-0.667848 -4.191327
-1.060472 -3.043779
0.772683 -1.416037
-1.196615 1.563776
0.117001 1.569608
-0.465955 -0.231754
1.194265 1.676895
0.840346 2.461849
1.533228 1.607448
1.289446 3.002326
1.528410 -0.268234
-0.118047 -0.544778
-0.532094 -2.784137
-0.721279 1.168734
-0.352159 -2.906013
1.246147 -1.552125
-1.731799 -1.496503
-0.466584 -2.305291
-1.094775 -1.855947
-0.124328 -0.892726
-0.301762 -1.075739
-0.170300 1.006829
-1.131427 1.431853
-1.769273 -0.062422
-1.434690 -4.495763
0.193351 -1.558407
0.494626 -2.816309
-1.138997 -1.244321
-0.661644 -2.497732
0.678386 0.442786
1.525203 3.901521
-0.840233 0.876796
0.147195 2.358877
0.116268 2.772829
-1.708729 -0.861157
1.455933 0.407340
0.775281 3.430497
0.209275 2.961738
0.474461 2.585395
-1.454717 1.131542
-1.317076 -1.945299
-0.277408 -2.212406
0.349154 1.494769
1.249954 0.114031
-0.559002 -3.851165
1.399712 1.973492
-1.448252 -0.693476
-0.834239 -2.368294
-1.466606 -3.164171
-0.559395 -4.030560
-0.603306 0.389018
-0.143738 -1.552032
0.854402 2.227878
-0.198593 1.945876
-1.291399 -3.855532
-1.629011 0.352854
-1.759511 -4.633108
1.246808 0.864009
0.887617 -2.228177
1.417770 1.235289
-1.702339 -2.001694
-2.001695 -2.507070
0.046805 -0.709682
-0.781927 -2.253882
1.364230 2.927972
-0.785946 -3.443272
-0.309756 -0.599925
0.138259 -2.616313
0.377071 0.902793
-1.056153 0.882726
0.769246 -1.400902
0.739508 -1.785297
-0.701715 -0.737643
-1.618268 -4.865476
-1.603321 0.051010
-0.557179 0.328369
0.301118 1.784654
0.018481 2.495332
-1.629234 0.699955
-1.755692 -4.259663
-0.978114 -1.702444
-0.557334 1.474416
-1.602256 -3.984391
0.334132 0.763167
-1.725248 -2.304829
1.673523 -0.260385
1.444319 -0.924590
-1.536808 -3.154932
-1.532701 -0.987512
-1.067354 0.202605
0.711161 1.611547
1.212391 0.719034
-1.494271 1.092342
0.121210 0.191769
-0.200784 -0.850856
1.714669 -0.193214
0.608213 -0.039991
-1.617016 -4.896430
0.111828 -2.316167
-1.547572 0.055981
1.296731 1.434377
1.043303 3.035921
-1.465304 -2.133976
-0.301358 -0.874255
1.677951 -0.631245
-1.832845 -3.342938
-0.202258 0.748327
-1.047585 -3.756881
1.236407 0.431565
0.743789 -0.744104
-0.734595 1.918859
-1.773631 -2.593120
0.457020 1.338638
0.614366 -0.867729
1.358128 3.002859
-1.363037 -1.956973
1.754319 1.105235
-0.586898 0.782249
0.421029 1.894150
-1.769762 -0.421357
0.909243 2.499577
-0.842719 -1.569975
-0.843821 -1.522239
0.380439 -0.450577
-1.643293 0.279494
0.430477 -2.734028
-1.521218 -0.202700
0.214971 -2.077204
0.557868 1.657405
1.398842 2.382479
-0.147504 -1.620355
-0.991077 1.102931
-0.875884 0.955855
1.126034 -0.287486
-1.513829 -4.454160
-0.149185 -1.877097
-1.832612 -2.779449
-1.917221 -3.701286
1.856019 2.370115
-0.556330 -0.352773
1.259866 -1.734370
-1.122406 1.147464
-1.235715 0.411763
0.906091 1.561142
0.131971 -1.409360
1.192960 0.957621
-1.870186 -2.015755
-0.390761 0.291039
-0.701753 -3.156699
1.168544 0.780102
0.491636 2.561166
-1.343644 -1.153244
0.672913 2.258953
1.322101 1.725176
-1.667890 -4.007276
-1.962743 -2.975319
1.715167 0.421243
1.615350 2.841959
0.939228 3.383913
-1.303814 -2.954722
0.677466 -1.376458
0.181276 0.242562
-1.450467 -3.998792
-1.427081 -3.906326
-1.746209 -4.073032
-0.619813 -0.404873
1.094199 3.594148
0.339704 1.979251
0.846815 -1.363692
1.702173 3.689756
1.345187 2.012195
0.914186 2.908686
0.472480 -0.859708
-0.759751 -0.510832
-0.452703 -0.269857
1.547647 -0.806801
1.154985 2.716292
-1.153398 -4.061457
1.610756 -0.593531
-0.352932 -0.977479
0.147597 -2.949191
-0.985881 1.683902
0.707735 2.508785
1.387385 2.538900
0.490633 -0.740317
1.089128 2.939544
-0.213854 -3.407726
-0.360126 0.074863
-1.394596 -0.913071
-1.699324 -1.727148
-1.708691 -2.923779
0.642938 1.305836
1.332099 1.430282
1.382585 1.036195
-0.428196 -3.741279
0.638780 -1.101864
0.218026 -1.869625
1.478367 -0.362236
-0.178223 -0.292091
1.407104 -1.516457
0.361252 -2.793619
-0.042161 -0.791251
-1.175359 0.993629
-0.783165 0.105534
1.507201 0.472802
-0.783804 -4.320722
1.256723 -0.131943
0.609045 1.446387
-1.432043 0.779474
-1.662885 -1.258847
-1.822305 -2.319060
-1.510706 0.751256
-1.424318 -0.835435
-1.358448 -1.913016
0.711716 -0.050820
1.646199 -0.844744
-1.375101 -3.958349
-1.408819 -2.835451
1.763140 3.265285
1.484855 -0.275174
1.913513 2.551903
-1.101746 0.766420
1.853430 0.486711
-0.652136 0.041763
0.853443 2.351664
1.286897 1.285134
0.132929 2.129779
-0.862641 1.357899
-1.482354 -2.243883
-1.141462 -0.118973
0.378989 3.019823
0.459337 1.563701
1.877864 1.309837
-1.704900 -2.281348
1.126008 3.517489
0.751463 -0.564057
0.447135 1.924756
-1.271529 -4.450173
-1.097183 0.910175
-1.380466 -1.612236
-1.782230 -4.624138
-1.736202 -2.222437
-0.356766 -2.052519
-0.673237 -0.539370
-0.340630 -2.107072
-1.215755 1.658929
-0.946988 -4.512326
-1.633402 -1.078960
0.871380 1.736964
1.156493 0.007050
-1.309986 -0.770918
-0.350390 -0.594766
-1.750121 -0.594223
0.424260 -0.995212
-0.222302 1.132019
0.189398 2.220294
0.682833 -1.406899
-1.611683 -3.926885
-1.197784 -1.214679
0.035667 -2.474264
-1.691570 -3.369578
-0.775102 -2.898746
0.963083 2.043492
0.323014 2.328497
0.735049 3.344877
-0.705289 -2.191323
-2.039148 -3.446719
-1.698158 -1.437904
-0.366088 -1.331110
1.125450 1.551764
-1.862411 -0.399974
-1.220445 -2.377398
1.118018 1.771591
-0.196248 -0.624320
-1.488870 1.210675
1.109807 -0.396069
0.704794 0.393056
-1.150048 -1.494093
-1.100939 -4.560131
0.335683 2.407954
-0.677506 0.152155
-0.961148 -2.816625
-2.069260 -2.898679
-0.250797 -0.246480
0.995388 1.244067
0.332472 2.964814
-0.484851 0.369207
0.795497 -1.922234
0.746640 1.885602
0.789138 -1.683519
1.480782 -0.013998
-1.050106 -0.966245
-0.574282 -0.934256
1.382310 1.807778
-0.526198 -2.162095
1.625391 1.832592
-0.132251 -0.442111
-0.030078 2.434797
-0.429163 -1.198951
0.760983 -1.090508
0.635598 -1.791232
-1.015491 -1.392335
-1.822024 -1.389592
1.271737 -1.141792
-1.494930 1.123371
0.418496 3.196911
-1.294826 -0.001517
-0.230151 -3.296139
-1.386273 -1.678007
0.073514 1.811561
0.839126 -0.592531
-0.603851 -3.540403
0.129755 -3.120334
-0.671851 -3.579895
-1.095470 -1.606154
-0.654849 -0.950337
0.325589 -1.477435
1.100239 -0.637721
-0.986748 -1.205775
0.971035 2.099305
0.410540 -1.879964
0.503653 2.703876
-1.175652 0.945466
1.939635 2.578776
-1.461183 -3.795316
-0.320159 -3.229403
-0.953053 1.158460
1.833662 -0.089024
0.964343 3.019932
-0.348238 -1.672546
-0.623531 -3.199563
1.278238 0.936997
-1.868262 -3.538213
0.331574 -0.762236
0.917133 -1.877025
1.038458 0.580890
1.403078 3.417979
0.627651 1.289083
0.462872 -2.758315
1.687466 -0.237244
-0.770689 2.274116
-1.459217 -4.322469
-0.239658 -2.116798
-1.110729 -4.109461
-1.069351 -0.887483
-1.314882 1.465049
-1.513558 -1.857508
-1.229483 1.251691
-0.076915 -0.564377
-1.774967 -1.882999
1.528715 -1.216678
-1.297058 -1.415519
-1.387736 -2.259387
-0.419460 0.363673
0.857714 3.544613
-1.832863 -4.033095
1.239191 3.205539
0.981584 2.440907
-0.573029 -3.250563
1.631446 3.312946
1.433489 0.511553
-1.076810 -1.500369
-0.230865 -1.129084
1.238579 3.966908
-1.834405 -2.577481
1.669786 -0.430135
-0.931766 -1.041765
-0.196386 1.109227
1.260195 3.861624
-1.498297 -0.025075
0.889792 2.999607
0.449462 -2.267909
1.163092 0.421911
1.618614 3.501031
-1.250221 -1.027479
0.032728 -3.038218
1.291620 -0.616435
-1.554338 -0.709550
-0.019147 2.313635
-1.752387 -3.573056
0.970757 3.031353
-1.792962 -2.964897
1.598471 2.549177
0.390652 0.453874
-0.374537 -3.112892
-1.054414 -4.535652
0.418208 1.639663
0.332279 -0.427452
-0.261372 0.841493
1.510818 3.619671
0.273258 0.914166
0.963651 0.396673
0.323654 -1.667390
-0.794092 -1.030264
-0.481716 -3.781883
1.633475 2.529656
0.860291 -2.060621
-0.355867 1.280165
1.050013 -0.087909
-0.075908 -0.296485
0.597760 1.868966
-0.805401 2.010044
0.802394 0.134294
-0.853615 1.144124
0.814807 -2.292480
-0.247767 0.777915
-1.508292 0.043014
1.728560 0.216531
0.658620 2.768317
1.008371 0.899019
1.545340 1.559337
-1.849248 -3.059706
1.701296 1.250852
-0.342698 -3.654289
0.511563 0.850585
-1.680730 -2.547929
-1.841389 -3.899570
1.324398 -1.452215
0.046198 -0.850744
0.020163 -0.219797
0.077216 -1.331391
-0.885038 -1.633965
1.390865 0.721516
0.842386 -1.674449
-0.017624 2.133298
1.148795 1.488292
0.847124 3.582373
-1.196609 -3.892993
-1.446125 -4.662016
1.186240 2.582390
-1.455749 -1.306492
1.372564 3.995397
1.452835 -0.537308
0.416742 0.796678
0.737436 -0.012951
-0.469842 2.061553
-1.029812 -0.418853
0.326165 2.285788
-1.807348 -1.151145
0.022555 -0.999783
