# Step: 50000.0
# U_max: -2.804062843322754
# x (configurations):
-0.971225 -0.950163
-0.933397 -1.145291
-1.264603 -1.621115
-1.088995 -1.603425
-1.111882 -1.039503
-0.961837 -1.063142
-1.275128 -1.586528
-1.138172 -1.365587
-0.914685 -1.120669
-1.129150 -1.445459
-1.214393 -1.176455
-1.022244 -1.482369
-1.265020 -1.409151
-1.207389 -1.292885
-1.148040 -1.362664
-0.952078 -1.404366
-1.053711 -1.521097
-1.012025 -1.103567
-1.141682 -1.297793
-1.024012 -1.436566
-1.132927 -1.554641
-1.240158 -1.255331
-1.064877 -1.547320
-1.245663 -1.686580
-0.975272 -1.507862
-0.961058 -0.934644
-1.168602 -1.196038
-1.043670 -1.148972
-1.147840 -1.645778
-1.239366 -1.513984
-1.046739 -1.284163
-1.107108 -1.645319
-1.201903 -1.157698
-1.144567 -1.647563
-1.080163 -1.298398
-1.245653 -1.645063
-1.015238 -1.538669
-1.088942 -1.325666
-1.171595 -1.344126
-1.124691 -1.482088
-1.008657 -1.601931
-1.093359 -1.538278
-1.183976 -1.590490
-1.188321 -1.496706
-1.155679 -1.130901
-1.111347 -1.583682
-0.980454 -1.476899
-1.065878 -1.364608
-0.972633 -1.381360
-1.033382 -1.382428
-1.113414 -1.025100
-1.166497 -1.660710
-1.022173 -0.989431
-1.003511 -1.212336
-1.114024 -0.967806
-0.991673 -1.546857
-1.075354 -1.062179
-1.007105 -0.948773
-0.976051 -1.368271
-1.155577 -1.557708
-1.180541 -1.608899
-1.111896 -1.790145
-1.203312 -1.721393
-0.994783 -1.159376
-1.125298 -1.353695
-1.020349 -1.529203
-1.117721 -0.945709
-1.074592 -1.506064
-1.120002 -1.629995
-1.033706 -1.173607
-1.034691 -1.194535
-0.977935 -1.203347
-1.010360 -1.522108
-1.070180 -1.467881
-0.943427 -1.104353
-1.166354 -1.124955
-1.166138 -1.041964
-0.953554 -1.171402
-1.162081 -1.046441
-1.261754 -1.662540
-1.136958 -1.437851
-1.248470 -1.695575
-0.974811 -1.120435
-0.972138 -1.363510
-1.187785 -1.820459
-1.200551 -1.256239
-1.168433 -1.342332
-0.962860 -1.287651
-1.136284 -1.041440
-1.269040 -1.599925
-1.103661 -1.723422
-1.192098 -1.434913
-1.037792 -1.326715
-0.935141 -1.297935
-1.236695 -1.713263
-1.068909 -1.435690
-1.179035 -1.737788
-0.930478 -1.301272
-1.233465 -1.383057
-1.138813 -1.382779
-0.912222 -1.142384
-0.956950 -1.469957
-1.069164 -1.340995
-1.163989 -1.720770
-1.248727 -1.333470
-0.922537 -1.198567
-1.086001 -1.424187
-1.193926 -1.082617
-1.148846 -1.638672
-0.973632 -0.923275
-1.008964 -1.116731
-1.057859 -1.155740
-1.136835 -1.088898
-0.953207 -1.107191
-1.093003 -1.628493
-1.234878 -1.640780
-1.106457 -0.961792
-1.201276 -1.137365
-1.139870 -1.674686
-0.924737 -1.045576
-1.139198 -1.776187
-1.231076 -1.774002
-1.033551 -1.002841
-1.144307 -1.256787
-1.052419 -1.011757
-1.080353 -1.663514
-1.136559 -1.491824
-1.155619 -1.245870
-1.232166 -1.233454
-1.155088 -1.532459
-1.014685 -1.220905
-1.024364 -1.218333
-0.969692 -1.006514
-1.165878 -1.584640
-1.098795 -1.241112
-1.036652 -1.205802
-1.107715 -0.934848
-1.027771 -1.299529
-1.085170 -1.464352
-0.925573 -1.233970
-1.100592 -1.060133
-1.067867 -1.621978
-0.968473 -1.082994
-1.195184 -1.218729
-1.171158 -1.082535
-1.045285 -1.398658
-0.992592 -0.961462
-1.265364 -1.441568
-1.095528 -1.718850
-1.234504 -1.668657
-1.122462 -1.452650
-1.254101 -1.473482
-1.189076 -1.783006
-0.948901 -1.181953
-1.199610 -1.796645
-0.951288 -1.234444
-1.215155 -1.652675
-1.057641 -1.332884
-1.061681 -1.097361
-1.262422 -1.593760
-1.042192 -1.103585
-1.153515 -1.122576
-1.137093 -1.385643
-1.016860 -1.276055
-0.950718 -1.195122
-1.110876 -1.455537
-1.223267 -1.512359
-0.997530 -1.093705
-0.968419 -1.201194
-1.132999 -1.084025
-1.020206 -1.195026
-1.152848 -1.348363
-1.072699 -1.179186
-1.107858 -1.617332
-1.207389 -1.501301
-1.005860 -0.953027
-1.167771 -1.550010
-1.155016 -1.816281
-1.018175 -1.237078
-0.928879 -1.297551
-0.971087 -1.319138
-0.997497 -1.314901
-1.082439 -1.497671
-0.986170 -0.996579
-1.184988 -1.770271
-1.198596 -1.793525
-1.106021 -1.700323
-0.980986 -1.118846
-1.127962 -1.316718
-1.075815 -0.912342
-1.265436 -1.481944
-1.201647 -1.464423
-1.019215 -0.963756
-1.062883 -1.331518
-0.970238 -1.400259
-1.069049 -1.637089
-1.164850 -1.781270
-1.257251 -1.381209
-1.221799 -1.539080
-0.922758 -1.013646
-1.060291 -1.124502
-0.943649 -0.997989
-1.077932 -1.577822
-1.073466 -1.365570
-1.027777 -1.537522
-0.915704 -1.079158
-1.152610 -1.453839
-1.078563 -1.358526
-1.126343 -1.082760
-1.024493 -1.334299
-1.104859 -1.057580
-1.172523 -1.451537
-1.264445 -1.635957
-1.029443 -1.089111
-0.954956 -1.110954
-1.274085 -1.512283
-1.040938 -1.411291
-1.097314 -1.689299
-1.196856 -1.223898
-0.978029 -1.403103
-1.190053 -1.316514
-1.050900 -0.901094
-1.108280 -1.052495
-0.925173 -1.333527
-0.995544 -1.346581
-1.020800 -0.992983
-1.116088 -1.668714
-1.231440 -1.326680
-0.936033 -1.069261
-1.219852 -1.261528
-1.199810 -1.430454
-1.215501 -1.654700
-1.003896 -0.964702
-1.059470 -1.201147
-1.005634 -1.238065
-1.218058 -1.584251
-1.051328 -1.502192
-1.168829 -1.277729
-1.147702 -1.192813
-1.061530 -1.654146
-1.251648 -1.341972
-1.212021 -1.615706
-1.088635 -1.164666
-1.111912 -1.136633
-1.103982 -1.613765
-1.152150 -1.422781
-0.993029 -1.569508
-1.107718 -1.214175
-1.113825 -1.278625
-1.105713 -1.490769
-1.211552 -1.450570
-0.906098 -1.196915
-1.215351 -1.303715
-1.155702 -1.782245
-1.138827 -1.765459
-1.203875 -1.570756
-1.005409 -1.023240
-0.988836 -0.920100
-1.216777 -1.506262
-1.047260 -1.168301
-1.113259 -1.220198
-1.041364 -1.474458
-1.239687 -1.640370
-1.175168 -1.356813
-0.916717 -1.277130
-1.066286 -1.176515
-1.022209 -1.578819
-0.961616 -1.210427
-0.981645 -1.425166
-1.133459 -1.238165
-1.121058 -1.785542
-1.124593 -1.447793
-0.986441 -1.478102
-1.109964 -1.084201
-0.935811 -1.022965
-1.073707 -1.714602
-1.201295 -1.103879
-1.240282 -1.214942
-1.248903 -1.390396
-1.057026 -0.927622
-1.053187 -1.269952
-0.944771 -1.085364
-0.985606 -1.529555
-1.013548 -1.237183
-1.081757 -1.118822
-1.010025 -0.911975
-0.992197 -0.906961
-1.102756 -1.257477
-1.176636 -1.678831
-1.038910 -1.012030
-1.065985 -1.511070
-1.046759 -1.162899
-1.125510 -1.150842
-1.025066 -1.214493
-1.069504 -1.319080
-1.203519 -1.568365
-0.994310 -1.289680
-1.204950 -1.177711
-0.926489 -1.080824
-1.093240 -1.108779
-1.024090 -1.239678
-1.117794 -1.635548
-1.082080 -1.157723
-1.186299 -1.321443
-1.003722 -1.500249
-0.953940 -1.071829
-1.095777 -1.248800
-0.938216 -1.250953
-1.122056 -1.405670
-1.221606 -1.524473
-1.149494 -1.281819
-1.099740 -1.102557
-0.986741 -1.432630
-0.969073 -1.338895
-1.198384 -1.809418
-1.267464 -1.550381
-1.184393 -1.111615
-1.083576 -1.630801
-0.991767 -1.008315
-1.070576 -1.688815
-1.239888 -1.345451
-1.000180 -1.525788
-1.136198 -1.717693
-1.105855 -0.992206
-1.020532 -1.165294
-1.035424 -1.405585
-1.109556 -1.102899
-1.278310 -1.571063
-1.178572 -1.668708
-1.021901 -1.100640
-1.042734 -1.033865
-1.111811 -1.099785
-1.072258 -1.685241
-1.184391 -1.296446
-1.227903 -1.252691
-1.218158 -1.259705
-1.189664 -1.388115
-1.259008 -1.563859
-1.251160 -1.425282
-1.178638 -1.226287
-1.180910 -1.604161
-1.042940 -1.515213
-1.078739 -1.539864
-1.185897 -1.421841
-1.129766 -1.755908
-1.003767 -1.115866
-1.104836 -1.764738
-1.061471 -1.004403
-1.087172 -1.319469
-1.116562 -1.491448
-1.204502 -1.346346
-1.056644 -1.293065
-1.041166 -1.279280
-1.002176 -1.466899
-1.135783 -1.695880
-0.997474 -1.421463
-1.223372 -1.655319
-1.082820 -1.498278
-1.236590 -1.684698
-1.060081 -1.263474
-1.110332 -1.543812
-0.940533 -1.168938
-1.150896 -1.098259
-1.189887 -1.591940
-1.142386 -1.323992
-0.956729 -1.417507
-1.214369 -1.646180
-1.212275 -1.585492
-1.017256 -1.182980
-1.266521 -1.629508
-1.155942 -1.196722
-1.075332 -1.079240
-0.946593 -1.269353
-1.250163 -1.413601
-0.932174 -1.107914
-1.029351 -1.040298
-0.971702 -1.149202
-1.012233 -1.032291
-1.064280 -0.938214
-1.199062 -1.119030
-1.182298 -1.292572
-1.072763 -1.222852
-0.975372 -0.947057
-1.140010 -1.127334
-1.014460 -1.049067
-1.147056 -1.694907
-1.226795 -1.622348
-0.972883 -0.968844
-1.200195 -1.183352
-1.125171 -1.042233
-1.214708 -1.722154
-1.025435 -1.275412
-1.248025 -1.590835
-1.098726 -1.283949
-1.090029 -1.491551
-1.049115 -1.625102
-0.967062 -1.513558
-1.141855 -1.639384
-1.191374 -1.413885
-1.045957 -1.134792
-1.140290 -1.027950
-1.152383 -1.026833
-1.168107 -1.809911
-1.153507 -1.765900
-1.243384 -1.223059
-1.084931 -1.048146
-1.157159 -1.793653
-1.260810 -1.696925
-1.207059 -1.794923
-1.077877 -1.142156
-1.242799 -1.481270
-0.915736 -1.170896
-1.050843 -1.418554
-1.085383 -1.194492
-0.950513 -1.025026
-1.150431 -1.344543
-1.101269 -1.214097
-1.122754 -1.199580
-0.991235 -1.565769
-1.240673 -1.385902
-1.059288 -1.687901
-1.150325 -1.297925
-1.007049 -1.415172
-1.168499 -1.733639
-1.112626 -1.237697
-0.992222 -0.938089
-1.084799 -1.758863
-1.053016 -1.446974
-1.041184 -1.285616
-0.930640 -1.121074
-1.144131 -1.379355
-1.196658 -1.629793
-1.003236 -1.059970
-1.048764 -1.318529
-0.909699 -1.165592
-1.046057 -0.905678
-1.247349 -1.581684
-0.966511 -1.416682
-0.984385 -1.439189
-1.253556 -1.442648
-1.177505 -1.370094
-0.971194 -1.287817
-1.097224 -0.965787
-1.028845 -1.464463
-1.197485 -1.086287
-1.129561 -1.494722
-1.092510 -0.938931
-1.142133 -1.121514
-1.010182 -1.459110
-1.010374 -1.038155
-1.255633 -1.354962
-1.170156 -1.129704
-1.181581 -1.645916
-1.201787 -1.133402
-1.247524 -1.288121
-1.169950 -1.302131
-0.952483 -1.057798
-1.093251 -1.101798
-1.132310 -1.412746
-1.223170 -1.600207
-1.162044 -1.350751
-1.194493 -1.491328
-1.117463 -1.792863
-1.270653 -1.594521
-0.987194 -1.157988
-1.020735 -1.533366
-1.146734 -1.220070
-0.936135 -1.233269
-1.177066 -1.288170
-1.123301 -1.647753
-1.108095 -1.148497
-1.203707 -1.255696
-1.118970 -1.438663
-1.196271 -1.817495
-0.958165 -1.473812
-1.242283 -1.298199
-1.087910 -1.306516
-1.228453 -1.711954
-0.971009 -1.295922
-1.021953 -1.085276
-1.162032 -1.637522
-1.102389 -1.010355
-1.009600 -1.179820
-0.930398 -1.239296
-1.210765 -1.802442
-1.084277 -1.241738
-1.260005 -1.423321
-1.102100 -1.094555
-1.078060 -1.007634
-1.015440 -1.379004
-1.025983 -1.189962
-1.019903 -1.049269
-1.197889 -1.100753
-1.058765 -1.303272
-1.004107 -1.165432
-1.191982 -1.639463
-1.031292 -1.321066
-1.245010 -1.407477
-1.162976 -1.569121
-1.084573 -1.556765
-1.025293 -1.060203
-1.081813 -1.607844
-0.984910 -1.135662
-1.059356 -1.542129
-1.244241 -1.538021
-1.070191 -1.017895
-1.045472 -1.019036
-1.013850 -0.894607
-1.165531 -1.431544
-0.917924 -1.214810
-1.037701 -1.603846
-0.970895 -1.371905
-1.235693 -1.623026
-1.092861 -1.272015
-1.024288 -1.443581
-1.144508 -1.809608
-0.978961 -1.182501
-1.278492 -1.545700
-1.206119 -1.394154
-0.969092 -1.077902
-1.101898 -1.643094
-1.113012 -1.007246
-0.941825 -1.234395
-1.079830 -1.041442
-1.100961 -1.295312
-1.178359 -1.129656
-1.234575 -1.484999
-1.186968 -1.133495
-0.950313 -1.044285
-1.191683 -1.805643
-1.182396 -1.232916
-0.906896 -1.141466
-1.050587 -0.960776
-0.951747 -1.441622
-1.238412 -1.612412
-1.087075 -1.040316
-0.950462 -1.316954
-1.177258 -1.458901
-1.180904 -1.170565
-1.098584 -1.204759
-1.059516 -1.015854
-1.196238 -1.623817
-1.187986 -1.788703
-0.955668 -1.193504
-1.026289 -1.249144
-1.240739 -1.394102
-0.969985 -1.123233
-0.951274 -1.319259
-0.949651 -1.151135
-1.185158 -1.300521
-1.092446 -1.551830
-1.165557 -1.820473
-1.119320 -1.361432
-0.971400 -1.328112
-1.259299 -1.617068
-1.055983 -1.498939
-1.109486 -1.250254
-1.161598 -1.091173
-1.260360 -1.426287
-0.991214 -1.216451
-0.974413 -1.532243
-1.167089 -1.271961
-1.091652 -1.043479
-1.182855 -1.388696
-1.196237 -1.790514
-0.998678 -1.253462
-1.111643 -1.471585
-1.246129 -1.310736
-1.004844 -1.213005
-1.014320 -1.168746
-0.955003 -1.179366
-1.196036 -1.795508
-0.935410 -1.319146
-1.180102 -1.710379
-1.125571 -1.209052
-1.114998 -1.437744
-1.008435 -1.610096
-1.105433 -1.596204
-1.094095 -1.302815
-1.027258 -1.310704
-1.160597 -1.740631
-1.196327 -1.615479
-1.057061 -1.497310
-1.227758 -1.497409
-1.181663 -1.098201
-1.158244 -1.507975
-1.137988 -1.525953
-1.139610 -1.480132
-1.092208 -0.977625
-1.188779 -1.064997
-1.057812 -1.276268
-1.117782 -1.692307
-1.139153 -1.197250
-1.133022 -1.460973
-0.992809 -1.466872
-1.164002 -1.712346
-1.118187 -1.147395
-0.971022 -0.988478
-1.196890 -1.447418
-1.205076 -1.679303
-1.178460 -1.449164
-1.201956 -1.241752
-1.028101 -1.095088
-1.175687 -1.076540
-1.142736 -1.385092
-1.088643 -1.333352
-1.146932 -1.238569
-1.141359 -1.803026
-1.258546 -1.703802
-1.236546 -1.665637
-0.976341 -1.503250
-1.201421 -1.358627
-1.074880 -1.200357
-1.121373 -1.766283
-1.034726 -1.589559
-1.106970 -1.451565
-1.171088 -1.243876
-0.953325 -1.326823
-1.045294 -0.927381
-1.091562 -1.270904
-1.045549 -1.073306
-1.125875 -1.189903
-1.242788 -1.247052
-1.112559 -1.569628
-1.201413 -1.397407
-1.084718 -1.069917
-1.110579 -1.334224
-0.999960 -0.949592
-0.952515 -1.187774
-1.200714 -1.642298
-1.052400 -1.380482
-0.943630 -1.337725
-1.173769 -1.188545
-0.975198 -0.912239
-1.165032 -1.067155
-1.046776 -0.902034
-1.029711 -1.316744
-1.069112 -1.438481
-1.241164 -1.510792
-1.110251 -1.408895
-1.158551 -1.221771
-1.022300 -1.603740
-1.057221 -1.449834
-1.200530 -1.722535
-1.018178 -1.220103
-0.974902 -1.467279
-1.002674 -1.052899
-1.106735 -1.631883
-1.211977 -1.417483
-1.110409 -1.706861
-1.213856 -1.465369
-1.019624 -1.342998
-1.222247 -1.212078
-0.972630 -1.277263
-1.268041 -1.664928
-1.061676 -1.062159
-1.064636 -1.601782
-1.096002 -1.288901
-0.994930 -1.541773
-0.979542 -1.209952
-1.082968 -1.020373
-1.153666 -1.518687
-1.112112 -1.625997
-1.051672 -1.532344
-1.013735 -0.990196
-1.069634 -1.541672
-1.254903 -1.609516
-0.998077 -0.943980
-1.221422 -1.643415
-0.982898 -1.183745
-0.985305 -1.484854
-1.136520 -1.594927
-1.081033 -0.990282
-0.939370 -0.991711
-1.144896 -1.053232
-1.238657 -1.628987
-1.010318 -1.166322
-1.208135 -1.458499
-1.252934 -1.663711
-1.050653 -1.672107
-1.069173 -1.186858
-1.165070 -1.726651
-0.919557 -1.168366
-1.178056 -1.376782
-1.122897 -1.527115
-1.061865 -1.085879
-1.165407 -1.341164
-0.985049 -1.298035
-1.019550 -1.149009
-1.240907 -1.468431
-1.252848 -1.658828
-1.184372 -1.063203
-1.040038 -1.617167
-1.261800 -1.669910
-1.089711 -1.404550
-0.946551 -1.274288
-1.037307 -1.214275
-1.166200 -1.331308
-1.075708 -1.020773
-1.071296 -1.401447
-1.074743 -1.326690
-1.007097 -1.023160
-0.952657 -1.400469
-1.046580 -1.435495
-1.120622 -1.794572
-1.190045 -1.484506
-1.202548 -1.301968
-1.187974 -1.357080
-1.237358 -1.231979
-1.225192 -1.465017
-1.175651 -1.784260
-1.100797 -0.997401
-1.121335 -1.699785
-1.101533 -1.032989
-0.973832 -1.196680
-1.105623 -0.977919
-1.227078 -1.432583
-0.952250 -1.066612
-1.205823 -1.218058
-0.960678 -1.003814
-1.006144 -1.036943
-1.222169 -1.293499
-1.029158 -1.292021
-1.176934 -1.049794
-1.150713 -1.598876
-1.142276 -1.352419
-1.074995 -1.631896
-1.093833 -1.010098
-1.183951 -1.187857
-1.023080 -1.184960
-1.199411 -1.520582
-1.138939 -1.712391
-1.109161 -1.603462
-1.139950 -1.711756
-1.004761 -1.305827
-1.004297 -1.506073
-1.134990 -1.282484
-1.245574 -1.471104
-0.928150 -1.049826
-1.074854 -1.444903
-1.007687 -1.602834
-1.107671 -0.987263
-1.101390 -1.225589
-1.107243 -1.267686
-1.272512 -1.607547
-1.177827 -1.206383
-1.092065 -1.697029
-1.027365 -1.064442
-1.003814 -1.375457
-1.115777 -1.269287
-1.129862 -1.214389
-0.982958 -1.336985
-1.034314 -1.311834
-1.050105 -1.408298
-1.204560 -1.729014
-1.121232 -1.370076
-1.142481 -1.230320
-1.158432 -1.793555
-1.046403 -1.146033
-1.258304 -1.389390
-0.946453 -1.190621
-1.076365 -1.164843
-1.141261 -1.340320
-1.129358 -1.779385
-1.053843 -1.579262
-1.059642 -1.620258
-1.056885 -1.469120
-1.101436 -1.290632
-1.077604 -1.422052
-1.055517 -1.335197
-1.168092 -1.540392
-0.950539 -1.386814
-0.968566 -1.323220
-1.167997 -1.569572
-1.102757 -1.462462
-1.091091 -1.064200
-1.000251 -1.193567
-1.106757 -0.973600
-1.121076 -1.426517
-1.223291 -1.655289
-1.045083 -1.553753
-1.129882 -1.731271
-1.274357 -1.555337
-1.156815 -1.075977
-1.105639 -1.222134
-1.080021 -1.445269
-1.222069 -1.180572
-1.089346 -1.281038
-0.958369 -1.301808
-1.171398 -1.216420
-1.063030 -1.436902
-1.124914 -1.525907
-1.213017 -1.483743
-1.047633 -0.945452
-1.081432 -1.319671
-1.177453 -1.733592
-1.059991 -1.547714
-0.997608 -1.141582
-1.212496 -1.120345
-1.213698 -1.804995
-1.267252 -1.643703
-1.191976 -1.747387
-0.950256 -1.233112
-1.260286 -1.584491
-1.122283 -1.721038
-1.122056 -0.994738
-1.024676 -0.984210
-1.167194 -1.650085
-0.957665 -1.420700
-1.085195 -1.379934
-1.112188 -1.412540
-0.976325 -1.303458
-1.057494 -1.518096
-1.120273 -1.349804
-0.983691 -0.904384
-1.056587 -1.432584
-1.223945 -1.440480
-1.220035 -1.484813
-1.030812 -0.955649
-1.196910 -1.596354
-1.170956 -1.265576
-0.987482 -1.258107
-1.245852 -1.585112
-0.992121 -0.990110
-1.083220 -1.295911
-1.148353 -1.028180
-0.919991 -1.259065
-1.086494 -1.518664
-1.086788 -1.585907
-1.255655 -1.435300
-1.228199 -1.563916
-0.961697 -0.930518
-1.042626 -1.115654
-1.163717 -1.327671
-1.160164 -1.675193
-1.108030 -1.153171
-0.975660 -1.365543
-1.107755 -1.242659
-0.991915 -1.501006
-0.978996 -0.925429
-1.014677 -0.972157
-1.187764 -1.789757
-0.991182 -0.922985
-1.030286 -1.034911
-1.276620 -1.472118
-0.973111 -1.497642
-1.005010 -1.365200
-1.180738 -1.122694
-1.166542 -1.375601
-0.958059 -0.930023
-0.922269 -1.247849
-1.130091 -1.575786
-1.199903 -1.753355
-1.151113 -1.064778
-1.146321 -1.059870
-1.201085 -1.639282
-0.918444 -1.072377
-1.164797 -1.345636
-1.025272 -1.006104
-1.175529 -1.436353
-1.113330 -1.225496
-1.130404 -1.080872
-0.952851 -1.234151
-1.254643 -1.276685
-1.006172 -1.421582
-1.106823 -1.025210
-1.027317 -1.120369
-1.195351 -1.243836
-1.153143 -1.245686
-1.188287 -1.705330
-1.023141 -1.489754
-1.159892 -1.574457
-1.050304 -1.199529
-1.114872 -1.071122
-1.242010 -1.737759
-0.925040 -1.006607
-1.262242 -1.487061
-0.998012 -1.117030
-1.203361 -1.708353
-1.090703 -1.570624
-1.039935 -1.163951
-0.992464 -1.296434
-1.015508 -0.902446
-0.981446 -1.120349
-1.025144 -0.943149
-1.263031 -1.370884
-1.198837 -1.619624
-1.186055 -1.255230
-1.125428 -1.366263
-1.203388 -1.708139
-1.070375 -1.588652
-1.044156 -1.471838
-1.062476 -1.290953
-1.044622 -1.408164
-1.101478 -1.209851
-0.911005 -1.122746
-1.183120 -1.089867
-1.074833 -1.089435
-1.253929 -1.540305
-1.202854 -1.349731
-1.261025 -1.487887
-0.990445 -1.423506
-1.023452 -1.483921
-1.141096 -1.793587
-1.014263 -0.938882
-1.067844 -1.710641
-1.086132 -1.494887
-0.916649 -1.171410
-1.196445 -1.092934
-1.141677 -1.407375
-1.133375 -1.274760
-1.250016 -1.363681
-0.994521 -1.526974
-1.198946 -1.496642
-1.100061 -1.515127
-0.940370 -0.981025
-1.107544 -0.949389
-1.023436 -1.309523
-0.912653 -1.234772
-1.028552 -1.637891
-1.044264 -1.304392
-1.115058 -1.708533
-1.169187 -1.744289
-1.047305 -1.089993
-1.109215 -1.213213
-1.142438 -1.559584
-1.061152 -1.310917
-1.069952 -1.642954
-1.045274 -1.317873
-0.979861 -1.238863
-1.180933 -1.299483
-1.144964 -1.089640
-1.223216 -1.262756
-1.252975 -1.465361
-1.051482 -1.436045
-0.983906 -0.970467
-1.035493 -1.279642
-1.077167 -1.503442
-1.175181 -1.292272
-1.099844 -1.642080
-1.058324 -1.165563
-1.058196 -1.352231
-1.223898 -1.319551
-1.255027 -1.397947
-1.070971 -0.973766
-1.190459 -1.355051
-1.187903 -1.762643
-1.216305 -1.431041
-1.071191 -1.665462
-1.029697 -1.608796
-0.947981 -1.312885
-1.216368 -1.598168
-1.176622 -1.254820
-1.024536 -1.434529
-1.087564 -1.006622
-0.989571 -1.543868
-1.157372 -1.317511
-1.127601 -1.170661
-1.195207 -1.669501
-1.105175 -1.520758
-1.166759 -1.518935
-1.211369 -1.681234
-1.075158 -1.175261
-0.970177 -1.362414
-1.112262 -1.700490
-0.935160 -1.018581
-1.058437 -0.951089
-1.220556 -1.675948
-1.029966 -1.066635
-0.995226 -1.145659
-1.244429 -1.548653
-1.111397 -1.223607
-1.133549 -0.987091
-1.175218 -1.056691
-0.955439 -0.948162
-1.131084 -0.960514
-1.161598 -1.366332
-1.168096 -1.818123
-1.048567 -1.669378
-1.086571 -1.611737
-1.083945 -1.531706
-1.018270 -1.375885
-1.105729 -1.509167
-1.045115 -1.340393
-1.021711 -1.075969
-1.155503 -1.280916
-1.110723 -1.289744
-0.945975 -1.086809
-1.146580 -1.112886
-1.015420 -1.168466
-1.086833 -1.291512
-1.097212 -1.644815
-1.135251 -1.592193
-1.229362 -1.215904
-0.988937 -1.078385
-1.027264 -1.355480
-0.997549 -1.486922
-0.967463 -1.080808
-1.133795 -1.350178
-1.140164 -1.307861
-1.047521 -1.049673
-1.021270 -1.004912
-1.024557 -1.338194
-1.262365 -1.524007
-0.926405 -1.231625
-1.078656 -1.563882
-1.052044 -1.097765
-1.050716 -1.347121
-1.234771 -1.317145
-1.086135 -1.097760
-1.142653 -0.971928
-1.186725 -1.646728
-1.086860 -1.556744
-1.152150 -1.113570
-1.252640 -1.489149
-1.138006 -1.718999
-0.941749 -1.155518
-1.013539 -1.253076
-1.146584 -0.984294
-1.033342 -1.053724
-1.019765 -1.188488
-1.167100 -1.819092
-1.089980 -1.423568
-1.186752 -1.078117
-1.161605 -1.568660
-0.949002 -1.303409
-1.088759 -1.737487
-1.099665 -1.536496
-0.996975 -1.537647
-1.086467 -1.564888
-1.181229 -1.682273
-1.208358 -1.358735
-1.140202 -1.023543
-1.215690 -1.479785
-1.019631 -1.168026
-0.921542 -1.242608
-1.004792 -1.516590
-1.267431 -1.548280
-1.223075 -1.595806
-1.112833 -1.133986
-1.183692 -1.678352
-1.090175 -1.587673
-1.215683 -1.512029
-1.069084 -1.438662
-1.040974 -1.635383
-1.073908 -1.431699
-1.071942 -1.372929
-0.989179 -1.284188
-1.120797 -0.958858
-0.936719 -0.977650
-0.975233 -1.177240
-1.073144 -1.304244
-1.211250 -1.429449
-1.108875 -1.220728
-1.104213 -1.715194
-1.048110 -1.289085
-0.988958 -1.329600
-1.162701 -1.340449
-1.221075 -1.669831
-1.028930 -0.913869
-0.934723 -1.144326
-1.214849 -1.197556
-1.208257 -1.346633
-0.930225 -1.325117
-1.227918 -1.698358
-1.018106 -1.509387
-1.254938 -1.293163
-1.180184 -1.456754
-1.197666 -1.319899
-1.016725 -1.432697
-1.263184 -1.365346
-1.223998 -1.547682
-0.991876 -1.084049
-1.143787 -1.351142
-1.007210 -0.936205
-1.266764 -1.365451
-1.228132 -1.657289
-1.182171 -1.647171
-0.993996 -1.120715
-1.190820 -1.647459
-1.001523 -1.367363
-0.951582 -1.069532
-1.229375 -1.606598
-1.213160 -1.191378
-0.952432 -0.964654
-1.079469 -0.923908
