# Step: 16000.0
# U_max: 6.151777267456055
# x (configurations):
-1.041496 -2.368378
0.471780 1.232287
-0.549112 -1.869735
-0.879745 -0.645155
0.024716 -0.338618
-0.317904 -0.020947
-0.741476 -1.767907
0.932222 -0.286075
0.308729 -0.590961
-0.773745 -1.917320
-1.248487 -2.027772
0.282343 -0.006791
-0.686309 0.528373
-1.379171 -1.434736
-1.084250 -0.227346
-0.711067 -1.530354
-1.474154 -1.762699
-0.459422 0.354997
-1.241119 -1.916480
0.394548 1.047021
-0.973656 -2.932556
1.015420 1.288081
0.073553 -0.713662
0.053773 -1.171288
-1.414342 -0.748486
-0.506288 -0.283617
-1.559265 -2.645099
-0.101700 0.047576
-1.535805 -0.844804
-1.447840 -0.619773
-0.512515 0.650894
-1.292858 -0.094377
-1.506385 -2.655402
-1.532763 -3.087381
-1.400800 -1.877352
-0.312152 -1.799475
-0.862670 -2.044397
-1.155769 -2.973773
-0.810519 -1.981847
0.249445 -0.474851
0.913869 -0.382879
-0.037284 0.492289
-1.019823 -2.165272
1.179800 0.386240
-1.016149 -0.108080
0.634016 0.054903
0.368457 -0.312721
-1.207248 -1.433146
-1.495769 -1.458562
0.101390 0.358121
-1.188005 -1.486017
-0.913916 -1.276320
0.189942 0.008008
-1.360164 -1.577902
-0.748341 0.550795
-0.867454 -2.535986
-0.333845 -1.070747
-0.318578 -0.315875
1.289052 0.810721
-0.578868 0.157168
-1.270298 -0.764846
0.757972 0.882703
0.143430 -0.992514
-1.361893 -0.238722
-1.131501 -1.271956
0.636696 1.372690
1.356962 0.890116
-1.478428 -2.085366
-0.940551 -1.783778
-1.520043 -2.984784
-0.655920 -1.591435
-0.285410 -0.874119
-1.335029 -1.059262
-1.077371 -2.938683
0.633385 0.837510
0.749682 0.240492
-1.082141 -0.329294
-0.882915 0.456815
-0.789916 -2.332170
-0.176357 -0.654320
0.746736 1.151931
0.548743 0.434087
-1.219989 -2.634438
-1.333684 -2.038094
-0.883236 -0.587358
-1.441555 -0.537608
-0.651547 -2.089682
0.801167 1.537517
-0.731029 0.303090
-1.672483 -2.621226
-0.268946 -0.954366
-0.638092 -1.082396
-0.568246 0.471639
-0.834932 -0.332129
-0.366852 0.582448
-0.333663 0.685410
-0.236756 -1.343640
0.871868 0.836829
-1.316293 -2.083893
-0.116119 -0.643873
-0.201650 -0.840994
-0.415995 -1.135882
-0.879833 -2.636772
0.918674 0.062653
-0.770493 -0.329311
-0.574239 -0.038026
-0.939094 -1.729054
0.392467 0.134904
1.212909 0.843010
-0.702295 -1.272282
0.301404 0.396072
1.160645 1.525086
-0.423751 -1.344513
0.527641 -0.721943
0.744114 0.512394
-1.471921 -1.856466
-1.356513 -1.430956
0.526202 1.226872
0.651582 -0.036306
-0.439603 -1.323783
0.120300 -0.410294
-1.646620 -2.562587
1.033993 0.106379
-1.474799 -1.296075
-1.031834 -1.569910
-1.414137 -2.466949
-1.580169 -1.822014
-0.625168 -0.473347
-0.164065 0.083451
-1.473328 -0.269874
1.322950 1.142061
1.276652 0.406768
-1.104603 -0.192753
-0.558661 -1.201382
-1.099162 -2.462427
1.004212 1.660935
0.425694 0.363776
-0.865257 -0.308371
-0.637296 0.270976
-0.199470 -1.150948
-0.626756 -2.007247
-1.362749 -1.965562
-0.734965 -0.755159
-0.893118 0.188877
0.120767 -1.041923
-1.126285 -2.937374
-0.338043 0.113493
-0.257444 0.472650
0.555394 0.268832
-1.002247 -1.978023
-1.552286 -2.479450
-0.144162 -0.931089
-0.863057 -2.021368
-0.996911 0.473878
-0.944458 -1.440832
-0.914585 -0.632635
-1.255995 -2.966193
0.291615 0.250640
-0.445270 -0.065465
-1.171469 -2.750595
-1.500689 -1.538324
-1.559242 -2.263763
1.282613 0.578097
1.105262 1.031869
0.211059 0.635947
-1.042539 -1.751340
-1.252599 -2.423035
1.234032 0.865331
-0.804583 -1.282962
-0.344565 0.003746
-0.168942 -1.299313
0.117839 -0.038916
0.275999 0.909528
-1.566182 -2.126443
-0.780415 -1.978321
-0.678873 0.457141
0.164584 -1.024734
1.155235 0.958548
-1.257874 -0.976166
-1.199210 0.119486
-0.875125 0.139186
-1.054224 -0.733114
-0.756591 -1.809867
-0.788003 0.041544
1.146615 0.036336
-1.291346 -0.147160
-1.502305 -1.254980
0.235742 0.648875
0.375797 0.902394
1.058452 1.559816
-1.371151 -2.807719
1.060166 -0.009631
-0.710958 0.145260
-1.040347 0.423776
0.540093 0.929890
-0.393256 -0.140308
-1.410929 -2.155268
0.559843 -0.291184
-0.017171 0.594347
-1.267225 -0.048405
-1.453691 -1.046757
-0.678060 -2.085406
-1.536717 -1.374541
-0.035012 0.374857
-1.001101 -1.851045
-1.231614 -0.753784
-1.087835 -0.507668
-0.885500 -2.774686
-0.318611 0.286311
-1.694877 -1.868133
-1.155789 -0.104551
0.574553 0.932084
-1.462581 -0.955983
0.352235 -0.278331
-0.434954 0.444094
-0.993915 -0.922240
-0.057734 -0.052240
-1.046016 -2.328650
0.431805 1.073442
-0.522559 0.237500
-0.453358 -0.689094
-0.346812 -1.759453
-1.373248 -0.565161
-1.585443 -1.986175
0.396258 0.577010
-0.776780 -1.365445
1.123374 1.436606
0.051738 -0.358386
-1.083662 -0.252689
-1.444894 -1.833989
-0.742141 0.319483
-1.657737 -1.724814
-0.878943 -0.192166
-1.029197 -1.089273
0.553052 -0.492148
0.920683 1.456556
-1.509438 -2.626171
0.267463 0.792926
-0.502969 -2.172857
-1.201639 -1.038003
1.086681 1.758760
-1.036063 -1.601199
-0.205427 -1.493170
-1.172056 0.137526
0.907486 0.017912
0.986542 0.337025
1.010758 0.119824
-1.681933 -1.638902
-0.113604 0.152807
0.808217 1.340764
-0.296022 -1.325236
-0.487306 -1.786549
1.288537 0.425293
-0.301480 -1.267563
-0.534628 -1.040727
-0.747361 -0.755443
-0.730759 -1.974927
1.011530 0.588734
-0.959963 -1.543216
0.668136 0.424079
1.312705 0.792036
-0.938224 -2.285339
-0.381644 0.554629
-0.806571 -1.565972
0.709101 1.288308
0.298439 1.017197
-0.760667 -0.538611
-1.109703 -2.129425
-0.636181 -2.368831
-0.702740 0.562019
0.317171 0.472868
-0.002860 0.275038
0.791244 0.014679
0.343917 0.157135
-1.191318 -0.398457
-0.425035 -0.261425
0.586641 -0.677268
-1.291706 -2.712233
-0.534327 -0.649102
-0.054422 -1.162693
-1.443763 -1.546267
-1.429183 -0.977098
0.590781 0.682260
-0.683483 -2.227968
0.622538 0.262144
-0.225593 0.459317
-1.526812 -1.051528
1.113099 1.154619
-0.813882 -0.562902
-0.109333 0.648591
-0.097944 -0.879942
0.978558 1.033862
-0.457114 0.221836
0.128262 -0.515559
-0.848306 -2.074867
-1.569492 -1.745463
-0.138940 -1.060038
-1.170210 -1.609860
-0.637611 -1.677311
0.902115 0.044534
0.640593 0.492594
-1.385182 -2.558043
0.300318 -0.177517
0.040943 -1.024986
1.196902 0.475356
-1.281214 -3.026216
1.329370 0.678344
0.414562 -0.720844
-1.125162 0.248341
-0.984355 0.252019
-0.458327 0.558960
1.227409 0.272430
0.281791 -0.586839
0.506763 0.506524
-1.030981 0.108742
1.090535 1.652584
-1.309281 -2.004769
-1.027870 -0.979385
-0.663471 -2.029727
-1.194714 0.262999
-0.862750 -1.270896
-0.352283 0.597645
-1.629343 -1.812681
-1.683304 -2.486054
-1.140121 -2.345525
0.978947 0.777037
1.090086 0.345636
0.535325 1.102262
1.050542 0.293661
-0.171594 -1.145879
-0.948803 0.521549
-0.686543 -1.259267
0.152526 -0.447841
-1.337084 -3.143907
-1.313907 -0.883176
0.836773 0.200014
-0.808924 0.387322
-1.620542 -1.829661
-0.398438 0.133407
0.122880 -0.994485
-0.642841 -0.114809
-0.770589 -1.832483
-0.849225 -2.341205
-1.309308 -0.896138
0.678994 0.970421
-1.355934 -2.332096
0.196630 0.558277
0.857611 1.346081
-1.111830 0.212804
-0.637304 -0.038850
-1.310554 -2.500258
0.314396 0.971825
0.087721 -1.110238
-0.844828 -2.418408
-1.450768 -0.246732
1.026521 0.483637
0.578960 1.141603
0.739777 1.209782
-0.811842 -1.927021
-0.249931 0.580772
-1.042889 -1.954590
-0.666241 0.196395
-1.291274 -2.998277
-0.841191 -1.340611
-1.094983 -0.439144
-1.469444 -2.489663
-0.484217 -1.670295
-1.019302 -1.549474
0.262722 0.717568
-1.404038 -2.543434
0.733346 0.620285
-0.425101 0.031485
-0.434278 0.458954
1.057410 1.459766
-0.909322 -0.413161
-0.129121 0.308999
-1.559699 -2.960194
0.167418 -0.462775
0.328386 0.003705
0.115503 0.320167
-0.541339 -0.398138
1.044551 1.715550
-1.439068 -0.691152
0.680883 1.275072
0.492249 0.519520
-1.687123 -2.314684
0.573842 -0.060683
-1.489052 -1.659738
-0.603160 -1.033392
-1.502847 -0.644648
-0.248443 -1.110863
-0.812585 -2.197851
0.489109 -0.617011
0.168099 -0.439135
-0.455702 -0.510457
0.412916 0.820590
0.229671 -0.888442
-0.309369 -0.498387
-0.708612 -1.522459
1.185613 0.270875
-1.374486 -2.480047
1.102698 0.393725
-0.803723 -1.337031
0.773935 -0.020115
-0.860227 -0.754989
-1.111556 -0.750140
-0.388704 -0.639306
-1.215096 -0.959918
0.593669 0.626705
0.544432 0.334564
1.233785 1.195242
-0.921486 -1.058464
-1.341999 -2.454574
0.922437 1.065323
-0.134795 0.320960
0.632320 -0.675593
1.119077 0.733566
-0.340067 0.514020
-0.209931 0.621628
0.945594 -0.156140
1.301198 1.131705
0.723930 0.903327
0.742134 0.856581
-1.236169 -3.144897
-1.426432 -1.396039
-0.300254 -0.065008
0.258713 0.138961
-0.901617 0.205534
-0.192943 -0.924563
-0.107725 -1.246609
0.967963 1.436775
0.433911 0.870253
-0.771581 -1.892707
0.368849 1.071029
0.208316 -1.003793
-0.097442 0.711025
0.470888 -0.050532
1.094127 1.000527
0.980171 -0.216948
-0.820827 -0.759131
0.902498 0.486749
-1.421364 -2.011864
-0.708404 -2.235350
-0.678651 -1.460441
0.627224 1.173434
-1.260851 -2.968402
-0.313378 0.048634
-1.538034 -2.060990
-0.349717 0.498104
0.668465 -0.341315
-1.326614 -0.457559
-0.889307 -0.167145
-0.250867 -0.126016
0.617987 0.578624
-0.183411 0.000805
1.154703 0.436403
-0.430240 0.548044
-0.336865 0.605422
-1.220378 -1.464303
0.778237 -0.165997
0.497933 0.008229
-0.512983 0.598488
0.304865 0.336044
0.627728 0.983494
0.295912 -0.555169
-0.785905 -1.935139
0.388027 0.431464
-0.318955 -1.176799
-0.068566 -1.069578
-1.578930 -2.568478
-1.260129 -0.824733
-0.559803 -0.513856
-0.073512 -0.567194
-0.988946 -2.732893
-0.767972 -2.592470
-1.443675 -1.671018
-1.184311 -1.228054
-1.105169 -0.560623
-0.359465 -1.508694
-0.721632 -0.123250
0.032858 -0.244535
-0.078329 -1.312942
0.615053 1.041589
-0.265016 -1.016546
-0.965367 -1.238809
-1.385227 -2.404242
0.041029 -1.060796
0.625932 -0.320973
-0.894043 -2.607674
-0.697135 -1.963252
-0.773701 -2.463538
-1.012302 -0.218317
-0.531262 -0.274879
-1.353768 -3.228980
-0.949018 0.038400
-0.034822 0.259481
-0.162495 -0.891366
-1.117356 -0.690551
0.753648 0.101087
-0.988599 -1.662574
-0.920694 -2.682267
-0.122199 -1.272912
-0.832646 -0.827523
-0.163005 -0.204054
-0.740697 -1.444469
0.996764 -0.111645
-0.967744 -0.162743
-0.802569 -1.039824
-0.183643 -1.083867
-1.482674 -0.635744
0.941794 1.328589
-0.946137 -0.242443
-0.977753 -2.135215
1.107340 0.520685
0.809198 0.240275
-0.144334 -0.989948
-1.044451 0.422030
0.994981 0.692971
-0.222913 -0.025607
-1.094338 -0.831047
-1.268381 -0.293467
0.894747 1.531118
-0.326476 -0.136669
0.000862 0.127641
-1.077164 -0.974035
-1.085848 -3.019518
-1.050825 -0.776522
-0.252850 -1.075016
0.874808 1.341882
1.110873 0.394837
-1.245974 -1.492919
1.001417 1.126621
0.918851 1.004528
0.510506 0.051507
-1.213611 -0.721484
-1.509108 -1.795747
-0.831857 -1.169529
0.229033 -0.161138
0.115715 -0.506015
1.173654 1.802791
-0.521996 -1.936274
0.570260 -0.172748
-1.496393 -3.133908
1.085156 1.281545
0.114590 -0.683591
-0.957860 -2.014434
-0.838817 -2.048811
-0.801536 -2.079628
1.040227 0.683266
0.975034 0.729508
-0.829322 0.568163
0.148613 -1.042517
-0.741496 -2.178844
-0.350350 -0.546619
-0.392315 -0.110955
0.936882 0.196987
-1.362245 -1.651863
-0.168453 -0.554080
-1.669680 -2.073823
-1.231972 -3.009936
-1.595839 -2.739192
-0.724415 0.396179
-0.432533 -0.115010
-0.760262 -1.556268
-1.607216 -0.914121
0.478107 -0.581692
-1.471650 -1.847981
0.559423 0.771129
-0.641825 0.097491
-1.312739 -1.548102
-1.139594 -2.931876
-0.933385 -2.911417
0.416996 0.002587
-0.596288 -0.004699
-0.318403 -0.288898
1.047900 1.576871
-1.159813 -2.490623
-0.208949 -0.735468
-0.470161 -1.555957
0.325211 0.610646
0.445154 -0.272700
-1.157690 -0.745474
-0.591972 0.189477
-1.554752 -1.148146
-0.933253 -2.919201
-0.754060 -1.140937
-0.233376 0.551167
0.617088 0.398765
-0.625391 -1.553172
0.095391 0.771051
-1.365105 -0.878221
-1.535876 -0.587176
-0.232209 -0.610594
-0.715898 -1.949914
-1.204821 -0.538368
-1.103559 -0.259179
-1.333989 -3.194159
-1.089632 0.070692
-1.451895 -1.892114
0.229477 0.340933
0.076305 -0.828446
-0.794979 -1.142708
-0.801155 -0.651096
-1.557842 -2.847856
0.089860 -1.005711
-1.172233 -0.571764
1.070022 0.407327
0.884355 1.516717
-0.713808 -1.234982
-1.180088 -2.659966
0.264946 -0.286269
-0.021995 0.425233
-0.690703 0.337443
-0.761287 -2.526434
1.127862 0.188741
1.114612 0.016837
0.571391 -0.349681
-1.648395 -2.394781
-0.397326 0.281405
-0.924870 0.515683
-1.379111 -0.033473
-1.275233 0.093348
0.665631 -0.188724
-0.015879 -0.696555
-0.672785 -0.675082
-1.242033 -0.983989
-1.001167 -2.954543
-0.558638 -1.918981
-1.361518 -1.020220
0.550765 0.969376
-1.192415 -2.863005
-0.047914 0.148459
-1.324241 -1.662358
0.627886 -0.296352
-0.067250 0.684806
-0.794822 -0.013298
1.051792 0.638675
0.398012 0.997909
-0.030359 0.301129
-1.007087 -0.021362
-0.941422 -0.079805
0.740624 0.218848
-0.466020 -1.464794
-1.126578 -0.683041
-0.473444 -1.612849
-0.424846 -0.913141
-1.073409 -0.015544
-0.776328 -2.424884
0.142806 0.064823
-0.257305 -0.473462
-1.335878 -1.291190
-0.002836 0.179954
-1.261089 -2.249267
-0.812419 -0.863654
-0.172119 -0.846475
-1.045654 -2.375456
-0.689394 -2.302678
-0.949038 -2.157922
0.715991 0.486956
-0.622105 -0.365061
0.817246 0.424689
-0.421686 -0.722946
-0.809976 -1.866156
-0.988062 0.265166
-1.031793 -1.867846
-1.236629 -2.815764
1.157051 0.777381
0.554394 -0.011627
-1.099988 -2.454750
-0.336800 0.608458
-1.058778 -1.077826
-1.406235 -2.344709
-1.035417 -0.106736
-0.719434 -0.109789
-0.952180 -0.085899
-0.334828 -0.172707
0.068944 -0.498803
0.435237 0.700403
-0.955721 -1.840271
-0.857084 -0.071212
0.653287 0.202763
-1.089771 -3.112990
-0.138987 0.547755
0.710369 0.525973
-0.347688 -1.696861
-0.607701 -2.082747
-1.342046 -2.186760
-1.394944 -0.146390
-0.333486 -1.704706
-0.553263 -1.005341
-1.365098 -1.984242
0.125376 -0.970566
-1.134355 -2.312762
0.505405 0.974401
1.152177 1.429446
-1.411097 -0.630055
-0.341435 -0.848417
-1.262925 -0.095846
0.111788 0.163257
-0.293830 0.589571
1.122474 1.423840
0.095553 -0.230247
0.777310 0.892982
-0.093781 0.446326
-0.472081 -0.310131
-1.300813 0.009525
0.988545 0.843645
0.906621 0.555616
-0.334574 -1.272580
0.557896 0.409537
-0.202281 -0.380439
-0.279100 -0.091663
-1.176213 -0.953631
0.822106 0.396624
0.192774 -0.782858
-0.390896 -0.430696
0.892599 1.700804
-1.464906 -2.966672
-1.070523 -1.549310
0.829619 0.612538
-1.024677 -1.504303
-0.306078 -0.956442
-0.801432 -0.133084
-0.057509 0.451413
-0.699382 -1.326639
-0.669913 -2.051763
-0.248721 -1.511891
-1.489971 -2.113595
-0.434468 -0.309110
0.794948 0.196822
-1.626460 -1.522446
-0.860722 0.359408
0.248795 0.480529
-0.901255 -2.102695
-0.098578 0.111613
-0.554086 -0.457649
-0.107047 -0.848566
0.323178 -0.008261
0.765168 1.291149
-0.260441 -0.445601
0.702822 0.111715
-1.032692 -1.186584
-1.219031 -2.015530
1.217041 0.892231
0.191456 -0.817598
-0.020237 0.341777
1.099769 1.365599
-1.608517 -0.945240
0.285255 0.397426
1.194571 0.808216
0.157327 -0.178862
-1.669041 -2.081151
0.169260 -0.047693
-1.158260 -1.837175
-1.010759 -0.529748
-0.178669 -0.307570
0.432335 1.010654
-0.777105 -0.836194
-1.339238 -1.829453
1.073633 1.717089
-0.959692 -1.142410
0.273871 -0.577800
0.159430 -1.023850
0.743296 -0.022535
-0.781853 -2.424790
-1.373316 -0.392619
-1.439022 -1.186806
-0.087561 0.541305
-0.551070 0.468528
-0.188290 0.169195
0.564337 0.385929
1.127946 0.143871
-1.019397 -1.369310
0.938725 1.574701
-1.552737 -2.958960
-0.686655 0.454231
-1.347366 -0.744119
-0.476812 -0.217624
1.070421 0.978793
0.726354 0.383717
-1.446904 -3.023130
0.015570 0.563779
0.215377 -0.429761
-0.213397 0.000812
-0.656473 0.519122
-0.715816 -1.190315
-0.382573 -0.676190
-1.055586 0.387903
1.115166 0.296278
-0.934934 -1.457655
-1.519748 -1.535723
-0.549515 -0.229862
-1.170985 -0.700293
-1.214906 -1.428532
-0.897038 -2.596972
0.552137 0.893001
-1.150453 -1.837191
0.491183 1.074160
-0.346646 -0.786547
-1.401898 -2.419013
-1.065469 -1.643074
0.630726 0.504521
0.911007 1.134752
-1.419897 -2.403626
0.843495 1.442834
-0.754784 -1.761909
-0.897603 0.331955
0.075176 0.706285
0.797012 1.223431
0.930689 1.208806
0.780238 1.478572
-1.602644 -0.861103
-1.296010 -2.871073
-1.448272 -1.846882
-0.764724 -1.051023
0.535280 1.090401
-0.374293 -0.705573
-0.625188 -2.049383
-0.684315 0.108164
-0.990244 -1.099795
0.643861 1.017506
-0.449761 -1.763007
-0.899600 0.249641
0.047688 -1.121413
-0.507956 0.521970
0.527503 1.133305
-1.101118 -2.579319
-1.557174 -2.616966
0.639654 0.381441
0.655851 0.177656
0.211034 0.918882
0.522728 0.386769
1.101759 0.525133
1.151940 1.586287
-0.534720 -2.124445
-0.373295 -0.947046
-0.569555 -1.593083
0.783150 0.941488
-1.014648 -0.274208
-0.136708 0.037012
0.593251 0.779170
-0.169440 -0.148753
-0.285165 -1.246833
-1.336357 -2.383860
-0.283713 0.223914
-1.028713 -0.675752
-0.059261 -1.352251
-1.189536 -1.700497
-0.107395 -0.047627
-0.653570 -0.053589
-0.498860 0.453473
0.681266 0.326329
-0.517223 -1.462118
-1.093289 0.376866
-0.317664 -1.148235
-0.515001 -1.174723
-0.154940 0.683400
0.655216 0.007755
-1.240217 -0.626042
-0.265343 -0.019268
0.116164 0.543665
0.431852 -0.723206
-1.044736 -0.877346
0.714001 -0.094616
-0.977359 -2.234909
-1.378881 -2.029219
-0.147887 0.580659
-1.180618 0.280368
-0.621488 -0.991332
0.767819 -0.540461
-0.007421 0.001610
0.218421 -0.720851
-1.189284 -2.710098
-1.321585 -3.040935
1.354965 0.953159
-0.519631 0.571580
-1.643458 -1.967767
-1.169666 -3.103248
-1.181070 -2.915401
-0.831173 -1.671780
-0.366103 -0.145096
-0.263923 -0.533706
0.040523 -0.228253
-1.030668 -1.227504
-1.020331 -0.664412
-1.499841 -0.790128
-0.763719 -0.468898
0.657889 0.134629
-0.766683 -0.522593
0.251801 0.808809
-0.221236 0.188734
-1.400328 -1.446106
1.005321 0.341339
-0.998376 -1.340399
0.058000 0.016600
-1.418533 -0.994402
0.640533 0.693848
-0.077108 -0.096549
0.506455 -0.638193
0.985823 1.193214
-1.159635 -2.251180
1.243586 0.725404
0.127932 0.108654
0.357855 0.879625
-1.166926 -1.950771
-0.085589 0.005504
-1.463703 -0.559661
-1.145371 -1.427797
1.142774 1.238825
0.306117 -0.108664
0.427736 -0.188842
-1.300349 -1.001795
-0.530818 -0.601840
0.074977 -0.106011
0.862732 0.968584
-0.361543 -0.248705
0.153344 0.526532
1.237271 0.872300
-0.982076 -1.591365
-1.562509 -1.825608
-0.964553 0.498968
0.442411 1.103055
-1.522481 -1.923491
0.741227 1.067983
-0.604226 -1.485343
0.245080 -0.481284
0.279224 0.184082
-1.422044 -2.396879
-0.782166 -0.171140
-0.171679 -0.349945
0.620435 0.143376
-1.463743 -2.080469
1.045100 -0.196024
-1.119580 -2.512023
0.167973 0.529624
0.050568 -1.051638
1.333224 1.202998
0.959747 1.432825
0.409202 -0.042152
0.742711 0.996100
-1.117733 -1.155135
0.310485 0.361087
-0.854567 -0.001745
-0.359048 -0.773602
-0.485910 -0.414766
-0.876108 -0.652753
-0.324821 -1.546722
0.424720 1.050920
1.164546 1.579945
1.231946 1.330402
-0.483111 -0.753159
-1.219038 -0.476702
0.811261 0.683780
0.508300 0.368205
-0.841899 -0.207260
-0.009135 0.521377
-0.316028 -0.769213
1.029154 1.780874
0.758131 1.398461
-1.023044 -0.091721
0.307020 -0.201387
0.989443 1.705182
-0.137971 0.007402
-0.563972 0.332820
-0.758103 -0.174550
0.146402 -0.302186
-1.339171 -0.986879
-0.574059 -2.306107
1.274236 1.284826
-0.009904 0.383409
0.381939 -0.514042
-1.710074 -1.787811
-0.875088 0.061297
-1.244983 -0.738669
1.192406 0.654189
-0.865501 -1.062999
-1.447927 -2.554219
-1.657377 -2.612286
-1.565384 -0.827701
-0.968246 -1.239024
-0.645123 -0.870472
0.547770 0.990675
0.100955 -0.393879
-1.073436 -2.509685
-0.035583 0.570479
-0.812235 0.613866
-1.025179 -2.901232
-0.188142 -1.497782
-1.335140 -2.804320
0.096452 -0.647070
-0.711331 -1.921731
-1.101598 -0.273184
-0.547327 0.414994
-0.369399 0.010194
-1.557888 -2.862106
-1.187844 0.251741
-0.774255 -1.394103
-1.250026 -2.230724
-0.951363 -0.205284
-0.619787 0.165159
-0.611238 -0.295235
0.658177 -0.348874
0.422527 -0.075206
-1.590104 -2.209840
-1.387003 -3.018625
0.550569 -0.042292
0.141068 0.352307
-0.431151 0.518571
0.459379 -0.783158
1.006560 0.147700
1.327953 1.235468
-0.281772 -1.061806
-1.375406 -0.562149
-0.327261 0.696993
1.175262 0.820335
-0.251656 0.604960
0.848382 1.423482
-0.592544 -1.889151
-1.556995 -1.092851
-1.192217 0.166811
1.235651 0.757984
0.063002 -1.141322
0.624272 1.061763
0.231806 0.226756
-1.082358 -2.703110
-0.328629 -0.054729
-0.107623 -0.282844
0.466638 -0.287322
0.968962 1.359190
-0.594404 -0.217352
0.722652 -0.242428
-1.395603 -2.967049
0.043352 -0.078923
-0.470551 0.143136
1.265478 0.429268
1.288892 0.875334
-0.131973 -1.180952
-0.061350 -0.692453
0.261472 -0.306891
1.085501 1.531611
-1.423349 -1.428355
-0.623796 -0.098795
-0.597661 -1.225906
-1.157037 -1.930979
0.962257 1.124751
0.663260 0.997058
-0.144139 -1.081484
-0.278492 -1.039749
-0.800640 -1.536794
0.718366 0.625865
-1.006598 -0.818231
-0.327469 -1.452579
-0.110820 -0.935015
0.524434 -0.584004
0.838549 0.221663
-0.879033 -1.103880
0.867952 -0.163417
-1.005048 -1.404726
-1.075933 -0.802105
0.554546 -0.350029
0.390396 -0.520443
-1.220340 0.020205
0.467139 -0.552770
-1.390248 -0.764070
1.001833 0.944725
-0.991364 -2.406939
-1.432799 -1.911571
-1.193156 -0.078158
-0.706302 -1.616987
1.116105 1.264845
-1.505297 -1.534352
-0.381654 -0.567374
-0.243587 0.536644
-0.159979 0.189269
0.683921 0.071764
-0.800484 -0.549063
-0.248240 0.385648
-1.472572 -3.042342
0.377995 0.197268
0.064409 0.294846
0.869104 0.958548
-0.915402 -0.454305
-0.956729 -0.596924
-0.464299 -1.420096
0.106201 -0.960300
-0.913887 -1.468815
0.862182 0.229088
-0.654455 -2.282366
-0.054434 -0.546035
-0.753813 0.385394
-1.167773 -0.615162
-0.353004 0.076099
0.577460 -0.279107
-0.300861 -1.266814
0.051713 -0.820865
-0.747712 -2.455829
0.343143 -0.830697
-1.553225 -1.130876
