# Step: 4
# U_max: -1.2843677997589111
# x (configurations):
-1.152090 -1.170291
-1.085680 -0.983339
-0.837849 -0.927905
-1.124046 -2.072112
-1.105376 -1.935382
-0.934656 -0.954045
-0.741768 -0.825407
-0.997663 -1.119624
-1.025068 -1.756716
-0.803149 -1.173687
-1.254286 -1.006379
-0.802900 -0.966007
-0.784024 -0.959367
-1.087159 -0.858735
-0.740529 -0.963600
-0.880425 -0.797954
-0.884417 -1.587103
-1.238559 -1.363103
-1.053647 -1.670297
-0.893135 -1.762094
-1.186913 -1.232965
-0.862521 -0.816588
-1.148138 -1.363155
-1.228208 -1.746595
-1.058286 -1.614008
-1.106248 -0.669269
-1.038009 -0.603341
-1.319300 -1.335783
-0.881807 -0.717988
-0.972204 -0.694052
-1.254052 -1.758797
-1.383232 -1.990117
-1.367098 -1.483924
-1.033045 -2.030677
-1.221602 -0.909719
-1.146674 -2.063512
-0.703927 -1.084894
-1.104494 -2.080088
-1.260290 -2.115010
-1.086089 -1.963270
-1.224417 -2.126801
-1.195637 -2.106790
-1.277220 -1.443066
-0.781705 -0.938016
-1.236748 -2.102837
-1.318237 -1.843427
-1.141619 -1.010929
-1.123893 -1.366009
-0.920330 -0.675829
-1.111001 -0.912620
-1.142258 -1.046250
-1.052474 -0.564242
-1.191105 -1.076878
-0.851503 -0.881770
-1.283517 -2.181648
-1.242801 -1.754979
-1.341633 -1.344542
-0.882709 -1.583172
-1.229504 -2.012192
-1.140464 -1.073745
-1.352283 -1.511110
-1.040937 -1.219935
-1.357051 -1.262944
-1.176483 -1.570982
-0.901945 -1.330606
-1.075190 -1.056500
-0.882576 -0.910926
-1.273896 -1.497663
-1.347632 -2.064991
-1.240890 -1.255580
-0.775470 -0.995183
-1.164593 -1.338583
-1.243780 -1.716010
-1.048656 -0.566856
-0.694735 -0.900435
-0.968978 -0.503437
-1.056517 -1.195460
-1.207841 -1.705596
-1.259419 -1.697382
-0.720842 -0.778499
-0.743212 -0.792712
-1.239944 -0.869981
-1.324420 -1.928505
-0.712232 -1.100232
-0.909782 -0.517994
-1.098194 -1.407043
-1.078269 -1.673076
-0.788569 -1.275698
-1.157783 -1.175946
-0.834533 -0.813572
-1.302315 -2.086133
-1.128972 -1.250844
-0.873761 -1.762182
-0.834028 -0.616453
-1.101605 -0.877845
-1.318300 -0.985949
-0.769484 -0.979059
-0.770683 -1.000729
-0.998121 -1.725189
-1.032174 -1.787419
-1.352464 -1.377835
-1.290627 -1.824706
-1.301478 -2.125049
-1.171855 -1.572910
-1.161423 -1.544930
-1.203438 -1.675221
-0.968895 -0.973345
-0.841478 -1.055550
-1.142126 -1.970602
-1.147533 -2.101415
-0.786130 -1.477332
-0.741889 -0.912226
-1.310817 -1.136184
-0.773958 -0.849509
-0.957217 -0.539206
-0.946872 -1.679439
-1.360181 -1.185236
-1.307603 -1.657702
-1.167499 -0.770593
-1.086562 -2.129715
-1.027703 -1.129128
-1.114926 -0.832810
-0.804840 -0.958863
-1.033251 -1.681896
-0.806659 -1.612051
-0.854688 -0.857389
-1.021160 -1.151711
-1.183785 -1.264954
-1.222771 -1.696223
-1.206671 -0.712461
-0.813898 -0.702634
-1.110518 -1.786265
-0.943112 -0.578252
-1.027186 -1.100419
-1.208752 -2.071617
-1.048424 -1.897248
-1.356221 -2.019834
-0.965623 -0.818804
-1.238732 -1.585720
-1.148993 -0.641250
-1.234527 -0.997452
-1.004311 -1.099135
-0.913304 -1.723736
-1.042025 -0.878032
-0.829715 -1.103370
-1.405620 -1.637003
-1.147893 -1.538167
-1.205455 -2.152356
-1.377504 -1.362246
-1.101443 -0.622245
-1.133916 -2.153646
-1.305718 -1.641427
-1.175934 -1.256160
-0.962232 -1.732891
-1.140229 -1.445537
-1.085669 -0.976795
-0.965038 -1.524457
-0.860691 -0.988293
-1.029209 -0.663222
-0.945481 -1.828840
-1.169963 -2.020689
-0.873388 -1.310291
-0.829653 -1.127403
-0.952941 -1.025345
-0.800680 -0.770603
-0.829427 -1.290508
-0.754142 -0.562926
-1.133676 -1.968528
-1.147122 -1.189475
-1.071159 -0.968573
-0.849426 -1.281488
-0.909518 -1.120452
-0.771884 -1.189044
-1.007928 -0.838164
-1.053276 -2.001944
-1.368688 -1.594755
-1.280448 -2.129896
-0.976061 -1.723373
-0.975535 -1.286120
-1.014344 -1.065232
-1.124396 -1.131566
-1.225975 -1.486601
-0.994841 -1.509331
-1.217136 -0.756706
-1.213198 -0.695032
-0.919208 -1.857617
-1.342861 -1.246860
-1.421597 -1.738986
-1.099124 -1.588731
-0.764157 -1.105295
-1.374434 -1.622141
-1.044116 -0.930310
-1.381948 -1.527184
-1.302202 -1.695856
-0.779808 -1.213594
-0.692036 -1.062243
-1.251854 -1.416552
-1.257998 -2.148067
-1.367017 -1.476249
-1.054192 -1.495231
-0.774039 -1.333817
-0.939406 -1.476456
-1.168979 -1.517068
-0.856880 -0.939442
-1.237807 -1.625665
-1.123876 -1.737538
-0.844133 -0.974567
-1.274758 -0.818949
-1.314341 -1.464988
-1.220303 -1.283420
-1.059169 -0.567543
-1.099184 -1.777111
-1.308176 -1.434922
-1.278458 -1.681960
-1.143718 -1.682743
-0.766925 -1.396192
-1.102243 -1.832172
-1.109811 -2.158677
-1.303832 -1.406600
-1.213484 -1.269389
-1.295141 -1.815805
-1.377210 -1.965508
-1.073174 -1.808594
-1.338357 -1.080766
-1.405411 -1.892284
-0.804248 -1.603955
-1.077180 -0.568394
-1.011006 -1.031926
-0.927407 -1.762664
-1.050029 -1.988948
-1.070354 -1.159491
-1.298220 -1.276186
-0.723776 -1.175596
-0.975694 -1.606533
-1.075015 -0.921452
-1.229767 -2.020207
-1.065896 -1.485292
-0.767004 -1.304666
-1.232464 -1.270913
-1.169045 -1.124281
-0.869757 -0.965932
-0.966244 -1.468149
-1.381805 -1.619317
-1.294207 -1.687480
-1.264221 -1.188356
-1.124874 -2.079896
-0.899136 -1.047717
-1.231486 -0.871993
-1.070097 -0.811361
-0.940224 -0.995763
-1.307529 -1.204212
-1.180662 -1.191586
-1.244863 -2.166216
-1.019974 -1.062783
-0.951062 -1.715132
-1.133369 -0.713524
-1.175721 -0.947427
-1.067777 -1.657521
-1.183157 -1.702070
-0.969487 -0.951355
-1.158133 -2.039259
-1.133656 -1.700347
-1.039246 -1.236910
-1.135985 -2.084407
-0.725552 -1.059595
-1.105779 -0.867626
-1.223953 -1.477054
-1.033392 -1.649429
-1.173590 -0.919352
-1.114291 -1.475043
-0.964102 -1.274784
-1.201443 -2.212602
-1.046021 -0.493446
-0.814734 -1.306974
-1.258632 -1.589451
-1.160735 -2.215429
-1.191198 -1.350955
-0.761113 -1.118204
-1.104289 -1.581612
-1.239297 -2.065238
-1.114072 -1.088451
-1.202248 -2.089652
-1.137973 -1.162683
-0.736673 -1.348832
-0.823830 -1.217555
-1.281070 -1.076363
-1.005347 -1.820053
-1.140682 -0.844439
-0.912791 -0.607625
-1.312463 -1.053829
-1.351544 -1.441162
-1.073356 -1.810648
-0.736940 -0.644301
-0.811961 -0.546028
-1.099434 -1.863744
-1.326284 -0.962252
-1.156566 -0.991757
-0.988386 -1.594143
-1.238748 -1.286737
-0.936408 -0.443477
-0.942200 -1.220624
-0.769981 -0.871020
-0.876201 -0.457873
-1.361778 -1.454588
-0.755054 -0.861938
-1.194241 -1.090286
-0.859328 -0.940888
-1.046347 -1.290833
-0.953506 -1.035974
-1.364205 -1.722989
-1.051711 -1.979171
-1.292286 -1.580932
-1.008642 -1.223935
-1.181512 -2.222545
-1.376639 -1.316460
-1.104888 -1.230055
-0.934887 -0.612841
-1.097526 -1.355531
-1.246109 -1.733874
-0.942822 -1.858237
-0.831880 -1.264274
-1.367428 -1.845717
-1.252132 -1.952304
-1.332425 -1.992924
-0.844237 -0.828881
-0.999320 -0.679555
-1.256406 -1.248776
-1.120385 -1.374390
-1.076775 -1.815771
-1.133986 -2.071008
-0.811215 -0.706818
-1.256049 -0.993146
-1.383449 -1.883085
-1.241579 -0.961298
-0.807130 -1.380931
-0.903447 -0.900592
-0.752255 -1.239498
-1.003864 -1.857741
-1.303890 -1.308776
-1.374647 -1.209237
-0.836999 -0.484418
-1.276036 -1.675688
-0.916252 -1.038202
-1.229203 -1.765683
-1.215207 -1.668292
-1.222721 -1.539036
-0.991196 -1.717302
-1.115094 -0.623833
-1.107003 -1.849424
-1.138846 -1.651028
-0.821212 -0.985814
-1.108896 -1.565986
-0.809617 -1.115085
-1.031243 -0.925287
-0.783513 -1.359881
-1.246473 -1.832811
-0.769231 -1.468043
-0.722367 -0.954955
-1.047052 -0.672496
-0.791501 -0.885033
-0.675071 -0.865731
-1.098119 -0.773634
-1.376307 -2.077642
-1.132188 -1.715109
-1.259093 -2.137254
-0.675420 -0.946931
-1.100198 -1.202879
-1.156890 -0.683337
-1.084845 -1.448549
-0.785404 -1.468641
-0.914225 -1.252888
-1.008309 -2.008536
-1.066376 -1.078614
-1.109029 -1.536589
-1.137304 -1.902437
-0.741135 -0.819927
-0.922013 -1.178637
-1.105884 -0.791921
-1.340142 -1.259972
-1.195145 -2.084921
-0.716935 -0.664484
-1.112976 -1.433011
-1.406900 -1.395817
-1.046064 -2.064585
-1.167383 -1.024446
-0.777811 -0.857337
-1.170429 -1.865328
-0.983727 -1.439192
-0.925271 -0.558724
-1.126722 -1.345100
-0.747106 -0.841821
-0.870313 -0.774155
-1.265629 -1.874457
-0.898434 -1.330149
-1.180503 -1.810556
-1.052567 -0.653019
-1.217020 -1.079046
-0.794194 -0.756859
-1.031738 -1.290384
-1.288894 -2.042634
-0.881331 -1.148488
-1.267214 -1.917256
-1.110560 -0.642522
-0.904543 -1.252225
-1.100276 -1.107851
-1.294137 -0.963217
-1.309748 -2.161020
-1.403400 -1.587395
-1.370148 -1.715889
-1.242235 -1.582703
-1.175991 -1.639241
-1.385293 -1.392462
-0.995246 -0.917073
-1.258844 -1.110129
-0.852283 -0.847075
-1.115363 -0.676912
-1.244644 -1.923996
-1.054552 -0.781837
-0.929519 -1.872720
-1.102467 -1.644281
-1.169520 -2.008896
-0.983735 -1.727668
-1.148726 -0.731186
-1.335736 -1.654026
-0.776693 -1.092823
-1.274243 -1.063425
-0.947885 -0.976529
-0.889581 -1.388570
-1.298678 -1.586130
-1.020193 -1.631930
-0.971013 -1.182282
-1.119911 -0.824174
-1.128911 -0.595150
-0.862581 -1.741682
-1.089745 -0.812067
-0.879319 -1.426670
-0.893991 -1.412760
-1.143463 -0.666846
-1.025299 -0.702541
-1.288197 -2.070854
-0.705197 -0.677294
-1.014590 -1.942189
-1.065763 -1.904581
-1.357414 -2.027250
-0.837313 -0.540914
-1.048876 -1.125383
-1.052961 -1.090043
-1.262436 -1.743691
-1.387858 -1.657737
-0.744742 -0.689850
-1.083727 -1.349763
-0.756739 -1.237540
-1.384670 -2.029716
-1.311477 -1.235986
-1.251820 -1.400670
-1.171113 -1.778911
-1.059043 -1.230997
-0.847957 -0.821759
-1.129787 -1.933753
-1.142901 -1.605539
-0.929441 -0.587475
-1.101176 -1.453823
-1.222288 -1.421534
-0.741304 -1.363711
-0.860938 -0.505757
-1.415018 -1.645282
-1.031318 -0.851466
-1.372073 -1.452651
-1.137782 -1.974359
-0.909612 -1.172509
-1.174798 -1.681921
-0.998771 -1.350557
-0.858462 -1.566638
-0.869186 -1.780065
-1.376584 -1.285399
-0.917537 -1.866624
-1.018897 -1.378765
-0.843599 -1.278228
-0.834617 -1.123674
-0.810608 -1.233787
-1.066318 -0.543610
-1.019175 -1.451080
-0.964065 -1.048177
-0.834481 -1.502683
-0.982067 -1.477239
-1.001509 -1.772936
-0.913057 -1.233438
-1.261845 -1.434234
-0.848215 -1.595070
-0.768291 -0.537151
-0.768230 -0.708057
-1.223295 -0.981747
-0.838658 -1.656597
-0.862563 -0.651188
-1.153729 -1.956687
-0.968073 -1.811110
-0.875891 -0.601724
-1.229598 -1.630602
-1.333636 -1.950380
-0.977298 -1.432916
-0.797814 -0.747749
-1.287306 -1.441196
-1.333412 -1.061973
-0.962821 -1.866987
-1.039487 -2.043391
-1.329818 -0.975752
-1.387132 -2.002896
-1.346692 -1.884005
-1.254950 -0.880584
-1.005822 -1.375889
-0.863948 -0.826460
-1.152200 -0.748188
-1.364432 -1.387274
-1.295024 -1.714602
-1.326463 -1.328039
-1.174232 -1.802407
-0.957964 -0.584474
-0.869257 -1.129871
-1.052927 -2.059313
-0.729576 -0.971349
-0.854180 -1.287441
-0.960764 -1.489172
-0.889008 -0.794369
-0.734277 -0.805608
-1.380623 -1.398114
-1.251167 -2.105023
-1.106238 -1.274363
-1.295684 -1.043628
-1.207304 -1.339733
-1.161859 -1.836976
-0.933305 -1.130325
-1.343911 -1.534577
-1.047601 -1.757701
-1.139442 -1.060461
-0.767084 -1.355503
-1.037179 -1.866077
-1.107232 -1.915169
-1.367398 -1.842306
-1.346516 -1.966640
-1.116029 -1.604075
-0.815753 -1.430437
-0.874399 -1.140267
-1.285697 -1.502243
-0.961623 -0.605098
-1.179983 -1.718601
-0.927447 -1.585880
-0.813658 -1.470147
-1.020867 -1.128705
-0.694108 -1.183878
-0.735486 -1.001166
-0.923537 -1.554396
-1.090049 -1.751627
-1.328532 -2.033202
-1.015677 -0.713392
-1.066052 -0.517023
-0.864630 -0.471129
-1.340726 -1.633983
-1.328132 -2.140963
-1.158337 -2.063429
-1.091385 -0.938001
-0.936063 -1.685487
-0.993040 -1.171098
-0.855016 -1.453299
-1.036950 -0.588406
-0.899134 -1.504644
-1.160181 -1.307953
-1.208790 -1.843363
-1.322075 -2.036512
-1.258693 -1.099778
-0.897531 -0.539908
-1.022180 -2.053037
-1.400757 -1.389169
-1.091043 -2.018464
-1.112286 -1.192500
-1.189852 -1.221740
-0.692544 -0.752757
-1.239831 -1.024388
-1.180010 -1.365249
-1.093327 -1.478159
-1.125917 -1.682603
-1.090808 -0.740915
-0.943273 -0.677064
-1.223591 -0.693019
-1.240851 -1.330851
-1.133338 -1.793817
-0.806642 -0.905750
-1.046855 -0.922799
-1.307493 -1.245928
-1.130697 -0.665978
-0.875669 -1.289896
-0.745126 -0.975989
-1.011792 -2.029253
-1.164477 -0.882928
-1.071751 -1.520783
-1.416854 -1.559376
-1.063100 -0.573460
-1.155533 -2.048610
-1.204173 -0.961318
-1.150025 -1.027691
-0.892594 -1.686663
-1.115713 -2.065632
-1.080106 -1.238419
-1.290064 -1.361418
-0.999977 -1.885275
-0.694693 -0.885880
-1.153287 -2.042015
-0.933562 -0.503989
-1.374101 -1.985302
-0.706932 -1.176327
-1.028210 -2.073506
-1.130906 -1.729172
-1.388837 -2.011386
-1.227898 -1.213037
-1.197183 -0.932849
-1.185744 -1.651573
-0.813673 -1.165243
-1.221274 -1.524471
-1.365339 -2.093965
-1.222577 -1.582295
-1.320140 -1.184222
-1.239055 -1.519870
-0.846335 -0.607440
-0.851188 -1.561731
-1.345883 -1.491388
-1.299115 -1.343499
-1.259175 -1.223244
-1.239607 -1.672532
-0.878278 -1.050102
-0.971158 -1.030682
-0.784085 -0.624450
-1.358930 -2.019932
-0.939464 -1.635057
-1.161046 -0.934533
-1.115215 -1.137942
-0.854650 -1.189202
-1.061478 -1.975207
-1.359756 -1.195832
-1.333020 -1.407176
-0.987769 -2.006292
-1.278537 -2.133744
-1.215569 -2.031672
-0.878718 -0.620337
-1.235036 -2.033310
-1.386070 -1.902565
-1.168524 -2.118060
-1.255966 -1.892614
-0.852216 -1.576030
-0.948113 -1.548962
-1.129033 -1.097512
-0.988129 -0.918902
-1.221428 -2.171468
-1.337340 -1.419290
-1.342030 -1.419126
-1.402560 -1.782485
-1.005642 -0.784619
-0.920738 -1.225388
-1.275179 -1.205783
-0.900406 -0.603378
-1.246118 -1.522396
-0.991706 -0.520960
-0.971165 -1.745363
-0.934270 -0.922420
-1.201849 -2.091866
-1.164326 -1.978789
-1.218422 -1.246547
-1.302148 -1.405050
-0.886199 -0.664615
-1.172091 -2.077446
-0.903450 -1.718012
-0.979919 -0.613886
-1.025676 -0.553729
-0.949331 -1.877374
-1.188470 -0.865316
-1.102849 -1.580821
-1.132472 -1.056010
-1.351322 -1.836716
-1.070842 -0.525008
-1.117283 -0.621543
-0.807258 -1.419859
-1.383224 -1.273313
-1.344334 -1.703718
-1.331354 -1.332839
-0.871016 -0.720182
-0.759190 -0.709226
-1.031331 -0.873187
-0.677787 -0.883247
-0.800916 -0.784378
-1.172534 -1.042859
-1.306938 -2.060289
-0.794628 -0.851092
-0.936475 -0.502754
-1.266824 -0.982565
-0.987966 -0.641604
-1.075693 -0.730958
-1.266504 -0.917095
-0.921349 -1.467122
-1.087354 -1.530095
-0.803265 -0.626346
-1.006179 -2.025546
-1.217615 -2.046243
-0.987741 -1.267153
-1.355880 -1.657637
-0.806384 -1.204062
-1.157723 -0.925547
-1.019022 -1.535271
-1.109464 -0.718405
-0.938702 -1.148398
-1.056280 -1.646829
-0.854144 -1.303129
-1.095196 -0.636296
-1.227713 -1.140900
-1.381524 -1.733243
-1.323821 -1.684275
-0.957056 -1.868883
-0.942221 -1.593856
-1.103937 -0.826867
-1.185920 -1.210471
-1.080351 -1.448795
-0.903183 -0.909389
-1.086149 -1.801629
-1.089612 -0.971003
-0.904917 -1.393295
-1.002787 -1.472451
-1.080470 -1.323316
-0.850625 -0.641734
-1.137041 -1.759515
-1.188729 -2.017645
-1.060165 -1.818326
-1.256295 -1.708942
-1.054646 -1.280851
-0.869467 -1.027045
-1.261799 -0.877286
-1.194752 -0.648479
-0.706434 -0.806408
-0.882358 -0.971678
-0.778797 -1.120875
-1.173081 -1.182368
-0.841783 -1.685833
-0.742615 -1.141349
-1.376920 -1.363803
-1.040255 -0.579779
-0.918556 -1.280249
-1.362401 -2.002660
-1.175247 -1.553518
-1.340564 -1.086774
-1.215569 -1.179793
-1.411045 -1.583762
-0.790046 -1.266916
-0.843416 -1.207700
-1.049610 -1.363158
-1.337782 -2.014987
-0.901735 -0.764802
-1.066487 -0.839752
-1.118122 -0.639486
-1.033050 -1.202050
-0.821985 -1.155237
-1.010177 -1.009917
-0.748851 -1.072835
-1.323362 -1.139513
-0.970640 -0.697820
-1.051253 -1.613385
-0.823299 -1.655124
-0.820673 -1.323830
-1.144156 -1.949670
-1.321702 -1.194180
-0.964620 -1.589493
-1.174726 -1.351054
-0.783732 -1.506756
-1.002026 -1.853606
-1.012192 -1.498634
-1.066889 -1.959597
-1.204392 -1.243594
-0.867173 -1.382661
-0.803836 -1.144795
-0.999982 -1.827708
-1.180923 -1.788217
-1.208385 -1.076733
-0.930995 -0.573178
-1.278208 -1.633392
-1.260116 -1.362852
-0.926705 -0.838208
-1.038676 -1.830153
-1.238377 -1.901512
-0.747795 -0.664588
-1.034665 -1.803817
-1.267809 -1.724131
-0.958870 -1.527135
-1.112662 -2.082345
-1.145355 -0.816329
-1.371022 -1.889400
-1.016026 -0.662796
-0.998743 -0.653162
-1.254569 -0.846509
-0.768271 -0.681560
-1.072199 -0.580870
-1.151295 -0.754998
-0.748842 -0.904378
-1.138598 -1.589505
-1.184490 -1.539070
-0.770283 -0.965591
-1.170676 -1.874532
-1.077377 -1.696599
-1.120487 -1.155103
-1.028467 -1.587194
-1.028918 -1.912043
-1.162066 -1.063192
-0.840611 -1.497136
-0.927951 -0.873836
-1.061161 -1.324258
-1.218059 -1.458648
-1.388002 -2.010551
-1.265532 -2.096289
-0.711347 -0.948823
-0.954732 -0.840991
-1.117032 -0.681482
-1.049713 -0.999664
-0.875585 -1.327103
-0.973521 -1.766045
-0.855428 -1.165858
-1.098874 -1.582141
-1.220036 -1.942206
-1.067697 -1.536957
-0.966209 -1.449785
-1.189492 -0.638933
-1.205929 -1.912034
-0.718836 -1.123291
-1.224849 -0.703401
-0.730021 -1.132694
-1.105403 -0.595293
-1.063997 -1.098615
-0.935353 -0.646531
-0.841663 -0.875987
-1.014474 -1.655913
-0.785896 -1.133062
-1.002266 -0.975143
-1.261310 -1.985535
-0.980377 -1.364080
-0.905338 -1.381752
-1.150014 -1.486893
-1.272623 -1.173364
-0.952627 -0.911067
-1.183970 -1.946015
-0.982346 -0.758019
-1.153698 -0.764418
-0.915090 -0.754964
-0.955606 -1.856630
-1.173084 -2.181631
-0.736976 -1.238172
-1.119060 -0.769895
-1.122957 -1.462713
-0.859220 -0.733333
-1.361822 -2.102082
-1.105217 -1.977011
-0.844593 -1.694564
-1.297040 -1.599574
-0.968229 -0.999475
-1.053128 -1.596613
-0.828967 -1.037556
-0.888295 -1.555112
-0.960115 -1.346203
-1.314017 -1.199594
-1.126921 -1.889076
-1.142600 -1.567539
-0.954469 -1.631096
-0.830209 -1.254153
-0.815956 -1.346650
-1.252982 -1.936515
-1.157898 -2.200693
-1.242642 -0.769331
-0.890983 -0.876854
-1.327937 -1.448569
-1.180339 -1.043961
-0.746564 -0.598869
-0.972625 -0.489119
-1.288306 -1.180873
-0.989421 -0.720753
-1.254820 -0.941369
-1.025866 -1.309749
-1.184487 -1.613697
-1.245664 -1.474473
-0.898435 -1.345938
-1.167268 -2.114002
-0.813308 -1.362302
-0.717855 -0.884016
-1.180261 -1.273658
-0.818188 -0.833949
-0.907738 -1.616570
-0.832770 -0.784759
-0.799732 -1.305967
-0.776670 -1.035186
-0.938564 -1.337870
-0.783981 -0.835428
-1.143869 -1.287821
-0.866609 -1.367111
-1.296446 -1.814346
-0.840612 -0.734474
-1.174138 -1.981876
-1.091027 -1.042466
-0.719580 -0.622580
-0.731934 -1.149974
-1.013514 -1.871393
-1.202145 -0.799920
-1.249585 -1.185674
-0.785696 -0.868184
-1.182638 -1.550871
-1.043849 -1.534098
-0.985270 -1.824266
-0.890461 -0.578627
-1.044201 -0.771985
-0.866292 -0.983461
-1.018224 -1.051578
-1.148355 -1.449192
-1.162478 -1.628106
-1.029495 -1.731440
-1.058001 -1.972754
-1.159848 -1.862049
-1.029215 -1.844740
-0.824028 -1.637162
-1.305616 -1.390985
-1.176528 -1.769745
-1.018388 -0.997384
-1.149296 -1.793615
-0.792721 -0.916590
-0.753297 -1.048845
-1.364802 -1.307054
-0.885761 -1.366040
-1.177170 -0.726053
-0.797912 -1.413764
-1.157173 -1.175399
-1.126649 -1.052417
-0.722579 -0.798539
-1.210594 -2.100529
-1.088180 -0.981010
-1.009601 -1.310387
-0.876554 -0.645308
-0.950903 -1.461252
-1.071076 -0.948770
-1.350369 -1.717137
-0.912948 -1.078840
-1.222711 -1.737304
-1.071714 -1.180932
-1.333850 -1.970743
-0.902249 -1.213084
-0.921548 -1.727984
-1.083020 -1.412855
-0.831381 -1.164693
-0.938342 -1.189981
-0.704937 -1.233909
-1.043895 -1.384230
-1.301555 -0.998936
-1.337701 -1.844762
-0.822932 -0.871846
-1.232305 -1.702414
-1.413446 -1.438614
-1.044106 -1.054144
-0.917089 -0.475802
-1.045641 -1.986274
-1.275429 -1.304399
-1.248935 -2.045907
-1.261699 -2.009348
-1.256173 -1.531715
-0.943854 -1.834671
-0.959249 -0.546042
-0.876388 -1.461678
-1.388099 -1.549948
-1.113322 -1.396927
-0.913053 -0.764705
-1.173918 -0.623702
-0.892578 -1.819908
-0.778698 -1.060437
-1.179863 -0.799462
-0.924511 -0.561809
-0.824605 -1.350730
-1.005356 -1.253110
-0.788953 -1.469099
-1.175880 -1.682166
-1.051961 -1.755237
-0.853980 -1.246576
-1.268878 -0.918546
-0.867128 -1.356833
-1.218669 -1.294568
-1.078628 -0.722623
-1.152493 -1.459744
-1.212115 -1.630010
-1.071688 -0.766073
-0.951796 -1.245694
-1.100065 -1.976523
-1.175508 -2.029626
-1.292118 -1.787964
-1.195125 -0.701517
-1.237198 -1.984961
-0.680342 -0.853404
-1.307254 -1.539125
-1.036953 -2.078535
-0.983773 -1.245243
-0.930265 -1.272061
-0.914871 -1.697139
-1.085593 -1.802130
-1.120936 -1.305892
-0.954832 -0.515695
-1.213155 -1.794118
-1.112140 -0.713391
-1.357933 -1.315478
-1.115132 -1.192551
-1.299811 -1.520396
-1.219757 -0.864968
-1.186217 -1.065012
-0.888456 -0.570376
-1.052288 -1.363398
-1.165719 -1.657940
-0.777398 -0.894359
-0.793766 -1.404393
-0.954572 -1.589536
-0.746740 -0.957916
-0.699816 -0.956306
-1.312985 -1.242248
-0.896037 -0.922264
-0.832695 -1.538526
-1.056345 -0.865491
-1.161795 -1.494187
-1.038487 -1.078792
-0.711042 -0.933810
-0.932991 -1.528297
-1.206516 -1.202375
-1.367128 -1.858948
-1.273690 -1.226974
-1.038413 -1.805956
-1.366313 -1.322326
-1.212048 -1.167211
-1.082747 -0.649877
-0.765266 -1.074768
-1.018534 -1.424884
-1.098639 -2.035666
-1.118925 -0.790309
-0.851832 -0.874467
-1.324633 -1.125725
-1.024085 -1.316925
-1.170741 -2.024935
-1.252813 -0.916075
-0.991774 -1.044876
-0.971066 -1.273220
-1.074270 -1.433236
-1.209573 -1.965627
-0.786783 -0.599346
-1.073410 -2.132885
-0.837211 -0.532312
-0.797531 -0.603120
-0.988810 -1.413997
-1.072779 -0.730580
-0.736965 -0.746569
-1.043721 -0.626685
-0.924274 -1.283436
-1.321303 -1.758957
-1.268300 -1.537127
-1.088730 -1.388689
-0.871337 -0.589784
-0.753532 -0.845920
-1.308706 -1.109542
-1.085371 -0.645718
-1.164982 -1.880935
-1.404839 -1.664900
-1.273877 -1.133883
-1.016387 -1.704808
-1.079321 -0.588200
-0.871353 -1.629457
-1.036604 -1.513094
-0.952421 -1.278295
-0.946278 -1.738492
-0.799969 -0.945136
-1.247479 -0.926965
-1.072741 -0.529592
-1.264129 -2.112793
-0.763154 -0.848630
-1.331843 -2.004573
-1.239236 -2.012542
-1.265361 -1.293692
-1.229327 -1.854173
-1.227764 -1.340164
-0.934302 -1.326850
-0.990031 -0.785834
-0.947262 -0.979890
-1.094700 -0.889694
-1.031423 -2.011040
-0.996507 -1.391567
-1.238421 -2.034343
-1.330395 -2.065750
