# Step: -1
# U_max: -0.00038921134546399117
# x (configurations):
-1.415679 -1.893507
-0.957270 -2.050931
-0.811656 -0.584971
-0.984316 -0.575957
-1.227453 -0.707167
-0.756000 -1.167753
-0.716405 -0.858692
-0.808450 -0.656095
-0.795264 -1.577588
-1.331496 -1.630158
-1.156159 -1.094452
-1.451060 -1.913195
-1.022286 -1.464403
-1.230648 -1.954174
-1.116066 -2.297386
-1.290295 -1.089862
-1.217604 -2.132731
-0.921954 -1.154937
-1.394164 -1.648490
-1.344692 -2.306874
-1.393949 -1.260121
-1.242141 -1.485876
-1.274271 -1.105236
-1.416274 -1.907852
-1.346462 -1.809920
-1.261833 -2.186300
-1.044000 -2.012914
-0.842481 -0.532222
-0.966141 -1.349709
-1.131670 -0.672726
-1.238439 -0.799778
-0.717369 -1.118292
-1.245514 -0.947624
-1.360101 -1.964446
-0.700336 -1.346046
-1.260622 -2.087804
-1.296201 -2.165150
-1.099676 -0.911987
-0.755564 -1.228035
-0.931761 -1.562431
-0.887180 -1.370976
-0.846551 -0.614041
-1.356974 -1.745585
-0.929538 -0.560759
-1.150911 -1.463937
-1.214351 -1.354486
-0.785383 -1.330803
-1.351063 -1.222226
-1.017175 -1.831429
-0.628882 -1.046860
-1.344371 -1.384794
-1.212031 -1.454142
-0.921191 -1.303248
-0.775155 -1.614138
-0.914061 -1.068492
-0.774550 -1.567612
-1.065191 -2.174818
-0.677013 -0.852716
-1.130598 -2.225853
-1.155492 -1.209465
-1.112506 -0.862442
-1.096157 -0.385811
-0.896606 -1.211342
-1.206497 -1.534176
-1.382338 -1.016122
-1.206111 -2.207356
-1.147003 -1.733073
-0.838594 -0.459351
-0.943072 -1.186231
-1.072902 -1.276440
-1.004161 -0.579448
-0.635485 -0.540630
-0.565266 -0.954246
-0.881848 -0.374840
-1.158158 -1.556861
-0.688025 -1.479014
-1.384279 -2.282701
-1.022072 -1.025310
-1.037148 -1.753974
-1.082882 -1.522953
-1.054638 -1.201272
-0.961884 -1.007388
-0.907815 -1.871452
-0.880892 -1.755682
-0.867758 -1.338096
-0.845303 -0.372979
-1.341015 -2.352003
-0.757097 -0.668996
-0.622741 -1.226951
-1.155158 -1.986667
-1.038221 -1.035429
-1.157518 -1.909068
-1.342300 -2.098342
-1.342497 -1.492933
-1.164240 -1.615506
-1.447341 -1.385430
-0.935085 -1.369154
-1.330674 -1.890783
-0.893358 -0.420966
-1.168153 -0.665392
-0.793664 -1.319405
-0.953495 -0.886178
-0.844721 -0.818554
-0.996581 -2.216680
-1.328527 -1.181613
-1.030519 -0.549363
-1.250831 -1.177907
-1.107158 -0.431087
-0.768243 -0.712867
-1.134219 -1.174084
-0.776291 -1.620263
-0.686362 -0.870565
-0.957815 -2.011601
-0.799165 -1.418562
-1.142870 -1.826235
-1.199305 -1.519062
-0.930131 -0.458510
-0.765475 -0.609333
-0.805307 -1.118440
-1.213689 -0.941192
-0.881733 -1.782284
-0.782840 -0.515882
-1.222853 -0.733272
-1.078577 -1.187685
-1.193871 -2.209151
-0.872488 -1.821096
-0.701692 -1.540715
-1.007960 -2.143757
-1.179652 -0.680434
-0.769079 -1.012190
-0.606748 -1.141579
-1.314817 -1.277225
-1.018769 -2.000363
-1.179821 -1.854088
-0.915086 -0.666593
-0.883810 -0.288968
-0.991404 -0.715682
-1.000620 -2.157798
-1.308262 -1.519425
-0.974987 -0.709434
-0.867831 -1.264722
-0.991110 -0.378068
-1.432086 -1.256235
-1.314753 -1.692784
-1.104842 -0.559964
-0.947747 -1.836618
-1.226876 -1.980349
-1.321825 -1.719251
-0.975669 -1.737584
-1.347008 -0.907785
-0.639850 -1.293239
-1.374832 -1.819604
-0.605230 -0.892520
-0.898957 -1.241298
-0.922947 -0.768884
-1.014649 -0.577889
-0.824507 -0.345754
-1.347475 -1.505105
-1.109159 -1.852074
-1.385326 -1.942149
-0.757518 -1.166481
-1.046967 -1.463032
-0.970745 -2.009138
-0.790584 -1.604687
-1.329700 -1.010260
-1.387654 -1.094149
-0.587487 -0.836459
-1.406267 -1.926480
-1.238594 -1.058956
-1.145594 -1.280035
-1.063100 -1.789988
-1.062054 -1.429789
-1.329206 -1.320510
-1.364716 -1.378815
-1.226497 -0.927212
-0.927364 -1.152225
-0.977645 -1.508237
-0.714603 -1.065047
-1.190624 -1.132455
-1.313451 -1.939709
-1.187768 -0.528666
-0.844944 -0.785423
-1.188023 -0.741914
-1.072833 -1.560014
-0.823957 -1.034165
-1.303167 -1.137076
-1.219206 -1.878732
-1.272811 -0.886540
-1.156613 -1.249006
-0.976610 -1.791019
-0.884621 -0.938963
-1.177739 -0.765041
-0.892998 -0.723901
-0.943854 -1.544060
-1.078069 -1.196060
-1.341157 -1.639735
-0.797278 -0.792490
-1.403497 -1.854236
-1.039975 -1.183443
-0.715788 -1.135491
-0.987202 -2.183816
-1.087791 -0.501617
-0.807838 -1.303771
-0.678482 -0.508951
-0.713637 -1.484987
-0.935289 -0.805441
-1.245738 -2.074062
-1.079339 -1.551710
-1.277873 -0.878454
-1.124480 -2.246276
-0.749086 -0.624349
-1.121272 -1.957515
-1.167563 -2.051594
-0.981594 -0.954890
-1.352900 -1.155668
-0.881571 -0.722026
-1.195383 -0.890222
-1.253846 -1.474705
-1.434142 -1.461988
-0.673714 -0.812837
-0.951128 -0.484404
-1.334496 -2.297999
-0.839035 -1.868451
-1.118670 -0.383815
-1.288200 -1.896980
-1.126066 -1.410278
-0.997639 -1.790574
-0.860339 -0.300455
-1.362013 -1.129933
-0.927658 -1.358691
-0.667392 -1.222464
-1.397027 -1.687734
-0.595196 -0.945800
-1.146469 -1.734415
-0.648852 -0.796371
-1.074639 -1.158726
-1.261739 -1.684648
-1.308320 -1.713264
-1.034284 -0.491896
-1.050712 -1.287572
-0.861307 -1.532523
-1.125392 -0.845608
-1.316937 -0.988801
-0.665164 -1.354658
-1.349478 -2.316305
-0.613653 -1.209170
-1.389672 -1.395602
-1.162668 -1.773771
-1.079113 -2.282620
-0.922052 -1.081813
-1.010205 -1.014115
-0.780473 -1.216227
-1.266052 -2.105516
-0.952699 -0.702433
-1.357769 -1.484550
-0.968932 -0.557477
-0.816231 -1.677435
-0.748255 -0.538740
-0.952319 -0.469523
-1.015289 -0.849501
-0.939013 -0.640139
-1.310032 -0.704456
-1.410980 -2.232252
-1.292252 -1.073408
-1.407133 -1.306649
-1.306366 -0.867288
-1.025545 -2.049503
-0.576177 -0.704675
-0.939226 -0.613607
-1.227024 -0.693841
-0.776912 -0.800704
-1.278136 -0.647943
-1.210135 -1.147483
-0.610652 -0.893815
-0.653062 -0.995965
-1.212714 -2.290193
-1.343881 -1.403884
-0.600315 -0.657254
-0.970842 -0.433444
-1.224922 -0.590880
-0.853515 -1.393078
-1.147346 -2.344899
-0.843803 -1.300278
-1.433680 -1.219613
-0.755406 -1.110834
-0.754592 -0.811102
-1.261627 -1.262024
-1.460255 -1.761044
-0.590050 -1.059304
-0.924872 -0.703606
-1.082793 -0.485362
-1.049478 -1.179696
-1.160601 -1.898474
-0.927584 -2.098378
-1.040642 -1.689243
-1.072313 -1.105487
-0.835845 -0.322193
-1.257897 -1.688789
-1.018283 -1.363648
-0.696937 -0.760752
-1.166411 -0.426207
-0.769635 -1.344448
-1.267072 -2.393938
-0.779955 -1.210736
-1.209345 -2.376755
-0.675654 -0.456724
-1.217522 -1.878241
-1.327268 -0.806450
-0.883106 -1.673527
-1.314046 -1.936318
-0.646562 -0.648565
-0.805880 -0.897901
-1.203489 -0.731250
-0.777826 -1.158474
-0.788172 -0.387210
-0.719796 -1.201453
-1.081487 -0.806889
-0.875526 -0.717332
-1.197116 -0.836070
-1.046006 -0.369758
-0.824061 -0.926066
-0.929068 -0.734331
-0.980000 -1.791294
-0.901828 -1.921706
-1.147930 -2.282853
-1.222504 -0.768083
-0.968896 -0.625337
-0.856094 -1.571773
-1.254198 -1.550232
-0.858999 -0.453217
-0.922687 -0.949514
-1.281350 -1.105333
-1.142129 -0.442118
-0.894931 -0.967923
-1.176057 -1.597200
-1.466070 -1.609211
-1.239820 -1.246055
-0.939285 -0.411944
-0.674209 -0.551778
-0.578280 -0.865361
-1.085127 -0.995025
-1.174029 -0.754738
-1.192117 -0.748295
-1.005296 -0.861304
-1.002753 -0.798720
-0.771592 -1.478563
-1.186610 -0.548958
-0.837909 -0.565791
-0.939694 -0.697646
-0.865439 -0.391449
-0.741641 -0.954859
-1.392561 -2.204577
-0.977763 -1.565268
-0.662369 -0.858306
-1.381030 -1.466756
-1.013876 -1.120474
-0.758559 -1.494037
-1.344193 -1.284784
-1.475191 -1.765946
-1.137200 -0.455467
-1.194283 -2.084103
-0.732715 -0.977856
-0.984073 -1.211860
-1.206830 -2.028640
-0.892115 -0.298782
-1.342243 -2.318741
-1.079517 -1.461182
-1.163441 -0.796466
-0.546837 -0.818378
-1.336529 -2.080497
-0.973556 -2.111515
-0.765821 -1.271859
-1.411159 -1.401497
-1.034929 -0.332135
-0.698555 -1.434445
-0.996184 -1.163748
-0.988613 -1.705916
-0.917634 -0.741522
-0.949180 -1.333418
-1.159882 -2.327102
-0.757560 -1.291948
-1.120053 -0.622328
-1.316083 -1.525419
-0.950010 -0.860308
-0.837200 -1.709340
-1.212837 -1.836336
-0.852805 -0.317799
-1.395891 -1.281795
-1.110776 -0.977016
-0.916092 -0.858377
-0.771408 -0.675650
-0.703545 -0.445955
-1.213864 -1.196208
-1.379498 -1.049007
-0.576449 -0.847610
-0.919687 -1.011189
-0.776886 -1.628106
-1.209061 -0.750185
-1.415859 -1.092632
-0.759632 -1.007115
-0.566517 -0.866064
-1.000687 -1.558543
-0.882927 -1.203874
-0.790328 -0.777450
-1.006876 -1.243066
-0.725458 -0.914492
-1.350667 -1.317236
-1.272063 -1.936466
-0.726819 -0.457561
-1.070075 -0.426304
-1.385373 -1.302404
-0.803246 -1.685212
-1.137855 -0.752919
-0.892392 -1.656612
-1.039795 -1.462141
-1.251097 -1.691223
-1.228073 -1.540973
-0.970505 -1.058085
-1.265370 -0.906606
-1.475956 -1.804188
-0.783439 -1.533454
-1.123743 -0.758689
-0.588278 -1.033163
-1.393823 -1.793257
-0.815587 -0.930537
-1.289907 -1.374419
-1.088716 -2.311124
-1.064479 -0.652139
-1.030488 -0.722798
-0.925087 -0.372576
-1.243945 -1.399296
-0.568914 -0.943555
-0.718604 -0.931340
-1.228397 -2.398660
-1.101545 -1.632259
-0.873816 -1.324379
-0.856472 -0.343951
-0.728348 -1.178809
-1.200104 -0.880903
-1.244071 -0.746329
-0.746129 -0.521205
-0.569877 -0.802058
-1.097063 -1.302643
-0.798856 -0.401668
-0.815724 -0.554583
-0.711869 -1.117983
-0.757241 -1.461249
-1.040169 -1.588202
-1.021748 -2.080470
-0.772666 -1.205292
-1.111225 -1.236691
-1.082562 -1.885522
-1.165092 -1.153956
-1.130408 -1.713474
-0.813213 -0.863480
-1.085041 -0.527589
-1.461544 -1.731234
-0.905781 -0.517397
-1.031413 -0.488851
-1.434282 -1.607005
-1.317420 -1.841688
-0.716042 -0.766628
-1.455627 -1.804118
-1.126810 -0.395242
-1.169549 -1.931307
-0.855030 -1.726852
-0.910095 -1.897158
-0.966024 -1.188163
-1.451041 -1.743805
-1.224512 -0.847208
-0.716405 -0.712353
-1.099551 -1.129952
-0.701725 -0.785326
-1.203428 -2.273370
-1.102307 -0.756383
-0.722566 -1.001231
-0.796173 -0.295926
-0.763612 -1.742997
-0.656069 -0.647021
-1.042043 -1.779120
-0.940260 -1.967510
-1.117143 -0.758335
-0.771393 -1.334808
-0.819840 -1.115164
-0.576380 -1.012589
-0.925143 -0.713697
-1.359877 -1.551078
-0.922705 -1.726576
-0.766696 -0.482286
-0.998771 -2.220092
-1.422607 -1.708564
-1.055581 -0.369842
-0.971591 -0.994114
-0.914244 -0.904790
-1.016846 -2.149194
-0.875497 -1.301956
-0.752625 -0.365675
-1.027861 -0.573236
-1.228209 -2.337998
-1.000718 -0.668219
-0.633647 -0.958597
-0.603531 -0.678201
-1.307102 -2.220431
-0.706954 -0.324265
-1.258949 -1.945779
-1.390063 -2.265997
-1.005379 -0.544198
-1.052833 -2.095179
-1.116053 -0.459985
-0.822762 -1.402259
-0.832038 -1.627971
-1.072791 -1.075387
-1.168532 -2.384452
-0.744324 -0.358379
-0.683298 -0.557569
-1.256432 -1.086791
-1.354363 -1.475518
-1.041289 -1.424607
-1.327666 -1.409215
-1.197831 -0.483969
-1.128744 -2.301424
-0.990027 -1.619578
-1.254083 -1.860554
-1.338807 -2.008956
-0.930602 -1.414335
-1.083898 -1.759067
-0.840288 -0.442502
-1.264782 -0.630824
-0.870636 -0.631437
-1.008723 -0.378807
-0.806139 -1.475900
-1.356651 -1.337437
-0.620958 -1.002711
-0.965498 -1.456250
-1.098062 -2.280745
-0.899272 -1.166241
-0.832809 -0.532160
-1.270757 -1.549953
-1.275773 -2.343528
-1.105656 -0.500214
-1.254399 -1.107878
-1.437112 -1.859062
-1.142835 -2.129479
-1.337740 -1.383338
-1.142652 -1.811009
-0.898046 -0.547847
-0.994337 -1.005228
-0.989779 -1.524019
-1.265370 -0.956767
-1.343037 -1.521702
-0.650074 -0.784986
-0.644754 -1.263976
-0.900105 -1.088859
-0.976830 -1.961098
-1.386336 -1.793592
-0.783073 -0.359398
-1.096969 -2.024137
-0.844028 -1.217492
-0.805235 -0.945500
-1.432538 -2.059640
-1.159713 -1.650042
-1.232795 -1.164510
-1.140342 -1.611639
-0.777565 -1.118648
-0.801122 -0.636339
-0.890556 -0.461947
-0.986865 -0.429437
-0.792839 -1.247657
-1.292924 -1.095825
-1.202827 -1.444414
-1.227516 -1.753688
-1.020425 -0.966105
-0.633265 -0.831582
-1.070876 -1.752031
-1.001622 -1.095530
-0.879104 -1.838336
-1.157796 -2.252917
-0.863462 -0.630867
-1.328216 -1.618247
-0.698817 -1.310399
-0.910549 -1.806138
-1.324226 -1.505143
-0.818232 -0.567228
-1.015288 -1.499326
-0.988080 -1.036636
-1.136422 -0.441555
-0.732274 -0.872475
-0.947531 -0.834809
-0.789419 -1.142376
-1.249804 -1.223219
-1.201630 -1.705138
-1.311024 -2.158844
-0.615312 -1.245813
-0.975339 -0.872958
-0.928065 -0.386809
-0.973530 -0.851513
-1.184660 -2.042981
-0.832954 -0.601580
-1.092779 -2.281255
-1.103254 -1.011177
-0.796679 -0.626460
-1.133472 -0.682197
-0.634272 -0.602517
-0.967064 -0.285488
-0.958542 -1.838613
-1.123159 -1.660830
-0.846661 -1.042081
-1.158349 -2.168547
-0.710302 -0.626654
-1.287393 -1.826957
-1.305414 -0.779632
-1.171554 -1.200156
-0.924304 -1.521809
-0.885721 -1.340382
-1.137085 -1.295826
-0.710149 -1.465558
-0.813084 -1.685205
-1.346998 -1.162053
-1.424088 -1.854084
-0.696346 -1.215285
-0.751999 -0.819204
-0.785694 -1.520370
-0.634144 -0.682997
-1.114807 -1.101655
-1.416355 -1.868285
-1.157815 -0.620602
-0.960127 -0.728089
-1.433678 -1.553544
-1.103660 -2.311465
-0.710650 -0.871408
-1.142949 -1.125616
-0.645998 -0.431619
-1.254149 -1.163450
-0.843024 -0.560034
-1.415452 -2.123234
-0.558653 -0.830819
-0.858447 -1.040945
-0.873077 -1.530296
-0.964467 -0.653899
-0.789321 -1.519247
-0.790622 -0.530954
-1.128476 -1.441395
-1.157599 -1.414311
-1.306950 -0.729960
-0.659309 -1.194566
-0.905336 -1.229526
-0.801648 -1.777552
-1.399729 -1.278572
-0.982681 -0.963017
-1.431254 -1.652186
-0.891446 -1.183333
-1.166280 -2.357939
-1.256036 -1.314617
-1.231762 -0.635934
-1.316111 -1.148555
-0.786460 -0.390539
-0.669704 -0.456713
-0.827639 -1.516125
-1.258121 -1.536999
-0.785463 -1.080336
-1.331648 -1.395557
-0.863641 -1.472138
-0.653577 -1.207577
-1.095697 -1.311177
-0.687485 -0.759187
-0.819619 -1.761416
-1.109473 -0.849121
-1.227278 -2.266686
-1.119062 -2.317975
-0.624442 -1.225078
-1.263699 -2.312117
-0.701998 -1.365095
-0.865428 -1.196894
-1.109384 -1.367506
-1.453200 -1.949768
-0.923113 -1.038783
-1.095911 -0.575952
-1.255510 -0.664388
-0.753049 -1.162311
-0.574414 -0.943878
-0.793885 -1.149615
-0.863481 -0.919937
-0.931605 -1.694397
-0.820090 -1.685420
-1.055556 -0.367611
-1.463793 -1.461232
-0.611756 -0.517094
-1.330186 -1.430433
-0.638030 -1.144353
-0.722372 -0.694232
-1.224243 -0.779657
-1.180195 -1.623316
-1.424182 -1.936498
-1.323719 -2.133860
-0.868633 -1.644521
-1.329866 -2.087428
-0.842828 -0.304898
-0.621106 -0.564516
-0.865970 -0.382544
-0.857966 -1.767371
-1.009099 -1.623052
-1.393430 -1.267735
-1.402317 -1.103441
-1.309199 -1.550863
-1.074707 -1.646484
-0.888545 -0.895224
-1.441358 -1.603691
-1.102639 -1.656045
-0.732697 -1.412719
-0.961642 -0.951576
-0.986355 -0.796060
-0.981818 -0.454397
-1.142503 -1.341914
-1.348552 -2.134533
-0.802498 -0.947957
-1.036595 -0.843767
-1.263437 -0.857013
-0.994102 -1.213960
-0.927656 -0.785951
-1.476406 -1.874040
-0.916732 -0.663502
-1.276463 -1.945558
-0.935112 -1.818563
-1.210757 -1.076071
-0.638286 -1.304402
-0.787907 -1.083101
-0.985348 -2.073984
-0.749897 -1.572554
-1.110018 -1.980984
-1.169798 -2.080313
-1.412238 -1.274206
-1.293107 -1.253971
-1.036664 -0.858342
-0.997963 -2.191981
-1.381471 -1.407063
-0.915122 -0.840488
-1.361192 -2.318673
-1.265495 -1.212139
-0.759232 -0.757539
-0.903509 -1.483720
-1.367506 -1.546916
-0.866664 -0.624204
-0.681678 -0.666846
-0.599764 -1.157377
-1.082387 -0.869776
-0.759441 -0.601494
-1.159163 -2.319754
-0.909334 -0.689999
-1.208992 -0.665673
-1.052065 -2.078335
-1.345118 -0.944075
-1.095029 -1.336844
-1.368027 -1.168261
-0.762182 -1.209883
-0.753255 -1.528878
-1.379681 -1.697603
-1.122562 -1.698257
-1.267821 -1.470496
-0.567174 -0.594009
-1.363884 -0.926057
-0.799265 -0.492316
-1.134778 -2.275954
-1.169981 -0.556961
-0.609278 -0.579025
-0.864536 -0.797983
-1.051110 -1.812312
-1.120416 -1.894218
-0.916678 -1.041386
-0.970713 -0.429248
-1.237154 -0.599364
-1.019707 -1.030388
-0.671045 -1.232832
-0.594557 -0.653651
-0.797734 -0.306260
-0.817016 -0.560394
-1.412178 -1.704628
-0.631525 -1.034140
-0.745282 -1.389853
-0.892626 -0.381690
-0.693362 -0.430024
-1.204234 -1.752846
-0.751492 -0.797685
-1.287818 -1.607502
-0.900028 -1.114714
-0.966023 -0.422687
-0.625075 -0.571276
-1.188409 -1.986828
-0.711397 -1.241235
-1.049328 -1.066297
-0.887567 -0.338218
-0.849544 -0.694238
-0.980085 -1.220985
-1.242888 -0.862208
-1.012941 -0.517907
-0.865959 -1.262908
-1.136439 -1.118174
-0.875278 -1.244048
-1.277065 -1.225546
-0.874200 -1.807014
-0.734031 -0.334936
-0.608470 -0.692586
-1.249245 -1.916773
-0.954347 -2.074763
-1.398679 -1.596081
-1.186686 -1.900826
-1.435582 -1.560169
-0.982227 -0.982628
-1.283608 -0.797985
-1.098295 -1.564119
-1.309117 -1.856145
-0.617329 -0.512348
-1.018448 -1.208298
-0.944442 -0.916368
-0.842438 -0.381632
-0.992079 -0.878513
-0.978822 -0.343446
-1.040960 -1.523312
-0.571040 -0.636038
-1.244270 -0.599365
-1.089989 -0.564861
-1.035297 -1.965931
-0.909063 -0.942063
-0.626792 -0.677294
-0.680396 -1.394800
-0.955649 -0.713451
-0.902702 -1.243755
-1.032375 -1.833760
-0.779594 -1.664257
-0.866031 -1.079006
-0.868916 -1.148410
-1.203320 -1.895681
-1.196111 -1.425322
-1.323775 -2.301075
-1.240156 -1.269729
-1.400016 -2.015707
-1.037283 -0.711616
-1.086025 -0.396876
-0.952810 -2.055755
-1.185503 -1.108322
-0.724350 -0.805110
-1.113814 -2.027186
-0.965966 -1.300446
-1.224403 -1.911558
-0.998708 -1.406675
-0.966659 -0.886287
-0.909299 -1.066618
-0.840394 -0.831373
-1.323839 -1.640232
-1.227582 -1.639763
-0.907966 -1.034075
-0.976331 -1.094189
-1.114950 -1.848618
-1.238648 -1.576020
-0.694037 -1.220566
-1.123343 -1.379078
-0.579129 -1.105149
-0.625176 -0.916326
-1.399562 -2.270677
-1.217116 -0.817483
-0.640747 -1.197978
-0.980526 -1.548738
-1.010769 -1.752443
-0.744993 -0.840359
-1.318349 -0.740295
-1.073958 -2.300560
-0.846518 -1.773374
-1.332202 -1.305780
-1.023232 -0.793895
-1.141555 -1.470621
-0.838684 -0.780449
-0.581347 -0.572392
-1.298690 -0.891061
-1.391430 -2.099218
-1.420282 -2.234355
-1.404420 -1.774877
-0.907085 -1.023723
-0.766081 -0.454677
-0.986792 -0.447708
-1.347671 -1.864757
-0.694993 -1.232630
-1.241897 -0.750821
-1.116676 -1.350010
-1.059314 -0.709869
-0.883504 -0.511891
-1.418563 -1.338281
-0.748592 -0.360840
-1.237381 -2.275102
-0.661593 -1.106063
-0.891388 -1.618361
-1.227720 -1.296925
-0.757014 -1.316449
-0.821365 -0.818034
-1.151458 -1.516667
-0.887001 -0.436350
-1.386624 -1.295235
-1.108401 -2.168587
-0.986506 -2.020761
-0.700018 -0.951014
-1.115552 -1.005568
-0.799810 -0.696269
-1.256915 -0.820077
-1.248142 -1.932487
-1.076373 -1.883840
-0.883339 -1.484087
-1.384751 -1.033969
-1.044937 -0.506985
-0.631061 -0.453636
-1.108862 -2.256140
-0.961567 -2.076457
-1.274414 -2.135203
-0.925559 -1.934119
-0.881837 -1.649967
-1.080084 -1.619143
-0.976427 -0.432758
-1.032890 -2.186167
-0.991400 -0.302954
-0.684036 -1.366919
-0.869289 -1.003341
-0.985499 -0.525965
-1.197103 -0.569586
-0.999584 -1.188465
-1.121751 -0.577119
-0.999778 -0.712352
-0.950177 -0.931200
-0.633635 -0.982131
-1.037805 -1.565293
-1.077625 -0.553776
-0.865812 -0.638168
-0.731420 -1.288501
-0.583257 -0.917799
-0.916159 -0.583257
-0.642582 -0.975111
-0.825693 -1.623829
-0.616342 -0.692110
-1.336198 -1.281444
-1.015323 -1.115928
-0.729142 -0.733079
-0.698009 -1.231776
-1.108587 -0.626585
-0.640749 -1.314429
-0.965451 -1.503132
-1.379418 -0.968715
-0.953899 -0.885533
-1.084330 -0.363407
-0.643822 -0.803870
-1.439840 -1.851976
-1.117831 -2.126895
-1.337637 -1.771727
-0.910153 -1.134807
-0.994067 -2.166941
-1.356075 -1.000877
-1.343061 -0.876996
-0.704380 -0.393513
-1.204577 -1.360835
-1.004233 -1.475190
-1.242301 -1.947690
-1.020975 -0.679608
-0.605965 -0.608985
-1.277535 -1.146212
-1.063088 -0.683366
-1.416045 -1.338048
-0.893660 -0.831328
-1.287024 -1.403347
-0.572324 -0.971088
-0.967222 -1.647574
-0.696823 -0.853795
-0.739593 -0.593343
-1.063480 -1.867836
-1.419445 -2.199389
-1.323516 -1.038346
-1.155527 -1.062006
-0.809167 -0.379394
-0.901017 -1.354540
-1.029009 -0.651577
-1.357942 -1.278031
-1.330893 -1.495252
-0.798615 -0.289256
-1.028645 -0.695403
-0.574168 -0.568350
-0.893760 -0.446936
-0.684659 -0.672898
-0.986849 -1.984105
-0.797835 -1.066576
-1.226570 -2.048065
-0.609301 -0.838634
-0.789915 -1.110093
-1.175656 -2.072675
-1.319212 -0.901220
-0.829550 -0.555406
-0.952107 -1.671187
-1.264423 -1.950615
-0.892749 -0.988326
-0.659360 -1.174765
-0.778153 -0.633927
-1.384037 -2.334323
-1.327187 -1.148855
-1.031197 -0.715489
-1.397885 -1.004888
-1.162355 -1.986067
-0.910095 -0.908001
-1.147375 -0.707746
-0.663820 -0.981413
-0.931772 -1.884052
-1.180322 -0.831211
-1.405514 -1.854887
-0.869976 -1.015553
-0.989569 -1.359697
-1.264175 -1.934887
-1.343823 -2.125813
-1.285103 -1.292059
-1.212994 -1.119884
-1.194332 -0.786556
-1.277689 -1.242999
-1.269964 -1.234925
-1.065078 -0.732977
-1.324066 -2.177211
-0.967579 -0.509208
-1.344959 -1.537687
-1.367174 -1.861871
-1.334518 -1.748375
-1.197416 -1.655896
-1.177147 -1.123844
-0.895674 -1.994917
-1.340322 -1.339282
-1.258554 -1.929213
-0.978744 -1.338944
-1.031262 -1.799260
-1.011950 -1.019812
-1.434242 -1.598392
-0.867122 -1.249031
-0.977412 -0.556189
-1.463109 -1.466080
-0.649839 -0.844464
-0.918299 -1.915030
-1.076109 -1.235622
-1.050957 -0.681417
-1.153727 -1.363416
-0.756671 -1.145392
-0.729043 -1.225963
-1.386025 -1.337328
-0.848431 -1.218566
-0.924546 -0.984302
-0.847411 -0.779291
-1.014530 -2.178286
-0.741794 -0.825790
-1.004675 -1.682811
-1.155715 -0.847422
-1.153952 -2.309250
-1.179207 -0.990366
-0.894941 -1.053726
-0.627562 -0.727232
-1.338610 -1.328424
-0.863918 -1.529912
-0.920744 -1.879879
-0.893346 -0.353222
-1.108458 -2.128019
-1.144228 -0.525289
-1.310845 -2.069291
-1.320491 -1.300890
-1.078624 -1.653596
-1.124021 -0.390509
-0.819931 -1.384901
-0.649669 -1.006113
-1.112014 -1.837953
-1.297587 -1.423838
-1.336505 -1.407010
-0.875927 -0.939651
-0.875224 -0.776858
-1.127720 -0.896328
-0.907910 -1.052971
-0.876747 -1.229531
-1.071078 -1.055619
-1.177602 -1.945550
-1.277125 -1.641084
-0.799754 -1.701663
-0.663641 -0.762303
-1.099181 -1.264114
-1.355922 -1.874768
-1.167636 -1.721930
-1.031955 -1.179888
-0.741027 -1.391160
-1.166953 -1.099924
-1.354500 -2.321455
-1.331080 -1.733261
-0.883175 -1.975807
-0.930972 -1.348789
