# Step: 2
# U_max: 3.1499462127685547
# Energy-calls: 50000.0
# x (configurations):
-1.011936 -0.069888
-1.172649 -2.506639
-1.244849 -1.342480
-1.180362 -1.392555
0.802334 0.825332
0.779051 0.455945
-1.248475 -1.085805
-0.428315 0.332143
-1.175559 -0.742791
-0.181929 -0.152869
0.834100 0.874760
-1.566055 -1.719141
-0.865135 -0.114992
-0.951301 -0.142364
-1.194534 -2.728492
-0.244556 -0.996890
-1.588306 -1.347845
-0.077418 -0.238787
-1.071085 -0.204830
-1.395127 -0.935199
-0.952308 -0.927342
-0.783445 -1.030650
-1.027407 -0.540948
-0.960073 -2.109490
-0.739789 -0.943427
-0.876482 -2.326239
-0.027576 -0.361617
-1.150550 -2.002446
-1.193400 -1.991629
-1.154269 -0.550382
-1.293052 -1.307314
-1.326033 -1.941775
-0.704864 -1.988187
-1.124014 -1.086376
0.885704 0.391343
-1.637903 -1.074301
-0.537298 -0.121089
-0.774234 -1.707641
-0.558790 -1.443335
-1.253144 -1.243442
-0.992264 -2.208479
-1.607609 -1.977787
-1.530868 -2.126481
-0.691749 -0.533949
-1.057984 -1.521980
-0.816051 -1.520141
-0.341645 -0.456923
-0.207955 0.341717
-1.561391 -1.510519
-0.811372 -0.436424
0.629897 0.324449
-1.396337 -2.681148
-0.530832 -0.882132
-0.312096 -0.485172
-1.013088 -1.001555
-1.091421 -2.453927
-0.514193 0.090313
-0.538141 -0.039597
-0.963970 -1.969957
-0.641172 -0.681473
-0.886457 -2.117621
-0.433467 -0.895165
-1.028790 -1.579074
-0.476148 -1.150712
-1.220119 -2.404436
-1.074915 -0.636366
-1.668304 -1.911224
-0.023610 -0.128745
-1.038107 -2.105292
-0.640048 -0.524399
-1.439692 0.005170
-0.979680 -2.203388
-0.771442 -2.096568
-0.843934 -1.029187
-1.245903 -1.006221
-0.315436 -0.690362
-1.199368 -0.530531
-1.397156 -0.333168
-0.599518 -0.137892
-0.654402 -1.153635
-1.197249 -0.783473
-0.703273 -0.362531
-1.317573 -2.297060
-0.578367 -0.066568
1.051824 0.716061
0.956326 0.826037
-0.736389 -1.283191
-1.350262 -2.162684
-0.720916 0.475099
-0.920032 -2.138814
-1.256196 -2.483592
0.678286 0.061061
-1.004342 -2.057965
-1.018756 -1.786720
-0.423224 -1.346319
-0.570105 -1.204061
-0.929170 -1.571100
-0.665719 -1.747532
-1.490653 -1.285210
-0.954481 -1.337584
-1.647723 -2.969347
-0.775328 -0.995143
-1.513735 -0.626425
-0.493452 -0.921613
-1.576726 -0.797337
-0.662959 -1.534080
-0.404308 -0.775314
-0.954321 -2.049827
-0.549041 -1.624949
-0.898161 -1.203856
-0.643308 -0.558362
-0.863899 -1.395216
-0.910133 -1.204587
-1.055138 -2.578952
-1.312238 -1.475247
-1.115778 -0.429935
-0.594133 0.014433
-1.105216 -1.338734
0.180906 -0.173423
-1.148875 -1.783900
-0.955330 -0.479591
-0.851650 -1.690430
-1.270509 -0.593911
-1.222957 -0.725927
0.824603 0.677919
-0.864710 -0.466784
-0.716540 -0.104454
-0.383524 -0.064695
-0.874713 -2.465111
-1.451449 -1.641835
-0.301371 -0.929974
-1.148321 -1.523414
-1.196727 -0.547829
-0.931812 -1.665605
-1.011826 -0.018771
0.739919 0.717929
-0.595005 -0.024307
-0.474032 -0.352898
-1.455664 -2.668383
-0.726010 -1.815234
-1.159116 -1.203306
-0.086756 -0.764688
-0.774547 -0.418800
-0.104102 0.016757
0.847434 0.587246
-0.437573 0.224590
-0.775013 -0.951186
-1.114321 -1.073003
-0.751506 -1.798055
-0.458110 -0.068753
-0.687235 -0.742745
-0.140421 -0.326991
0.334989 0.351465
-0.998753 -2.909959
-0.573495 -1.152956
-1.259986 -0.970149
-1.429270 -1.925051
-0.891157 -0.462149
-0.306260 -0.015324
-0.826161 -0.477571
0.814922 0.865522
-0.401603 -0.727596
-1.396871 -0.256171
-0.141086 -0.232828
-0.069462 -0.553640
-0.686605 -0.283067
-0.970602 -1.948750
-1.449289 -1.503887
0.957571 0.629845
-0.998724 -2.678554
0.315595 0.198085
-0.687006 -2.093773
-0.858625 0.150211
-1.445519 -2.786292
-1.004607 -0.278671
-1.083107 -2.247513
-0.378441 -1.748111
-1.029783 -1.263973
-0.400608 -0.909226
-0.267641 0.027694
-0.869182 -0.681916
-1.068249 -1.348642
-1.395566 -1.689033
-0.841165 -0.262994
-0.506992 -1.293472
-0.420184 -0.363666
-0.377873 -0.530930
-0.692268 -0.970254
-0.705495 -0.005513
-1.231484 -0.378475
-0.399544 -0.451230
-0.383477 -0.764682
-1.470042 -0.960196
-0.265612 -1.045220
-0.519655 -1.766030
-0.539637 -1.337794
-0.425359 0.186452
-1.534279 -2.117723
0.019517 -0.281438
-0.534630 -1.338264
-0.775047 -1.381150
-1.302943 -1.109560
-1.180139 -0.961636
-0.813925 -0.243222
-0.782130 -2.141494
0.738336 0.493003
-1.109923 -0.133697
0.841433 0.176254
0.855176 0.755088
0.898078 0.644270
-1.133080 -2.037727
0.392820 0.245580
-1.165620 -0.633549
-1.330416 -1.754729
-0.961151 0.394439
-0.694173 0.248149
-0.815227 0.123264
-0.957262 -0.605304
0.880595 0.714302
-0.697822 -1.444819
0.711173 0.512182
-0.403728 -0.190277
-0.956111 -1.818046
-1.142194 -0.353097
-1.032345 -0.305412
-0.508136 -0.624947
-1.050739 -0.320963
-1.065533 -0.248228
0.657818 0.653002
-1.212471 -1.559764
-1.003056 -0.954363
0.070011 0.210570
-1.127571 -1.299857
-0.957468 -1.414036
-0.241310 -1.300709
-1.030595 -1.078593
-0.735891 -1.993879
0.928576 0.860043
-0.609048 0.311738
-0.381740 -0.655499
0.852745 0.275346
-0.290390 -0.907238
-1.446658 -1.843001
-0.070244 -0.493073
-1.442980 -2.106073
-1.118093 0.299357
-1.043618 -1.970209
-0.941733 -0.332329
-1.834746 -1.590980
-0.688521 -1.726312
-0.361663 -1.194236
0.743148 0.646749
-0.489583 -1.182044
0.150641 -0.427036
-0.873386 -1.027205
0.688768 0.273442
-0.243381 -0.433462
-0.482669 -1.602746
-0.649503 -1.576900
0.121794 0.148282
-0.376015 -0.809963
-0.418447 0.221429
-0.339531 -1.121753
-1.429721 -2.348136
-1.015680 0.085039
-1.061998 -1.347651
0.099969 -0.047986
-0.031720 -0.189699
-1.457620 -2.219972
-0.238382 -1.270738
-0.522042 -0.382228
-0.599939 -1.796411
-0.330220 -0.838264
0.663937 0.627625
-0.981953 -2.382003
-0.945011 -0.537556
-1.376961 -1.442531
0.696085 0.597856
-1.187892 -2.179946
0.838280 0.847499
-0.340016 0.274279
-1.122318 -2.743572
-1.364592 -1.222511
-0.952782 -0.387464
-1.269635 -2.091882
-0.979749 -1.952612
-1.494576 -0.998519
-1.541760 -1.275714
-0.541397 -0.462702
-1.331502 -0.915911
0.054875 -0.669034
-0.812545 -0.203567
-1.331128 -1.372314
-1.536726 -1.878498
0.965833 0.592157
-1.182253 -1.657304
-1.302630 -2.377299
-0.291427 -0.299770
-0.734332 -1.048139
-0.438025 -1.520711
-1.140641 -2.165630
-0.774699 -1.968542
-0.711323 -1.860794
-0.247625 -0.607369
0.717731 0.672930
0.788522 0.717610
-0.737837 -1.755121
-0.131723 -0.666770
-1.184796 -1.113624
-0.515470 -0.164615
-0.786462 -1.426204
-0.718142 -2.313152
-1.149660 -1.921256
-0.317680 -1.037887
-0.391905 -1.268217
-1.181715 -1.002286
-0.427735 -1.133542
-0.926648 -1.211303
-1.567683 -1.609478
-1.204463 -2.021598
-1.217561 -1.057473
-1.030038 -2.426474
-0.858925 -1.441339
-0.987789 -0.197713
1.057005 0.976635
-1.223610 -1.468031
-0.590358 -0.127840
-1.072737 -1.412911
-0.522037 -0.764268
-1.071904 -1.508594
-1.068211 -0.575060
-0.892298 -1.923315
-0.639292 -1.270914
-0.485031 -0.969017
-0.024355 0.036573
-1.389115 -1.380198
-0.517347 -1.317164
-0.384577 -0.456575
-0.925775 -2.433583
-0.682984 -0.096494
-1.560542 -1.453515
-1.242901 -2.205241
-0.538226 -0.195498
-0.873869 -0.147595
-0.677732 -0.877689
-1.039901 -0.874324
-0.398094 -1.003269
-0.873513 -0.094295
-0.767911 -0.757794
-1.115397 -2.266495
0.745884 0.487647
-1.336533 -2.545540
-0.861074 -1.512415
-1.431237 -1.909922
-1.425107 -0.918453
-0.811143 -1.446819
0.576044 0.760626
-1.101231 -2.781021
-0.032964 -0.017600
0.664411 -0.047922
-0.937745 -0.012867
-0.786857 0.046204
-0.969936 -2.276673
-1.050678 -1.856672
-0.651043 -1.632722
-0.672580 -0.077486
-0.194327 -0.502366
-1.234211 -2.084639
-1.270058 -2.091131
-1.473783 -1.193346
0.195464 -0.318823
0.759327 0.382741
-1.356767 -2.110177
-1.469346 -2.700965
-0.909498 -2.237450
-0.261476 -0.919663
-1.015779 -2.067767
-1.117997 -0.664136
-0.032108 0.220277
-1.470619 -1.844702
-0.339579 -1.099897
-1.225441 -0.303129
-1.001928 -1.682881
-0.616054 -0.322760
-0.908794 -1.252629
-1.182838 -0.628755
-0.331210 -0.118897
-0.682459 -1.703558
-0.324527 0.184908
-1.532727 -2.865907
-1.334553 -2.179642
-1.079012 -1.127776
-0.565799 -0.596397
-1.289782 -1.704141
-0.631510 -1.757391
-1.255836 -2.402436
-1.018606 -2.156174
-0.781408 -1.561607
-1.253613 -0.681945
-1.318951 -1.290242
-0.448919 -0.398964
-0.324345 -1.238704
-0.159133 -0.581802
-1.254513 -0.370060
-0.837062 -1.905097
-0.718255 -1.958622
-0.724985 -1.999365
0.818105 0.622617
-1.079931 -2.742116
-1.192057 -2.123076
-0.654260 0.130233
-1.725344 -2.773111
-0.879300 -1.675633
-0.573846 -1.319884
-1.029850 -0.476486
-1.419429 -1.445691
-1.033148 -1.714650
-0.766067 -1.635548
-0.684478 -0.122569
0.593144 0.406926
-1.187935 -0.877060
-0.753125 -0.213856
-0.908125 -2.105396
-1.227991 -1.293704
-1.120912 -1.301181
-0.836927 0.158412
0.893509 0.450689
-1.366431 -1.696746
-0.737998 -1.222959
-1.060075 -1.486652
-0.807517 -2.249769
-0.874434 -1.513274
-1.302217 -1.490115
-0.774372 -1.620003
-0.912973 -1.574778
-1.498766 -3.057940
-0.346995 -0.975579
-0.306133 -0.210379
0.843612 0.597606
-0.245717 -0.670596
-1.516816 -2.309230
-1.285238 -1.690777
-0.794406 -0.665402
-1.008770 -2.187492
-1.220465 -1.100353
-1.573580 -1.489677
-0.391453 -1.352760
-0.324445 -0.485216
0.045764 0.078619
-0.246634 -0.997352
-0.467851 -0.886093
-1.732980 -2.261284
-1.317563 -1.326810
-0.110635 -0.477181
-1.149661 -2.337368
-1.103614 -1.640578
0.499828 0.027773
-0.831608 -1.978144
-0.291867 0.189290
-0.723113 0.083717
-0.023909 -0.972097
-1.111416 -1.404838
-1.012005 -0.612324
0.030059 0.230379
-0.837398 -2.438465
-1.094125 -1.004168
-1.128340 -0.932347
-1.168951 -0.667969
-1.374687 -1.716054
-1.080773 -1.595733
-0.909350 -1.856767
0.666552 0.435731
-0.520212 0.259700
-1.288094 -1.358202
-1.309191 -2.861794
-0.439561 0.159692
0.635669 0.187230
-1.067813 -0.238262
-1.124609 -1.768029
-1.328094 -0.835882
-1.214151 -1.654849
-0.824272 -1.327882
-1.301122 -0.610159
0.592978 0.252166
-1.278362 -1.010338
-1.627375 -2.636306
-1.284718 -1.912364
-1.343255 -0.744187
0.669571 0.166071
0.074343 -0.459098
-1.489889 -1.071646
0.370234 0.354484
1.121185 0.860880
-0.965731 0.313338
-0.950743 -1.709041
-0.250529 -0.377734
-0.355941 -0.201644
0.844220 0.732482
-1.597925 -1.932712
-1.096920 -0.323221
-0.924837 -0.298244
-0.639016 0.139844
-0.584771 -0.391966
-0.988591 -2.056603
0.747991 0.347980
-0.209436 -1.150437
-1.178736 -2.202453
-1.193835 -2.072705
-1.500922 -0.538930
-0.963638 -1.789713
-0.443889 -0.686237
-0.595222 -0.644545
-0.724778 0.034372
0.871435 0.551130
-1.188242 -0.640594
-1.633438 -1.629586
-0.985418 -1.962042
-1.512863 -1.691687
-0.912161 -1.402856
-1.604088 -2.056095
-1.231851 -2.762556
-0.795098 -1.905785
-0.633337 -0.914682
-1.332609 -2.341949
-0.974544 -0.921509
-0.060029 -0.121380
-1.667376 -2.124056
-0.900504 -0.777838
-0.712660 -1.577605
-1.592784 -2.215391
-1.250174 -2.866321
0.152782 0.389605
0.670612 0.645267
-0.751707 -0.199056
-1.261178 -2.069830
-0.492288 -1.509586
0.961324 0.597642
-0.189424 -0.391418
-0.538781 -0.912780
0.793654 0.776201
-0.419464 -0.336691
-1.137855 -0.510255
-1.014557 -1.868110
-0.729196 0.097396
-0.531921 -1.024609
0.210387 0.170836
-0.544335 -1.746805
-0.702966 -1.214494
-0.665279 -1.267326
0.900329 0.874767
-1.550120 -2.532274
-0.232335 -0.146009
-1.154444 -0.196387
-1.001041 -1.121960
0.780703 0.469634
-1.318533 -2.358308
-0.248842 -0.385504
-1.018157 0.093257
-1.102714 -1.968047
0.843535 0.590750
-1.003992 -0.537990
-0.479091 -0.852963
-1.286851 -1.680508
-1.116346 -0.365136
-1.161022 -0.995432
-0.980605 -1.465197
-1.383629 -1.298918
-0.733644 -0.396996
-1.329664 -1.263381
0.788010 0.609460
0.891862 0.472983
-1.164020 0.151416
-1.190876 -1.075526
-0.311534 0.224514
-1.317718 -0.857486
-0.688267 -0.377668
-1.155751 -1.996632
-0.637481 -0.403966
-0.524246 -0.029798
-0.107100 -0.500123
-1.312963 -1.376078
-0.823723 -1.911634
0.858704 0.743729
-1.242133 -0.277098
-1.546698 -1.826274
-1.524063 -0.819785
0.441199 0.375762
-1.135384 -0.435981
0.547130 0.291351
0.651457 0.382155
-0.132227 -0.355188
-0.378667 -1.593700
-1.358434 -0.888253
-0.621424 -0.359908
-1.169347 -2.176467
-0.780893 -2.123304
-1.339439 -2.542658
-0.364187 -0.775793
-0.807055 -1.202626
-1.072528 -0.574869
1.035216 0.740538
-0.782909 -2.120952
-0.741435 -2.396735
-1.156773 -2.671107
-1.295202 -1.247350
-0.594923 -0.090424
-0.901235 0.243051
-1.383799 -1.886777
-0.664415 -0.436837
-1.180164 -1.657778
-0.788302 -2.610253
-0.145640 -0.466499
-1.050813 -2.549835
0.599589 0.655519
0.593949 0.242544
-0.870840 -2.263045
-1.532466 -2.014106
-0.569441 -0.789701
-0.826316 -1.591211
-0.578100 -0.678014
-1.208561 -0.404775
-0.748201 -2.227096
-1.331529 -0.696246
0.343652 0.533424
-0.964273 -1.099553
-0.243096 -0.524575
-1.384190 -2.779094
0.051672 -0.619481
-0.776019 -1.479435
-0.025638 -0.057542
-1.173256 -0.204595
-1.188340 -1.733662
0.866479 0.509192
-1.195893 -2.643120
-1.018960 -2.577406
0.248207 0.129848
-1.241600 -0.520694
-0.177624 -1.158934
-1.331983 -0.715915
-0.615004 -1.389874
0.792548 0.240986
-0.458013 -1.549905
-1.604425 -3.170498
-1.093965 -2.805832
-1.076341 -2.817338
0.485040 0.296825
-1.337646 -2.002622
-0.764414 -1.215164
-0.346121 -0.865486
-1.183944 -1.424017
-1.228950 -1.879912
-1.045942 -2.672922
-0.476827 -0.684686
-1.276902 -0.532244
-0.928767 -1.260264
-0.679185 -0.688313
-0.905605 0.075367
-1.221928 -1.223837
-1.101519 -0.091409
-0.885270 -0.455299
-1.118796 -1.786193
-0.661283 -0.597357
0.458757 0.221098
-0.622381 -0.564964
0.681274 0.321461
-1.370434 -1.870196
-0.564936 -0.639992
1.032175 1.249197
0.602642 0.600227
-0.816916 -1.196098
-1.062271 -1.357361
-0.779478 -0.345620
-0.817562 -0.835973
-1.529171 -2.305418
-1.529980 -1.730762
-0.972815 -1.485850
-1.395000 -0.006821
-1.195053 -0.570356
-1.176575 -0.192733
-1.060182 -0.862031
0.399736 0.258689
-0.623443 -0.598301
-0.948564 -2.141526
-0.443985 -0.524260
-1.194280 -1.159348
-1.178393 -2.598517
0.881064 0.576637
-1.567843 -1.763473
-0.999172 -1.795287
-1.289819 -1.344776
-1.367535 -0.586357
1.024257 0.840074
-0.943308 -0.726703
-1.132156 -0.804060
-0.392290 -0.223116
-1.319494 -2.392650
0.884664 0.432567
-0.738501 -1.526605
-1.208992 -1.496228
0.737317 0.661922
-0.871911 -1.926297
-1.028908 -2.036839
-1.456881 -0.892531
-0.962136 -2.466292
0.346332 -0.095346
-0.366329 -1.205663
-1.033237 -1.742062
-0.997840 -2.343403
0.201131 -0.563789
0.192107 -0.091615
-0.942296 -1.521134
-0.982231 -2.367064
-1.115675 -2.361923
1.169219 0.792100
-1.386440 -1.734212
-0.596936 -1.465403
-0.520831 -0.341245
-1.139588 -0.271884
-1.422116 -1.107113
-1.501881 -1.949183
-1.468576 -1.318758
-1.463456 -1.775343
-1.244969 -0.286916
-1.103657 -2.008582
-0.458072 -1.223355
-0.216960 -1.142044
-1.182338 -2.447721
-1.175908 -2.262635
-0.823138 -0.351253
0.819525 0.844494
-1.526675 -1.678190
-1.475637 -2.373794
-0.542574 -1.295008
0.796082 0.706743
-0.801765 -2.297422
-0.597361 -1.759389
-0.896700 -1.628014
-0.769359 -0.946082
-0.562093 -1.390309
-0.945817 -2.361502
-0.282788 0.316440
-0.933252 -0.427578
-0.863347 -1.925556
-1.398978 -0.983775
-0.305308 -0.953073
-0.406456 0.294866
-0.602694 -0.680010
0.705096 0.038571
-0.474154 -1.317543
-1.362543 -2.869449
-0.836019 -0.337638
-0.442809 -0.911829
-1.102054 -1.764351
-1.438744 -0.791570
-1.146842 -0.675548
-0.688413 0.254776
-0.688271 -1.783752
-0.679073 -1.153156
-0.590716 -0.379579
-0.962601 -2.464049
-0.879653 -0.986362
-0.841094 -2.385041
-1.190972 -1.119020
-0.533497 -0.599868
-0.985457 -1.336047
-1.242224 -1.224440
0.700808 0.607192
-0.677554 -0.878868
-0.966615 -2.385653
-0.919962 -1.329673
-0.161341 -0.529163
-0.943949 -0.672893
-1.576740 -1.880871
-1.094663 -2.302885
-1.051355 -2.124301
0.414462 0.360708
-0.653234 -0.163288
-0.489952 0.098648
-0.917522 -0.297827
-0.666555 -0.996664
0.784160 0.887806
-1.231701 -1.179720
0.902672 0.594877
-1.440469 -1.858610
-1.639356 -1.886258
-1.577120 -1.821713
0.116905 -0.022206
-1.224554 -1.028360
-0.206886 0.294999
-1.208978 -2.317670
-0.030951 -0.080667
-0.249604 -0.574025
-0.007707 -0.265730
-1.011536 -2.746158
-1.202268 -2.212140
-1.279838 -1.171472
-0.939865 -2.577546
-1.229370 -1.272437
-1.010631 -0.534980
0.714932 0.428906
-1.297701 -1.567985
-0.125603 -0.059644
-0.110475 -0.391965
-0.844631 -1.865395
-1.333327 -0.831827
-0.365571 -1.098392
-0.529759 -0.858825
-1.312556 -1.742517
-0.781831 -1.757260
-1.272753 -2.593203
-0.668516 0.270379
-1.301926 -1.859202
-0.464428 -1.250337
-1.138339 -0.194897
-0.975984 -2.208509
-0.783980 -1.249746
-0.400856 -0.857332
-1.235396 -0.500115
0.797789 0.598290
-0.096181 0.186043
-0.723945 -2.391498
-0.396273 -1.578530
0.722773 0.631950
-0.980892 -2.759387
0.623353 0.239066
-1.531188 -0.962585
-0.686338 -1.271090
0.817946 0.508581
-0.875650 -2.361713
-0.953220 -0.199806
-1.032305 0.002933
-1.414128 -1.995389
-1.602665 -0.344919
0.232624 -0.356988
0.634714 0.613790
-0.280090 -1.282463
0.623943 0.415096
-1.502017 -2.845734
-0.489937 -0.018280
-0.183036 -0.309611
-0.626320 -0.905622
-0.754704 -0.307098
-0.329834 -0.225171
-1.102276 -1.919765
-1.129046 0.006775
-1.110442 -1.898370
-1.478652 -1.884335
-0.541200 -1.095681
-0.642854 -0.634632
-0.829411 -1.134725
-0.607655 -1.423671
-0.741203 -0.234739
-0.953925 -1.827975
-1.060930 -1.146921
-0.769262 -1.704872
-0.515916 -0.339523
-1.580956 -1.600918
-1.440020 -1.636315
-0.568017 -0.183147
-0.119950 -0.297500
-1.352820 -1.047307
-0.443330 0.235365
-1.017234 -1.377108
-0.994242 -2.640271
-0.965920 -2.393126
-1.537476 -2.296924
-1.154250 -0.290158
-0.682689 -1.251669
0.762906 0.537361
-0.602048 -1.902762
-1.362363 -1.361913
-1.112790 -2.150036
-1.115607 0.024681
-0.806598 -1.594406
-0.585832 0.171742
-0.520861 0.477529
-0.813036 -1.526891
0.888287 0.531596
-1.220149 -2.594061
-0.789743 -0.361484
-1.213071 -1.473827
-1.640072 -0.779719
-0.709319 -1.073264
0.939768 0.477917
0.264021 0.166008
-1.315470 -0.402819
-1.500476 -2.608898
-0.416849 -0.714997
0.986712 0.542000
-1.036974 -0.845527
0.168753 -0.343140
0.789930 0.353154
0.278311 -0.064710
-0.433953 -0.791971
-1.297578 -2.529490
-0.653061 -1.492639
-1.092104 -0.947599
-0.641780 -0.451359
0.805877 0.849151
-0.378678 -0.085305
-1.508570 -1.969928
-1.079900 -1.622613
1.035352 0.609473
-0.425087 0.093118
-0.594816 -1.083088
-1.074430 -0.400279
-0.299252 0.061490
-0.707011 -0.066158
0.427886 0.400044
-0.294959 -0.660193
-0.301771 0.354664
-1.235926 -1.407982
-1.025466 -2.568186
-1.237114 -1.591985
-1.680343 -1.663277
-1.120202 -1.930076
-1.343750 -3.150148
-0.277152 0.098158
-0.736799 -1.264155
-0.382894 -0.019866
-0.204632 -0.416890
-1.328831 -0.593705
-1.110347 -0.056380
-1.021107 -0.375699
-0.939974 -1.471100
-0.482882 -0.545129
-0.725511 -0.274763
0.577911 0.044736
-1.373851 -0.136675
-0.869330 -0.985177
-1.143245 -0.109734
-0.945328 0.111263
-0.955122 -0.786801
1.221008 0.879119
-0.510700 -1.427096
-1.366646 -1.258149
-0.484332 -1.484465
-1.155956 -2.026978
-1.406560 -0.674685
0.655990 0.199511
-0.321994 -0.641233
-1.421343 -0.421717
-0.939217 -1.403192
-0.247385 -0.596209
-0.944585 -0.209596
-1.095141 -1.296411
0.842638 0.990878
-0.609930 -0.420677
-1.422164 -1.145246
-0.280755 -0.444288
-0.420230 -0.278028
-1.376916 -1.729564
-0.859515 -0.018736
-0.615647 -1.529340
-1.108253 -0.236709
-1.175319 -1.390817
-1.475404 -1.359292
-0.782813 -0.528408
0.954310 0.907419
0.745911 0.493168
-0.411874 -0.263821
-1.439133 -2.505262
-0.868551 0.201930
-0.125282 -0.573903
-0.038668 0.257945
0.802675 0.702543
-0.482260 0.141253
-0.201829 -0.927065
-1.293797 -2.389429
-1.545706 -1.336943
0.979150 0.994533
-1.390129 -2.742016
-0.033905 -0.730973
-0.765914 -2.251395
1.052881 0.737355
-0.613375 -0.023753
-1.503541 -2.337565
-0.306922 -0.371951
-1.010180 -0.105558
-0.456321 0.001866
-0.505300 0.159737
-0.998067 -2.773260
-1.246442 -0.611258
-0.732161 -1.932255
-0.345264 -0.131546
-1.579407 -1.690584
-1.312028 -2.020818
-0.951993 -1.319272
-1.473505 -1.132165
-1.294036 -0.215210
-1.426454 -2.103210
-1.523758 -0.888514
-1.495372 -2.035497
-1.305636 -0.888903
-0.931802 -1.954695
-1.375241 -1.185932
-0.457139 -1.140135
-0.911520 0.071541
-0.788148 -0.951753
-0.648526 -1.070178
-1.397021 -1.585463
-1.267628 -1.595340
-1.227626 -1.359866
-1.119413 -0.113978
-0.374009 -1.100599
-1.168405 -0.873538
1.050608 0.480347
-1.063056 -1.681885
-1.053207 -2.411455
0.445262 0.267533
-1.007579 -0.200229
-1.335651 -0.190008
-0.675231 -0.374940
-1.212926 -2.344131
-1.021728 -0.698545
-0.528100 0.053465
-0.112277 -0.371866
-1.158784 -1.374641
-0.591050 -0.275088
-0.405642 -1.315861
-1.146566 -2.075464
-0.619895 -0.453682
-1.035003 -0.467409
0.510878 0.514916
-0.315476 -0.680763
-1.007345 -0.549557
-0.192804 -0.759913
-1.218068 -2.303942
-1.270743 -0.650801
-0.980924 -2.628298
0.836863 0.758134
-1.252230 -0.663953
-1.424677 -2.286640
-1.077774 -1.280839
-1.174613 -1.958617
-1.174690 -1.783453
-1.377846 -0.877038
-0.826118 -2.099587
-1.331720 -2.731112
-0.173588 -0.613487
-0.443884 -0.488168
-0.815881 -0.742660
-1.179011 -1.908139
-0.451866 -0.186842
-1.277653 -2.247482
-0.266778 -0.286845
-1.040080 -1.162927
-1.496651 -1.897754
-0.890356 -1.416627
-1.203874 -0.260788
-0.670251 0.039002
-0.978130 -1.771973
0.694223 0.771026
0.092912 -0.126355
-1.203011 -1.397304
-1.350153 -0.864783
-0.631023 -0.293019
-0.439017 -0.815650
0.922084 0.810297
0.687426 0.742825
-1.138141 -1.281905
0.411141 0.160713
-0.090416 -0.210302
-0.695681 0.204175
-1.093446 -2.069232
-1.236943 -0.751900
-1.057205 -0.674838
0.746857 0.317409
-1.134705 -1.995995
-0.919330 -0.785945
-1.287974 -2.624583
-1.023112 -0.661249
0.860294 0.744247
-1.070604 -1.885565
-1.288304 -0.327899
-1.026796 -1.114478
-0.983517 -1.445671
0.704002 0.337566
-1.138293 -1.166174
0.773295 0.703847
-1.023579 -2.555422
-0.968023 -0.116205
0.559397 0.051827
-0.282299 -0.870160
0.505481 0.155830
-0.973115 -1.962314
-0.392302 -0.085069
-1.197228 -0.431742
-1.151039 -1.195654
-0.999920 -2.480975
-0.785487 -1.096978
-0.606056 -1.509899
-0.686034 -1.108806
