# Step: 3
# U_max: 0.05441732704639435
# x (configurations):
0.692966 0.297789
0.056479 0.059733
-0.566906 0.098778
0.056271 0.006484
0.213398 0.045415
0.788590 0.479540
-0.698452 0.149701
0.735583 0.642081
-0.236019 -0.758251
0.603187 0.659971
-0.860698 -0.620103
-1.206269 -0.907315
-0.729918 -1.648055
-1.134534 -1.688182
0.702650 0.677751
0.606553 0.439671
0.796112 0.872849
0.721210 0.665352
-0.655183 -0.009957
-0.611966 -0.208630
0.652231 0.578842
-0.338866 -0.514411
0.704535 0.901451
0.717491 0.569692
-0.566578 -1.388984
0.779055 0.541633
-0.267030 -0.384477
-0.671492 -1.613632
-1.281707 -2.041943
-0.609296 -1.022969
0.475940 0.591883
-0.379973 -0.144908
0.389872 0.324631
0.608271 0.582542
0.667463 0.852777
-0.470265 -0.629636
0.708703 0.557527
-0.840105 -0.806596
-0.189717 -0.586537
-0.644655 -0.426115
0.618096 0.521985
-0.849183 -0.613535
-0.529985 -0.227198
0.700851 0.769733
0.362177 0.296730
-0.309786 -0.255189
-0.742247 -0.878489
-1.254517 -0.388132
-0.712995 -0.244320
-0.921926 -0.290984
0.826945 0.748811
0.650108 0.670525
0.401796 0.352958
-0.798403 -1.123393
-1.057528 -0.467690
-1.093065 -0.319034
-0.412980 -0.359827
-0.963308 -0.646266
-0.765608 -2.038193
0.764943 0.518192
-0.355378 -0.213661
0.679319 0.619325
0.282549 0.302422
0.597111 0.463657
0.917901 0.649058
-0.252570 -0.789780
-1.031272 -1.398879
-0.720204 -0.079971
-0.550505 -0.150323
-0.238870 -0.045149
0.830707 0.898460
-1.092578 -2.304993
-0.714315 -0.384802
0.759312 0.513283
0.390886 0.319247
-0.808050 -0.646959
0.626633 0.414798
0.837745 0.536075
-1.488732 -1.939546
-0.654424 -1.064918
0.626830 0.660765
-0.981857 -1.717475
0.347255 0.216369
-0.412401 -0.450373
-0.194059 -0.187910
-0.434652 -1.298665
-0.822698 0.041696
-0.316121 -0.888146
-0.633020 -0.990410
-1.347445 -0.553476
-0.510144 -0.973263
-1.186706 -0.983265
0.634363 0.719162
-0.594370 -0.897084
-0.334062 -0.395735
-0.718716 -0.615085
-1.311398 -1.496321
0.281790 0.163718
0.062656 -0.017559
0.654185 0.567223
0.781773 0.698902
-1.161180 -2.120746
0.467989 0.249824
0.782184 0.851637
-1.410733 -1.595903
-1.082026 -1.787003
0.604264 0.472372
-1.158039 -1.183703
-0.530324 -0.330031
-0.404944 0.078134
-0.145175 -0.040489
0.460408 0.340432
0.509188 0.590164
-0.506819 -1.497197
-0.370347 0.054932
0.242746 0.053313
-0.962713 -0.088114
0.250133 0.102668
-0.935427 -0.063573
-0.897465 -0.072510
-0.591528 -0.400182
0.759673 0.481308
-0.274621 -0.828776
0.818081 0.627640
0.768158 0.648740
0.665835 0.351104
-0.607072 -1.166041
0.329287 0.209320
-1.052407 -1.662677
-0.641606 -0.079449
-0.299391 -0.670796
0.572855 0.544149
0.788248 0.595262
0.286797 0.262779
-1.092270 -0.234554
-1.122931 -0.443155
-0.759195 -0.612749
0.445453 0.247944
-0.874744 -0.418221
0.620991 0.498744
0.763655 0.597565
-0.680115 -0.898781
0.601501 0.370462
0.769824 0.467046
-0.552336 -1.230573
-0.378010 -0.660597
-1.151140 -0.395866
-0.404549 -1.187651
-0.949659 -0.096641
-0.638586 -0.136120
-1.180967 -0.674669
-0.535679 -0.203302
-0.125191 0.064209
0.706421 0.576600
-1.237920 -0.676246
0.461286 0.145146
-1.220004 -1.331667
0.464088 0.270407
-0.209537 0.007354
-0.703097 -0.889776
0.764993 0.568649
0.729044 0.456930
0.397675 0.229315
0.823524 0.473984
-0.579369 -0.834700
-0.202560 -0.032700
-1.247645 -0.689745
-0.505142 -0.547888
-0.197014 -0.546261
0.362834 0.215947
-0.909904 -0.371933
-0.800267 -0.485001
0.603770 0.337045
0.525123 0.339968
-0.299659 0.031536
-0.491720 -1.382665
0.795104 0.571402
-0.831798 -0.124802
0.434801 0.135709
-0.925031 -1.603868
-1.259705 -1.810566
-1.366801 -2.238591
-0.296396 -1.005897
0.706585 0.536680
-1.074466 -0.227353
-0.576203 0.110458
0.653318 0.708418
-1.040898 -0.280682
-0.939430 -0.190427
0.736858 0.649991
0.862635 0.637065
-1.075795 -0.108604
-0.911536 -0.437129
-0.650627 -1.050776
-0.573544 -0.457266
0.819543 0.697596
0.507369 0.440026
-0.730706 -0.470996
-0.800341 -0.341578
-0.766847 -0.205126
-0.658192 -0.792634
0.281697 0.146126
0.774021 0.518598
-0.852301 -1.112216
-0.302338 -0.497828
-1.141304 -0.514757
-0.794156 -1.895853
0.626063 0.442800
-1.372644 -1.617276
-0.797599 -1.371179
0.676589 0.441462
-0.597083 -0.144952
-0.430165 -1.056756
-0.354336 -0.248933
0.600688 0.490576
-0.434470 -0.581063
-0.259323 -0.819103
-0.782536 0.021081
-0.511303 -0.020511
-0.880375 -0.484123
-0.413470 -0.167092
0.187654 0.187932
0.563537 0.602498
0.701234 0.615959
-0.673349 -1.449502
0.642301 0.269289
-0.721824 -0.664505
0.665519 0.388348
-0.736905 -0.885110
-0.390386 -0.663630
-0.956114 -0.866260
-1.105132 -0.169503
-1.104131 -0.200824
-0.793591 -0.073622
-0.735699 -0.159979
-1.359191 -0.949948
-1.256790 -1.645455
-0.685396 0.143510
0.624543 0.519903
0.154428 0.089545
-0.082508 -0.088225
-1.401832 -1.556184
0.728448 0.523137
-1.053497 -0.579997
-1.004162 -0.270577
0.675724 0.471997
-0.999484 -0.609913
0.558826 0.402685
-0.273444 -0.532364
-0.899164 -0.113870
-1.206927 -0.719141
-0.990662 -0.278029
-0.720834 -1.564539
-0.928323 -1.977581
0.565644 0.456999
-0.889140 -1.133231
0.700524 0.455255
0.737425 0.912197
-1.158694 -0.794586
-0.612723 -1.728087
-1.158558 -0.595787
0.143850 -0.096198
-1.133448 -0.434451
0.654330 0.591309
-1.136915 -2.086565
-1.059844 -0.266277
0.700319 0.675455
-0.117555 -0.124935
0.494505 0.698947
0.713854 0.648370
-1.082199 -0.184287
0.744518 0.618430
0.511325 0.439473
-0.993403 -0.886332
0.709500 0.518921
-1.058789 -0.205774
-0.232846 -0.497628
0.671198 0.451698
-1.046086 -0.386578
-0.861645 -1.800607
-0.274560 -0.529154
-0.886921 -0.250904
-0.744803 -0.268574
-0.508218 -0.095614
0.070738 -0.228864
-0.934749 -1.960706
0.889497 0.564922
-0.415456 -0.588379
0.466432 0.345929
-0.388547 -0.310861
-0.812529 -0.806289
-0.691616 -1.118667
0.579673 0.427292
-1.154767 -1.800317
-0.101331 -0.242253
-0.459918 -0.791007
-1.078930 -1.619086
0.643751 0.559865
-0.831401 -0.505324
-0.659330 -0.889838
-0.640556 -0.985744
-1.131933 -2.075388
-0.754309 -1.476144
-0.232769 -0.316597
0.405545 0.381945
-0.230240 -0.727960
0.311632 0.244091
0.532326 0.227082
-0.741540 -0.178067
-0.263512 -0.675446
0.912011 1.061731
-1.119270 -0.434356
0.732173 0.570553
0.840410 0.709251
-0.460233 -0.246843
0.467410 0.214413
0.344177 0.208500
-0.292019 -0.261298
0.581894 0.573276
0.292632 0.251492
-0.797460 -0.139919
-0.048799 -0.451747
-1.012648 -0.641691
0.747783 0.534180
-0.016943 -0.357923
-1.452429 -1.457601
-0.470639 -1.192393
-0.462302 -0.791188
0.499661 0.329454
0.818487 0.447499
0.645878 0.340972
-0.887650 -0.713562
-0.247091 0.064499
-0.907342 -1.139887
0.252220 0.222497
-0.926595 -0.664962
-1.024602 -0.105365
-1.038450 -1.219985
0.233983 0.166421
-0.974046 -0.116497
-0.777878 -1.286234
0.667920 0.548854
-0.529603 -0.734334
-0.497381 -0.871371
0.639063 0.408854
0.639472 0.343805
-0.772152 -0.091113
0.750772 0.648140
-0.465500 -1.111312
-1.226569 -2.355342
0.781260 0.817067
0.301251 0.148540
-0.813712 -1.471894
-0.898951 -0.286356
0.486614 0.473580
-1.273565 -1.770797
0.810644 0.652284
-0.243235 -0.101385
-0.569842 -0.375989
-0.365517 -0.444723
-0.543810 -1.211673
0.653836 0.602139
-0.055815 -0.367852
-0.628496 -0.086725
-1.248552 -0.965234
0.453285 0.305322
-1.070039 -0.274179
0.674553 0.671828
0.689951 0.594654
0.511839 0.272765
-0.279985 -0.601638
-0.392848 -0.417305
0.689936 0.419911
-0.637330 -0.591315
0.710667 0.564588
0.679550 0.808659
-0.868388 -0.858000
-0.730258 -0.114882
-1.058541 -0.770151
0.802760 0.269406
-1.310738 -1.016469
0.727773 0.630492
-0.914596 -1.439953
-0.706189 -1.031257
-0.704509 -0.696492
-0.159511 -0.716631
-0.824974 -1.575916
-0.329951 -0.752059
-0.622957 -0.893857
-1.101804 -0.645983
0.830944 0.897676
-0.368162 -0.114490
-0.832390 -2.171459
-0.194081 -0.586249
-0.198460 -0.185648
-1.371518 -0.921589
0.590981 0.565552
-0.767397 -0.481616
-0.094437 -0.217119
-0.281480 -0.333102
-1.365650 -1.419859
0.370340 0.267128
-0.196628 -0.436849
-0.277480 -0.878989
-0.841031 -0.613190
-0.866454 -1.704954
0.114139 0.066249
-0.733857 -0.225092
-1.142857 -0.859224
-1.041397 -0.242365
0.784598 0.452683
0.650612 0.458220
-0.328578 -0.735388
0.702158 0.684044
0.616205 0.555692
-0.981761 -0.087695
-0.864729 -0.376830
-0.268800 -0.626787
-1.019564 -0.430865
0.635888 0.384723
0.845236 0.734310
-0.511217 -0.692074
0.844413 0.763505
-0.281648 -0.459766
0.509061 0.408233
-0.337081 -0.505164
-1.082144 -1.015961
-1.254049 -1.527217
-0.864323 -2.062483
-1.163854 -0.588095
0.576259 0.344241
0.556391 0.404283
-1.333152 -2.263408
-0.580486 0.004942
-0.745271 -0.137573
-0.958036 -2.012501
-1.114468 -0.888397
-1.155985 -1.532082
-1.198030 -2.616630
-1.275638 -2.254007
0.153205 0.136124
-0.376872 -0.022982
0.432041 0.221372
0.313403 0.221833
0.666438 0.536251
-0.387163 -0.059837
-0.887762 -1.833833
-0.076046 -0.147866
-0.572850 -0.441285
-0.518459 -1.110220
-0.565853 -0.859418
0.915187 0.897085
0.881617 0.940117
-0.493553 -0.499544
0.516289 0.355945
-1.139271 -1.240918
-0.949088 -1.714795
0.664016 0.669601
-1.212363 -0.642803
0.578916 0.205541
-1.089529 -2.210738
0.720395 0.640541
0.497303 0.229446
0.642427 0.491769
-0.459852 -0.240244
-0.994231 -1.785842
-0.722611 -0.809453
-0.627348 -0.638069
-0.708748 -0.353695
0.527769 0.438963
-0.519979 -0.542978
0.703574 0.772255
0.041300 0.102866
-0.478395 -0.794574
-0.975718 -0.298680
-0.856886 -1.132237
-0.334633 -1.021982
-0.265638 0.039867
0.270005 0.188362
-0.240206 -0.434925
0.326661 0.091943
0.843516 0.883159
0.797290 0.856877
0.616672 0.609908
-0.663977 -1.734506
0.425932 0.243528
0.733458 0.772211
0.790482 0.683368
-1.367395 -1.867583
-0.653021 -0.042399
-1.223158 -0.820061
0.521403 0.312558
0.783022 0.541733
-0.974570 -1.800667
0.885787 0.929540
0.807825 0.627986
0.689879 0.373172
-1.069752 -0.345046
0.370004 0.549978
0.532245 0.437753
-0.351948 -0.921429
-0.200463 -0.282887
-0.822039 -0.619557
-1.032366 -0.363341
-0.367545 -0.703534
0.205448 0.137488
0.240053 0.116361
-0.761127 -0.029228
0.926358 0.842100
-0.737042 -1.088116
0.625368 0.520031
0.560508 0.311597
-0.779697 -1.253269
0.344435 0.309110
-0.840083 -1.773791
0.715223 0.830019
0.548620 0.491169
-1.058552 -0.779591
0.584346 0.718908
-0.262754 0.022628
0.460070 0.233135
-0.387524 -0.050585
-1.123667 -0.278930
0.568351 0.503474
-0.110194 -0.533868
-0.715603 -0.971757
-1.021528 -1.973381
0.725175 0.348238
-0.900340 -0.872380
0.857286 0.799676
-1.343131 -1.945136
-0.323111 -0.495942
-0.369164 -0.709783
-1.040571 -0.242960
-1.273650 -0.855499
-0.513901 -1.063565
-0.500861 -1.274648
-0.562234 -1.033807
-0.458121 0.076377
-0.413269 -0.318856
0.524938 0.349815
-0.488888 -0.834752
-1.006191 -2.007743
0.572156 0.482839
0.359219 0.156887
-0.278853 -0.354629
0.782596 0.851679
0.514591 0.477424
-0.876160 -0.428431
-0.959895 -0.677738
0.082745 0.010457
-0.558325 -1.175972
0.117208 0.029962
0.681579 0.573866
-0.331747 -0.736015
-0.510049 -0.100041
0.164614 0.125099
-0.751650 -1.429534
0.603361 0.319393
0.668510 0.755187
-0.851502 -0.991603
-0.171567 -0.286311
-0.665432 -0.016344
0.085525 0.148890
0.751123 0.739600
-0.786918 -0.330472
0.681689 0.611859
-0.799869 -0.488271
-0.341781 -0.287690
-0.471496 -0.280461
0.723007 0.757559
-0.460936 -0.326220
-1.285863 -0.667100
-0.942179 -0.794018
0.550380 0.520775
-0.621726 -0.571121
-0.309247 -0.027904
0.693993 0.438779
-0.836823 -0.369522
-0.679308 -0.115360
-0.516140 -0.316436
0.553899 0.456221
-0.294077 -0.208992
-1.261788 -0.903002
-0.472639 -0.319259
-1.293613 -0.763812
-1.052461 -1.331273
0.588760 0.519278
0.638469 0.423452
0.514943 0.549447
-0.785452 -0.692125
-0.125064 -0.190691
0.331031 0.196028
-0.877653 -0.579370
0.737126 0.800123
0.671916 0.620691
0.765732 0.699579
0.598870 0.632455
-0.768332 -1.201519
-1.086648 -0.085207
0.768220 0.494037
-0.982152 -0.155495
-0.832014 -0.006823
-0.990754 -0.441689
0.281008 0.195394
0.499868 0.346491
-1.056993 -0.626225
-0.814203 -1.294480
0.630048 0.381921
-0.522875 -0.873619
-0.226214 -0.427040
0.424045 0.255056
-0.326712 -0.132565
-0.975768 -1.193362
0.649112 0.363346
-0.770983 -1.162843
-1.259209 -1.206485
-0.792230 -1.833595
-0.452136 -1.013466
-0.991286 -0.423110
0.559653 0.345395
-1.037510 -0.067558
-1.089567 -1.473016
0.357741 0.118869
-0.334843 -0.201233
0.668021 0.383359
0.713580 0.676118
0.840312 0.421975
0.034095 -0.162397
0.746732 0.401142
-0.453085 -0.046863
0.017020 -0.132958
0.494358 0.341514
0.682039 0.527936
0.495866 0.398552
-1.047328 -1.079214
0.613408 0.555521
-0.424789 -0.433107
-0.837539 -0.453226
-0.341653 -0.263151
0.662357 0.654050
0.507167 0.397477
-1.104450 -0.649980
-1.440802 -2.411421
0.640895 0.607795
-0.451179 -0.660797
-0.769016 -2.271462
-1.115166 -1.421017
0.685780 0.582131
-0.789156 -0.946069
0.455916 0.365637
0.723200 0.583195
-0.841250 -0.943306
-0.881144 -0.319398
-0.531950 0.071893
0.518435 0.342956
-0.658193 -1.691207
-0.999157 -1.132311
-0.085344 -0.246314
-1.147175 -1.505269
0.366398 0.203776
-1.021235 -1.351921
-0.238172 -0.359256
-1.417566 -2.313462
-1.025435 -0.707469
0.584354 0.287433
0.634636 0.337766
0.641862 0.540106
-0.074202 -0.261687
-1.371197 -1.149116
-1.195011 -0.729748
0.708789 0.689875
-0.595169 -0.762656
-1.180185 -0.267090
0.643010 0.264755
-0.916503 -0.125263
0.487717 0.318456
0.077130 -0.062785
-1.226753 -0.444272
-0.116828 -0.142698
0.537827 0.369476
-0.793104 -1.068846
-0.329206 -0.693239
0.719658 0.723159
0.592335 0.540287
-0.906841 -0.544649
-1.115162 -0.644497
-0.451008 -0.177831
-0.880423 -0.954240
0.703285 0.689229
-0.808653 -0.043566
-0.420458 -1.338418
-0.762983 -0.981390
0.695515 0.817264
-1.414785 -1.240636
-0.897127 -1.839335
-0.382081 -0.158623
0.652327 0.317656
0.547394 0.605422
0.767575 0.463156
-0.756397 -1.663630
0.422841 0.404473
-0.771596 -0.204364
-0.956974 -0.812285
0.673871 0.466839
0.868797 0.664652
0.509334 0.464250
-1.048161 -0.231829
0.970641 1.082228
-0.754776 -0.135638
0.711208 0.708958
-0.371151 -0.103060
0.764883 0.522101
0.461587 0.451669
0.829797 0.620620
-0.860195 -1.344925
0.571903 0.365493
-0.771605 -0.513739
-0.837333 -1.991949
0.044618 -0.301254
0.628422 0.342093
0.810172 0.762938
0.690796 0.531981
-1.337631 -1.876890
0.811372 0.556854
0.698076 0.770600
0.344856 0.238993
-0.862536 -0.116984
-0.312129 -1.065086
0.794222 0.596895
0.690305 0.731408
-1.003347 -0.906352
-0.513859 -0.248315
-1.284417 -1.319283
0.816425 0.542659
-1.092107 -1.828017
-0.717910 -1.339850
-1.213693 -0.896387
-0.535549 -0.306299
-0.793157 -0.146353
0.540803 0.577290
-0.331565 -0.572889
-0.609236 -0.074969
0.643372 0.622573
-0.392817 -0.952256
-1.277029 -0.574271
-0.121664 -0.582817
-1.018734 -2.046960
-0.647520 0.107733
0.835714 0.670830
-1.125842 -0.731667
-0.711705 -0.118326
-0.995902 -0.447377
0.509670 0.336737
0.509262 0.631044
0.374749 0.149700
-0.497029 -1.184758
-0.609408 -0.532012
-0.860449 -0.669813
0.576987 0.620139
-1.036915 -0.158383
-0.537873 -0.133354
0.454712 0.225612
-0.550322 -0.014350
-1.210723 -0.390494
0.601369 0.265926
0.604449 0.330343
-0.265832 -0.629050
-1.191898 -0.393705
0.783234 0.468629
-1.293326 -1.543343
-0.003850 0.009921
0.600565 0.575877
0.716115 0.647312
-0.338658 -0.933466
0.663817 0.725487
0.500563 0.391712
-0.830423 -0.005327
0.638111 0.271323
-0.883907 -2.131090
-0.481015 -1.450485
0.643597 0.254393
-1.407816 -1.524451
0.715003 0.767684
-0.733031 -1.128380
-0.305741 -0.592155
-0.829055 -1.703774
-1.003232 -0.758630
0.605671 0.388473
-0.815218 -0.152697
-1.312444 -1.159344
-1.038699 -0.170234
-1.008806 -1.348295
0.765156 0.523985
0.546873 0.321566
0.228528 0.049783
-0.497415 -0.034648
0.539578 0.545366
-0.801498 -0.226912
-0.816103 -0.588162
-0.824543 -1.656804
-0.303890 -0.004217
0.540064 0.490812
0.744365 0.650322
-0.431721 -0.644608
-0.127167 -0.507977
-0.095727 -0.400560
0.607627 0.298173
-0.819967 -0.847718
-0.364029 -0.068824
-0.360902 -0.045118
-1.078311 -0.690656
-0.904521 -1.489033
-0.804948 -0.806684
-0.869592 -0.308652
0.890511 0.525103
-1.220641 -0.375002
0.126716 -0.043836
-1.436059 -1.419332
-0.223849 -0.257603
0.694863 0.513675
-0.447831 -0.038525
-0.913447 -0.593282
-1.137325 -0.463635
0.190166 0.091064
-1.135164 -1.738229
-0.834901 -0.164395
0.710251 0.672187
-0.416363 -0.527242
0.860148 0.676982
-1.108628 -0.605933
-0.595791 -0.721031
0.143118 0.061675
0.584496 0.443453
0.615761 0.500631
-0.500216 -0.252530
-0.566926 -0.391879
-1.095206 -0.404809
-1.049268 -0.725796
-0.071040 -0.360917
0.500908 0.213768
-0.989476 -0.422408
-1.038662 -0.567090
-1.500886 -1.449593
-0.489307 -1.184247
0.653708 0.458635
-0.873309 -0.087217
0.432592 0.312810
-0.923405 -1.640044
-0.596453 -0.399109
0.252471 0.238655
-0.544618 -0.059938
-1.335222 -1.996393
0.862697 0.713328
0.608260 0.641500
-0.046316 0.054193
0.613372 0.263209
-0.703820 0.080997
-1.015109 -1.769364
-1.014223 -0.478793
-0.534372 -0.933495
-0.302532 -0.456361
-0.700326 -0.736078
-0.801783 -0.374729
0.619599 0.516503
-0.500580 -0.100797
-0.240655 -0.578166
0.519620 0.298329
-0.395199 -0.727692
-0.547467 -0.984934
-0.358587 -0.433487
0.497946 0.210423
-0.922409 -0.084296
0.587955 0.561894
-1.100554 -0.191183
0.519545 0.391457
-1.019676 -0.193398
-0.437806 0.037821
-1.073599 -0.359389
0.592920 0.569452
-1.154462 -0.831815
-0.526198 -0.350991
0.024426 -0.064799
-0.859110 -0.662609
0.635832 0.499806
0.246972 0.094446
-0.358798 -0.005132
-0.411271 -1.024191
0.665110 0.358701
0.681828 0.818288
-1.215873 -0.462178
-0.831065 -0.108166
0.703590 0.456801
0.656752 0.275040
0.615696 0.458611
-1.176085 -0.545540
-0.390988 -0.672670
-1.348710 -1.476992
0.596361 0.465320
-0.328582 0.129365
-1.223692 -1.147922
-0.877036 -1.037221
-0.848596 -0.305632
0.393995 0.318864
-0.296004 -0.385648
-1.204171 -0.710450
-0.594573 -0.930363
-0.299862 -0.586998
0.340779 0.106114
-0.581125 -1.741290
-0.848196 -0.838580
-1.256883 -0.738972
-0.338584 -1.070811
-0.746613 -0.006596
0.767127 0.748326
-1.033463 -1.116620
0.494236 0.317611
-0.362320 -0.985218
-0.621441 -1.252786
0.647534 0.679403
-0.078339 -0.109336
0.454466 0.235771
-0.446176 -0.739861
0.597148 0.497356
0.602520 0.637948
-0.110611 -0.376944
-1.158242 -0.307086
0.813163 0.877992
0.206800 0.201238
-0.543179 -0.211212
-0.862309 -0.034619
-0.190936 -0.508823
-0.865235 -0.226016
0.011993 0.051340
0.555737 0.476717
0.618158 0.667300
-0.531489 -0.614943
-0.207957 -0.206930
-0.831465 -0.373270
0.186556 0.098397
-0.698773 -0.319384
-0.431269 -0.837884
-0.209112 0.119136
-0.861983 -1.018135
-1.512931 -1.422872
-0.791765 -0.700508
-1.421910 -1.919231
-0.678728 -0.615310
0.053488 -0.224375
0.057432 -0.055652
0.252048 0.081474
0.642477 0.567630
-0.708872 -0.156819
-0.987740 -1.594679
-0.691638 -1.658363
-0.218233 -0.132357
-1.357189 -0.876832
-0.899885 -0.284565
0.790924 0.769049
-1.174992 -0.940466
-0.133432 -0.369212
-0.925968 -1.981865
-0.196819 -0.771537
-0.247620 0.012808
-0.754602 -0.369230
-0.952216 -1.202338
0.771799 0.678525
0.732007 0.610434
-0.046596 0.079369
0.007113 -0.015126
-0.952470 -0.784635
0.503851 0.507475
-0.721076 -0.107342
-1.108515 -0.832368
-0.785058 -0.616081
0.561988 0.498634
-0.636797 0.042854
-1.446445 -2.197952
0.915727 0.867093
0.804930 0.680331
-1.527495 -1.917397
-0.766590 -0.102878
-0.484849 -1.136742
-0.941398 -2.023350
0.616829 0.365519
-1.283462 -0.651792
-0.457375 0.007493
-1.210645 -1.038896
-0.019746 -0.109019
-0.130384 -0.009720
0.601850 0.402455
-0.120507 -0.200171
-1.275250 -1.680328
-0.208676 -0.482542
-0.003664 -0.136124
-0.040599 -0.274680
-0.188712 -0.388536
0.176633 0.101932
-0.843204 -0.062279
-1.137792 -0.676873
0.794692 0.612162
0.666828 0.574612
-0.389078 -1.059383
-0.698398 -0.711778
-0.902792 -1.758706
0.790121 0.713228
0.540548 0.601818
0.343876 0.295955
0.612918 0.475337
-1.216123 -1.739480
-0.195033 -0.804736
-0.472944 -1.283295
-0.183327 -0.319324
-0.399318 -0.552389
-0.939806 -0.222290
-1.298795 -0.983844
0.756849 0.546424
-0.313957 -0.133040
0.556295 0.327595
0.645631 0.387296
-1.311007 -0.663560
-0.288357 -0.279087
-0.293525 -0.108120
0.711963 0.602963
-0.331618 -0.397311
-0.920906 -1.742401
0.845262 0.662863
-1.106869 -0.969302
-0.469195 -1.367193
-1.317942 -0.705752
-0.001678 -0.332385
-0.105060 0.112793
0.838956 0.699806
-0.730060 -0.910753
-0.008681 -0.115333
-0.207232 -0.131285
0.590477 0.315621
-0.747822 -0.031885
-0.397925 -1.145355
-0.175771 -0.394299
-1.409148 -2.102124
-0.491994 -0.660795
0.165032 0.002801
-0.347909 -0.034746
0.417312 0.280504
-1.196259 -2.515419
-0.037920 -0.029048
-0.800036 -0.773222
-0.710702 -0.121610
-0.587052 -0.129148
0.624106 0.370341
-0.870571 -1.091614
-0.583372 -0.055220
0.210377 0.236726
0.603548 0.582446
-1.073624 -0.400369
0.439443 0.399389
-0.220001 -0.049139
-0.398096 -0.560542
-0.766981 -0.278389
0.781712 0.632728
0.768283 0.847106
-0.797203 -1.095043
-1.279225 -1.732039
-0.339673 -0.594898
0.887366 0.779870
0.747509 0.684238
0.774226 0.845977
0.557359 0.611268
-0.162484 -0.135495
0.516812 0.585376
0.666905 0.642643
-0.790951 -0.538101
0.785419 0.717629
-0.889867 -0.658865
-0.868197 -1.371497
-1.191508 -0.624400
-0.260694 -0.593567
-1.306111 -2.357951
-1.024957 -0.520051
-0.002140 -0.347786
-0.735386 -0.067681
0.738924 0.832254
0.838264 0.760225
0.795588 0.573034
-0.265136 -0.263353
0.732854 0.383079
0.938676 0.864898
-1.160266 -1.077876
0.715099 0.644682
0.530417 0.386285
0.245137 0.227833
-0.464289 -1.349902
-1.038385 -1.058950
-1.062864 -1.660898
-0.457700 -1.280854
-0.217150 -0.327987
