# Step: 4
# U_max: -2.2089650630950928
# Energy-calls: 102500.0
# x (configurations):
-1.163115 -0.835105
-1.248592 -1.691684
-1.230969 -1.443364
-0.973663 -0.956763
-1.268041 -1.666843
-1.005829 -1.370028
-0.956949 -1.136544
-1.253893 -1.842229
-0.956655 -1.400123
-1.202521 -1.323502
-1.122602 -1.533026
-1.186135 -1.351177
-1.274164 -1.736878
-1.091763 -1.237975
-1.163350 -1.410632
-1.233518 -1.575696
-1.059538 -0.738764
-1.154649 -1.637255
-1.046538 -1.180051
-0.967718 -1.493848
-1.055896 -0.726578
-1.055282 -1.441292
-1.067927 -1.531331
-1.089615 -1.442332
-1.181669 -1.647907
-0.957770 -0.972328
-0.943528 -1.318710
-1.247943 -1.582661
-0.898802 -1.336106
-1.052992 -1.578631
-0.910482 -1.377406
-0.915364 -1.373821
-0.899823 -0.912264
-1.201260 -1.238296
-1.242146 -1.263014
-1.162283 -1.489212
-1.163912 -1.510911
-0.848651 -1.276145
-1.192469 -1.172952
-1.037031 -0.994305
-1.058874 -1.526259
-1.150476 -1.704141
-1.333392 -1.526809
-1.277035 -1.405580
-1.066451 -0.914919
-1.175147 -1.331674
-1.133348 -1.233216
-1.158003 -1.766667
-0.860989 -1.045745
-1.064200 -1.552636
-1.305681 -1.638562
-0.853149 -0.993736
-1.013421 -0.944580
-1.110992 -1.387184
-1.065652 -1.046474
-1.068510 -1.746153
-1.199507 -1.925217
-1.011766 -0.922080
-1.010643 -0.801492
-0.856557 -1.214730
-1.109570 -1.456523
-1.106084 -1.072912
-1.229072 -1.387483
-1.057485 -0.656246
-1.000029 -0.838842
-0.959751 -1.087727
-0.962028 -0.835689
-0.888132 -1.370403
-1.144364 -0.770489
-1.217195 -1.508835
-1.217380 -1.980100
-1.172941 -1.798985
-0.987284 -0.986412
-0.927253 -1.144293
-1.244663 -1.741647
-1.259578 -1.324801
-1.143413 -1.104121
-0.922047 -1.542532
-1.009772 -1.537655
-0.996028 -1.193282
-1.271033 -1.252327
-0.887065 -1.222695
-1.178349 -1.211220
-1.119183 -1.425435
-1.251747 -1.342120
-1.213451 -1.539398
-1.049946 -1.415077
-1.144207 -1.308665
-0.853287 -1.141764
-1.024624 -1.071049
-1.112795 -0.857138
-1.242934 -1.687391
-0.879357 -0.968157
-0.868846 -1.016104
-1.059292 -1.399714
-1.142290 -1.031327
-0.986464 -1.439350
-1.012005 -1.119287
-0.993982 -1.136665
-1.217884 -0.901192
-1.074415 -1.789299
-1.146543 -0.989328
-1.330538 -1.732373
-1.132540 -1.073246
-0.874735 -0.922554
-1.318905 -1.746928
-0.953857 -1.196876
-0.874411 -1.312590
-0.964110 -1.525473
-1.165474 -2.136383
-1.065466 -1.669268
-1.110542 -0.835246
-1.013487 -1.790853
-1.194002 -1.913835
-1.405517 -1.532751
-1.378109 -1.607475
-0.924158 -0.998232
-1.291868 -1.467077
-1.091541 -0.729179
-0.905600 -1.197791
-1.131818 -0.837344
-0.867444 -1.017179
-1.230199 -1.355691
-1.247435 -1.354155
-1.195294 -1.724175
-1.019559 -1.274747
-1.216313 -1.190476
-0.983829 -1.436805
-0.988096 -1.834954
-1.073401 -0.895667
-1.045456 -0.913391
-0.797663 -0.851290
-0.881533 -1.166260
-1.233917 -1.509284
-1.109618 -1.281774
-1.098588 -1.144196
-1.076470 -0.779388
-1.034327 -1.441600
-0.998312 -0.633200
-1.069909 -0.759074
-1.347389 -1.965084
-1.305745 -1.685508
-1.195114 -1.826909
-1.000579 -0.885534
-1.116657 -0.974450
-1.112481 -0.843808
-0.927380 -1.283989
-1.330835 -1.519774
-0.932004 -1.427138
-0.844677 -0.771899
-1.072149 -1.921597
-0.921152 -1.009772
-1.255176 -1.459246
-1.250497 -1.373247
-0.851751 -1.645621
-0.915620 -0.833008
-1.028852 -1.306835
-0.826733 -0.916543
-0.983107 -1.575594
-1.142260 -0.917051
-1.018239 -1.261415
-1.294130 -1.892566
-1.176931 -1.464596
-0.839469 -1.130255
-1.179534 -1.863264
-1.047121 -1.203400
-1.101043 -1.391714
-0.920259 -1.375095
-1.165024 -1.104398
-0.988493 -0.838295
-1.049213 -1.800416
-0.850870 -1.084264
-1.128236 -1.254658
-1.016436 -1.694035
-1.022918 -1.675305
-0.867488 -1.412701
-1.034317 -1.525210
-1.130956 -1.571502
-1.204423 -1.511169
-1.264353 -1.482274
-0.865426 -1.124029
-0.889300 -1.069346
-1.025640 -1.366975
-1.104081 -1.080348
-1.098708 -0.882127
-0.830776 -0.977928
-1.296072 -1.833880
-1.219658 -2.056787
-1.261085 -1.065103
-0.970080 -0.747372
-1.016114 -0.806118
-1.188441 -1.616174
-0.980445 -0.890215
-1.014485 -1.612984
-1.106539 -1.607700
-1.240976 -0.945776
-1.227789 -1.327381
-1.234039 -1.198259
-1.277487 -1.467134
-1.173390 -1.405133
-1.151776 -1.185692
-1.237433 -1.730819
-1.192277 -1.330688
-1.086023 -1.655153
-0.875859 -0.906666
-1.185036 -1.949736
-1.012555 -0.815823
-1.087080 -1.215470
-1.175794 -1.538266
-1.055897 -1.271535
-1.307820 -1.967091
-1.103695 -1.181396
-1.166236 -1.525898
-1.295519 -1.085394
-1.033436 -1.876815
-1.083446 -1.140486
-0.982223 -0.705475
-1.273643 -1.590135
-0.891707 -0.751698
-1.146172 -1.415481
-0.924441 -1.510770
-1.233767 -1.408396
-1.240702 -1.689064
-0.869060 -0.919633
-1.079441 -1.575987
-1.262782 -1.912479
-1.016051 -1.360019
-1.135717 -1.528121
-0.945227 -1.130352
-1.192072 -1.146281
-1.053397 -1.153357
-1.175673 -1.428562
-0.963619 -1.033270
-1.150130 -1.635894
-0.932274 -1.358400
-1.366915 -1.310493
-1.140415 -1.704585
-1.150915 -1.577697
-1.112758 -1.301447
-1.219380 -1.902737
-0.859533 -0.908903
-0.931439 -0.877674
-0.991735 -1.036551
-1.308567 -1.669884
-1.003850 -1.267017
-1.201910 -1.539680
-1.042916 -1.098553
-1.269366 -1.337284
-1.257551 -1.764501
-1.023360 -1.899282
-0.985853 -1.518888
-1.067432 -1.691712
-1.379648 -1.779723
-0.903238 -0.948930
-1.310156 -1.701927
-1.264272 -1.367743
-0.813495 -1.201930
-0.867505 -1.003558
-1.117116 -0.998791
-1.058777 -0.734803
-0.932776 -1.329323
-1.122835 -0.909125
-1.001389 -1.780839
-1.137210 -1.862873
-0.852806 -1.353624
-1.162349 -0.890680
-1.015260 -1.103978
-1.317717 -1.770184
-1.125211 -1.093154
-0.873325 -1.408503
-0.961070 -1.636627
-1.158066 -1.153862
-1.019201 -0.791427
-0.862375 -0.885248
-1.244756 -1.910676
-1.075856 -1.731441
-1.100464 -1.766888
-1.336910 -1.402494
-1.246573 -1.852009
-1.216382 -1.280834
-1.096794 -1.788151
-1.038321 -1.709201
-0.985195 -0.993640
-1.145344 -1.178023
-0.852021 -1.348623
-1.106774 -1.847584
-1.234008 -1.857934
-0.947197 -1.638129
-1.314287 -1.492929
-1.044049 -1.847707
-0.877427 -1.049013
-1.308102 -1.483190
-1.052090 -1.170820
-1.261527 -1.772719
-1.012557 -1.634611
-1.157497 -1.707625
-1.119492 -1.639169
-1.005066 -0.756270
-1.030155 -1.423592
-1.243276 -1.988777
-0.837284 -1.086796
-1.223998 -1.093526
-0.887659 -1.043177
-0.795325 -0.884368
-1.021202 -1.232763
-1.295095 -1.815909
-1.053817 -0.836480
-1.168918 -1.434779
-1.374395 -1.625634
-1.139999 -0.963733
-0.966066 -1.483771
-1.015206 -1.077234
-1.192621 -1.604599
-1.082270 -1.520384
-1.066710 -1.799828
-1.168821 -1.417915
-1.254469 -1.738229
-1.329270 -1.445129
-0.978388 -0.872196
-1.274119 -1.530442
-1.018338 -1.669937
-1.183176 -1.623777
-1.220457 -0.998717
-1.113822 -1.622325
-1.167511 -0.701475
-0.945947 -0.855643
-1.026228 -0.798252
-1.101298 -1.096597
-1.074157 -1.241639
-1.240254 -1.196063
-1.054230 -1.003542
-1.139460 -0.883750
-0.847344 -1.282589
-1.188398 -1.428900
-1.010062 -0.816987
-1.071685 -1.517133
-1.162526 -1.210561
-1.322463 -1.486653
-0.902051 -1.132243
-1.030378 -1.623700
-1.200718 -1.346529
-1.077815 -0.792481
-1.115807 -1.491661
-0.759899 -0.977414
-1.152383 -1.226901
-1.086655 -1.896917
-1.291708 -1.661931
-0.892967 -0.825166
-1.179160 -1.760508
-1.264910 -1.896783
-0.896036 -0.838448
-1.131086 -1.902553
-1.148580 -1.284272
-1.183086 -1.547954
-0.873097 -1.086080
-1.172175 -0.948316
-1.193608 -1.310742
-1.181754 -1.968586
-0.921736 -1.065918
-0.898537 -0.810187
-1.187236 -1.938044
-0.885203 -0.953269
-1.021798 -1.781776
-0.954048 -0.872111
-0.947260 -0.914094
-1.022604 -1.680587
-0.991867 -1.382772
-1.283138 -1.842523
-1.012907 -1.000243
-0.905617 -1.297252
-0.877625 -1.056195
-0.847896 -1.327639
-1.192534 -1.128096
-1.059777 -0.836149
-1.180227 -1.919455
-0.810080 -0.947385
-0.949448 -1.397327
-1.103354 -1.543659
-0.997250 -1.272247
-1.281288 -1.762774
-1.169268 -1.979469
-1.045253 -1.008006
-0.980094 -1.486890
-1.183173 -1.008969
-0.974404 -1.156022
-1.222093 -1.748643
-1.188395 -1.661582
-1.111825 -0.908898
-0.938878 -1.372266
-0.900583 -1.105251
-1.466675 -1.908318
-1.091172 -1.983089
-1.135207 -1.603163
-1.242688 -1.676814
-0.855917 -1.210546
-0.887474 -1.041954
-0.810604 -1.216825
-0.941867 -1.143612
-1.038532 -1.683629
-1.025785 -1.124558
-0.991519 -0.740983
-1.287921 -1.426900
-0.880156 -1.002481
-1.303687 -1.478839
-1.194636 -1.778170
-1.172932 -1.902034
-1.119477 -1.699242
-0.908541 -1.643351
-1.256521 -1.086881
-1.149265 -0.897956
-1.277772 -1.818836
-0.889997 -1.516710
-1.129550 -1.559035
-1.037806 -0.869607
-1.081660 -1.079821
-0.941021 -1.292578
-0.890393 -1.199337
-1.376195 -1.633170
-1.126774 -0.800330
-1.045287 -1.007789
-1.048320 -1.375674
-1.252371 -1.540398
-1.055315 -1.461864
-1.002285 -1.057572
-0.900456 -1.340379
-0.946441 -0.910842
-1.227569 -1.153738
-0.913264 -1.168417
-1.261085 -1.269954
-1.131639 -1.688824
-1.177745 -1.230312
-1.206211 -1.195869
-1.146581 -1.108230
-1.322285 -1.916175
-0.954227 -1.399173
-0.974138 -1.462744
-1.056114 -0.767812
-1.048231 -1.202841
-1.229953 -1.015763
-0.947210 -1.064886
-0.947000 -1.337445
-1.222091 -1.798040
-1.092641 -1.483791
-1.233267 -1.435438
-0.884083 -1.197204
-0.969751 -1.728367
-1.054651 -1.403076
-1.080108 -1.358740
-0.982645 -0.966655
-0.972979 -1.323529
-0.877728 -1.214505
-0.873087 -0.937128
-1.231390 -1.671268
-1.205499 -1.883073
-1.176694 -0.763161
-0.881356 -0.950961
-1.134717 -1.703249
-1.094661 -1.641923
-1.057342 -1.229688
-1.151946 -1.569527
-1.081395 -1.330547
-1.059520 -1.103420
-0.938457 -1.263060
-0.950333 -1.567719
-0.888704 -0.870551
-1.109770 -1.503038
-1.320022 -1.317905
-1.133904 -1.705483
-0.887724 -0.847716
-0.953823 -1.674959
-1.216430 -1.771729
-0.945060 -1.289787
-1.268515 -1.719085
-1.269195 -2.050972
-1.210854 -1.397430
-0.813018 -0.734887
-0.992175 -1.119968
-1.309728 -1.800982
-0.949714 -1.691298
-1.289898 -1.548261
-1.153964 -1.060804
-1.066663 -1.102026
-1.115060 -1.109391
-1.333041 -1.572254
-0.979857 -0.769188
-1.344906 -1.981044
-1.200333 -1.735478
-0.909580 -1.013700
-1.066646 -1.091019
-1.024681 -1.598350
-1.087834 -1.617288
-1.019745 -0.888322
-1.077668 -1.201071
-0.978386 -0.856447
-0.805236 -1.081927
-1.174072 -1.602823
-1.058278 -1.501773
-0.804889 -1.143511
-1.157498 -1.094183
-1.100385 -1.245058
-0.962345 -1.614209
-1.004978 -0.961938
-0.901455 -0.954983
-0.997120 -1.362579
-0.884654 -1.415955
-0.877219 -1.065881
-1.312410 -1.733624
-1.222875 -1.730135
-1.196967 -1.686125
-0.931040 -1.469055
-1.182503 -1.268465
-1.198347 -1.227389
-0.946893 -1.459243
-0.985178 -1.050242
-1.227274 -1.825793
-1.272795 -1.766239
-1.043263 -1.402498
-0.887150 -0.958025
-1.088007 -1.270911
-0.979903 -1.374656
-1.010828 -1.177940
-1.030428 -1.665161
-1.052440 -1.133267
-0.874422 -0.885707
-0.919029 -1.431933
-0.911437 -0.819652
-0.900933 -1.014734
-1.097147 -1.081778
-1.301674 -1.734705
-0.983279 -0.808424
-1.164191 -1.602057
-0.995876 -1.256214
-1.363023 -1.466179
-1.328619 -1.774182
-1.047665 -0.615754
-0.863995 -1.074587
-0.915671 -0.742833
-0.956182 -0.945082
-1.253428 -1.094123
-1.096070 -1.711212
-0.969922 -0.831914
-1.153637 -1.655013
-1.222673 -1.828969
-1.265602 -1.229329
-1.022185 -1.866563
-1.310555 -1.569228
-0.955228 -1.564829
-1.294436 -1.465746
-0.861751 -1.435439
-1.133538 -1.726620
-1.192400 -1.219967
-0.941469 -1.067206
-1.022497 -1.295412
-1.163638 -1.640107
-1.012778 -1.546844
-0.900499 -1.551253
-1.225767 -0.902513
-0.856275 -1.007447
-1.167774 -0.862987
-1.015882 -1.437536
-1.082545 -1.248639
-1.156518 -1.814419
-1.044861 -1.445282
-0.863188 -0.892096
-1.093150 -1.277275
-1.074337 -0.762511
-0.984962 -1.662433
-1.156120 -1.859951
-0.854055 -0.873532
-1.311184 -1.784840
-1.125958 -1.110078
-0.843128 -1.106517
-1.063097 -1.623788
-1.218148 -1.631839
-1.401857 -1.546685
-1.067650 -0.976552
-1.205713 -1.762866
-0.868211 -1.431146
-1.316235 -1.758212
-1.391000 -1.554273
-1.013599 -1.317009
-1.165794 -1.365756
-1.217298 -1.112315
-0.996406 -1.619641
-1.288405 -1.556847
-1.098429 -1.555748
-1.212583 -1.319856
-0.995149 -0.963411
-0.944312 -1.204151
-1.106882 -1.510395
-0.879973 -1.525488
-1.212097 -1.519073
-1.240778 -1.105821
-0.890666 -0.808321
-1.033905 -0.678575
-1.045915 -0.729799
-1.185810 -0.838783
-1.258878 -1.796833
-1.020824 -1.105402
-0.984082 -1.098993
-0.849061 -1.232322
-0.927094 -0.876584
-1.068963 -1.011309
-1.215757 -1.381549
-0.953662 -1.323892
-0.933264 -1.640578
-1.169334 -0.849627
-1.047035 -0.745911
-0.915826 -1.420926
-1.254850 -1.918792
-1.221292 -0.885648
-0.932664 -0.793013
-1.070293 -1.773415
-0.942110 -1.571873
-1.357002 -1.712216
-1.120411 -1.890242
-1.260928 -1.973315
-1.239752 -1.068079
-0.953994 -1.188886
-1.229371 -1.488389
-1.170005 -1.484025
-1.047633 -1.276026
-0.927359 -1.674384
-1.234181 -1.516381
-1.082363 -1.821700
-1.066727 -1.377727
-1.160405 -1.115237
-1.188908 -1.268374
-1.200279 -1.819097
-0.913183 -1.574256
-0.934759 -0.690114
-1.155931 -1.670361
-1.161555 -2.013338
-1.179964 -1.438285
-1.007725 -1.502932
-0.995310 -1.492385
-0.902354 -1.444785
-0.997526 -0.897742
-1.093842 -1.900609
-1.040951 -1.668070
-1.350395 -1.479235
-1.246210 -1.019353
-0.820273 -1.225727
-1.069976 -0.768327
-0.854962 -1.430437
-1.193172 -0.968781
-1.275589 -1.215575
-1.029618 -0.775306
-1.008805 -1.792930
-1.205239 -1.930571
-0.986991 -1.149382
-1.127292 -0.900833
-1.006542 -0.690371
-1.106438 -1.171309
-0.792368 -1.150414
-1.133316 -1.786886
-1.279845 -1.647159
-0.951932 -1.176946
-1.100086 -0.823488
-1.191401 -1.516317
-1.173079 -1.233171
-1.113893 -1.889493
-1.087899 -1.051142
-1.101167 -0.797711
-1.143559 -0.921286
-0.960396 -1.729267
-0.979068 -1.844591
-1.198979 -1.590918
-1.017908 -1.380012
-1.298151 -1.916223
-1.134883 -1.715366
-0.988871 -1.162793
-1.183062 -1.600081
-1.154378 -1.851594
-1.179405 -1.239216
-0.857081 -0.992866
-1.028978 -1.326730
-1.149775 -1.317105
-0.914827 -1.181424
-1.308391 -1.645917
-1.287645 -1.912985
-1.066978 -1.396729
-1.019657 -1.164144
-1.203635 -1.250444
-1.067664 -1.231335
-0.949590 -0.749433
-0.978393 -0.841563
-1.224960 -1.569872
-0.991658 -1.803120
-0.890824 -0.985860
-0.965090 -0.723321
-0.937060 -0.786694
-1.188911 -0.916138
-0.971008 -0.809231
-0.996057 -1.353311
-1.119584 -0.890502
-1.047128 -0.825101
-1.138826 -1.088346
-1.287137 -1.812161
-0.776029 -1.223956
-0.990802 -1.021919
-1.126376 -0.733925
-1.046335 -0.790930
-1.188537 -1.176435
-0.895122 -0.923118
-1.135806 -1.142042
-1.024788 -0.787891
-1.212101 -1.305906
-1.271945 -1.074597
-1.082949 -1.905715
-1.374105 -1.731625
-0.974590 -0.951855
-1.151789 -2.010964
-1.093225 -1.686233
-0.929876 -0.892648
-0.969256 -0.948484
-1.072229 -0.716226
-0.845258 -1.089910
-1.162755 -1.006661
-1.088054 -1.105498
-1.135149 -1.652605
-0.987022 -1.012972
-0.888756 -1.356355
-1.272208 -1.960989
-1.215855 -1.651845
-1.255021 -0.832600
-1.189340 -1.900442
-1.170600 -0.989972
-0.853987 -1.037765
-1.064072 -0.670489
-1.081512 -1.175912
-1.178262 -1.113430
-0.989009 -1.165078
-1.253025 -1.203870
-0.901555 -0.753428
-1.022253 -1.420676
-0.982963 -1.551278
-0.920065 -0.827241
-1.263467 -1.569544
-0.894093 -1.194153
-1.106727 -1.326913
-1.089485 -1.343949
-1.085227 -0.942937
-1.035469 -1.590694
-1.026762 -1.808979
-1.006192 -1.070777
-1.276897 -1.285243
-1.161628 -0.943172
-1.095455 -1.624610
-1.263212 -2.029794
-1.026734 -0.838514
-1.252733 -0.905165
-1.020075 -1.732341
-1.221712 -1.325532
-1.283152 -1.682321
-1.264981 -1.775402
-1.258723 -1.718030
-0.914956 -1.520096
-1.081686 -1.776055
-1.069974 -1.197406
-1.093147 -0.764489
-0.897374 -1.153481
-1.168643 -1.788299
-0.983611 -1.166337
-0.979615 -1.498481
-1.144140 -1.261190
-1.151165 -1.842404
-1.029337 -0.900307
-1.006701 -1.601881
-1.258569 -1.624047
-1.024802 -0.996859
-1.191290 -1.138890
-1.038213 -0.996485
-1.091371 -0.906081
-1.093809 -1.606294
-1.100768 -1.404730
-1.276044 -1.602991
-1.071837 -0.757923
-1.044533 -1.129596
-1.028769 -1.059602
-1.087393 -1.334682
-0.914084 -1.384880
-1.021951 -1.240187
-1.247111 -1.804718
-1.228798 -1.569690
-0.939344 -0.946123
-1.160971 -1.235572
-1.151851 -1.977912
-1.241801 -1.365323
-1.150467 -0.961197
-1.257787 -1.884562
-0.908872 -0.891626
-1.308807 -1.592627
-1.106715 -1.616874
-0.822883 -0.903069
-1.093720 -0.968399
-0.941406 -1.243685
-0.852707 -1.499986
-1.003027 -1.186733
-1.002863 -0.825309
-1.057608 -0.892799
-0.917342 -1.411694
-1.168677 -1.785981
-0.989679 -1.652315
-0.911505 -1.287233
-1.246655 -1.422135
-1.088026 -1.475311
-1.273271 -1.394656
-0.909104 -1.371723
-1.035376 -1.697006
-1.180119 -1.115811
-1.249074 -1.088099
-1.243251 -1.114616
-0.982296 -1.636596
-1.222000 -1.400077
-1.155337 -1.712869
-1.220642 -1.987905
-1.117217 -1.682562
-1.148955 -1.502631
-1.067553 -1.064742
-1.173089 -1.086679
-0.855978 -0.885293
-0.969789 -1.747818
-1.020129 -1.108682
-1.001995 -0.861332
-1.003708 -1.276873
-1.001961 -0.798792
-1.132864 -1.451357
-1.022677 -1.649923
-1.244613 -1.919845
-1.090750 -0.734869
-1.237071 -1.837925
-1.037930 -1.069193
-0.878766 -1.026437
-0.997967 -1.100677
-1.167915 -1.091081
-1.029507 -1.497675
-1.279699 -1.509647
-0.842963 -1.130875
-1.101281 -0.798728
-0.911048 -1.474690
-0.992564 -1.726690
-0.940872 -1.326386
-0.971431 -1.008825
-1.155092 -1.049789
-1.089875 -0.705331
-1.028046 -1.546658
-1.034702 -1.072075
-1.208461 -1.757907
-1.046785 -1.584353
-1.030198 -1.233933
-1.020406 -0.818620
-0.973235 -1.115134
-1.150630 -1.768980
-0.842229 -1.300979
-1.229424 -1.320441
-0.954213 -0.853904
-1.046929 -1.798181
-1.032215 -1.185589
-1.200064 -1.908694
-1.152273 -1.602868
-1.008242 -1.582337
-1.203716 -1.844689
-0.880097 -0.872330
-1.046259 -1.067229
-1.134962 -1.764544
-1.088156 -1.335687
-1.110773 -0.952120
-1.056079 -1.044517
-1.300441 -1.427786
-1.169625 -1.705270
-1.058264 -1.756509
-1.211975 -1.267820
-1.071612 -0.994806
-1.228628 -1.980532
-1.281417 -1.614094
-0.814265 -1.491572
-1.170437 -1.867988
-1.294273 -1.774346
-0.950894 -1.517305
-1.405385 -1.818532
-1.204445 -0.929473
-1.082460 -1.491994
-0.935347 -1.293178
-0.955855 -1.088024
-0.954963 -1.186960
-1.253433 -1.326209
-1.151086 -1.262253
-1.266537 -1.272541
-1.035552 -1.200219
-1.134172 -1.129206
-1.218303 -0.897180
-1.338899 -1.701234
-1.189609 -1.933670
-1.138303 -0.989448
-0.982382 -1.134711
-1.261791 -1.450258
-1.279406 -1.504041
-1.271957 -1.457443
-1.276784 -1.373149
-1.233292 -1.165782
-1.043316 -0.865205
-1.174451 -1.142320
-1.167743 -1.452365
-1.170387 -1.779988
-1.266081 -1.191706
-0.954804 -1.375337
-1.095556 -1.021066
-1.152845 -0.999852
-1.092223 -1.688129
-1.196945 -1.474615
-1.189046 -1.113981
-1.110345 -1.311678
-0.902062 -0.898626
-1.135644 -1.099263
-1.103815 -1.616900
-0.899855 -1.513450
-1.090026 -1.947594
-0.891041 -1.068932
-1.204414 -1.325312
-0.882114 -1.133236
-1.090652 -0.909075
-1.282269 -1.042225
-0.956484 -1.573519
-1.254969 -1.232109
-0.835927 -1.231819
-0.883457 -1.348520
-0.874618 -1.249032
-0.984117 -0.713977
-1.058220 -0.855068
-0.884614 -1.198838
-0.900040 -1.582727
-1.056061 -1.479984
-1.161260 -1.536421
-1.041469 -1.147777
-1.119672 -1.776868
-1.293289 -1.944790
-0.984091 -1.578912
-0.962806 -1.444682
-1.238605 -1.783377
-1.158794 -1.530301
-1.024561 -0.901222
-0.921450 -1.141855
-1.159768 -1.273371
-0.857816 -0.745781
-0.888404 -1.229938
-1.110081 -1.097042
-0.981705 -0.822962
-1.288112 -1.763792
-0.963521 -1.121155
-0.968009 -1.612683
-0.834707 -0.924955
-1.020466 -1.130131
-0.817806 -1.187968
-1.271741 -1.791994
-0.886644 -1.253067
-1.072357 -0.761045
-1.237766 -1.062490
-1.130991 -1.085404
-1.080544 -1.369136
-1.077795 -0.764975
-1.012841 -1.225979
-1.017463 -1.110350
-1.107907 -1.227853
-1.087727 -0.753913
-1.083915 -1.331344
-0.855107 -1.093946
-0.886933 -0.867143
-1.087437 -1.727621
-1.257756 -1.110506
-0.928066 -1.481624
-1.231027 -1.689096
-0.882094 -1.413258
-1.100387 -0.789391
-1.286796 -1.860919
-1.105085 -1.533988
-1.155071 -1.817866
-1.252792 -1.672989
-0.846230 -1.174583
-1.232932 -1.745363
-1.249746 -1.112715
-1.167753 -1.415775
-1.142214 -1.460576
-1.361903 -1.816438
-1.184194 -1.182962
-0.972139 -1.368065
-0.896665 -1.418738
-1.285125 -1.975849
-1.191580 -1.781464
-0.875924 -1.285621
-0.932660 -0.699660
-0.830068 -1.247925
-1.121001 -1.019626
-0.910746 -1.066078
-0.940662 -1.341063
-1.143267 -1.058999
-1.168794 -1.071256
-1.178313 -1.833204
-1.123775 -1.846280
-0.965957 -0.623483
-0.960729 -1.011556
-1.347452 -1.728073
-1.026615 -1.638359
-0.925889 -1.165110
-1.094335 -1.562226
-1.037496 -0.674137
-1.270560 -1.762016
-1.177205 -1.028010
-0.964942 -1.477099
-0.936566 -1.125424
-1.322666 -1.796853
-1.095759 -1.701225
-1.021071 -1.061149
-1.137694 -1.213245
-0.845079 -1.284181
-1.009820 -1.667535
-1.215506 -1.745042
-0.883330 -1.020671
-1.102736 -0.826318
-0.981735 -0.972793
-1.042120 -0.666404
-0.917978 -1.350160
-1.093738 -0.997414
-1.262852 -1.371723
-1.141251 -1.473746
-1.139045 -0.861568
-1.150993 -1.100680
-1.071736 -0.801152
-1.021604 -0.902707
-1.003656 -0.937161
-1.307946 -1.277831
-0.919050 -0.787221
-0.927663 -1.175759
-1.012617 -1.387274
-1.049683 -0.682832
-1.254018 -1.447289
-1.231332 -1.916751
-1.086793 -1.138349
-1.202746 -1.573246
-1.116563 -1.813462
-1.212351 -1.487582
-1.163361 -1.681409
-1.180251 -1.016689
-1.067461 -0.848399
-1.040022 -0.873250
-1.180202 -1.578197
-1.194937 -1.690072
-1.224683 -0.880638
-1.259711 -1.140268
-0.918814 -1.217320
-1.113629 -1.363196
-1.241753 -1.675850
-0.990542 -1.286389
-1.117489 -1.520105
-1.222758 -0.993555
-1.151098 -1.880311
-1.110224 -1.237133
-1.235075 -1.047708
-1.120711 -0.937383
-1.064874 -1.630785
-0.870241 -1.106332
-0.916951 -1.397532
-1.093276 -1.269831
-1.072012 -1.810253
-1.095747 -1.212724
-1.250989 -1.166584
-1.220463 -1.139819
-1.154002 -1.939687
-0.982088 -1.457017
-1.395048 -1.735662
-1.178974 -1.572435
-0.880777 -0.940645
-1.023753 -1.552663
-1.012587 -1.410801
-1.232648 -1.475515
-0.906303 -1.366932
-0.881244 -1.496929
-1.224266 -1.935933
-1.076008 -1.162363
-1.048192 -1.253516
-0.998481 -1.127003
-1.196029 -1.097218
-1.162060 -0.828599
-0.924988 -1.671483
-1.161777 -0.955773
-1.009961 -1.418429
-1.103306 -1.010226
