# Step: 3
# U_max: -0.3544018864631653
# Energy-calls: 77500.0
# x (configurations):
-1.268308 -2.282677
-1.111947 -0.528724
-0.952302 -1.903088
-1.404581 -1.127665
-0.982447 -0.406050
-0.918826 -0.645012
-1.278351 -1.739821
-1.406661 -1.812861
-1.313344 -1.464735
-0.898426 -0.759324
-0.664240 -1.050698
-1.346916 -0.961785
-0.786724 -0.501358
-1.147034 -2.364419
-0.974931 -1.266021
-1.052333 -0.491190
-1.098335 -0.407292
-0.997500 -1.189972
-1.288682 -1.273181
-1.054999 -0.387619
-1.412203 -1.490655
-0.671313 -1.308010
-0.662780 -0.524612
-0.748450 -1.652617
-1.104139 -0.792183
-1.229390 -1.368300
-0.685981 -0.427767
-1.135424 -0.787929
-0.773571 -0.997286
-1.279672 -0.748619
-1.160192 -0.423111
-0.880811 -0.927987
-1.056921 -1.188153
-1.163149 -1.559134
-1.258426 -2.132897
-0.893936 -1.061728
-0.675648 -0.507852
-0.756581 -0.642317
-1.338899 -2.065509
-1.319836 -2.226583
-1.047809 -0.846821
-0.677879 -0.591809
-1.298726 -0.812417
-1.370896 -1.662134
-1.408489 -1.794697
-0.955327 -1.347847
-0.632248 -0.725393
-1.050947 -0.947941
-0.936809 -0.984107
-1.276626 -1.002023
-0.989258 -0.540267
-0.852976 -0.341062
-0.824058 -1.299804
-0.663616 -1.157730
-0.956287 -1.235610
-1.320038 -1.957484
-1.003332 -1.280219
-1.207238 -0.720072
-1.330700 -1.029323
-0.955780 -1.855285
-1.030615 -0.459582
-0.609697 -0.984024
-0.667689 -0.554413
-1.123668 -1.447288
-0.968383 -1.448630
-1.218910 -2.317891
-1.353658 -1.717849
-1.395413 -0.991540
-0.837655 -1.823848
-1.327047 -1.359689
-1.415881 -1.585361
-0.966505 -1.219563
-0.800130 -1.137267
-0.995292 -1.706835
-0.818701 -1.758866
-1.183410 -2.264520
-0.568743 -1.002227
-0.971071 -1.500732
-0.826460 -0.830276
-0.947402 -2.069017
-0.777207 -1.257038
-1.415796 -1.195235
-0.790868 -1.698692
-1.027709 -1.721846
-0.852657 -1.015065
-1.330636 -1.697938
-1.399652 -1.307790
-1.193915 -2.063529
-0.818609 -0.797068
-0.753494 -1.255579
-1.202072 -1.739237
-0.912019 -1.083982
-1.072507 -1.946941
-0.662477 -0.748451
-1.152602 -0.492018
-1.039506 -0.904498
-0.958563 -0.902956
-0.622260 -0.643444
-1.319343 -2.413219
-0.958743 -1.040012
-1.068638 -0.828317
-1.242583 -1.663645
-0.664014 -1.015905
-1.322983 -1.995255
-0.717031 -0.716381
-1.132076 -0.880968
-0.919891 -1.951328
-1.301244 -0.954256
-1.193885 -0.921791
-1.430865 -1.886062
-0.967788 -1.506248
-1.016247 -1.290972
-0.938994 -1.823230
-0.814407 -0.367397
-1.094224 -0.367664
-1.156212 -0.547634
-0.930889 -1.832427
-1.177889 -2.199270
-0.702008 -0.673943
-0.693025 -1.500794
-0.724945 -0.326693
-0.713575 -0.466672
-1.373472 -1.349229
-1.348464 -2.044569
-1.247073 -1.246914
-0.997772 -2.163238
-1.023130 -2.124616
-0.820680 -0.630780
-0.635775 -1.157573
-1.302565 -1.836459
-1.241310 -1.487148
-0.840857 -0.871374
-1.418048 -1.881687
-1.434248 -1.793035
-1.151053 -1.820953
-1.257589 -0.643984
-0.756982 -1.600459
-1.155340 -2.121939
-1.273194 -2.254725
-0.971032 -1.531350
-0.760708 -1.734021
-1.082334 -1.137960
-1.378000 -1.624363
-1.185366 -0.917242
-1.105894 -0.870710
-1.037901 -2.172254
-0.664578 -0.970888
-0.710777 -1.005465
-1.409540 -1.486160
-1.140318 -1.045308
-1.342794 -2.054029
-0.931461 -1.102525
-1.237779 -2.398897
-1.141491 -2.280175
-0.828827 -1.377966
-1.178406 -2.051106
-1.308003 -0.899197
-0.854341 -0.884113
-0.854289 -0.691132
-1.025581 -1.085557
-1.208222 -1.833888
-0.650743 -0.671089
-1.227416 -1.684140
-1.064877 -0.734048
-1.270061 -1.687684
-0.974368 -0.627129
-0.868140 -1.762950
-0.754770 -0.315855
-1.339210 -1.245439
-0.814082 -1.252315
-1.231722 -2.110973
-1.425667 -1.512772
-1.292249 -1.813447
-0.947535 -1.655042
-0.616013 -1.177633
-1.179895 -0.584130
-0.876848 -0.908419
-1.342496 -1.583777
-1.015131 -1.252497
-1.423229 -2.079163
-1.050157 -0.335126
-0.821842 -1.371978
-1.070886 -1.668691
-1.033340 -0.442623
-0.743440 -1.387133
-0.971876 -0.719707
-1.110774 -0.998309
-1.263578 -2.088167
-0.902878 -1.650760
-0.715891 -1.499607
-0.847033 -0.983079
-1.280394 -1.415324
-0.851698 -0.943372
-1.092894 -0.538002
-0.823253 -1.551267
-0.745445 -0.802871
-1.060222 -0.710874
-0.821916 -1.644263
-1.051077 -1.024932
-1.179631 -0.996996
-1.080773 -2.060965
-1.244415 -1.144314
-0.720787 -0.384667
-1.232911 -1.488531
-1.290035 -1.108493
-0.994261 -1.083711
-1.097331 -1.128476
-0.807428 -1.281165
-0.903546 -1.067281
-0.870768 -1.839919
-1.011158 -0.641317
-1.080748 -0.588700
-0.713788 -1.463476
-0.596285 -1.075216
-0.928946 -1.505416
-1.398650 -1.352114
-0.631042 -0.998736
-0.893578 -1.556764
-0.900043 -1.652624
-1.274061 -1.765232
-0.885689 -0.509926
-1.195938 -0.793249
-0.848048 -1.370058
-1.007209 -1.303215
-1.383108 -0.935529
-1.040546 -0.909529
-1.007801 -0.468333
-0.574371 -0.833947
-0.595481 -0.987450
-0.622831 -1.120846
-1.111593 -0.618703
-1.299962 -1.835305
-1.372214 -1.729678
-1.269400 -0.975174
-1.035435 -0.494802
-1.188704 -2.361387
-0.828592 -1.809207
-1.270261 -1.181561
-0.706784 -0.628599
-1.235912 -2.423301
-0.933728 -0.285358
-0.756591 -0.794843
-1.412406 -1.495602
-1.132715 -2.252460
-1.391300 -1.777986
-0.801492 -0.467131
-0.599829 -1.171688
-1.269802 -1.786173
-1.328996 -2.371583
-0.721144 -1.384112
-1.310632 -1.268481
-0.577007 -0.864246
-0.866909 -0.791030
-0.676624 -0.941642
-1.344196 -1.581897
-1.295458 -1.180160
-1.112106 -2.318739
-0.961693 -0.362955
-0.761236 -0.328670
-1.127097 -0.569333
-0.836321 -0.420955
-1.060941 -0.421562
-1.297286 -1.794744
-1.158610 -1.332658
-1.114927 -0.478554
-1.018644 -1.169227
-1.184248 -1.831473
-0.700346 -0.375724
-0.898578 -1.368198
-1.322073 -1.118475
-1.432860 -1.979306
-0.784386 -1.482207
-0.791154 -0.456395
-1.255496 -1.633247
-0.895761 -1.139504
-0.655577 -1.310350
-1.205402 -1.768653
-0.846155 -0.436277
-0.961269 -1.232694
-0.958839 -1.476477
-1.435562 -1.921646
-1.009327 -1.357101
-1.308746 -1.084794
-0.763527 -0.326803
-1.078328 -0.938673
-0.801381 -0.867610
-0.736635 -1.358904
-1.118276 -1.115219
-0.970658 -0.832455
-1.135759 -1.368226
-0.924630 -1.655617
-1.206813 -1.640886
-0.767480 -1.075293
-0.883462 -1.023089
-1.166505 -2.117644
-1.304941 -2.344524
-0.995401 -0.387290
-0.765859 -0.629178
-1.110672 -2.014393
-0.587536 -0.805111
-0.976168 -1.717847
-0.934096 -1.124027
-1.234945 -2.287091
-1.051063 -0.610994
-1.191852 -0.648527
-1.180839 -0.812955
-1.044888 -2.215923
-0.922272 -0.745180
-1.160541 -0.869559
-1.014366 -0.726511
-1.159401 -1.103904
-1.002850 -1.823145
-0.610109 -0.945059
-0.965038 -2.138486
-1.069792 -0.362038
-0.770699 -0.908918
-0.905131 -0.754698
-0.902633 -1.018491
-1.077023 -1.209569
-1.098437 -0.823358
-0.597569 -0.859001
-0.561798 -0.973806
-1.082676 -2.026425
-0.905125 -0.996451
-1.337573 -1.152237
-0.875693 -0.944052
-1.196872 -1.991370
-0.655228 -0.839092
-0.903574 -1.765984
-1.027027 -1.090969
-0.696326 -0.792093
-0.971999 -1.476110
-1.190251 -2.389157
-1.020194 -1.936082
-1.250952 -0.724495
-1.425552 -1.362059
-1.233278 -1.957602
-1.063508 -1.372659
-1.258044 -2.353679
-1.381531 -1.309954
-1.129626 -2.281719
-0.648360 -0.431705
-1.067280 -0.561069
-0.703278 -0.355643
-0.898313 -0.846259
-0.867843 -1.424183
-1.085052 -0.927095
-0.854985 -0.411851
-0.697337 -0.363655
-1.072276 -1.553507
-1.116192 -2.031412
-1.045396 -1.004276
-1.201772 -1.789820
-0.726819 -0.468038
-0.967699 -0.502825
-0.949442 -1.457472
-0.944199 -1.011526
-0.659826 -1.420718
-1.071236 -1.663945
-1.360496 -1.281814
-1.338368 -2.268078
-0.805367 -0.273535
-0.816096 -0.663432
-0.776586 -1.386514
-1.407531 -2.188255
-0.618803 -0.514000
-0.915664 -1.297276
-0.800349 -0.521487
-1.475126 -1.636293
-1.279494 -0.788048
-1.158874 -2.105188
-1.010121 -1.103881
-1.158449 -1.730786
-1.183504 -0.509275
-1.393492 -1.995570
-1.305332 -2.093963
-0.705238 -1.251758
-1.155451 -1.506420
-1.381799 -1.094826
-0.625910 -1.081396
-0.634022 -0.837280
-0.635721 -1.052267
-1.309462 -1.283463
-1.135802 -1.080787
-0.883075 -0.588377
-0.869458 -1.192661
-0.594276 -0.648704
-0.840894 -1.395251
-1.042617 -1.018006
-1.204343 -2.296605
-0.617797 -0.972079
-0.687116 -0.402844
-1.213314 -1.604023
-0.699959 -0.796982
-1.198637 -1.932682
-1.218809 -0.740226
-0.755566 -0.900396
-0.823982 -1.641885
-0.759420 -0.291304
-1.011306 -1.937882
-1.267451 -1.191577
-1.040768 -1.245727
-1.151081 -1.176205
-0.883086 -0.679224
-1.320622 -1.087573
-1.051306 -1.132459
-1.311869 -1.616931
-1.245441 -1.113359
-1.307947 -0.926401
-1.383328 -2.191583
-0.851461 -1.230985
-1.261312 -2.049929
-1.219287 -1.472154
-0.928333 -1.726986
-0.786009 -1.110353
-1.466508 -1.521190
-0.617053 -1.119021
-1.110076 -1.007547
-0.921308 -1.571171
-1.342770 -1.323671
-1.196732 -0.936491
-0.950204 -1.022020
-0.884522 -0.355571
-1.373749 -0.958741
-1.245317 -2.073993
-0.761824 -1.619191
-0.964735 -1.286683
-1.183401 -1.600407
-0.949982 -0.477084
-0.593791 -1.030066
-0.743872 -1.371701
-0.767307 -1.490040
-0.947895 -1.475118
-0.656707 -0.906191
-1.313323 -2.231056
-0.876812 -1.829527
-1.322315 -0.797873
-0.865940 -1.662674
-1.055919 -0.518079
-0.676402 -0.576503
-1.187078 -2.234175
-1.103130 -1.877123
-1.437305 -1.531730
-0.628868 -0.840870
-1.029813 -0.838965
-1.111293 -1.282125
-0.972837 -1.728014
-0.637311 -0.658655
-0.779768 -1.433959
-0.922324 -0.597660
-0.725930 -1.134742
-1.056948 -0.590168
-0.643825 -0.887235
-1.157871 -1.673573
-1.027445 -1.473193
-1.278310 -2.212482
-1.069828 -0.767403
-0.674947 -0.934507
-0.740306 -1.306176
-0.930241 -1.302740
-1.136183 -0.652887
-1.090804 -2.275214
-1.014161 -1.549864
-0.704454 -1.324963
-0.851908 -1.812503
-0.902963 -0.528936
-1.145754 -0.843817
-1.330265 -2.175156
-1.076430 -1.044679
-0.821201 -1.556671
-1.298661 -1.586886
-0.803721 -0.321973
-0.858268 -1.739439
-0.731843 -0.981135
-1.325349 -1.953142
-1.049136 -1.437259
-0.964310 -2.097167
-0.787321 -1.505016
-1.205346 -2.005118
-1.334380 -1.604036
-0.943240 -2.063652
-1.228819 -1.730306
-0.920921 -1.788678
-1.040435 -1.649325
-1.146972 -1.245547
-1.355650 -1.352771
-1.009489 -1.147549
-0.958850 -1.684621
-0.943997 -1.907973
-1.046143 -1.570681
-1.200265 -1.272900
-1.133890 -0.812588
-0.900344 -1.546139
-1.005765 -1.154163
-1.268956 -1.406366
-0.889412 -0.292630
-1.183942 -1.879282
-1.060175 -0.883718
-1.194642 -1.998872
-1.199920 -2.268696
-0.566887 -0.943899
-0.981889 -1.518012
-1.140961 -1.388091
-0.896953 -1.814881
-1.256051 -1.079431
-1.225061 -1.177586
-0.888383 -0.879211
-0.783331 -0.337726
-0.987453 -0.795868
-1.008745 -1.145982
-1.061705 -0.653182
-0.634290 -1.019118
-1.114075 -2.092916
-0.648217 -0.598174
-0.833821 -0.330832
-1.042083 -0.930652
-1.450177 -1.882266
-0.827532 -0.720248
-1.419090 -1.548800
-1.037585 -1.679395
-1.274484 -0.673742
-1.356689 -1.980651
-1.439875 -2.037050
-0.937032 -1.864219
-0.713067 -1.332082
-1.342095 -2.389412
-1.109667 -1.699288
-0.789915 -0.957168
-0.862832 -0.404761
-0.895874 -0.813676
-1.357415 -1.292369
-1.459882 -1.884658
-1.265478 -0.936106
-0.838562 -1.622611
-1.176516 -1.127075
-0.860002 -0.991391
-0.973530 -1.759148
-1.298221 -1.635501
-0.706841 -0.948717
-0.655727 -1.248207
-1.146482 -2.311477
-1.135221 -1.885607
-1.118481 -1.777582
-1.134133 -1.171343
-0.701513 -1.174552
-0.944058 -0.963716
-0.841845 -1.163482
-1.143726 -1.663133
-0.937021 -2.057205
-1.089570 -2.150098
-0.946856 -2.011404
-1.370203 -1.177995
-1.042413 -1.739752
-0.971338 -0.557522
-1.187140 -0.695605
-1.434441 -1.457042
-1.447833 -1.571098
-0.893959 -0.490253
-1.211765 -0.692021
-1.316246 -1.697969
-1.007307 -0.839205
-0.875792 -1.682955
-0.898645 -0.926260
-1.068610 -1.730012
-1.016446 -1.604663
-0.678081 -1.275043
-1.376549 -1.611021
-1.021211 -2.033756
-1.345319 -2.136597
-1.328168 -2.024396
-0.852824 -1.838921
-0.712295 -1.324865
-1.352389 -2.003468
-1.153792 -1.254484
-0.758037 -0.973541
-0.814545 -1.678066
-1.282331 -1.973768
-0.760862 -1.297398
-1.269920 -1.583965
-1.097424 -0.944232
-0.986463 -1.252646
-0.744935 -1.628953
-1.011887 -0.328709
-0.985229 -0.794359
-0.978652 -0.309052
-1.116913 -1.675365
-1.189891 -1.965878
-0.824938 -0.666959
-1.240741 -1.851373
-0.630650 -0.733419
-0.939643 -1.577777
-1.315856 -2.356592
-1.050876 -2.241911
-1.065404 -1.342244
-0.650422 -0.988030
-0.912046 -1.143188
-0.841985 -1.897112
-0.839298 -0.914782
-1.243138 -0.698326
-1.203734 -0.884737
-1.337851 -0.790623
-0.948154 -1.932488
-0.996090 -1.967702
-1.107327 -1.454832
-0.773516 -1.246000
-0.821480 -0.426341
-1.211637 -2.098332
-0.911409 -0.319645
-0.936820 -1.656160
-1.184860 -0.987146
-0.953777 -0.670655
-0.803563 -1.724977
-0.767886 -1.638929
-1.169957 -0.556589
-0.962865 -1.352948
-0.891268 -1.372512
-0.810009 -1.626069
-1.149622 -0.657921
-0.667606 -1.195213
-1.121112 -0.897574
-1.398952 -1.545248
-1.059318 -0.852828
-1.002172 -1.273268
-1.232443 -1.421776
-1.110155 -1.616117
-0.845822 -1.807948
-1.226172 -2.125889
-0.867377 -0.479772
-1.165915 -1.295139
-1.121410 -0.681651
-0.706595 -0.343928
-1.179471 -1.465470
-1.108317 -1.736676
-1.272288 -2.310524
-0.865021 -1.463241
-0.905860 -1.857237
-1.267762 -1.185278
-0.771686 -1.275586
-0.759715 -1.374322
-0.997853 -0.827496
-0.996688 -2.107425
-0.706503 -0.455494
-0.892436 -1.193776
-0.838988 -1.336882
-0.817523 -1.733178
-0.961483 -1.280314
-1.378058 -1.143010
-0.820861 -1.366275
-1.210018 -1.747030
-0.870093 -1.542465
-1.432684 -1.520208
-0.924879 -1.480073
-1.090097 -0.910174
-1.219207 -1.878734
-0.875862 -1.322577
-0.932088 -1.593210
-1.248011 -1.669314
-1.459465 -1.413820
-0.969310 -2.090446
-1.369563 -1.973539
-0.805003 -0.707177
-0.910767 -1.839562
-0.638620 -0.773336
-0.865137 -1.098895
-1.140655 -1.164974
-1.015669 -1.826186
-1.128019 -1.502431
-0.863197 -1.520388
-1.156922 -1.072742
-1.154263 -2.280338
-0.907985 -0.672706
-1.316329 -1.171844
-0.669292 -0.524812
-1.329813 -0.997063
-0.946557 -1.196606
-1.093170 -2.311535
-1.088502 -0.592586
-1.206032 -1.971816
-0.940089 -1.349610
-1.361901 -1.372311
-0.898417 -1.450951
-1.343599 -1.273631
-1.377924 -1.025547
-1.335968 -0.787153
-0.771844 -0.819048
-1.110245 -1.923374
-1.279597 -0.636133
-1.316084 -1.064104
-1.296904 -2.002656
-0.585335 -1.080808
-1.063145 -1.220665
-0.593506 -0.669624
-0.677223 -1.403887
-1.238097 -1.065313
-1.069027 -1.970310
-0.773802 -0.341033
-1.206426 -1.038450
-0.903829 -1.791965
-0.903180 -0.674133
-1.198996 -1.460915
-0.967410 -0.768099
-0.751783 -1.620136
-1.094310 -2.265431
-1.327380 -1.838557
-1.326253 -0.996252
-1.218052 -1.444018
-0.741176 -1.237170
-1.226922 -2.370106
-1.042763 -1.978326
-1.135945 -0.848321
-1.471298 -1.730716
-0.724368 -0.357556
-0.906882 -1.162651
-1.247144 -1.795574
-1.063948 -1.184947
-0.567930 -0.928502
-1.276404 -1.833706
-1.001150 -0.359584
-1.128178 -0.636712
-1.419489 -2.069481
-1.161706 -1.543864
-0.769529 -1.043041
-0.875060 -1.730386
-1.206751 -2.108353
-1.384700 -1.371426
-1.187014 -0.849081
-1.046147 -1.527061
-1.234645 -1.058449
-1.040335 -0.683220
-1.059997 -1.638188
-0.811577 -0.881868
-0.980084 -1.159736
-0.928376 -1.552964
-1.084593 -1.533447
-0.904871 -1.122318
-0.835201 -0.678221
-0.779777 -1.416804
-0.687042 -0.618394
-1.029278 -0.729440
-1.337401 -0.865052
-0.968941 -1.464488
-1.391831 -1.908937
-0.745259 -0.319832
-1.148498 -0.715271
-0.632872 -1.122233
-0.583929 -1.103722
-1.035266 -2.248955
-0.727152 -0.741024
-0.857091 -1.770615
-0.883392 -1.771060
-0.963169 -2.016332
-1.016237 -2.165179
-1.021061 -1.212466
-1.275292 -1.736355
-0.779037 -0.910278
-1.102774 -0.534547
-1.254981 -1.587539
-1.423524 -1.999118
-0.669950 -0.795240
-1.099684 -1.973738
-1.251141 -0.957721
-1.053314 -0.852714
-0.574342 -1.073138
-1.417917 -2.213499
-1.011290 -1.571900
-1.271142 -1.197721
-1.420743 -1.780698
-0.945211 -1.655281
-0.781058 -0.622539
-1.039049 -1.701337
-1.400773 -1.068424
-1.353916 -1.679037
-1.038697 -0.600886
-1.103668 -1.129490
-0.756709 -1.620603
-0.645738 -0.710880
-0.904634 -0.680467
-0.640631 -1.163155
-0.790478 -0.392203
-1.030686 -1.672316
-1.018878 -0.664804
-1.099690 -1.452258
-0.902890 -0.615427
-0.663749 -1.352975
-1.115196 -1.251842
-0.808162 -1.119974
-1.289653 -0.954871
-0.909678 -1.297071
-1.382733 -2.025626
-1.402848 -1.955836
-0.702619 -0.393577
-0.897328 -0.320050
-1.357156 -1.097633
-0.690199 -0.539081
-0.840106 -1.180925
-0.858120 -0.493988
-0.981007 -1.004887
-1.232137 -1.058462
-1.204363 -0.585498
-1.169601 -0.443960
-0.996216 -0.595761
-0.990996 -1.283158
-0.906537 -1.771883
-0.670480 -0.747405
-1.175667 -0.629710
-0.612200 -0.984828
-1.041998 -1.229141
-0.984028 -1.030279
-0.636473 -0.773578
-1.025670 -0.546906
-0.894588 -0.689756
-0.840028 -1.608487
-1.320279 -0.801154
-0.844381 -1.469602
-0.728051 -0.931500
-1.174082 -0.543796
-0.961647 -0.833576
-1.265239 -1.143291
-1.126727 -0.737332
-0.855296 -1.804929
-0.838440 -1.562852
-1.278880 -1.677290
-1.389116 -1.641741
-1.438292 -2.021296
-0.839058 -0.895283
-0.968941 -1.039102
-0.861502 -0.343299
-0.835993 -1.466162
-0.690565 -0.689725
-1.376139 -1.069760
-0.866242 -1.483250
-1.170942 -1.828446
-1.410986 -2.128994
-1.087937 -1.354159
-0.744400 -0.730637
-0.847923 -0.543311
-0.766491 -1.471114
-1.098675 -0.773365
-1.164635 -1.192611
-1.349821 -1.982687
-0.773410 -0.701949
-1.052673 -1.921986
-0.694419 -1.109815
-1.115554 -2.260265
-0.861691 -0.980898
-1.012633 -2.063300
-0.707452 -0.962519
-1.422565 -1.907928
-0.980911 -0.301672
-0.760835 -1.314481
-1.421762 -1.811683
-0.785765 -1.632715
-1.141038 -0.948119
-0.788304 -1.194227
-0.883827 -0.590585
-1.136847 -1.757636
-0.832028 -1.009786
-1.395376 -1.121635
-1.077999 -1.971496
-1.151008 -1.616233
-1.028542 -1.676315
-1.154917 -0.739969
-1.025437 -1.315632
-1.033873 -1.286784
-1.214995 -1.857339
-1.225174 -0.885046
-1.385703 -0.961661
-1.248763 -1.407382
-1.213415 -1.990980
-1.056855 -1.100548
-0.580677 -0.998269
-1.391403 -2.078878
-1.438550 -1.353644
-0.873902 -0.814394
-1.304179 -1.643892
-1.152944 -2.374493
-0.922657 -0.791270
-0.863247 -1.725067
-1.044442 -0.769869
-1.196631 -0.789217
-0.897297 -1.374694
-0.800169 -1.090304
-1.350411 -1.715733
-0.908149 -0.638489
-0.963442 -1.419999
-0.922437 -0.463991
-1.357010 -1.555503
-1.120159 -0.486500
-0.971545 -2.073561
-0.925249 -0.701798
-1.070718 -1.179508
-0.645226 -1.056508
-1.153833 -2.317810
-1.041199 -0.962729
-0.911254 -0.616075
-0.860561 -0.777560
-0.813168 -0.843851
-0.900700 -0.774518
-0.719090 -1.493173
-1.353839 -1.765510
-0.836028 -1.878070
-1.032418 -0.781891
-0.728472 -0.578004
-0.776448 -0.856699
-1.016245 -1.787154
-1.149914 -2.142338
-0.750702 -1.099443
-1.464422 -1.824276
-0.619590 -0.547491
-1.289670 -1.383750
-1.173302 -1.402940
-0.789514 -1.582168
-1.306039 -1.066654
-0.951725 -1.832825
-1.291707 -1.667787
-1.071454 -1.133465
-0.937885 -1.716621
-1.212866 -2.048262
-1.377105 -1.270212
-0.846824 -1.446248
-1.211789 -2.342278
-1.265862 -0.782452
-0.955161 -0.514165
-0.634296 -1.123155
-1.211064 -0.979640
-1.139446 -0.693337
-1.476691 -1.791596
-0.559286 -0.883765
-1.314213 -2.217951
-0.771458 -0.770925
-1.178270 -1.405725
-0.689818 -0.987424
-0.971865 -0.873898
-0.970280 -1.556468
-1.012995 -1.240677
-1.385143 -1.340594
-0.953786 -0.728517
-1.399384 -1.148868
-0.802995 -1.685197
-1.410230 -1.205792
-0.758458 -0.762591
-1.287292 -2.133582
-0.978862 -1.011993
-1.391144 -2.222864
-1.385899 -0.944149
-1.243318 -2.424494
-0.770447 -1.611920
-1.073787 -2.073880
-1.157473 -1.012874
-1.009284 -1.138658
-1.269912 -1.812464
-1.258500 -0.944932
-0.901514 -0.554683
-0.984519 -1.566869
-1.362835 -1.787534
-1.110583 -2.183555
-0.949267 -1.026198
-1.017804 -1.571646
-1.158892 -1.105728
-1.369891 -1.792277
-0.785638 -0.981079
-0.603151 -0.813647
-1.053302 -1.033977
-0.754831 -0.558483
-1.126997 -2.050079
-0.787159 -0.571355
-0.626411 -1.113059
-0.831316 -1.011293
-1.120049 -0.837205
-1.210543 -1.252517
-0.791616 -1.516668
-1.237636 -1.923141
-0.625468 -0.506768
-1.025678 -2.095295
-1.219392 -1.587478
-1.266780 -2.124676
-0.805041 -0.976122
-1.089475 -0.452296
-0.657022 -1.042091
-1.441296 -1.560268
-0.711393 -0.811577
-1.128500 -1.513784
-1.160584 -1.695269
-0.732854 -1.081073
-1.269525 -0.710526
-1.339910 -2.163768
-0.896021 -1.013063
-1.376613 -1.271256
-0.786126 -1.376290
-0.680421 -0.892100
-0.837572 -0.659792
-1.211242 -1.771038
-1.054199 -0.536209
-1.287104 -1.716691
-1.011403 -0.729051
-1.054505 -0.343972
-1.316219 -1.634823
-0.815714 -0.756703
-1.235338 -1.468837
-1.172026 -1.085308
-0.877040 -1.480047
-1.287463 -0.704851
-0.883066 -1.361310
-0.867730 -1.059217
-1.156438 -0.649250
-0.783842 -1.342822
-0.779466 -1.364869
-0.881749 -0.826494
-0.921439 -0.925176
-0.552127 -0.829484
-0.958579 -1.556030
-1.125126 -2.198306
-1.076239 -1.486272
-0.802827 -0.270935
-1.193127 -1.158175
-0.805264 -0.570173
-0.827336 -1.011857
-0.852905 -1.945689
-1.189674 -1.342010
-1.399164 -1.786724
-0.763319 -0.813883
-0.934045 -0.725062
-0.788943 -0.946603
-0.749860 -0.879302
-1.314220 -2.009058
-0.740365 -0.409451
-1.087065 -1.619573
-1.108564 -1.542806
-1.179928 -2.103423
-1.146088 -1.047539
-1.129443 -2.366179
-0.846657 -1.200062
-0.931492 -0.536143
-1.313874 -0.753935
-0.672692 -0.384773
-1.096821 -1.844519
-1.447128 -2.086816
-0.596793 -0.526253
-0.589286 -0.865864
-1.399261 -2.022752
-1.384422 -2.235333
-0.843143 -0.539580
-0.944911 -0.627931
-0.858053 -0.291425
-0.762005 -1.120267
-0.787794 -0.425952
-1.051687 -2.153992
-0.890148 -1.434386
-1.093840 -1.039430
-1.140845 -2.030003
-1.143680 -0.918016
-0.970590 -1.942360
-1.122937 -2.195550
-1.127495 -0.438608
-1.140603 -1.637445
-1.246514 -1.857621
-0.797220 -0.435509
-1.310321 -0.701425
-1.239679 -1.212817
-0.822008 -1.818349
-1.432357 -2.153676
-0.790602 -1.312103
-0.671330 -1.366931
-0.789230 -1.163453
-1.302308 -2.141325
-0.763921 -1.397773
-0.586155 -0.968635
-1.245806 -0.682193
-1.250250 -0.928867
-1.067448 -0.615262
-0.997250 -1.452102
-0.913381 -0.370562
-1.360886 -1.720156
-0.978089 -1.032923
-0.910827 -1.645730
-0.943574 -0.726859
-1.435205 -1.903336
-0.681532 -0.375257
-1.374152 -1.724154
-0.911579 -0.366049
-1.080688 -2.224278
-0.777301 -1.238139
-0.697540 -1.261357
-0.907787 -0.784971
-1.197554 -2.115236
-0.740459 -0.603462
-1.461809 -1.418607
