# Step: 2
# U_max: 3.235806941986084
# Energy-calls: 50000.0
# x (configurations):
-1.473724 -0.943734
-1.342856 -0.708255
-1.207446 -2.278379
-0.832363 -1.842255
-0.015038 -0.578635
-0.772101 -0.455169
-1.566088 -1.081680
-0.492539 -1.434927
-0.307008 -1.230177
-1.381031 -2.883335
-0.156543 -0.882261
-0.065339 -0.407570
-1.541853 -1.753455
-1.286643 -1.254354
-1.126416 -0.506093
-1.136144 -2.204347
-0.935092 -0.627439
-1.247403 -2.232393
-1.455588 -1.212956
-0.696443 -1.751557
-0.992123 -1.306172
-0.674104 -1.409002
-1.025323 -2.193495
-1.500687 -2.665649
0.821542 0.287407
0.555685 0.281394
-1.526924 -1.040192
-0.624058 -1.942386
-0.865143 -1.970333
-1.227493 -1.927369
-0.555484 -1.153573
-1.218410 -0.387464
-1.015597 -1.649408
-1.126133 -2.664741
-1.371103 -1.160537
0.816760 0.956167
-1.357322 -1.287161
0.639660 0.033585
-1.522120 -1.608640
-0.520856 -1.110304
-1.244618 -1.858424
-1.169623 -2.889045
-1.291279 -2.719192
-1.123739 -2.645406
-0.835776 -2.118537
-0.869568 -1.325841
-1.183917 -0.155489
0.506813 0.460299
-1.235366 -1.854917
-1.365958 -2.329844
0.877865 0.672943
-0.888279 -1.638926
-0.729044 -0.484425
-0.035960 -0.175994
-0.077205 0.020682
-0.330844 -0.836368
-0.001426 0.057588
-1.202722 -0.644729
-1.132316 -1.918786
-1.022331 -0.153179
-0.288693 -1.228889
-1.367885 -1.308906
-1.212937 -2.477517
-0.321402 -0.594746
-0.830360 -0.983416
-1.363530 -2.684645
-0.166408 -0.018649
-0.259672 -0.686476
-0.972876 -1.653166
-1.470364 -1.260101
-0.507917 0.140225
0.903214 0.771345
0.639591 0.048083
-0.967158 -1.163115
-1.059931 -1.748066
-0.656221 -0.982883
-0.670826 -1.786344
-0.973094 -1.760637
0.352226 0.133956
0.721944 0.180321
-1.147341 -0.572610
0.372136 0.128967
-1.052382 -0.010039
-1.176162 -2.366442
-1.194417 -0.793941
-0.314496 -0.137957
-0.296108 -0.354476
-1.184854 -1.883150
-0.879579 -0.306602
-1.186680 -0.382450
-0.600969 -0.127660
-0.941093 -2.351761
-0.947893 -1.525185
-1.346503 -0.352961
-1.132421 -2.521585
-1.404819 -0.579480
-0.658221 -1.159675
-1.293880 -0.662068
-0.702902 -0.910100
-1.190123 -0.703248
-0.999612 -0.222098
-0.864337 -0.999717
1.038446 0.584612
-0.800155 -2.367029
0.826872 0.227350
-1.381541 -2.838463
-1.528512 -2.304454
-1.383805 -1.834745
-1.082809 -1.736174
0.903458 0.776376
-1.103977 -1.715368
-1.580696 -1.390758
-1.131648 -1.949262
-0.702572 -1.439661
0.734187 0.615320
-0.848447 -2.320267
0.065722 -0.119807
-1.421495 -2.394154
0.770561 0.494189
0.051548 -0.427691
-0.765928 -1.097029
1.091624 0.904464
-0.617191 0.080260
-0.239876 -0.148003
0.995936 0.385925
-0.301560 -0.431964
0.676397 0.108613
-0.582640 -0.229630
-0.101381 -0.687994
-0.495310 -1.475200
-1.370313 -1.308875
-1.203419 -0.650602
0.540904 0.421636
-0.978886 -1.128138
-0.261483 -0.149143
0.662058 0.750317
-1.224952 -2.224659
0.515071 0.106520
-1.368532 -0.459799
-1.575461 -1.111673
0.904856 0.331485
-1.218658 -2.662456
-1.047999 -1.671022
-0.968547 -1.210719
-0.407535 -0.051276
-0.788843 -2.172059
-0.948392 -0.586133
-0.095821 -0.653819
0.371086 0.143821
-1.187177 -1.848816
-0.261810 0.132032
-1.242019 -0.540501
0.112243 -0.036225
-0.719070 -1.907839
-0.771958 -0.581070
-0.889419 -1.189728
-1.302263 -1.179479
0.261768 0.108495
-1.002730 -0.637256
-0.864946 -2.318011
-1.533993 -2.264886
-1.260011 -0.222367
-0.737924 -0.849305
-0.640012 -1.656215
-0.843638 -1.959704
-1.131632 -1.425108
-0.769489 -0.709248
-1.144661 -0.378854
-1.504050 -1.034494
-1.012614 -0.357787
-0.396658 -0.493848
-0.388306 -1.507462
-0.985848 -2.608065
-1.388152 -1.841815
-1.465278 -1.503935
-0.353377 -0.376644
-1.404099 -1.113428
0.520708 0.021238
-0.283906 -1.170621
-0.536154 -0.128206
-0.833467 -1.348172
0.630239 0.647433
0.686454 0.761944
-1.611365 -1.929375
0.158780 -0.009574
-0.646000 -0.935880
-0.971044 -0.034827
-1.415644 -2.248266
-1.003927 -0.431153
-0.956965 -0.787290
-1.577274 -1.145692
-0.961504 -0.832754
-1.411293 -1.046526
-0.735826 -0.708262
-0.949364 -1.972055
-1.535243 -1.177776
-1.616666 -1.713345
-0.835944 -2.266548
-1.030972 -0.052393
-0.579351 -1.248336
-0.705666 -1.284109
0.855884 0.155011
-0.804002 -1.447255
-1.518720 -0.969196
-0.623985 -0.640298
-1.076062 -0.189464
-0.433008 -0.621126
0.476841 0.020796
-0.850757 -2.145682
-0.347609 -0.994539
-0.884814 0.070920
0.535062 0.375101
-0.108757 -0.512619
0.542603 0.258722
-0.876540 -2.232779
-1.345963 -1.732256
1.005072 0.729095
-1.085966 -1.298408
-0.204888 -0.404207
-0.961675 -2.592172
-0.925808 -1.439742
-0.998222 -0.592875
-1.111869 -1.280066
-1.436886 -0.518167
-0.391287 -0.253156
-0.409544 0.251994
0.875682 0.305190
-1.023399 -0.241825
-0.961875 -1.604761
-1.145227 -2.672900
-0.509020 -0.380745
-1.307298 -2.599105
-1.256594 -1.462195
-0.478144 -0.977813
-1.276067 -2.107290
-0.767329 -0.724393
0.278814 0.126558
0.040497 0.023389
-1.068980 -1.733781
-1.435349 -1.754173
-1.377461 -0.976499
-0.660244 -1.971910
-1.396432 -1.161804
-0.483660 -0.438789
0.951537 0.607642
-1.524634 -2.196170
-0.866186 -1.092242
-1.320662 -0.732235
-0.664580 -0.177443
-0.380560 -0.522749
-1.465136 -2.067661
-1.055980 -0.102063
-1.118530 -2.569869
-0.951276 -1.409409
-0.599861 -1.290152
-0.818229 0.270944
-1.449057 -2.356201
-0.050090 0.140896
-0.894483 -1.603346
-1.533806 -1.994286
-1.001952 -2.281966
-0.746378 -1.365673
-1.032027 -2.570131
0.481418 0.437458
-0.382523 -1.030726
-0.465915 -0.170726
-0.576851 -0.153245
0.610115 0.465794
-1.100175 -1.582827
-1.349797 -1.310753
-1.538297 -0.936341
-0.032312 -0.478219
-0.790724 -1.386499
-1.520928 -0.961637
0.541211 0.243841
0.476425 0.446895
-0.930557 -2.519502
-0.904968 -1.843876
-0.586554 -1.438235
-0.770685 -1.552764
-1.123912 -1.989255
0.553979 0.209911
0.968719 0.425031
0.071802 -0.267077
-0.660365 -1.680183
0.935380 0.943510
-0.285761 -0.214822
0.039524 -0.046883
-1.093210 -2.115708
0.951782 0.819685
-0.357426 -0.508718
-1.467186 -0.937031
-1.587564 -1.379516
-0.463828 -1.535655
-0.759012 0.287768
-1.380196 -0.591173
0.071218 0.085875
-0.376874 -0.128180
-0.862841 -1.434031
-0.730994 -1.559274
-0.831820 -1.268002
-0.685786 -1.421299
-1.504852 -0.821124
-0.518843 -0.171251
-0.994126 -0.970199
-0.930465 -1.802666
-0.596104 0.107949
-1.417051 -2.756472
-1.104074 -1.337395
-1.593017 -1.404423
-0.470478 -1.145904
-1.220776 -2.140616
-0.145518 -0.892243
-0.819754 -1.198484
-1.289950 -2.120989
-0.714363 0.200824
-1.124988 -2.122338
-1.509819 -1.908129
-0.739322 0.148621
-1.130865 -1.529421
-0.875509 -1.551846
-0.880915 -0.517595
-0.426631 -0.488784
-0.518342 -1.758554
-0.919463 -0.750327
-0.516287 -1.521250
-1.198461 -0.925246
-0.381383 -0.161420
-0.197566 -0.393462
-0.913359 -1.330347
-0.644220 -0.936984
-1.040595 -1.505271
-1.524603 -1.705909
-1.039611 -0.965490
-1.404324 -0.958094
-0.391080 -0.308037
-1.521879 -1.629933
-1.376855 -1.175909
-0.351362 -0.434303
-0.723408 -0.955168
-0.420863 -0.463577
-0.564942 -1.227267
-0.794516 -0.034139
-1.368575 -0.621502
0.742314 0.546698
-1.002588 -0.928322
0.735601 0.402733
0.840372 0.836212
-1.223413 -2.517381
0.868107 0.914974
0.569313 0.544337
-0.656224 -1.821031
-1.420272 -0.499620
-0.753863 -1.770434
0.479642 0.022275
-1.350153 -2.537799
-0.831025 -0.045580
-0.660889 -0.243279
-1.550165 -1.345568
-0.185395 0.162887
-0.861824 -0.636317
-1.114714 -0.496802
-0.640803 0.116164
0.253161 -0.043338
-0.629768 -1.869383
-1.305392 -2.895823
-0.919029 -0.270871
-0.417359 -1.282208
-1.135575 -0.422752
-0.830779 -1.806900
0.874339 0.426399
-0.980344 -2.202976
-0.022700 -0.317080
-1.543703 -2.106361
-0.851929 -1.251847
-0.278017 -0.004712
-0.620319 -1.929683
-0.543672 -0.452583
-0.898323 -2.009749
-1.345905 -0.326198
-0.440586 -1.578264
0.624388 0.092228
-0.271160 0.113192
-0.694910 -0.030854
-0.253463 -0.219761
0.526873 0.427188
-0.661268 -1.338214
-0.833132 -0.480353
-1.168982 -1.389171
-1.299950 -1.692231
-1.124855 -0.566836
-0.426707 -0.636117
-1.509936 -1.242869
0.943552 0.532308
-0.981144 -1.144255
0.471439 0.358026
0.632079 0.461911
-1.534618 -2.086879
-0.881759 -1.022680
-0.086283 0.037914
-1.255719 -0.558396
-0.541342 0.019869
-0.925109 -1.581671
-1.027426 -0.582231
0.785955 0.344259
-0.944659 0.134892
-1.372135 -2.635581
-0.514435 0.180443
-0.371779 -0.056462
-0.302344 0.057490
-0.856930 -0.604222
-1.176787 -2.480546
-0.602222 -0.840163
-0.631486 -0.948282
-1.435287 -0.908730
-0.980872 -0.941348
-0.560340 -0.642226
-1.254085 -1.973105
0.987735 0.932630
-0.201164 0.091644
-1.361939 -0.769761
-1.073405 -0.525739
-0.920004 -1.262246
0.690334 0.651800
-0.690843 -1.990497
1.014562 0.632832
-1.155753 -2.238644
-1.492314 -1.145318
-0.677719 -0.055368
-1.465458 -1.964811
-0.677696 -0.677837
-1.439123 -1.871989
-1.383296 -0.967804
-1.282039 -1.073801
-0.250291 -0.595319
-0.159680 -0.633680
-0.472242 -1.407270
-0.959640 -0.105651
-1.175583 -1.498981
-1.329840 -1.833404
-0.986798 -0.137604
-1.298452 -1.388926
-0.653785 -0.775721
-1.199973 -0.435525
-0.724613 -1.994365
-1.400192 -0.378006
-1.212158 -1.542256
-0.700267 -1.819250
-1.414667 -1.516775
-1.368743 -0.437378
-1.345756 -1.830307
-0.938790 -0.861668
1.003528 0.694254
0.707460 0.181166
-0.778139 0.223105
0.447312 0.296119
-0.665594 -1.323758
-1.396198 -1.900673
-0.483438 0.121293
-0.346898 -1.440056
-0.182206 -0.255612
-1.437805 -2.337800
-1.250358 -0.136014
-0.541093 -0.924399
-0.796767 -1.011268
-0.303255 -1.083683
-0.284706 -0.327803
-0.902286 -1.789417
0.917407 0.557512
-1.478347 -0.865629
-0.479705 -1.533944
-0.122847 -0.731424
1.011487 0.874721
-0.191777 -0.392448
-0.783302 -1.245221
-1.105030 -1.811979
-0.702471 -0.324098
0.312724 0.151613
-0.243323 -0.364591
-1.193445 -0.605242
-1.241958 -0.049704
-0.403293 -0.023427
-0.624802 -1.718660
-1.462207 -0.568498
-1.137133 -0.530461
0.941166 1.062850
-1.352338 -1.656804
-0.347559 -1.087280
-1.405236 -2.459121
-1.290435 -0.795950
-1.150652 -1.307396
-0.257194 0.085404
-0.916881 -1.022638
-1.041735 -1.525261
-0.654458 -0.632944
-0.920771 -2.385296
-1.345402 -0.484288
-0.666115 -1.155599
-1.549208 -1.063217
0.964751 0.529163
0.435704 0.358250
-1.217670 -2.055769
0.835206 0.381992
-1.252198 -0.562478
0.948332 0.599355
-0.898684 -0.140041
-1.452875 -2.692508
-1.237621 -2.550427
0.842770 0.995469
-1.534358 -1.010140
-0.440908 -1.115533
-1.390085 -1.136790
0.734557 0.129867
-0.779326 -1.930569
-1.185056 -2.408063
-0.251769 -0.913496
0.281026 0.125740
-0.857493 -0.559736
0.198508 -0.013436
0.223278 0.064148
-1.262721 -1.003668
-0.469779 -0.011382
-1.099991 -2.467127
-0.241243 -1.055312
0.528844 0.087869
-1.047250 -0.814304
-0.927761 -1.002999
-0.970767 -2.444726
-1.009293 -1.499962
0.514140 0.403232
0.955288 0.615903
-1.612361 -1.718724
-0.937895 -1.392036
-0.096252 -0.265230
-0.735258 -1.346301
-1.566759 -1.377982
-0.627888 -1.256287
0.804884 0.177636
-0.997188 0.032773
-1.145908 -0.734494
-1.247427 -1.630926
-0.624870 -0.949694
-0.387265 -0.284392
-0.426614 0.151599
-0.345203 0.055230
0.410341 -0.032040
-0.597208 -1.990836
-0.825486 -1.269437
-1.247957 -0.311758
-0.721941 -1.497018
-0.993982 -2.040566
-1.398321 -2.892248
-0.899166 -0.333634
-0.687380 -1.093243
-0.703179 -1.071227
-0.144819 -0.545339
-0.808750 -0.661148
-0.060052 -0.662463
-0.350769 -0.600070
-0.459561 0.124651
0.637931 0.336258
0.389022 0.058371
-0.803807 -1.818482
-0.578653 -1.061016
-0.421430 -1.548404
0.848710 0.791089
-1.054057 -2.354288
-1.354935 -2.871794
-1.444356 -2.578470
-0.790020 -1.276436
-0.918006 -0.044389
-0.733894 -1.853574
0.007779 0.029948
-1.511907 -1.208256
-0.975959 -0.420855
-1.139690 -0.824851
-1.430362 -0.938835
-1.400050 -1.001649
-1.411633 -2.865337
-0.430957 -0.459774
-1.032181 -1.019219
-0.724220 -0.209842
-1.397881 -1.148578
-0.733797 -0.301407
-0.310653 0.116948
1.034568 0.991158
-0.120702 -0.424477
-1.292731 -0.408384
-0.558861 -1.383916
-1.100779 -1.675380
-0.319681 -0.368144
-1.235755 -0.391932
-0.662252 -0.818657
-0.633305 -1.759557
-1.202903 -2.445803
0.877080 1.010432
-1.156842 0.037440
-0.750347 0.225947
-1.610895 -1.857165
-0.983350 -2.156017
-0.911022 -1.090330
-1.546108 -1.795235
-0.239055 -1.010525
-1.189151 -1.508990
-0.944133 -1.668146
0.753044 0.342213
-0.664694 -1.636810
-1.194928 -0.739399
-1.080549 -1.349651
-0.942718 -1.818879
-0.195827 -0.955575
-1.520647 -2.305063
0.626547 0.625257
0.818677 0.777152
-0.866118 -1.526691
-0.519129 0.285344
-1.137799 -1.653829
-1.505163 -1.241888
-1.039204 -1.628067
0.720316 0.338680
-0.814581 0.279663
-1.562908 -1.708785
-1.057686 -2.594353
-0.981071 -0.117420
-0.279956 -0.048470
-0.687737 -2.127418
-0.520628 -1.029480
0.101236 -0.365943
0.785766 0.433707
-0.155704 -0.860498
-1.460912 -1.071511
-1.441488 -1.497624
-1.384458 -0.723567
-0.398193 -1.227884
-0.108704 0.139711
-0.943380 -2.511005
-0.630640 -1.999154
-0.064248 -0.172205
-1.511871 -1.241810
-0.965768 -1.637272
-1.281704 -1.938427
0.920316 0.430174
-0.912305 -0.963738
-1.508699 -2.396756
-1.107021 -1.716061
-0.970184 -1.435199
-1.339181 -1.027328
-0.592081 -0.113561
0.890634 0.265745
-1.387719 -1.105504
-1.058264 -0.917452
-1.340841 -1.583951
-0.883049 -0.136249
-1.236758 -2.652707
-0.762853 -1.915306
0.955417 0.997043
-1.486318 -2.400533
-1.417171 -1.913330
-0.439266 0.054822
-0.008689 -0.434867
-0.879802 -1.553367
-1.045108 -0.255315
-1.108852 -2.825645
-1.409831 -0.465233
-0.965131 -0.810048
-0.979870 -1.992335
-1.031971 -0.263796
-1.109051 -0.102449
-1.145707 -0.001684
-0.765034 -2.142599
0.794714 0.136816
-1.359741 -2.473822
-0.324991 -0.865735
-1.070929 -0.047705
-0.399552 -0.482759
-1.142391 -0.914017
-1.493155 -1.891834
-0.837371 -0.667456
-0.676028 -1.896184
-1.535993 -1.213017
0.612261 0.572424
-1.431198 -1.812447
-0.739832 -1.767337
-0.369202 -1.328809
-1.213395 -1.467612
0.917235 0.842959
-0.443508 -0.739762
-0.665747 -0.947189
-1.478835 -1.443122
-0.438271 -1.642339
-0.828516 -0.515078
-0.677404 -0.633271
-0.706720 -0.638566
0.985236 0.917265
-1.483669 -2.144488
-1.392253 -1.640913
-0.540488 -0.994452
0.931051 0.659633
-0.343970 -0.396621
-1.109840 -1.526709
-1.115608 -1.316406
-1.295037 -2.314019
-1.347778 -1.121954
-1.285169 -2.447088
-0.642513 -0.835399
-0.175553 -0.809315
-1.086940 -1.070633
-1.235711 -0.712180
-0.782333 -1.021699
-0.287564 -0.951212
0.946065 0.403883
-0.324730 -1.096889
-0.659722 -0.029811
-1.199324 -1.232806
-0.578291 -0.944434
-0.897371 -0.075440
-0.919448 -2.098804
-1.126349 0.041630
-1.304969 -1.135911
-0.987695 0.027202
-0.628740 -0.342140
-1.601574 -1.371372
-0.574745 -1.530168
-0.882043 -1.983671
0.618282 0.060087
-1.549833 -2.171613
-1.232231 -1.845082
-0.935152 -1.507139
-1.395534 -0.500663
0.065376 -0.406885
-1.318463 -1.544431
-1.332381 -0.223732
0.944317 0.347777
-0.314859 -1.038162
-1.009261 -2.447494
-0.297612 -1.155079
-1.104759 -2.196007
-0.947099 -0.488656
-0.658210 -1.901647
-1.394309 -1.639427
-0.755216 -0.567960
-0.362787 -0.493658
-0.065069 -0.532079
-0.944088 -1.808445
-0.733856 0.118760
0.730721 0.673259
1.063089 0.766465
-0.851940 -0.831307
-1.503743 -2.165725
-0.634964 -1.109469
-0.102352 -0.612219
-0.391270 0.199365
-0.914941 -1.384066
0.027890 -0.229756
-0.196412 -0.304631
-0.782197 -0.930671
-0.699633 -0.042978
-1.575507 -1.263081
-1.421386 -0.863986
-0.772293 0.246359
-1.397498 -0.694530
-1.292983 -1.333713
0.804171 0.892669
-1.296167 -1.646827
0.784022 0.788248
-0.694778 -2.104708
-0.431295 -1.551660
-0.487022 -1.433180
-1.047497 -2.574069
-1.357540 -0.451566
-1.390391 -1.461307
0.817026 0.213114
-1.468622 -2.804343
-1.126055 -1.827652
-1.236263 -2.118107
-1.416264 -2.199955
-1.150187 -1.717305
0.132223 0.044755
-1.528613 -1.932648
0.024793 -0.046498
0.180886 -0.091339
-1.494577 -2.391735
-0.475789 -0.903116
-1.384561 -1.848241
-0.387002 -0.168903
-1.046728 -0.951097
-0.328289 -0.590511
0.801037 0.741821
-0.302510 -0.136623
-0.855584 -1.810532
-0.156372 -0.462768
-0.946751 -0.444313
0.655645 0.742693
-0.524280 0.209483
-0.291299 0.074828
-0.698746 0.053408
-0.139441 -0.590116
-1.166886 -1.588194
0.718083 0.557124
0.055567 -0.380039
0.360534 0.246635
-0.920102 -2.240831
-1.534375 -0.924849
-0.984602 -0.590861
-0.363524 0.157426
0.562791 0.050812
-0.827955 -1.985547
0.609345 0.431298
0.717734 0.255946
-0.824507 -1.877846
0.986239 1.077129
-1.054322 -0.761136
-1.469274 -2.361531
-0.510498 -0.484624
-1.122446 -1.134345
-1.372040 -1.392220
-1.385560 -1.391238
-0.662025 -1.438425
-0.252647 -0.953995
0.172907 -0.076954
-0.795384 -1.204158
0.657826 0.538506
-0.641995 -0.788769
-1.075825 -2.405932
-1.254137 -0.105857
-0.630583 -0.464455
-0.939436 -0.204967
0.829245 0.900709
-0.239733 -0.189067
-0.792580 -0.598376
-0.588373 -0.856956
-0.002365 -0.323203
-0.254122 -0.831249
0.930175 0.832477
0.667420 0.215178
-1.302950 -1.703566
-1.448230 -0.958090
0.719857 0.039371
-0.770346 -1.869571
0.770372 0.091759
-1.135264 -0.589464
-0.845946 -2.108335
-0.526085 -0.036048
0.285576 -0.044520
-0.914932 -0.449172
-1.222492 -1.520715
-0.869070 -2.070775
-1.219445 -1.428353
-1.329645 -0.513647
-1.419059 -1.206938
-0.881478 -2.055369
-0.570205 -0.549108
-1.496849 -1.497882
-1.396556 -1.641625
-0.102185 -0.554983
-0.229963 -0.529343
-1.148466 -1.757831
-1.277243 -0.242411
-0.231177 -0.882026
-0.183620 -0.125818
-1.052308 -0.952338
-1.385685 -0.832173
-1.566271 -2.483829
-1.050730 -2.548089
-1.381686 -0.903332
-1.257104 -2.257690
-0.942825 -1.727843
0.836960 0.678316
-1.289210 -2.820867
-1.169016 -0.053686
-0.589445 0.115630
-1.144915 -0.357656
-0.653295 -0.365402
-0.912203 -1.428262
-0.937528 0.202912
-0.778495 -0.213886
-0.905231 -2.420418
-0.587519 -0.272454
-1.611582 -1.482573
-1.219532 -2.382010
-0.558029 -0.694436
-0.291164 -0.179274
-1.295501 -1.420346
1.011806 0.789413
-1.092139 -1.041559
-1.293513 -0.466506
-0.713279 -1.994809
-0.701254 -1.240320
0.732633 0.710906
-0.512057 0.068724
-0.729228 -1.056370
-0.626458 -1.068315
-1.102962 -1.861086
-0.512089 -1.784387
-0.778513 0.086551
-1.424603 -2.637850
0.060436 0.105117
0.918396 0.636369
-1.367854 -0.379850
-0.710802 -0.145131
0.913677 0.478324
-1.129471 -1.693241
-0.412762 -0.269897
-0.908380 -0.400952
-1.337817 -2.422889
-0.072970 -0.612324
-0.513914 -1.120177
-0.114031 -0.651717
0.684256 0.364359
-1.364459 -0.643698
-1.202129 -1.424182
-0.217639 0.028890
-1.199109 -2.098233
-1.478484 -2.621767
-1.554629 -1.410555
-1.254788 -1.374027
-0.180188 -0.862527
1.041151 0.763446
-0.722792 -0.986780
-0.731170 -1.177285
-1.363343 -1.690651
0.482864 0.432312
-0.871927 0.141886
-0.652400 -0.314710
1.051791 0.845922
-1.160724 -1.458920
-0.418872 -0.225418
-1.322698 -2.256467
-1.395065 -2.443294
-0.757159 0.202910
-0.905540 -1.529922
-0.291843 -0.038526
-1.370285 -0.558572
-1.053912 -1.678620
-1.405329 -1.114240
-0.703154 -2.142448
-0.418176 -0.115377
-1.420285 -1.885173
-0.491319 -1.546093
-0.920250 -2.593055
-1.049438 -1.780787
-1.221971 -1.383022
-1.326608 -1.916755
-0.894995 -2.271415
-0.717352 -0.317994
-1.013648 -1.571032
-0.422500 -1.448135
-1.141428 -1.621737
-0.093189 -0.516418
0.584865 0.427315
0.268353 0.066200
0.769164 0.670284
-0.989370 -0.001325
-1.196348 -1.714576
-0.745189 -0.247759
-0.677397 -0.141885
0.707710 0.820003
-0.306635 -1.209591
-0.710648 -1.249153
-1.149028 -0.397023
-0.268081 -0.949549
-0.399976 0.074067
-0.985123 -1.160536
-0.780512 -1.491210
-0.274636 -0.845950
-1.226113 -2.000752
-1.519363 -1.079040
-0.630621 -0.417672
-1.303283 -2.142052
-0.184204 -0.103294
1.011513 0.739669
-0.745859 -0.787680
-1.351974 -1.416114
-1.098746 -2.714781
0.827820 0.869444
-0.223233 -0.966786
-1.572570 -2.113992
-0.341727 -0.139420
-0.591946 -1.741099
-1.628418 -2.043950
-1.022331 -1.860222
-1.361236 -2.900597
-1.389943 -1.523607
-0.896445 0.194421
-0.576863 -1.071655
-0.707768 -1.028411
-0.741289 -0.579476
-0.150172 -0.263650
-0.492962 -1.697626
-0.025122 -0.099333
-1.240559 -0.252459
-0.199082 -0.174925
-1.204835 -0.858490
-1.152422 -2.330442
-0.706773 -1.578270
-0.638888 0.241185
-0.150647 -0.587475
-0.740324 0.188673
0.954736 0.969202
0.999492 0.951266
-0.564881 -0.411248
-0.650140 -0.751935
-0.656569 -0.056682
-1.203495 -0.355469
-1.552046 -1.685034
-1.196603 -2.523517
-0.825030 -1.100871
-1.303113 -2.607006
-1.128040 -0.798732
-1.129048 -2.453244
-1.411816 -2.709184
-1.495066 -1.905187
-1.275061 -0.377555
-0.567170 -1.095188
-1.039004 -1.488367
-0.287937 -0.517424
-0.735693 0.175897
-1.373989 -2.654041
-1.242444 -2.798194
-1.398067 -2.856202
-1.234042 -0.812541
-0.969308 -0.836581
-1.254357 -2.334828
-0.396101 -1.177578
-0.549841 -1.410309
-1.435549 -1.254885
0.956383 0.744527
-1.109635 -2.255761
-0.340220 -1.312413
-1.480926 -2.552569
-0.886214 -1.551229
0.670372 0.217974
-0.157513 -0.322322
0.925475 0.825187
-1.154140 -0.077791
-1.111589 -0.419809
-0.072615 -0.146242
0.503308 0.273371
-1.124874 -1.301728
-1.563750 -2.472788
0.295526 0.014719
0.028470 0.039996
-0.880618 -2.520541
-0.211985 -0.999741
-0.393547 -0.611462
-0.708609 -0.490479
-0.544349 -0.773277
-0.874594 -0.415008
-1.067907 -1.517210
-1.341733 -2.008712
-1.061977 -0.401478
-0.557407 -1.647548
-0.573616 -1.560681
-1.269791 -0.378528
-0.564440 -1.249286
-1.133058 0.032749
0.228208 0.047120
-0.798973 -1.937058
-1.011059 -0.631905
-0.001014 0.053633
-1.288684 -0.914520
-0.517014 -0.275418
-0.549468 -0.845190
-0.199346 0.047525
-0.606447 -1.860156
-0.524915 -0.796439
-1.514541 -0.908931
-0.833691 -0.110484
-1.433418 -0.814883
-0.577665 -1.750370
-1.047608 -2.203148
0.747553 0.064314
0.713463 0.085372
-1.233582 -2.130028
-1.226401 -0.393407
-1.109287 -0.718655
-0.130012 -0.570915
-1.505100 -2.063622
-0.109959 -0.224929
-1.260347 -2.226139
-0.465992 -0.944961
-0.477084 -0.077314
-0.879412 -1.132062
-1.158460 -2.133028
-0.872961 -2.300431
0.858941 0.631924
-0.938282 -1.165499
-1.159211 -1.402481
-1.357537 -1.305352
0.764164 0.131000
-1.341865 -1.435398
