# Step: -2
# U_max: -3.1266238689422607
# Energy-calls: 146250.0
# x (configurations):
-1.014289 -1.248549
-1.162281 -1.317783
-1.190162 -1.418418
-0.992818 -1.170894
-1.134844 -1.240907
-1.167208 -1.374024
-1.160148 -1.349136
-1.012262 -1.088143
-1.160780 -1.452071
-1.149205 -1.333662
-0.999325 -1.351526
-1.207081 -1.511198
-1.022701 -1.200257
-0.998266 -1.294026
-1.220299 -1.282428
-1.116550 -1.262791
-1.165783 -1.294144
-1.155965 -1.119731
-1.093505 -1.335730
-1.172845 -1.357754
-0.991430 -1.131085
-1.141527 -1.618010
-1.182661 -1.705792
-1.031617 -1.024011
-0.989643 -1.144753
-1.065139 -1.383430
-0.975980 -0.978344
-1.135989 -1.066837
-1.107808 -1.546786
-0.995600 -1.294744
-1.041345 -1.264073
-1.125175 -1.261778
-1.194534 -1.539474
-0.977057 -1.370727
-1.202051 -1.443680
-1.137446 -1.049240
-1.123281 -1.555750
-1.011367 -1.262660
-1.083998 -1.529895
-0.909995 -1.095265
-1.148058 -1.301365
-1.129965 -1.688078
-1.052579 -1.031981
-1.230049 -1.405186
-1.172424 -1.235559
-1.011434 -1.213023
-1.081078 -1.391033
-1.122177 -1.397813
-0.995036 -1.308079
-1.087432 -1.278541
-1.079192 -1.524345
-1.083604 -1.142809
-1.157668 -1.508479
-1.057270 -1.449497
-1.117214 -1.183197
-1.071063 -1.324947
-1.059568 -1.315167
-1.104191 -1.123894
-1.146509 -1.304180
-1.206079 -1.518931
-1.028186 -1.220061
-1.102819 -1.308111
-1.135634 -1.135591
-1.078029 -1.078103
-1.173023 -1.295991
-1.023359 -1.143243
-0.979737 -1.171079
-1.070374 -1.473890
-1.201439 -1.509361
-1.134884 -1.463822
-1.122049 -1.331201
-1.042907 -1.297947
-1.227961 -1.379801
-0.948376 -1.376461
-1.180256 -1.482253
-0.974890 -0.991287
-1.008971 -1.187505
-1.040008 -1.222747
-1.069658 -1.112393
-1.128797 -1.584752
-1.263697 -1.511442
-1.241877 -1.689639
-1.073608 -1.506929
-0.974519 -1.021611
-1.057429 -1.581516
-0.984655 -1.358940
-1.153627 -1.161364
-1.148026 -1.731431
-1.241749 -1.409775
-1.108458 -1.179297
-1.111114 -1.170996
-1.191249 -1.596310
-1.040393 -1.535116
-1.048341 -1.122249
-1.135351 -1.072969
-1.144726 -1.471975
-1.124678 -1.425175
-1.104307 -1.452492
-1.197570 -1.210633
-1.203804 -1.620317
-1.052113 -1.492764
-1.116670 -1.225799
-1.154144 -1.320057
-1.121159 -1.096984
-1.114002 -1.565025
-1.198826 -1.139533
-1.121354 -1.600681
-1.194374 -1.325875
-1.240889 -1.765213
-1.091494 -1.400992
-1.097543 -1.327565
-1.052758 -1.370812
-1.224835 -1.374552
-1.004664 -1.380184
-1.045648 -1.144724
-1.134430 -1.257506
-1.018474 -1.489893
-1.104194 -1.383759
-1.043240 -1.424484
-1.169854 -1.316289
-1.013567 -1.420548
-1.012974 -1.198047
-1.241837 -1.565473
-1.032144 -1.153695
-1.148614 -1.493827
-1.078168 -1.398015
-1.052421 -1.549719
-1.178223 -1.311965
-1.111081 -1.693371
-1.219403 -1.263264
-1.089482 -1.603535
-1.060826 -1.579033
-1.221497 -1.532235
-1.114789 -1.270315
-1.064080 -1.293590
-1.049595 -1.332595
-1.113896 -1.162333
-1.103736 -1.115818
-1.045795 -1.255957
-1.150652 -1.297385
-1.012009 -1.119007
-1.186386 -1.715680
-1.069075 -1.466795
-1.152835 -1.284412
-1.144511 -1.718245
-1.001781 -1.326904
-1.183928 -1.456680
-1.212950 -1.527050
-1.070711 -1.042673
-1.118942 -1.302921
-1.133880 -1.290148
-1.101817 -1.340726
-1.018331 -1.295452
-1.094422 -1.161557
-1.051685 -1.645717
-1.103594 -1.048979
-0.989227 -1.247875
-1.015699 -1.482928
-1.250380 -1.695069
-1.086884 -1.446393
-1.056155 -1.333667
-1.152134 -1.201001
-1.095064 -1.010046
-1.184482 -1.619279
-1.049753 -1.151678
-1.152122 -1.552447
-1.113273 -1.109748
-1.052094 -1.274405
-1.055251 -1.353089
-1.119866 -1.310852
-1.065851 -1.280029
-1.117942 -1.194742
-1.163388 -1.692566
-1.136627 -1.220668
-0.924631 -1.210634
-1.071218 -1.384945
-1.101062 -1.250634
-1.088818 -1.492314
-1.264953 -1.620847
-1.107347 -1.245729
-1.205970 -1.587352
-1.216271 -1.209332
-1.114623 -1.661636
-1.028930 -1.091026
-1.122673 -1.179326
-1.095788 -1.520012
-1.191544 -1.653026
-1.075717 -1.438827
-1.217768 -1.391683
-1.099759 -1.517507
-1.165310 -1.638576
-1.153793 -1.176714
-0.980093 -1.254882
-1.151400 -1.468382
-0.995164 -1.396723
-1.169080 -1.536443
-1.093710 -1.252579
-1.104875 -1.453455
-1.057554 -1.382007
-1.009027 -1.132429
-1.228043 -1.557263
-1.105706 -1.481009
-1.079848 -1.441294
-1.043903 -1.239057
-1.105617 -1.701071
-1.239354 -1.663684
-1.034637 -1.077872
-1.190294 -1.372829
-1.039401 -1.338054
-1.137176 -1.640649
-1.205753 -1.596482
-1.148182 -1.388588
-1.040278 -0.918232
-1.164263 -1.264135
-1.069837 -1.462775
-1.205453 -1.602172
-1.031875 -1.170479
-1.015342 -1.123555
-1.159036 -1.049192
-1.078483 -1.688469
-1.185164 -1.378626
-1.129087 -1.064874
-1.067515 -1.141619
-1.078638 -1.326129
-1.053731 -1.506244
-1.143319 -1.302541
-1.111839 -1.374570
-1.197305 -1.620698
-1.100256 -1.459799
-1.048731 -1.480848
-1.036033 -1.267822
-1.074852 -1.029816
-1.166498 -1.478041
-1.071532 -1.314822
-1.080900 -1.644036
-1.006255 -1.357533
-1.193662 -1.277519
-1.099182 -1.108485
-0.991457 -1.087413
-1.110479 -1.668825
-1.206015 -1.375149
-1.141211 -1.473252
-1.184956 -1.336812
-1.000001 -1.332977
-1.111505 -1.255961
-1.232048 -1.347723
-1.187710 -1.375354
-1.148712 -1.139371
-1.192093 -1.551614
-1.158508 -1.306768
-1.093208 -1.438018
-1.087054 -1.462426
-1.122656 -1.355599
-1.182287 -1.413805
-1.068150 -1.537617
-1.212950 -1.282580
-1.207696 -1.618196
-1.090669 -1.233044
-1.182290 -1.706164
-1.097177 -1.477633
-1.140573 -1.543050
-1.077663 -1.303327
-1.045088 -1.295894
-1.228149 -1.180835
-1.148820 -1.534816
-1.141945 -1.217156
-1.159935 -1.576151
-1.167555 -1.240390
-1.063235 -1.431958
-1.047163 -1.250395
-1.189660 -1.235217
-1.180334 -1.284581
-1.024799 -1.239609
-1.128631 -1.603076
-1.223432 -1.494119
-1.125804 -1.358109
-1.089490 -1.585996
-1.239622 -1.585379
-1.192257 -1.290338
-1.138833 -1.248418
-1.094963 -1.215506
-1.074358 -1.072086
-1.174043 -1.313932
-1.100433 -1.475920
-1.057708 -1.132848
-1.202674 -1.387094
-0.998659 -1.021997
-1.115537 -1.263683
-1.128267 -1.465625
-1.106438 -1.102286
-1.073640 -1.239224
-1.150865 -1.341992
-1.081623 -1.066539
-1.012213 -1.271814
-1.027522 -1.134239
-1.199809 -1.341560
-1.053977 -1.219172
-1.188417 -1.231063
-1.162934 -1.325722
-1.088204 -1.695438
-1.173464 -1.235823
-1.079687 -1.211516
-1.209354 -1.347966
-1.133119 -1.316194
-1.076152 -1.485666
-1.199657 -1.469037
-1.036105 -1.522900
-1.132358 -1.193571
-1.207187 -1.811702
-1.110221 -1.391802
-1.206861 -1.729929
-1.108708 -1.659017
-1.180125 -1.158249
-1.121884 -1.044743
-1.051934 -1.213719
-0.944819 -1.176032
-1.060236 -1.301305
-1.192852 -1.215664
-1.175565 -1.076913
-1.188114 -1.726416
-1.026708 -1.078289
-1.200458 -1.416594
-1.143357 -1.210507
-1.102322 -1.273199
-1.080255 -1.414392
-1.143556 -1.508636
-1.191538 -1.361053
-1.132688 -1.482738
-1.063640 -1.009954
-1.124649 -1.171438
-1.046642 -1.148712
-1.217131 -1.569420
-1.079570 -1.207757
-1.102511 -1.123567
-1.061051 -1.096549
-1.183576 -1.576238
-1.068643 -1.380260
-1.010240 -1.130010
-1.108962 -1.397061
-1.058188 -1.650711
-1.145443 -1.426331
-1.253820 -1.515882
-1.036255 -1.473393
-1.076178 -1.449189
-1.149703 -1.203225
-1.136183 -1.584977
-1.055302 -1.456198
-1.080126 -1.255837
-1.003032 -1.063429
-1.021134 -1.304163
-1.070014 -1.315162
-1.200045 -1.398392
-1.039134 -1.432217
-1.115247 -1.434078
-1.134121 -1.479355
-0.997576 -1.134717
-1.171170 -1.528244
-1.050776 -1.502725
-1.084690 -1.111971
-1.009894 -1.153987
-1.191774 -1.422478
-1.163845 -1.301549
-1.190830 -1.195932
-0.961314 -1.121583
-1.068179 -1.502817
-1.042683 -1.397896
-1.141577 -1.318764
-1.215740 -1.572584
-1.067970 -1.174590
-1.083598 -1.493910
-1.019194 -1.404855
-1.143085 -1.185588
-1.163221 -1.287990
-1.246898 -1.527279
-1.204895 -1.649324
-1.047874 -1.226285
-1.080775 -1.321344
-1.158404 -1.473502
-1.045250 -1.527164
-1.118490 -1.482136
-1.045427 -1.160744
-1.152423 -1.281991
-1.196937 -1.316352
-1.078726 -1.487676
-1.093330 -1.347354
-1.229318 -1.298390
-1.056945 -1.164273
-1.082774 -1.588739
-1.196502 -1.603888
-1.139942 -1.245818
-1.143166 -1.696880
-1.018254 -1.147404
-1.047209 -1.224910
-1.010796 -1.130099
-1.139192 -1.544388
-1.256801 -1.461572
-1.167354 -1.640855
-1.203965 -1.311108
-1.044135 -1.384747
-1.089237 -1.140475
-1.185573 -1.365165
-1.015078 -1.038868
-1.125184 -1.051281
-1.018700 -1.175176
-1.198792 -1.555689
-1.177101 -1.514788
-0.921783 -1.124040
-1.037407 -1.161486
-1.006007 -1.302681
-1.051591 -1.079951
-1.019024 -1.421185
-1.085373 -1.479954
-1.111029 -1.404598
-1.148029 -1.653429
-1.042539 -1.438785
-1.144453 -1.577056
-1.212009 -1.424914
-1.128510 -1.213971
-1.188159 -1.683231
-1.225776 -1.472710
-0.996919 -1.276729
-1.147972 -1.149321
-1.096397 -1.482524
-1.090911 -1.362851
-1.209572 -1.669201
-1.123333 -1.229491
-1.133077 -1.204085
-1.017209 -1.360809
-1.075107 -1.195760
-1.152613 -1.605335
-1.090720 -1.487474
-1.095230 -1.333569
-1.137723 -1.313723
-1.135626 -1.231710
-1.049098 -1.063354
-1.185176 -1.470297
-0.977438 -1.402121
-1.032984 -1.021515
-1.090816 -1.444422
-1.118163 -1.593354
-0.970907 -1.273580
-1.039357 -1.190162
-1.023607 -1.047284
-1.068693 -1.424188
-1.086319 -1.243114
-0.974998 -0.986043
-1.088883 -1.585931
-1.105049 -1.163757
-1.207471 -1.333874
-1.075684 -1.106848
-1.141955 -1.208433
-1.136730 -1.308060
-0.993035 -1.303918
-1.196504 -1.572993
-1.157832 -1.473833
-1.134853 -1.457714
-1.134511 -1.280674
-0.932619 -1.252398
-1.044084 -1.129202
-1.086219 -1.505077
-1.120100 -1.245918
-1.130806 -1.735756
-1.030414 -1.077643
-1.054230 -0.886234
-1.267112 -1.624200
-1.161948 -1.337153
-1.125262 -1.565797
-1.013905 -1.491832
-1.185277 -1.577201
-1.189564 -1.633906
-1.180972 -1.570273
-1.061042 -1.152641
-1.177795 -1.356070
-1.077474 -1.484545
-1.056376 -1.177201
-1.143104 -1.104038
-1.062548 -1.021244
-1.164883 -1.462239
-1.144727 -1.276677
-1.132959 -1.466355
-1.231467 -1.432411
-1.045364 -1.333186
-1.137957 -1.327850
-1.127533 -1.494426
-1.086837 -1.277768
-1.023522 -1.021822
-1.136691 -1.420943
-1.114907 -1.479189
-1.091902 -1.232928
-1.178821 -1.592883
-1.020508 -1.225444
-1.157999 -1.309452
-1.120854 -1.380654
-1.107131 -1.376056
-1.126315 -1.360182
-1.257831 -1.640060
-1.105091 -1.103851
-1.243505 -1.229250
-1.233215 -1.662406
-1.117722 -1.404345
-1.005812 -1.149567
-1.032169 -1.115582
-0.984962 -1.413496
-1.160420 -1.209600
-1.119976 -1.619296
-1.116870 -1.618749
-0.998586 -1.369019
-1.054356 -1.233657
-1.103716 -1.475047
-1.048071 -1.133007
-1.121761 -1.264414
-1.143926 -1.282062
-1.148203 -1.120633
-1.138178 -1.566029
-1.058042 -1.540566
-1.097862 -1.314738
-1.099435 -1.396780
-1.087941 -1.563910
-1.053074 -1.490117
-1.191930 -1.101221
-1.305460 -1.439736
-1.053460 -1.039531
-1.219431 -1.275566
-1.097144 -1.542474
-1.177118 -1.642668
-1.009995 -1.186176
-1.030135 -1.581578
-1.133088 -1.550588
-1.090904 -1.481892
-1.100535 -1.292387
-1.112297 -1.574015
-1.062762 -1.568923
-1.235510 -1.525796
-1.098385 -1.544384
-1.020332 -1.314997
-1.019767 -1.053147
-0.998760 -1.087441
-1.057727 -1.517217
-1.215934 -1.566634
-1.031976 -1.220180
-1.148785 -1.169344
-1.207708 -1.356881
-1.244535 -1.176557
-1.160470 -1.087448
-1.003407 -1.396864
-1.171654 -1.311158
-1.108854 -1.473373
-1.152957 -1.731920
-1.179367 -1.564607
-1.093870 -1.518736
-1.135359 -1.215177
-1.281541 -1.573510
-1.206472 -1.461073
-1.097384 -1.236795
-0.969134 -1.251358
-1.060024 -1.100610
-0.974218 -1.362380
-1.167223 -1.270284
-1.067168 -1.187843
-1.199409 -1.302344
-1.148504 -1.550528
-0.993304 -1.051122
-1.109529 -1.157476
-1.150905 -1.176174
-1.060441 -1.379448
-1.057124 -1.424477
-1.113926 -1.220395
-1.092486 -1.128671
-1.146325 -1.011908
-1.151709 -1.190888
-1.045245 -1.211637
-1.099136 -1.068236
-1.098223 -1.197163
-1.127821 -1.189437
-1.217624 -1.718783
-0.993664 -1.124219
-1.073972 -1.262682
-1.250203 -1.662101
-1.038275 -1.233053
-1.177703 -1.224748
-1.120933 -1.309256
-1.069470 -1.546137
-1.128434 -1.411069
-1.002942 -1.333565
-1.135208 -1.336653
-1.148150 -1.545598
-1.118457 -1.570334
-1.150146 -1.119547
-1.041116 -1.236151
-1.169655 -1.358268
-1.209074 -1.498665
-1.121448 -1.384324
-1.175227 -1.340090
-1.160359 -1.591377
-1.072742 -1.483828
-1.222703 -1.388405
-1.041812 -1.426249
-1.042693 -1.032649
-1.067900 -1.200367
-1.233472 -1.617548
-1.080474 -1.573829
-1.152771 -1.469427
-1.235695 -1.288358
-1.138404 -1.374610
-1.131991 -1.690504
-1.199427 -1.402786
-1.082778 -1.539790
-1.072354 -1.422369
-1.021609 -1.215149
-1.110409 -1.127376
-1.220346 -1.480484
-1.103486 -1.295500
-1.073093 -1.129758
-1.158922 -1.049459
-1.204717 -1.540701
-1.239548 -1.439027
-1.120598 -1.333944
-1.196964 -1.351294
-0.997346 -1.408491
-1.029533 -1.422455
-1.069084 -1.310381
-1.224260 -1.386513
-1.068416 -1.392911
-1.053435 -1.591066
-1.148426 -1.168808
-1.290145 -1.421448
-1.161913 -1.337243
-0.996050 -1.068522
-1.144753 -1.179447
-1.082361 -1.285441
-1.216673 -1.458634
-1.011266 -1.567823
-1.090988 -1.471331
-1.094395 -1.147336
-1.006922 -1.334506
-1.238072 -1.687352
-1.142002 -1.167712
-1.143028 -1.566057
-1.187891 -1.581288
-1.076276 -1.029392
-1.039014 -1.475966
-1.038669 -1.458999
-1.101046 -1.169544
-1.103074 -1.514279
-1.064705 -1.321030
-1.035544 -1.234660
-1.024798 -1.307196
-1.080051 -1.453896
-1.112114 -1.581337
-1.020004 -1.222929
-1.048037 -1.231718
-1.190386 -1.759511
-1.092221 -1.614090
-1.059058 -1.503649
-1.069821 -1.234097
-1.117416 -1.077675
-1.036679 -1.153040
-1.071346 -1.027539
-1.179949 -1.745420
-1.151952 -1.373901
-1.158428 -1.680349
-1.101567 -1.051688
-0.973584 -1.106202
-1.188281 -1.197666
-1.202080 -1.558690
-1.140050 -1.539358
-1.088018 -1.258934
-1.121074 -1.128404
-1.107201 -1.184921
-1.094159 -1.492778
-1.091274 -1.163745
-1.067717 -1.527312
-1.139105 -1.819777
-1.155078 -1.210744
-1.194739 -1.496247
-1.115183 -1.121169
-1.142699 -1.363662
-1.088052 -1.177323
-0.988015 -1.261287
-1.130492 -1.114087
-1.013291 -1.039634
-1.143396 -1.390408
-1.161828 -1.594114
-1.008333 -1.364709
-1.161772 -1.317907
-1.182629 -1.545687
-1.064822 -1.023077
-1.192337 -1.445380
-1.213131 -1.369823
-1.037717 -1.055611
-1.211631 -1.511107
-1.215411 -1.740433
-1.110511 -1.601490
-1.219684 -1.266247
-1.069154 -1.317363
-1.040340 -1.118104
-1.062023 -1.518005
-1.165581 -1.604247
-1.084584 -1.433147
-1.065310 -1.415939
-1.202585 -1.348411
-1.027224 -1.098027
-1.139433 -1.548758
-1.220837 -1.586065
-1.189296 -1.792246
-1.036802 -1.203253
-1.101978 -1.579374
-1.056094 -1.101758
-1.110481 -1.045525
-1.035830 -1.170719
-1.110793 -1.604290
-1.116300 -1.269300
-1.043834 -1.271477
-1.245621 -1.364923
-1.071316 -1.438223
-1.165015 -1.726225
-1.070104 -1.598014
-1.136543 -1.498304
-1.181436 -1.240953
-1.189477 -1.567207
-1.039298 -1.182027
-1.181314 -1.351068
-1.222882 -1.205377
-1.182878 -1.593308
-1.145031 -1.573378
-1.142452 -1.439615
-0.981785 -1.277060
-1.153321 -1.460906
-1.117305 -1.092277
-1.155245 -1.570409
-0.985890 -1.125934
-1.068795 -1.306808
-1.168018 -1.149468
-1.188961 -1.359305
-1.173316 -1.424408
-1.183064 -1.276804
-1.166842 -1.570066
-1.161386 -1.416232
-1.089656 -1.210501
-1.073870 -1.491843
-1.081029 -1.332011
-1.100142 -1.583686
-1.150378 -1.505340
-1.074716 -1.199751
-1.126575 -1.272696
-1.117297 -1.452865
-1.049595 -1.395600
-1.167174 -1.655655
-1.154205 -1.333456
-1.125656 -1.303650
-1.081459 -1.137242
-1.181822 -1.526134
-0.960592 -1.150989
-1.082056 -1.364805
-1.149845 -1.729378
-1.143642 -1.689154
-1.080510 -1.460145
-1.148337 -1.439052
-1.091035 -1.653895
-1.166700 -1.214257
-1.155968 -1.544867
-1.067775 -1.164253
-0.998078 -1.535427
-1.136837 -1.383797
-1.231123 -1.555456
-1.115359 -1.365634
-1.055889 -1.216164
-1.086334 -1.246386
-1.255164 -1.799177
-1.048301 -1.236860
-1.169553 -1.562075
-1.148887 -1.361237
-1.109941 -1.488948
-1.218617 -1.565612
-1.187888 -1.313455
-1.146934 -1.557041
-1.094385 -1.262902
-1.115376 -1.424098
-1.233445 -1.562085
-1.170627 -1.193698
-1.139635 -1.393413
-1.153214 -1.506445
-1.164614 -1.408152
-1.121114 -1.348261
-1.187304 -1.251925
-1.181043 -1.692328
-1.134301 -1.502241
-1.263003 -1.364559
-1.124299 -1.267391
-1.021913 -1.584617
-1.165419 -1.463367
-1.094223 -1.297811
-1.122403 -1.627515
-1.114808 -1.221073
-1.082157 -1.628165
-1.084645 -1.394794
-1.055969 -1.171362
-1.104669 -1.428051
-1.111369 -1.407777
-1.216235 -1.548755
-1.079655 -1.525481
-1.198002 -1.640702
-1.162633 -1.558245
-1.137781 -1.458273
-1.108418 -1.467753
-1.146942 -1.723196
-1.169321 -1.412901
-1.006981 -1.336158
-1.109493 -1.108188
-1.033768 -1.423693
-1.082328 -1.446214
-1.083624 -1.438938
-1.046055 -1.144818
-1.143257 -1.313563
-1.146245 -1.223658
-1.033538 -1.438608
-1.029013 -1.491710
-1.042641 -1.327410
-1.067196 -1.480333
-1.152983 -1.517308
-1.166772 -1.269957
-1.158379 -1.564528
-1.136760 -1.086989
-1.135372 -1.405464
-1.069803 -1.104340
-1.094947 -1.101385
-1.117558 -1.284114
-1.078721 -1.700893
-1.183088 -1.603084
-1.164631 -1.250067
-1.092442 -1.282907
-1.318059 -1.683081
-1.205019 -1.185437
-1.254297 -1.342529
-1.095205 -1.348385
-1.198816 -1.266340
-1.197425 -1.247736
-1.157579 -1.592164
-1.035179 -1.384969
-1.240434 -1.529742
-0.968166 -1.553126
-1.010511 -0.939480
-1.035676 -1.279623
-1.259266 -1.594044
-1.028434 -0.928629
-1.194703 -1.644836
-1.015489 -1.372404
-0.996033 -1.127252
-1.071082 -1.148033
-1.192746 -1.163566
-1.146216 -1.169834
-0.975471 -1.234374
-1.032890 -1.252442
-1.298237 -1.404192
-1.143136 -1.602481
-1.222161 -1.394706
-1.180919 -1.083882
-1.187668 -1.265455
-1.108166 -1.320677
-1.106336 -1.520312
-1.082775 -1.118711
-1.152680 -1.327923
-0.980828 -1.337355
-1.191644 -1.570144
-1.148131 -1.452136
-1.197188 -1.564798
-1.162133 -1.056584
-1.209446 -1.507943
-1.179299 -1.642412
-1.097336 -1.068859
-1.189924 -1.660426
-1.084411 -1.116114
-1.195619 -1.287826
-1.141314 -1.344375
-1.261030 -1.655220
-1.178324 -1.724193
-1.224796 -1.579777
-0.995540 -1.375022
-0.944786 -1.212034
-1.158808 -1.508245
-1.129022 -1.232307
-1.143520 -1.689105
-1.119281 -1.199569
-1.081905 -1.386798
-1.132659 -1.380819
-1.018266 -1.215608
-1.102209 -1.593132
-1.151009 -1.523724
-1.026848 -1.069056
-1.089032 -1.384951
-1.224617 -1.441928
-1.191430 -1.237137
-1.138978 -1.619732
-1.129523 -1.556955
-1.140160 -1.553582
-1.058908 -1.066415
-1.073338 -1.187932
-1.090141 -1.346494
-1.093275 -1.302297
-1.269908 -1.388763
-1.099961 -1.487287
-1.167214 -1.479123
-1.195849 -1.274221
-1.123616 -1.252620
-1.188590 -1.427731
-1.092795 -1.473839
-1.097059 -1.459918
-1.198559 -1.529054
-1.238477 -1.416623
-1.080738 -1.497955
-1.096859 -1.419183
-1.112828 -1.224094
-1.135862 -1.267059
-1.037229 -1.370177
-1.085914 -1.592865
-1.127785 -1.560212
-1.174613 -1.636062
-1.130188 -1.505854
-1.079042 -1.564688
-1.043344 -1.347282
-1.148063 -1.517414
-0.957977 -0.990667
-0.959376 -1.176992
-1.028405 -1.282778
-1.006402 -1.142207
-1.017292 -1.280234
-1.140975 -1.564398
-1.201237 -1.433262
-1.143802 -1.412072
-1.164192 -1.454464
-1.137764 -1.352857
-0.977877 -1.374355
-0.962237 -1.349640
-1.191679 -1.444219
-1.012639 -1.144664
-1.111651 -1.347167
-1.269283 -1.414750
-1.036092 -1.418504
-1.118513 -1.530738
-1.094078 -1.490426
-1.108067 -1.521401
-1.153849 -1.263694
-1.007063 -1.262795
-1.180160 -1.457992
-1.037874 -1.231883
-1.134358 -1.586098
-1.155037 -1.381587
-1.007420 -1.300151
-0.975562 -1.057299
-1.150193 -1.275511
-1.017406 -1.592899
-1.109240 -1.583808
-1.259383 -1.628594
-1.146395 -1.608211
-1.041216 -1.503094
-1.030518 -1.366906
-1.074813 -1.464432
-0.968926 -1.179995
-1.226561 -1.534558
-0.999817 -1.054539
-0.989782 -1.266964
-1.037210 -1.084796
-1.019657 -1.344599
-1.137329 -1.223812
-1.167366 -1.610584
-1.182190 -1.594481
-1.072567 -1.468314
-1.086659 -1.377480
-1.137488 -1.396398
-1.088115 -1.599433
-1.161789 -1.427055
-1.225097 -1.487817
-0.982399 -1.295795
-1.159731 -1.632034
-1.087459 -1.424192
-1.000395 -1.431670
-1.060745 -1.408151
-1.050186 -1.490474
-1.133604 -1.455744
-1.094638 -1.481510
-1.148679 -1.167044
-1.025717 -1.091455
-1.083529 -1.310010
-1.023492 -1.488933
-1.005603 -1.139439
-1.125004 -1.479061
-1.046090 -1.293322
-1.140594 -1.567670
-1.258434 -1.297527
-1.073885 -1.460350
-1.081311 -1.261657
-1.009772 -1.163691
-1.020760 -1.386781
-1.265542 -1.577767
-1.215632 -1.355863
-1.153914 -1.528370
-1.091864 -1.528464
-1.114788 -1.508538
-1.193864 -1.414080
-1.085240 -1.504359
-1.203610 -1.485114
-1.081020 -1.499641
-1.156437 -1.310224
-1.079062 -1.448117
-1.115101 -1.217950
-1.109902 -1.613796
-1.237100 -1.569561
-0.992238 -1.067560
-1.057567 -1.299105
-1.122159 -1.537114
-1.131816 -1.298176
-1.150052 -1.200073
-1.021434 -1.358885
-1.110061 -1.410803
-0.957099 -1.378087
-1.004738 -1.505760
-0.989857 -1.010600
-1.086113 -1.529118
-1.122080 -1.134582
-1.192796 -1.351439
-1.041414 -1.086862
-1.065180 -1.169991
-1.169305 -1.327751
-1.010373 -1.464805
-1.148101 -1.255331
-1.131258 -1.390505
-1.105351 -1.357873
-1.059801 -1.340902
-1.063299 -0.888660
-1.185059 -1.128043
-1.034565 -1.020651
-1.016984 -1.318751
-1.066969 -1.251376
-1.101382 -1.488829
-1.063936 -1.608213
-1.062491 -1.255514
-1.145024 -1.385565
-1.064118 -1.436121
-1.051155 -1.105918
-1.008627 -1.520420
-1.206252 -1.320103
-0.944321 -1.522664
-1.264430 -1.551334
-1.049941 -1.292997
-1.111768 -1.602016
-1.184612 -1.353859
-0.935392 -1.200473
-1.036097 -1.084136
-1.097964 -1.695777
-1.188062 -1.325453
-1.025636 -1.171331
-1.054971 -1.135949
-0.980468 -0.899499
-1.103194 -1.445330
-1.037181 -1.309322
-1.015968 -1.325839
-1.129657 -1.306227
-1.252613 -1.208480
-1.205408 -1.236782
-1.138029 -1.566542
-1.082951 -1.340022
-1.246719 -1.579850
-1.180292 -1.575789
-1.155877 -1.150923
-0.936579 -1.027025
-1.141673 -1.347987
-1.161362 -1.190790
-1.215684 -1.468865
-1.209358 -1.357547
-1.172790 -1.143900
-1.167711 -1.402917
-1.215123 -1.283244
-1.108800 -1.460632
-1.144623 -1.247796
-1.125200 -1.576838
-1.172691 -1.639344
-1.039286 -1.144448
-1.149479 -1.387825
-0.999264 -1.255925
-1.234979 -1.828489
-1.236162 -1.507918
-1.175646 -1.446786
-1.067512 -0.999972
-1.116802 -1.601474
-1.023216 -1.154207
-0.971291 -1.387797
-1.065759 -1.344643
