# Step: 61000.0
# U_max: -3.1784563064575195
# x (configurations):
-1.063860 -1.458446
-1.125358 -1.559504
-1.133983 -1.366954
-1.032634 -1.270569
-1.097759 -1.469164
-1.056449 -1.305308
-1.066790 -1.540707
-1.077051 -1.095351
-1.058476 -1.423088
-1.119168 -1.405996
-1.131940 -1.313857
-1.139069 -1.233719
-1.150224 -1.309655
-1.077414 -1.313788
-1.135768 -1.581373
-1.007935 -1.267668
-1.109827 -1.320069
-1.085672 -1.478465
-1.167416 -1.389150
-1.050666 -1.108631
-1.120697 -1.260499
-1.204467 -1.514645
-1.097629 -1.583368
-1.147869 -1.441801
-1.130956 -1.582378
-1.121943 -1.224805
-1.134243 -1.341030
-1.047848 -1.097974
-1.091648 -1.112296
-1.162078 -1.269316
-1.094746 -1.167876
-1.093601 -1.533625
-1.153394 -1.576896
-1.049765 -1.415422
-1.024436 -1.404028
-1.012544 -1.141765
-1.140120 -1.505873
-1.161755 -1.595786
-1.023680 -1.144276
-1.083881 -1.259400
-1.110801 -1.314696
-1.074325 -1.253156
-1.144824 -1.175838
-1.028516 -1.179076
-1.036248 -1.178157
-1.132560 -1.563914
-1.105600 -1.470922
-1.197184 -1.480051
-1.031007 -1.345300
-1.126941 -1.529226
-1.123841 -1.494374
-1.195716 -1.422204
-1.056469 -1.520415
-1.109510 -1.251057
-1.158212 -1.601802
-1.001958 -1.252832
-1.155483 -1.610958
-1.123774 -1.283185
-1.152682 -1.276511
-1.157235 -1.329793
-1.161643 -1.485134
-1.049039 -1.503174
-1.118161 -1.261567
-1.173266 -1.453409
-1.120922 -1.176430
-1.087674 -1.469500
-1.149087 -1.206663
-1.103384 -1.513698
-1.131371 -1.464891
-1.148003 -1.546450
-1.124204 -1.558958
-1.164631 -1.601519
-1.078845 -1.209754
-1.069334 -1.334848
-1.022039 -1.271768
-1.158473 -1.594183
-1.063011 -1.451821
-1.186368 -1.350540
-1.104567 -1.259413
-1.006159 -1.263867
-1.106576 -1.327767
-1.164394 -1.503929
-1.044223 -1.420261
-1.107058 -1.476685
-1.153557 -1.203146
-1.105045 -1.268365
-1.058730 -1.203865
-1.017594 -1.304836
-1.092758 -1.155382
-1.084850 -1.452652
-1.205842 -1.430873
-1.093860 -1.484684
-1.086833 -1.180507
-1.106600 -1.438265
-1.062467 -1.138101
-1.054277 -1.511690
-1.162587 -1.504085
-1.111796 -1.567437
-1.076478 -1.201186
-1.054713 -1.487283
-1.013108 -1.350714
-1.035136 -1.289306
-1.148834 -1.547798
-1.059016 -1.274570
-1.116747 -1.374478
-1.114915 -1.451994
-1.041673 -1.119429
-1.033961 -1.248705
-0.997357 -1.250810
-1.071233 -1.405869
-1.146536 -1.181663
-1.030608 -1.148715
-1.129511 -1.490890
-1.040139 -1.198963
-1.179144 -1.340200
-1.153193 -1.398849
-1.069160 -1.345052
-1.200030 -1.536724
-1.037791 -1.292617
-1.152778 -1.571466
-1.025774 -1.337453
-1.141774 -1.570396
-1.176883 -1.559705
-1.149605 -1.250632
-1.128834 -1.527594
-1.130886 -1.489928
-1.042689 -1.425209
-1.124405 -1.520519
-1.176257 -1.561012
-1.116171 -1.397549
-1.120435 -1.155918
-1.131714 -1.497633
-1.152323 -1.609710
-1.042274 -1.353780
-1.161448 -1.558357
-1.010526 -1.331277
-1.146560 -1.365188
-1.128620 -1.394531
-1.050676 -1.422780
-1.049560 -1.173784
-1.035971 -1.432359
-1.159599 -1.607734
-1.113277 -1.439966
-1.026705 -1.313820
-1.035088 -1.400858
-1.095546 -1.235353
-1.085950 -1.392310
-1.056041 -1.293961
-1.078749 -1.180775
-1.162398 -1.236282
-1.034832 -1.124421
-1.096944 -1.403242
-1.038532 -1.475478
-1.159052 -1.234222
-1.139688 -1.486948
-1.109294 -1.578140
-1.033722 -1.121778
-1.111381 -1.356241
-1.123892 -1.571586
-1.088507 -1.344371
-1.048794 -1.312191
-0.999658 -1.243202
-1.029458 -1.311894
-1.127120 -1.436617
-1.155543 -1.221671
-1.045442 -1.161051
-1.182563 -1.554705
-1.051437 -1.098021
-1.083774 -1.447793
-1.168022 -1.469494
-1.017057 -1.292994
-1.107788 -1.280505
-1.075767 -1.404007
-1.129378 -1.324615
-1.037970 -1.251041
-1.134376 -1.456958
-1.086561 -1.196396
-1.115845 -1.487734
-1.059610 -1.290081
-1.102834 -1.481877
-1.012240 -1.222867
-1.003330 -1.212075
-1.006967 -1.303194
-1.113086 -1.406492
-1.013488 -1.245218
-1.025074 -1.334706
-1.188896 -1.322056
-1.035112 -1.303576
-1.044138 -1.223674
-1.117970 -1.562815
-1.092823 -1.123205
-1.164830 -1.225893
-1.179877 -1.508227
-1.196200 -1.436568
-1.136921 -1.227578
-1.178136 -1.558262
-1.098615 -1.271630
-1.094424 -1.560683
-1.112834 -1.319743
-1.042423 -1.461551
-1.162045 -1.213174
-1.193598 -1.335098
-1.115870 -1.425709
-1.143082 -1.396139
-1.054924 -1.234479
-1.117778 -1.495340
-1.026495 -1.372431
-1.157098 -1.300045
-1.088792 -1.577484
-1.118683 -1.476284
-1.050804 -1.265789
-1.159271 -1.230973
-1.183929 -1.293086
-1.023166 -1.175818
-1.167746 -1.539026
-1.147329 -1.251608
-1.093518 -1.195639
-1.147159 -1.515807
-1.081219 -1.557710
-1.172837 -1.517791
-1.093282 -1.385903
-1.119232 -1.584510
-1.098099 -1.552640
-1.141711 -1.452197
-1.172626 -1.448106
-1.152537 -1.473264
-1.163752 -1.281515
-1.106670 -1.412200
-1.062435 -1.502352
-1.077542 -1.490821
-1.121804 -1.456372
-1.069771 -1.142506
-1.132460 -1.580122
-1.195085 -1.539623
-1.162347 -1.617374
-1.092066 -1.253948
-1.178487 -1.393767
-1.009604 -1.330936
-1.096541 -1.280469
-1.058635 -1.444847
-1.162935 -1.402170
-1.047839 -1.117856
-1.023374 -1.398326
-1.109125 -1.340561
-1.099575 -1.586966
-1.089352 -1.254224
-1.072737 -1.395092
-1.074916 -1.158760
-1.000126 -1.204429
-1.051153 -1.371889
-1.128221 -1.278638
-1.043911 -1.187487
-1.038837 -1.240596
-1.026727 -1.415969
-1.162610 -1.583496
-1.104101 -1.346275
-1.064432 -1.173789
-1.176874 -1.488232
-1.204911 -1.469723
-1.138325 -1.165861
-1.098047 -1.181753
-1.064873 -1.207739
-1.192262 -1.463669
-1.122690 -1.577644
-1.148983 -1.358255
-1.030779 -1.447993
-1.060731 -1.452683
-1.073728 -1.522580
-1.101316 -1.475144
-1.082670 -1.178623
-1.037171 -1.220640
-1.113654 -1.380973
-1.193051 -1.477491
-1.187613 -1.355649
-1.089232 -1.240483
-1.039428 -1.129787
-1.013519 -1.244030
-1.089766 -1.400314
-1.142388 -1.450200
-1.100578 -1.311611
-1.179469 -1.388956
-1.142432 -1.430058
-1.085864 -1.446989
-1.060148 -1.290926
-1.097390 -1.318305
-1.170326 -1.360787
-1.007248 -1.225873
-1.130879 -1.400927
-1.132705 -1.501757
-1.004061 -1.180786
-1.188769 -1.536750
-1.105693 -1.298834
-1.189033 -1.469463
-1.112362 -1.182944
-1.095067 -1.299888
-1.076508 -1.229120
-1.049433 -1.215312
-1.143171 -1.470531
-1.093646 -1.446222
-1.091688 -1.277780
-1.181294 -1.374322
-1.059285 -1.459244
-1.038644 -1.118770
-1.105285 -1.362659
-1.137420 -1.503912
-1.081406 -1.377992
-1.172714 -1.370395
-1.078455 -1.488259
-1.069464 -1.234149
-1.012491 -1.266753
-1.080390 -1.391961
-1.099227 -1.246222
-1.193856 -1.543139
-1.171961 -1.571226
-1.166156 -1.572592
-1.189878 -1.411466
-1.024440 -1.365506
-1.065423 -1.097420
-1.108633 -1.478589
-1.085364 -1.526502
-1.029550 -1.141421
-1.166949 -1.610343
-1.091715 -1.234319
-1.005247 -1.237311
-1.102208 -1.451385
-1.050578 -1.378452
-1.050921 -1.300786
-1.132154 -1.370574
-1.082700 -1.197243
-1.055638 -1.371314
-1.021539 -1.148187
-1.182594 -1.534607
-1.152855 -1.493028
-1.147966 -1.579864
-1.203643 -1.430494
-1.171809 -1.517869
-1.107690 -1.128135
-1.030187 -1.446908
-1.110783 -1.353905
-1.059861 -1.154815
-1.017482 -1.263582
-1.073015 -1.410372
-1.055964 -1.466243
-1.126908 -1.579513
-1.129028 -1.582031
-1.018527 -1.194769
-1.181618 -1.332907
-1.135191 -1.612313
-1.204455 -1.429792
-1.189868 -1.492673
-1.131486 -1.241128
-1.164129 -1.533221
-1.043192 -1.310264
-1.009308 -1.354158
-1.158593 -1.274842
-1.111602 -1.466203
-1.127012 -1.432887
-1.012166 -1.187021
-1.160387 -1.326225
-1.166674 -1.324863
-1.118943 -1.541780
-1.192530 -1.512644
-1.089272 -1.365326
-1.126231 -1.397050
-1.184280 -1.410928
-1.206102 -1.433331
-1.063281 -1.318960
-1.189649 -1.370810
-1.149930 -1.461073
-1.147300 -1.265237
-1.063099 -1.141731
-1.038064 -1.122718
-1.141117 -1.186953
-1.041277 -1.135432
-1.066605 -1.211195
-1.102197 -1.265882
-1.058894 -1.185767
-1.157094 -1.317944
-1.058726 -1.389936
-1.074447 -1.485778
-1.067713 -1.094252
-1.085410 -1.124175
-1.129440 -1.362832
-1.085916 -1.491952
-1.135479 -1.255768
-1.081836 -1.355236
-1.194091 -1.330428
-1.162327 -1.350587
-1.118826 -1.498227
-1.166059 -1.429703
-1.103564 -1.487034
-1.151516 -1.202897
-1.139163 -1.264941
-1.138140 -1.250222
-1.000164 -1.268286
-1.005766 -1.178003
-1.198548 -1.422718
-1.137115 -1.584282
-1.149567 -1.185344
-1.085502 -1.341636
-1.145930 -1.273035
-1.173064 -1.574741
-1.040991 -1.439762
-1.086259 -1.143126
-1.092596 -1.213025
-1.172894 -1.321614
-1.129804 -1.200862
-1.127254 -1.233264
-1.161788 -1.217933
-1.115101 -1.502749
-1.184098 -1.498219
-1.059254 -1.410820
-1.021981 -1.305676
-1.155604 -1.251508
-1.074237 -1.510580
-1.059270 -1.450837
-1.175513 -1.560052
-1.082669 -1.124081
-1.201305 -1.483196
-1.102648 -1.186251
-1.026149 -1.344465
-1.106084 -1.427494
-1.119544 -1.174801
-1.192627 -1.541591
-1.139813 -1.552713
-1.016247 -1.242597
-1.162448 -1.500455
-1.135023 -1.319805
-1.122360 -1.542319
-1.081787 -1.117746
-1.037628 -1.396482
-1.178984 -1.275437
-1.161233 -1.264621
-1.136313 -1.604967
-1.124429 -1.179246
-1.124049 -1.376488
-1.072942 -1.376597
-1.133773 -1.517609
-1.105315 -1.300485
-1.026847 -1.131085
-1.048002 -1.360335
-1.118399 -1.226211
-1.031073 -1.294396
-1.029768 -1.157432
-1.055024 -1.268672
-1.172398 -1.462090
-1.182813 -1.305835
-1.157871 -1.211718
-1.166062 -1.346846
-1.051266 -1.406044
-1.140136 -1.385689
-1.124240 -1.227976
-1.136023 -1.600424
-1.095219 -1.335174
-1.046236 -1.293208
-1.019987 -1.329228
-1.115606 -1.471820
-1.039265 -1.395738
-1.137190 -1.359375
-1.190189 -1.409717
-1.157908 -1.586607
-1.013496 -1.248129
-1.089606 -1.556408
-1.055653 -1.231815
-1.065582 -1.211336
-1.069442 -1.524361
-1.190856 -1.386430
-1.069287 -1.256484
-1.078052 -1.095182
-1.184909 -1.529547
-1.153027 -1.543624
-1.103210 -1.430776
-1.152487 -1.466846
-1.077208 -1.269687
-1.206538 -1.426915
-1.104981 -1.268953
-1.188984 -1.520030
-1.092062 -1.158704
-1.056121 -1.347977
-1.129873 -1.281395
-1.114068 -1.491475
-1.109517 -1.376308
-1.076839 -1.511320
-1.131602 -1.523221
-1.081955 -1.220717
-1.083970 -1.263900
-1.083181 -1.548691
-1.064999 -1.152900
-1.047859 -1.272119
-1.058045 -1.109397
-1.063579 -1.266625
-1.205765 -1.443725
-1.115741 -1.278544
-1.191454 -1.422923
-1.175351 -1.558557
-1.081740 -1.215100
-1.029717 -1.306545
-1.030793 -1.180123
-1.035833 -1.118102
-1.126695 -1.452511
-1.088161 -1.219102
-1.123155 -1.562151
-1.131256 -1.521196
-1.098243 -1.447564
-1.104366 -1.403820
-1.171819 -1.515451
-1.130784 -1.601840
-1.086506 -1.323085
-1.113075 -1.369042
-1.091882 -1.409120
-1.146204 -1.507352
-1.045975 -1.155939
-1.127201 -1.527459
-1.099027 -1.151249
-1.049299 -1.243294
-1.049397 -1.320715
-0.998295 -1.227921
-1.082624 -1.423835
-1.021212 -1.289931
-1.062333 -1.134729
-1.136638 -1.185209
-1.186761 -1.365284
-1.037394 -1.439619
-1.132551 -1.442963
-1.184949 -1.421842
-1.036565 -1.334651
-1.114110 -1.330550
-1.178813 -1.523709
-1.164316 -1.314216
-1.006626 -1.232923
-1.100179 -1.442572
-1.182223 -1.279463
-1.025071 -1.195762
-1.080064 -1.350267
-1.150078 -1.464861
-1.090692 -1.166461
-1.175905 -1.360144
-1.060227 -1.102476
-1.073932 -1.239433
-1.082602 -1.250179
-1.032500 -1.265230
-1.164847 -1.540344
-1.125443 -1.544239
-1.119790 -1.449740
-1.168252 -1.540769
-1.013365 -1.258995
-1.108388 -1.216614
-1.145550 -1.355057
-1.160965 -1.398934
-1.113669 -1.240972
-1.175777 -1.420998
-1.126077 -1.215940
-1.193749 -1.514121
-1.193566 -1.567707
-1.027282 -1.282848
-1.128883 -1.552009
-1.059653 -1.397153
-1.113796 -1.598677
-1.157558 -1.373748
-1.067037 -1.140858
-1.049714 -1.470752
-1.194049 -1.451928
-1.150889 -1.195673
-1.114292 -1.446816
-1.096857 -1.107335
-1.097576 -1.432845
-1.152762 -1.362409
-1.112281 -1.184942
-1.124561 -1.394465
-1.065852 -1.390455
-1.098212 -1.575099
-1.035227 -1.239198
-1.132434 -1.340943
-1.124020 -1.609313
-1.161146 -1.371450
-1.029490 -1.138524
-1.046201 -1.198031
-1.077456 -1.289134
-1.168688 -1.318207
-1.021120 -1.154410
-1.090378 -1.336043
-1.123845 -1.586734
-1.076651 -1.214777
-1.178633 -1.400009
-1.072420 -1.302976
-1.065378 -1.422414
-1.044449 -1.309529
-1.179399 -1.508287
-1.141264 -1.194993
-1.147654 -1.576401
-1.071140 -1.124917
-1.132026 -1.542472
-1.123110 -1.201630
-1.179107 -1.386336
-1.072544 -1.176788
-1.020462 -1.365774
-1.135291 -1.366435
-1.079669 -1.386821
-1.155524 -1.212221
-1.161971 -1.584519
-1.132942 -1.301742
-1.119736 -1.449148
-1.034641 -1.453202
-1.127058 -1.463168
-1.100481 -1.123003
-1.083469 -1.215943
-1.175783 -1.589653
-1.035197 -1.127632
-1.081807 -1.458871
-1.042155 -1.302006
-1.070447 -1.340978
-1.117561 -1.315099
-1.116634 -1.586440
-1.145470 -1.458928
-1.192243 -1.521846
-1.076900 -1.119047
-1.161648 -1.415909
-1.081523 -1.217612
-1.148343 -1.474953
-1.165564 -1.397995
-1.037049 -1.328992
-1.102600 -1.347320
-1.108278 -1.363272
-1.007264 -1.240199
-0.998611 -1.238934
-1.191955 -1.525883
-1.180286 -1.589484
-1.138497 -1.482712
-1.146075 -1.594649
-1.117479 -1.515388
-1.145181 -1.319626
-1.103977 -1.381433
-1.097961 -1.145920
-1.044057 -1.270448
-1.139110 -1.371760
-1.117783 -1.279770
-1.117096 -1.378226
-1.074606 -1.235506
-1.094902 -1.453555
-1.148433 -1.415749
-1.061955 -1.331286
-1.080374 -1.270850
-1.131620 -1.386276
-1.023324 -1.309593
-1.055267 -1.276483
-1.074248 -1.459525
-1.085632 -1.372005
-1.107047 -1.259876
-1.025646 -1.197987
-1.125504 -1.370906
-1.187964 -1.567215
-1.105190 -1.216163
-1.086424 -1.238999
-1.190207 -1.459456
-1.181282 -1.595548
-1.106267 -1.443009
-1.128026 -1.570512
-1.020316 -1.287489
-1.196609 -1.377556
-1.177190 -1.420962
-1.131520 -1.501477
-1.174981 -1.284046
-1.140408 -1.364855
-1.165896 -1.589009
-1.072302 -1.131968
-1.041905 -1.265033
-1.184113 -1.315891
-1.131161 -1.189593
-1.154118 -1.306360
-1.085209 -1.309163
-1.128869 -1.560188
-1.170353 -1.486865
-1.100960 -1.386380
-1.058543 -1.282010
-1.182689 -1.468788
-1.110540 -1.126442
-1.131638 -1.309575
-1.016744 -1.200850
-1.048483 -1.311494
-1.173195 -1.420274
-1.140038 -1.413584
-1.174126 -1.305919
-1.178603 -1.331520
-1.107725 -1.255270
-1.065138 -1.129544
-1.157969 -1.422904
-1.189027 -1.333735
-1.006310 -1.167739
-1.145332 -1.432649
-1.056541 -1.151908
-1.037376 -1.234059
-1.016063 -1.324984
-1.110924 -1.375357
-1.029759 -1.386328
-1.090500 -1.478225
-1.114920 -1.455458
-1.025821 -1.309249
-1.084017 -1.568973
-1.144693 -1.476877
-1.054624 -1.419064
-1.131478 -1.208059
-1.052415 -1.095732
-1.144144 -1.475954
-1.061775 -1.178173
-1.038962 -1.342078
-1.138358 -1.448447
-1.101619 -1.375188
-1.011760 -1.358219
-1.187500 -1.302240
-1.155916 -1.616139
-1.148207 -1.600536
-1.153413 -1.424248
-1.074150 -1.293922
-1.188831 -1.413938
-1.163193 -1.441746
-1.021037 -1.396762
-1.093365 -1.275739
-1.018256 -1.149124
-1.174438 -1.527458
-1.079995 -1.317206
-1.077106 -1.162912
-1.113218 -1.388143
-1.178155 -1.380254
-1.167944 -1.275916
-1.052292 -1.362227
-1.062109 -1.342360
-1.114305 -1.517476
-1.144023 -1.477701
-1.144152 -1.485474
-1.054175 -1.401479
-1.193214 -1.391990
-1.099643 -1.299735
-1.013893 -1.263756
-1.141823 -1.452158
-1.187373 -1.529351
-1.049452 -1.467558
-1.172546 -1.265954
-1.190140 -1.342749
-1.056005 -1.105901
-1.022240 -1.141588
-1.064419 -1.254551
-1.142739 -1.577246
-1.091496 -1.575052
-1.143225 -1.187646
-1.184121 -1.441014
-1.096865 -1.259543
-1.094365 -1.451061
-1.100883 -1.443104
-1.060019 -1.241462
-1.144966 -1.308898
-1.185009 -1.285815
-1.106795 -1.204828
-1.081835 -1.308401
-1.155487 -1.360269
-1.087894 -1.399518
-1.098529 -1.283975
-1.015288 -1.221279
-1.143457 -1.596434
-1.097642 -1.152957
-1.076824 -1.113453
-1.032509 -1.456821
-1.180907 -1.569314
-1.038679 -1.165310
-1.091533 -1.252499
-1.061505 -1.510965
-1.036173 -1.255131
-1.117530 -1.595419
-1.018264 -1.307779
-1.075529 -1.488472
-1.095517 -1.543636
-1.196424 -1.386835
-1.117963 -1.399074
-1.087362 -1.527043
-1.067790 -1.535758
-1.075347 -1.503230
-1.127219 -1.410527
-1.160145 -1.296859
-1.189764 -1.547254
-1.048537 -1.485161
-1.088703 -1.215760
-1.023016 -1.243804
-1.127523 -1.383159
-1.085127 -1.120504
-1.138866 -1.212333
-1.129620 -1.431641
-1.079333 -1.365499
-1.087844 -1.367329
-1.084521 -1.513440
-1.024499 -1.296291
-1.160855 -1.537473
-1.086894 -1.391572
-1.072338 -1.398048
-1.004828 -1.327829
-1.117393 -1.271429
-1.025223 -1.183376
-1.097056 -1.276257
-1.146572 -1.292926
-1.108869 -1.315221
-1.066640 -1.105895
-1.056334 -1.414376
-1.050196 -1.332208
-1.146154 -1.216879
-1.203200 -1.434110
-1.074985 -1.439594
-1.028695 -1.279651
-1.037324 -1.446303
-1.110683 -1.478951
-1.124844 -1.440887
-1.139201 -1.170843
-1.123739 -1.199923
-1.057628 -1.468713
-1.034506 -1.359214
-1.032879 -1.359991
-1.134353 -1.250060
-1.203426 -1.455899
-1.204078 -1.421055
-1.196261 -1.391265
-1.065299 -1.268033
-1.041971 -1.419448
-1.110865 -1.413107
-1.092450 -1.436534
-1.009603 -1.297275
-1.013913 -1.143254
-1.146901 -1.329620
-1.080460 -1.194528
-1.073308 -1.215891
-1.118486 -1.153870
-1.147359 -1.514275
-1.035269 -1.273707
-1.067771 -1.431811
-1.055877 -1.337811
-1.185555 -1.408504
-1.111666 -1.310937
-1.079222 -1.426890
-1.187841 -1.525201
-1.200238 -1.365509
-1.163805 -1.490383
-1.046353 -1.139116
-1.110497 -1.557232
-1.135334 -1.221754
-1.025671 -1.319148
-1.159380 -1.529793
-1.058942 -1.222273
-1.145212 -1.564254
-1.073176 -1.455889
-1.103881 -1.582136
-1.129523 -1.194692
-1.073105 -1.423272
-1.103782 -1.312877
-1.134532 -1.541126
-1.205534 -1.470078
-1.134186 -1.519074
-1.042434 -1.396746
-1.158666 -1.468227
-1.059425 -1.103660
-1.043378 -1.193098
-1.166351 -1.348701
-1.132961 -1.360191
-1.045472 -1.467753
-1.030441 -1.251758
-1.157810 -1.395933
-1.107020 -1.383533
-1.015363 -1.242996
-1.054899 -1.329627
-1.185502 -1.437545
-1.143638 -1.259624
-1.121104 -1.191385
-1.046469 -1.158819
-1.130145 -1.297877
-1.141225 -1.415960
-1.127296 -1.375390
-1.188158 -1.491804
-1.067901 -1.323709
-1.089974 -1.391815
-1.116156 -1.241738
-1.058632 -1.164794
-1.089801 -1.484013
-1.193766 -1.553624
-1.076350 -1.349527
-1.136723 -1.423737
-1.104698 -1.322559
-1.114747 -1.481376
-1.069794 -1.175653
-1.180016 -1.263248
-1.022144 -1.314691
-1.076118 -1.426393
-1.183260 -1.289894
-1.125895 -1.292322
-1.095458 -1.192305
-1.110109 -1.267080
-1.096607 -1.344329
-1.126758 -1.350876
-0.998515 -1.230888
-1.068475 -1.270450
-1.019887 -1.308589
-1.129069 -1.559069
-1.128916 -1.314319
-1.048327 -1.300464
-1.036224 -1.278624
-1.142076 -1.237686
-1.165588 -1.276238
-1.155310 -1.551359
-1.071533 -1.441242
-1.171984 -1.262820
-1.147611 -1.243662
-1.156578 -1.326145
-1.178437 -1.325829
-1.020295 -1.214271
-1.170940 -1.364681
-1.116287 -1.309805
-1.119613 -1.496698
-1.045321 -1.252273
-1.109843 -1.141113
-1.163972 -1.486635
-1.146565 -1.369963
-1.188329 -1.508481
-1.179124 -1.529982
-1.093125 -1.237412
-1.191090 -1.460563
-1.050236 -1.173624
-1.162921 -1.430899
-1.081543 -1.260697
-1.089652 -1.264576
-1.099705 -1.156603
-1.050296 -1.377804
-1.127365 -1.416326
-1.061132 -1.091438
-1.147620 -1.445298
-1.045806 -1.300694
-1.151319 -1.257144
-1.139090 -1.600415
-1.181987 -1.488872
-1.173811 -1.461397
-1.122453 -1.405588
-1.079717 -1.184267
-1.148510 -1.266299
-1.126858 -1.318733
-1.139315 -1.161742
-1.153793 -1.283801
-1.078468 -1.209443
-1.093106 -1.530328
-1.065775 -1.238466
-1.028476 -1.131183
-1.046400 -1.143420
-1.109101 -1.181929
-1.081502 -1.545932
-1.097711 -1.201883
-1.034188 -1.349863
-1.142333 -1.198145
-1.126027 -1.227606
-1.095602 -1.517493
-1.145922 -1.179712
-1.119781 -1.137232
-1.205378 -1.444255
-1.161832 -1.247747
-1.097208 -1.348755
-1.130352 -1.603828
-1.024122 -1.181403
-1.077721 -1.165873
-1.106699 -1.117954
-1.140628 -1.432217
-1.114916 -1.568157
-1.060519 -1.475539
-1.106251 -1.372378
-1.010047 -1.195233
-1.143944 -1.190296
-1.167426 -1.499943
-1.039951 -1.470119
-1.006165 -1.291570
-1.065363 -1.378754
-1.025753 -1.276710
-1.201383 -1.419212
-1.057336 -1.436730
-1.164927 -1.364422
-1.089042 -1.498234
-1.075917 -1.440076
-1.161761 -1.410534
-1.161565 -1.571103
-1.054260 -1.387362
-1.113700 -1.288804
-1.077692 -1.184861
-1.120013 -1.313133
-1.051496 -1.436141
-1.048598 -1.387529
-1.061288 -1.275802
-1.178638 -1.535943
-1.020094 -1.371166
-1.179902 -1.322414
-1.200430 -1.521566
-1.086138 -1.227854
-1.050541 -1.118348
-1.110238 -1.192556
-1.121615 -1.609989
-1.089311 -1.199382
-1.118374 -1.364941
-1.016031 -1.140972
-1.120636 -1.225396
-1.032935 -1.341588
-1.148190 -1.237053
-1.059804 -1.300123
-1.004398 -1.182020
-1.157258 -1.329407
-1.099358 -1.265217
-1.119488 -1.412999
-1.180326 -1.541900
-1.008515 -1.158418
-1.116040 -1.339350
-1.063327 -1.368414
-1.097633 -1.415565
-1.130583 -1.373870
-1.169165 -1.362706
-1.011091 -1.152579
-1.110546 -1.266544
-1.049610 -1.139229
-1.012461 -1.141078
-1.199206 -1.439234
-1.163120 -1.559410
-1.041239 -1.367562
-1.169613 -1.393366
-1.204370 -1.519170
-1.130500 -1.354535
-1.050294 -1.120175
-1.125468 -1.340324
-1.056108 -1.100778
-1.051857 -1.470630
-1.051412 -1.175505
-1.042569 -1.180092
-1.049087 -1.450021
-1.199002 -1.523282
-1.171108 -1.337363
-1.046935 -1.374647
-1.098912 -1.250555
-1.040819 -1.264989
-1.097711 -1.584203
-1.019559 -1.210511
-1.004023 -1.247746
-1.040743 -1.145785
-1.037805 -1.186443
-1.062681 -1.315296
-1.091787 -1.364973
-1.181594 -1.390923
-1.047249 -1.374031
-1.084368 -1.144679
-1.119549 -1.387702
-1.144167 -1.344039
-1.107394 -1.433267
-1.022263 -1.162318
-1.055987 -1.499743
-1.156848 -1.415696
-1.130146 -1.385207
-1.172737 -1.597567
-1.093026 -1.105451
-1.073812 -1.304760
-1.040310 -1.416447
-1.048861 -1.436159
-1.146976 -1.434657
-1.169344 -1.378392
-1.109586 -1.420536
-1.080047 -1.326951
-1.098976 -1.486105
-1.040321 -1.390131
-1.059584 -1.184485
-1.168231 -1.571974
-1.133339 -1.318574
-1.089392 -1.479501
-1.181804 -1.377111
-1.158314 -1.545475
-1.013842 -1.272841
-1.083314 -1.542354
-1.059575 -1.174973
-1.076890 -1.539757
-1.114348 -1.593211
-1.149706 -1.402698
-1.063416 -1.461737
-0.998426 -1.273949
-1.065361 -1.451056
-1.042225 -1.358140
-1.030904 -1.366144
-1.140157 -1.294911
-1.173900 -1.592894
-1.104039 -1.538394
-1.087738 -1.338477
-1.050046 -1.379949
-1.154704 -1.404160
-1.103288 -1.363959
-1.132453 -1.403195
-1.152476 -1.216931
