# Step: 50000.0
# U_max: -0.011149543337523937
# x (configurations):
-1.127567 -1.042192
-1.173812 -1.411067
-1.075677 -1.174868
-1.206807 -1.813520
-0.924664 -1.155936
-1.081529 -1.136017
-1.077287 -1.441588
-0.963095 -0.964558
-1.139645 -1.318392
-1.198009 -1.318244
-1.019861 -1.035569
-1.058446 -1.399988
-1.118924 -1.004493
-1.198986 -1.651226
-0.999746 -1.512505
-1.147533 -0.986202
-1.132767 -1.407879
-1.061788 -1.362732
-1.147844 -1.429883
-1.226436 -1.423656
-1.071496 -1.016655
-0.999902 -1.342985
-0.983925 -1.469283
-1.144526 -1.790134
-1.072378 -1.272586
-0.931246 -1.322321
-0.989618 -0.903125
-0.909459 -1.062607
-0.953187 -1.194343
-1.132813 -1.102320
-1.261775 -1.647787
-1.076408 -1.426790
-0.928805 -1.159018
-1.016002 -1.526676
-1.099030 -1.378802
-1.159035 -1.663102
-1.067597 -0.977210
-0.985622 -0.891266
-0.952686 -1.137448
-1.171673 -1.660056
-1.108336 -1.130636
-1.115189 -1.033876
-0.926342 -1.124694
-1.021637 -1.491163
-1.079542 -1.154559
-0.982273 -1.513054
-1.174590 -1.787735
-1.204116 -1.422917
-0.987671 -1.386052
-1.018435 -1.081355
-1.062901 -1.509380
-1.215079 -1.275615
-1.131779 -1.619392
-1.243844 -1.593462
-0.940048 -1.261672
-1.233996 -1.225081
-0.993643 -1.373958
-1.164650 -1.243635
-0.934704 -1.091158
-1.099026 -1.069382
-0.995908 -0.969672
-1.234023 -1.482377
-1.104070 -1.295548
-1.165700 -1.118467
-0.922089 -1.271972
-1.175864 -1.824164
-1.045638 -1.662718
-1.140690 -1.194032
-1.258781 -1.647356
-1.032759 -1.055714
-1.144710 -1.025954
-1.025711 -1.193069
-1.196861 -1.255016
-1.010955 -1.343176
-1.075315 -1.406456
-1.185541 -1.057461
-1.058135 -1.096130
-1.251000 -1.642955
-0.979300 -1.297836
-1.258704 -1.610624
-1.239735 -1.467220
-0.997766 -1.017882
-0.999096 -1.039790
-1.085190 -1.201704
-1.132425 -1.415956
-1.024075 -1.224707
-0.996520 -1.586407
-0.944422 -1.115075
-1.248004 -1.371441
-1.185160 -1.728442
-1.083294 -0.957262
-1.046661 -1.108195
-1.081755 -1.245004
-1.164416 -1.151255
-1.228201 -1.419150
-1.052103 -1.274777
-1.255923 -1.520916
-0.943774 -1.447712
-1.098006 -1.081488
-1.113352 -1.455392
-1.066665 -1.633635
-0.971469 -1.239805
-1.199758 -1.162650
-1.041488 -1.512388
-1.233288 -1.387707
-1.206212 -1.503701
-1.017004 -0.902438
-1.065769 -1.632527
-0.914641 -1.065595
-0.910847 -1.253465
-1.160514 -1.262262
-1.201213 -1.289756
-1.187771 -1.392981
-1.201728 -1.109892
-1.086697 -1.214755
-1.026922 -1.245130
-0.988036 -1.285469
-1.128977 -1.664440
-1.068827 -1.043618
-1.056946 -1.355006
-0.949741 -1.407682
-1.249930 -1.458190
-1.103446 -1.499213
-1.060709 -1.348990
-1.200496 -1.802890
-1.125578 -1.312293
-0.948317 -1.051992
-0.951726 -1.063624
-1.260792 -1.492792
-1.091255 -1.172636
-1.143357 -1.193327
-1.209018 -1.283799
-0.951535 -1.349732
-0.924164 -1.225362
-0.913548 -1.048431
-1.251431 -1.594662
-1.051475 -1.095267
-0.941630 -1.390148
-1.221679 -1.328286
-1.197759 -1.171877
-1.062824 -1.593701
-0.983244 -1.431540
-1.078671 -1.323746
-1.119876 -1.661745
-1.102180 -0.948879
-1.042315 -1.668643
-1.019205 -1.101789
-1.075690 -1.701629
-0.996853 -1.343323
-1.026211 -1.168557
-1.097899 -0.910882
-1.012914 -0.886537
-1.018864 -1.523662
-1.164404 -1.437910
-1.137587 -0.983407
-1.097387 -0.913169
-1.103584 -1.181262
-1.062683 -1.676789
-0.974825 -0.941324
-0.942263 -1.397042
-1.032167 -1.075279
-1.186596 -1.572137
-1.227296 -1.482897
-0.941220 -0.950463
-1.008185 -1.435539
-1.027624 -0.909879
-1.151428 -1.289397
-1.149285 -1.428808
-1.056854 -1.294574
-1.277149 -1.578771
-0.927032 -1.077436
-1.079551 -1.638989
-1.221649 -1.154960
-1.181992 -1.289536
-1.018834 -1.328633
-0.964152 -1.137152
-1.117611 -0.982728
-1.014492 -1.642504
-1.169627 -1.764617
-0.927520 -1.186085
-1.215146 -1.212965
-1.113686 -1.387124
-0.915289 -1.196655
-1.177291 -1.094836
-1.075549 -1.187986
-0.965458 -1.169326
-1.278322 -1.461155
-0.991136 -0.963786
-1.205631 -1.687577
-1.011102 -0.910737
-1.066916 -1.722735
-1.112176 -1.791520
-1.162979 -1.391995
-1.062589 -1.286081
-1.061726 -1.400067
-1.057989 -1.546979
-0.973330 -1.358893
-1.079834 -1.759371
-1.028273 -1.520998
-1.232595 -1.617243
-1.262418 -1.657327
-1.199281 -1.532431
-0.994353 -0.953318
-0.977195 -1.345634
-1.021240 -1.582693
-0.954804 -1.483424
-1.049227 -1.580504
-1.194267 -1.632724
-0.911240 -1.130908
-1.088919 -1.485338
-1.026590 -1.410601
-0.954149 -1.274906
-1.096735 -1.405945
-1.101809 -1.368858
-1.083694 -1.508321
-1.258416 -1.730608
-1.109217 -0.992637
-0.988985 -1.494685
-1.175043 -1.326992
-0.969462 -1.168352
-1.140511 -1.205440
-0.915484 -1.205960
-1.128079 -1.149016
-1.188535 -1.101054
-0.936607 -1.167114
-1.124312 -0.940815
-1.215914 -1.340077
-0.917278 -1.282959
-0.982404 -1.512440
-0.949257 -1.307958
-1.146594 -1.502859
-1.038819 -1.133184
-0.928390 -1.139674
-1.119246 -1.011255
-1.224828 -1.678622
-1.172754 -1.551253
-1.004583 -1.280565
-1.057130 -1.093713
-0.938295 -1.304917
-1.205581 -1.747758
-1.004293 -1.296480
-1.098762 -0.988370
-1.183074 -1.098314
-1.076716 -1.714165
-1.090012 -1.649052
-1.034724 -1.558072
-1.258409 -1.569281
-0.986278 -1.128909
-1.156788 -1.145568
-1.234508 -1.651324
-1.134073 -1.629389
-1.226428 -1.382144
-1.270976 -1.431432
-1.244721 -1.397000
-1.178738 -1.363549
-1.086880 -1.535917
-1.219459 -1.696819
-0.951868 -1.127942
-1.182531 -1.123674
-0.988201 -1.169926
-1.171500 -1.145890
-0.971685 -0.900524
-1.181066 -1.501409
-1.028686 -1.556931
-1.129444 -1.453940
-1.212200 -1.520621
-1.121253 -1.224031
-1.120495 -1.565821
-1.125774 -1.695506
-1.007370 -0.966544
-1.055393 -0.891144
-1.096163 -1.460468
-0.964247 -1.444340
-1.191402 -1.292197
-1.167042 -1.761480
-1.054102 -1.653242
-1.056989 -1.125275
-1.068330 -1.391721
-1.268058 -1.344306
-1.209566 -1.518244
-0.980767 -1.214077
-0.997737 -1.356404
-0.956451 -1.117125
-1.131229 -1.271689
-1.240246 -1.626373
-1.278284 -1.419503
-1.198440 -1.727708
-1.131815 -1.510936
-1.104340 -1.533090
-1.071337 -1.465666
-1.001762 -0.947712
-1.158009 -1.384205
-1.228877 -1.283715
-1.044757 -1.705431
-1.030503 -1.443311
-1.254517 -1.396959
-1.167245 -1.189980
-1.206545 -1.797415
-0.991066 -1.545403
-1.002445 -0.916268
-1.082341 -1.384703
-0.940427 -1.083735
-1.141402 -1.586106
-1.040090 -1.620008
-1.025980 -0.988900
-1.143446 -1.058155
-1.020490 -0.946377
-0.920096 -1.184096
-1.213851 -1.160251
-1.130896 -1.737820
-0.994873 -0.971444
-0.981493 -1.156206
-1.089310 -1.569610
-0.911764 -1.084178
-1.180834 -1.130508
-1.143902 -1.522238
-1.017273 -0.978467
-1.162306 -1.696898
-1.111486 -1.731421
-1.076798 -1.517452
-1.060252 -1.658282
-0.997348 -1.188052
-0.916459 -1.279112
-1.243481 -1.269755
-1.183103 -1.216453
-1.127077 -1.256788
-0.991499 -1.505593
-1.247933 -1.548573
-1.123499 -1.414088
-1.138032 -1.790004
-0.931380 -1.247635
-1.030270 -1.433120
-1.214955 -1.419273
-1.212698 -1.381830
-1.036223 -1.531558
-0.968838 -1.384443
-1.192905 -1.354078
-1.203870 -1.676634
-0.981410 -1.097923
-1.077823 -1.343019
-0.920988 -1.060268
-1.175704 -1.415193
-1.050310 -1.292745
-1.073316 -1.519369
-1.042429 -1.385518
-1.048357 -1.348991
-0.974762 -1.134896
-1.117110 -1.642409
-1.083223 -1.305874
-0.963686 -1.040738
-1.188687 -1.518174
-1.025556 -1.603143
-1.078826 -1.714372
-0.999176 -1.325772
-1.156639 -1.131821
-1.054818 -1.065119
-1.008428 -1.066426
-1.163115 -1.394500
-0.922450 -1.169746
-1.145933 -1.461479
-0.997806 -1.096002
-1.096417 -1.152850
-1.222816 -1.332391
-1.168422 -1.475844
-1.243530 -1.461357
-1.054022 -1.188606
-1.113098 -1.110489
-1.135822 -1.153618
-1.127442 -1.295292
-1.055116 -1.113876
-1.246583 -1.441067
-1.114518 -1.376451
-1.240112 -1.343184
-0.942818 -0.972026
-1.067962 -1.247561
-1.130002 -1.121367
-1.232910 -1.491949
-1.114481 -1.573341
-1.120118 -1.460941
-1.142408 -1.004174
-1.241767 -1.733737
-1.000337 -1.500244
-1.111441 -1.021870
-0.941718 -0.944670
-1.220863 -1.641767
-1.072675 -1.297277
-1.219167 -1.376678
-1.143315 -1.706523
-1.085837 -1.646254
-1.141326 -1.439547
-1.052207 -1.198613
-1.112335 -0.938010
-1.027254 -1.385338
-1.144273 -1.506609
-1.028736 -1.167180
-1.080242 -1.340808
-0.974320 -0.959591
-1.062313 -1.727652
-1.066948 -1.670969
-1.118973 -1.620867
-0.915053 -1.161321
-1.208969 -1.205920
-1.202695 -1.136708
-1.159645 -1.790876
-0.995565 -0.982406
-1.009631 -1.114215
-0.963339 -1.281896
-1.195454 -1.214846
-1.018314 -1.587891
-1.181410 -1.817135
-1.164004 -1.130918
-1.014369 -1.467448
-1.202816 -1.478660
-1.007941 -1.401502
-0.924185 -1.101169
-1.082584 -0.924326
-1.022739 -1.309646
-0.965631 -1.399733
-1.009238 -1.500535
-1.114345 -0.939661
-1.027090 -1.555002
-1.076731 -1.004856
-1.021005 -1.651924
-1.185523 -1.494882
-1.077366 -1.236052
-1.098281 -1.403880
-0.959978 -1.376205
-1.058873 -1.244277
-0.997240 -1.075312
-1.162958 -1.372017
-0.998111 -1.396741
-1.083937 -1.505567
-1.052248 -1.239858
-1.271877 -1.682575
-1.011389 -1.376335
-1.241030 -1.405398
-0.943902 -1.241321
-1.205315 -1.193749
-1.175915 -1.701174
-1.065267 -0.943029
-1.021616 -1.566235
-0.945070 -0.975299
-0.965435 -1.067743
-1.065376 -1.275360
-1.063066 -1.464422
-1.100306 -1.094666
-1.065294 -0.984377
-0.969399 -1.526345
-1.162286 -1.085754
-1.236942 -1.643485
-1.205979 -1.626966
-1.226354 -1.445343
-0.987354 -1.055613
-1.050715 -1.675536
-1.144784 -1.314305
-1.155998 -1.191683
-0.953730 -1.029543
-1.209296 -1.432398
-1.080573 -1.385378
-1.124081 -1.729263
-0.990873 -0.963901
-1.202136 -1.563441
-1.224910 -1.790374
-0.953240 -1.245179
-1.211476 -1.640310
-1.001849 -0.922474
-1.035361 -0.920412
-0.919001 -1.231115
-1.134488 -1.519127
-0.927648 -1.250707
-1.062882 -1.402939
-1.014804 -1.625599
-1.204703 -1.472347
-1.054374 -0.959641
-1.041450 -1.312586
-1.094304 -1.366914
-1.008586 -1.484801
-1.067966 -1.392604
-1.282157 -1.552500
-1.182794 -1.738728
-1.179582 -1.645054
-0.977129 -1.034655
-1.009217 -1.398184
-1.050669 -1.040847
-1.211478 -1.467809
-1.121050 -1.503293
-0.969647 -1.279615
-1.195943 -1.093623
-1.154967 -1.447786
-1.110987 -1.743246
-0.947669 -1.130112
-1.074347 -1.132266
-1.168125 -1.660609
-1.064072 -1.472196
-1.205010 -1.684082
-0.975614 -1.368748
-1.079608 -1.057291
-1.135355 -1.589602
-1.168900 -1.586580
-1.204318 -1.286465
-1.248059 -1.296364
-1.107566 -1.130556
-0.999281 -1.228799
-0.979568 -1.285859
-1.024667 -1.659141
-1.208491 -1.818550
-1.057545 -1.687385
-1.123003 -1.326043
-1.205938 -1.722152
-1.033668 -1.188618
-0.962503 -0.996811
-1.076696 -1.085845
-1.223610 -1.373357
-1.075426 -1.427245
-0.999943 -0.893089
-1.032891 -1.388257
-0.989634 -1.523540
-1.158409 -1.669968
-1.163814 -1.098675
-1.010565 -1.480245
-1.157903 -1.773771
-1.146648 -1.788335
-1.045664 -1.695936
-1.001561 -1.067598
-1.070997 -1.583987
-1.185257 -1.593216
-1.223456 -1.224260
-1.063919 -1.699330
-1.168854 -1.422500
-1.052675 -0.910742
-1.072882 -1.153481
-1.001725 -1.409000
-1.125451 -1.124469
-0.976528 -1.311768
-1.150627 -1.249642
-1.118747 -1.020601
-1.075941 -1.388672
-1.046274 -1.034593
-1.081166 -1.346240
-1.155690 -1.593621
-0.965859 -1.448750
-1.048549 -1.530350
-1.189639 -1.358000
-1.105770 -1.165045
-1.059593 -1.712003
-1.151965 -1.472371
-1.226287 -1.619105
-1.218381 -1.234575
-1.093102 -1.013431
-1.142415 -1.303772
-1.072758 -1.487898
-0.999104 -1.420702
-1.221217 -1.777059
-1.099644 -1.209570
-0.985788 -1.038720
-1.179832 -1.681602
-1.263487 -1.536476
-0.971806 -0.970739
-1.160740 -1.395969
-1.142247 -1.187591
-1.258314 -1.479047
-1.152094 -1.644158
-0.914978 -1.038703
-1.147120 -1.075004
-0.952932 -1.296983
-1.104668 -1.542725
-1.070014 -1.590305
-1.047060 -1.652941
-0.957350 -1.197230
-1.187744 -1.684942
-0.982657 -1.257591
-1.092222 -1.769883
-1.134790 -1.417055
-1.074895 -1.301966
-1.024611 -1.028552
-1.029140 -1.321938
-1.224077 -1.368696
-1.167623 -1.222965
-1.243995 -1.397127
-1.220192 -1.366660
-1.280140 -1.463708
-1.172557 -1.258282
-1.236951 -1.709524
-1.128271 -1.451354
-1.083347 -0.901477
-1.204647 -1.681186
-0.967802 -1.394589
-1.224281 -1.614813
-0.967421 -1.363852
-1.144822 -0.993083
-1.036598 -1.094833
-1.255128 -1.657749
-1.092267 -1.593949
-1.258238 -1.526211
-1.019354 -1.303329
-1.039711 -1.539096
-1.148179 -1.649142
-0.930423 -1.262216
-1.084944 -1.054842
-1.190749 -1.672230
-1.115078 -0.961160
-1.115194 -1.060390
-0.967991 -1.116464
-1.276096 -1.504960
-1.194675 -1.510756
-1.122538 -1.317196
-0.979175 -0.910255
-1.125131 -0.950406
-1.094299 -1.739840
-1.003157 -0.889535
-1.194115 -1.092658
-1.024702 -1.305504
-0.934623 -1.353297
-1.127603 -1.625949
-1.139882 -1.781821
-1.242782 -1.494646
-1.119747 -1.767751
-1.045542 -1.066892
-1.173751 -1.382799
-1.221730 -1.194955
-1.048105 -1.631152
-1.164099 -1.169647
-1.142482 -1.098693
-1.234933 -1.586565
-1.189480 -1.660337
-1.102953 -1.595929
-1.009336 -1.246805
-1.095029 -1.043513
-1.044508 -1.424700
-1.135113 -1.089340
-0.999483 -0.894906
-1.104741 -1.105834
-1.118727 -1.146765
-1.158209 -1.684327
-1.245457 -1.633655
-1.098809 -1.423650
-0.993558 -1.394910
-0.982836 -1.316559
-1.126108 -1.729250
-1.082677 -1.342346
-1.190171 -1.302650
-1.199527 -1.274707
-1.187337 -1.179247
-1.103878 -1.253092
-1.218601 -1.259155
-1.180196 -1.234521
-1.194892 -1.300587
-1.129286 -1.355355
-0.993220 -1.416522
-1.267664 -1.408937
-1.115207 -1.125438
-0.993902 -1.210183
-1.129850 -0.951783
-1.103356 -1.505103
-0.983428 -0.964582
-1.043870 -1.612265
-1.155309 -1.447469
-0.919318 -1.333582
-1.123160 -0.982481
-1.128261 -1.309971
-1.022465 -1.548257
-1.130255 -1.189934
-1.173809 -1.795452
-0.948749 -1.326277
-1.167431 -1.623436
-1.039298 -1.402061
-1.205104 -1.479594
-1.182460 -1.520043
-1.102843 -1.498292
-1.110694 -1.701780
-1.165116 -1.010717
-0.980606 -0.966996
-1.191296 -1.324493
-1.152615 -1.359775
-1.027301 -1.436888
-0.945538 -1.364209
-0.963052 -1.340805
-1.039883 -0.913239
-1.170278 -1.771928
-1.136702 -1.423875
-1.022116 -1.110118
-1.178128 -1.644722
-1.189684 -1.648963
-1.029132 -1.541659
-0.954147 -1.453461
-1.110683 -1.766798
-1.268711 -1.445755
-1.145157 -1.567504
-1.032571 -1.173836
-1.066319 -0.902524
-1.246152 -1.383966
-1.033068 -1.634465
-1.083100 -0.967653
-1.269057 -1.622496
-1.080939 -1.603094
-1.116107 -1.192009
-0.911199 -1.165301
-1.115022 -1.434260
-1.009059 -0.944611
-1.232890 -1.606461
-1.020193 -1.012805
-1.098783 -1.063429
-1.099073 -0.927045
-1.085181 -1.542656
-1.092289 -1.180892
-1.031593 -1.316797
-0.952269 -0.937483
-1.260022 -1.387178
-1.098773 -0.997017
-1.163505 -1.132829
-0.930181 -1.116620
-1.108129 -1.094254
-1.011519 -1.060139
-1.189020 -1.451621
-0.973998 -1.339900
-1.015020 -0.977756
-1.036655 -0.913003
-1.090780 -1.647069
-1.200477 -1.777197
-1.150755 -1.245651
-1.077743 -1.612636
-1.076562 -1.345218
-0.913091 -1.214957
-1.001145 -1.209055
-1.017817 -1.270055
-1.057721 -1.130033
-1.109338 -1.542586
-1.273356 -1.634827
-1.124939 -1.201577
-1.196850 -1.351605
-1.247981 -1.474989
-1.104789 -1.051294
-1.157901 -1.228732
-1.103514 -1.669967
-1.038833 -1.512472
-1.107536 -1.030253
-1.117354 -1.747870
-1.259728 -1.529611
-1.234006 -1.468993
-1.180578 -1.256693
-1.100125 -1.132753
-0.988213 -0.957459
-1.249733 -1.533858
-1.102355 -1.018426
-1.085150 -1.344796
-1.094010 -1.428534
-1.046855 -1.300518
-1.145752 -1.414940
-1.223274 -1.274520
-1.010440 -1.220301
-1.004578 -1.284624
-0.924584 -0.997341
-1.269737 -1.433182
-1.063941 -1.526131
-1.204007 -1.260209
-1.212110 -1.246052
-1.144917 -1.248793
-1.115756 -1.228131
-1.205792 -1.406912
-1.213491 -1.745497
-1.053643 -1.257799
-1.188784 -1.324318
-0.963888 -1.066175
-0.983294 -1.113069
-1.239399 -1.397467
-1.133269 -1.187221
-0.977175 -1.111976
-1.194631 -1.283321
-0.990891 -1.339043
-0.928870 -1.086403
-1.039453 -1.208015
-1.121405 -1.638577
-1.220080 -1.803035
-1.077473 -1.215939
-1.104998 -1.460151
-0.998374 -1.460484
-1.197194 -1.412517
-1.263205 -1.451827
-1.051058 -1.060535
-1.066454 -1.505358
-1.038167 -1.524486
-0.981154 -0.920485
-1.200972 -1.458950
-0.940989 -1.258000
-1.103747 -1.482664
-1.026111 -1.602806
-1.012611 -1.186080
-1.199422 -1.172349
-1.257049 -1.722238
-1.142395 -0.964455
-1.029456 -1.466952
-1.269462 -1.561848
-0.971672 -1.389621
-0.985978 -1.266215
-1.134757 -1.441626
-1.013136 -0.888816
-1.107573 -1.709036
-1.127457 -1.051637
-0.983563 -1.459414
-1.093656 -1.094965
-1.017013 -1.351272
-1.140950 -1.179008
-1.049762 -1.304325
-1.062839 -1.047065
-1.230564 -1.560132
-1.190360 -1.183362
-1.227045 -1.239800
-1.066867 -1.618588
-0.936229 -1.413037
-1.175222 -1.465409
-0.950102 -1.472538
-1.045552 -0.933019
-1.212940 -1.274192
-1.091748 -1.050363
-0.910341 -1.226788
-1.161716 -1.409282
-1.130767 -1.554657
-1.178147 -1.405627
-0.943331 -1.008281
-1.027737 -1.408650
-1.093304 -1.712117
-0.992283 -1.118989
-0.913164 -1.081560
-1.153204 -1.272733
-1.217878 -1.274514
-1.141400 -1.487594
-0.997000 -1.078065
-1.137148 -1.566744
-0.940356 -1.186654
-1.218503 -1.534285
-1.231358 -1.518664
-1.010211 -1.537258
-1.053702 -1.125189
-1.265521 -1.431851
-1.158530 -1.186476
-1.138236 -1.626296
-1.251664 -1.467853
-1.164089 -1.602884
-1.246650 -1.685918
-1.141415 -1.168612
-1.110005 -1.230781
-1.233948 -1.779663
-0.977793 -1.155613
-0.957299 -1.478658
-0.954454 -1.342252
-1.075615 -1.512541
-1.103924 -1.281153
-1.197887 -1.620485
-0.967662 -1.012558
-1.026529 -1.555407
-0.960691 -1.209808
-1.054097 -1.617085
-1.001225 -1.481026
-1.224472 -1.156516
-1.045436 -1.400182
-0.943440 -1.032070
-1.266278 -1.400238
-1.023134 -1.425699
-1.102313 -1.571692
-1.176960 -1.297853
-1.144337 -1.418723
-1.231297 -1.677492
-0.966986 -1.144683
-1.016570 -1.565937
-1.162275 -1.103698
-1.167328 -1.370129
-1.026202 -1.062079
-1.105497 -0.978433
-0.994839 -1.218522
-1.164283 -1.395477
-1.112636 -1.533024
-1.051492 -1.570948
-1.189158 -1.707415
-1.255005 -1.466137
-1.263997 -1.581140
-1.117558 -1.556370
-1.023337 -0.934732
-1.163059 -1.057401
-0.996427 -1.480247
-1.199278 -1.584876
-1.057667 -1.225199
-1.167437 -1.083418
-1.084979 -1.410999
-0.975753 -1.355772
-0.922834 -1.057038
-1.160548 -1.808225
-1.136051 -1.068211
-1.259376 -1.332593
-1.082419 -1.567019
-1.105814 -1.373997
-1.250156 -1.693817
-1.060317 -1.461742
-1.063310 -0.944339
-1.122341 -1.440596
-0.986991 -1.470094
-1.135482 -1.051768
-1.056472 -1.722026
-1.034091 -1.586684
-1.095448 -0.950080
-1.203883 -1.563665
-1.138152 -1.607768
-1.209473 -1.102471
-1.166734 -1.826044
-1.154033 -1.149320
-0.920828 -1.012386
-0.933140 -1.357337
-1.021317 -1.210686
-0.932026 -1.034283
-1.189233 -1.118324
-1.116181 -1.106119
-1.054897 -1.064315
-1.212001 -1.169576
-1.127910 -1.018920
-1.169237 -1.617823
-1.047093 -1.263256
-1.157720 -1.530580
-1.101712 -1.497303
-1.045962 -1.610492
-1.168958 -1.435534
-1.205194 -1.390891
-1.216695 -1.323172
-1.086356 -1.759079
-1.016113 -0.940052
-1.016144 -1.648263
-1.114388 -1.410182
-1.184927 -1.403714
-1.123154 -0.944230
-1.197899 -1.269309
-1.051138 -1.316216
-1.011037 -1.159179
-1.113706 -0.973803
-0.945610 -1.426725
-1.105307 -1.760160
-1.232244 -1.291123
-1.151201 -1.714270
-1.233390 -1.329831
-1.159796 -1.614846
-1.130797 -1.350486
-1.012267 -1.420305
-1.084522 -1.051710
-1.011869 -1.355044
-1.137113 -1.450152
-1.206249 -1.590698
-1.024537 -1.551316
-1.172458 -1.304808
-0.998420 -1.438547
-1.034682 -1.353003
-1.237849 -1.411198
-0.968285 -1.270008
-1.248529 -1.639842
-1.249788 -1.734452
-1.124694 -1.347594
-1.082040 -1.238734
-0.970604 -1.143146
-0.954580 -0.987835
-1.099500 -1.694308
-1.203861 -1.758943
-1.252550 -1.722301
-1.084134 -1.414226
-1.077644 -0.900619
-1.148343 -1.764350
-1.070469 -1.045833
-0.968464 -0.990715
-1.078691 -1.428021
-1.177547 -1.692711
-1.150564 -1.058319
-1.117734 -1.658314
-1.101621 -1.376520
-1.173157 -1.081921
-1.061135 -1.403596
-1.211333 -1.536377
-1.053092 -1.310996
-1.024033 -1.401264
-0.964264 -1.014813
-0.962975 -1.027921
-0.932088 -1.113451
-0.985601 -1.353247
-1.127109 -1.365836
-1.147458 -1.747590
-0.939254 -0.951972
-1.070397 -1.045335
-1.243972 -1.270230
-1.140911 -1.074698
-1.171508 -1.696421
-1.202097 -1.575269
-1.155092 -1.507339
-1.195319 -1.276630
-1.179547 -1.633224
-1.110465 -1.034029
-1.025151 -1.257428
-0.978448 -1.303335
-1.147587 -1.390094
-1.198942 -1.163695
-1.122801 -1.486698
-1.116375 -1.715058
-1.189119 -1.113078
-1.147637 -1.304942
-1.267110 -1.332392
-1.219449 -1.377378
-1.066189 -1.233018
-1.246116 -1.594276
-1.243100 -1.382062
-1.223901 -1.564487
-1.118390 -0.935110
-0.915203 -1.246177
-0.998294 -1.554685
-0.922489 -1.347999
-1.195450 -1.544928
-1.095043 -1.544594
-1.262213 -1.558852
-1.030979 -0.975452
-1.158003 -1.218306
-1.170573 -1.082957
-0.915396 -1.188508
-1.075906 -1.206140
-1.095952 -1.655063
-1.050573 -1.670975
-1.107489 -1.784320
-1.185920 -1.122352
-0.904972 -1.180782
-0.948763 -1.224589
-0.979011 -0.972219
-1.238093 -1.758435
-0.980990 -1.371995
-1.142569 -1.118129
-0.967178 -1.200246
-1.019772 -1.341465
-1.029995 -1.377620
-1.259483 -1.346194
-1.274438 -1.544435
-1.193422 -1.786298
-1.015064 -0.898327
-1.138854 -1.027692
-1.219146 -1.618842
-0.962024 -1.334255
-1.134846 -0.965919
-1.201235 -1.797313
-1.159199 -1.417456
-1.234155 -1.495343
-1.179859 -1.308161
-0.916530 -1.212737
-1.073460 -1.010162
-1.181880 -1.269213
-1.069435 -1.300206
-1.145309 -1.251255
-1.203170 -1.207133
-1.048182 -1.182419
-1.106696 -1.130289
-1.220846 -1.482796
-1.210217 -1.744454
-1.175962 -1.649875
-0.995209 -1.184338
-1.209065 -1.494160
-1.192062 -1.799298
-0.944091 -1.233613
-1.171265 -1.511618
-1.035614 -0.885403
-1.161818 -1.300092
-0.940453 -1.430766
-1.011049 -1.288137
-1.040498 -1.253149
-1.176807 -1.534235
-0.948335 -1.012052
-1.176054 -1.502618
-1.263377 -1.383383
-1.051845 -1.127529
-1.231686 -1.513873
-1.248612 -1.503925
-0.926662 -1.254296
-1.118423 -1.360063
-1.167076 -1.286399
-1.275716 -1.606949
-1.177383 -1.550537
-1.104355 -1.617418
-1.010787 -1.284503
-0.958180 -1.039226
-1.007581 -1.276384
-1.088067 -0.972738
-1.187541 -1.179065
-1.061387 -1.702724
-1.258353 -1.693666
-1.069696 -1.187327
-1.246289 -1.330702
-0.948549 -1.432581
-1.184230 -1.418662
-1.124830 -1.193783
-0.937038 -1.205423
