# Step: 51000.0
# U_max: 2.3527228832244873
# Energy-calls: 51000
# x (configurations):
-1.352029 -0.688824
-0.792071 0.140467
-1.220309 -0.154855
-0.488583 -1.162494
-0.401564 -1.098976
-1.232319 -0.355204
-1.067232 -0.535400
-0.909520 -0.108142
-1.118560 -1.305527
-0.647864 -1.156738
-1.066242 -0.053963
-1.416146 -2.183966
-0.534053 -0.832568
-1.186296 -0.780353
-0.963689 0.096781
-0.539703 -0.539657
-1.087117 -0.738251
-1.480926 -1.349426
-1.076112 -2.098547
-0.798569 -0.662253
-0.678890 -0.187657
-1.444061 -0.721432
-0.304529 -1.052279
-0.215600 -0.384386
-1.225810 -1.027016
-0.879779 -1.740090
-1.174459 -2.496991
-0.911572 -2.243638
-0.969185 -0.478493
-1.399651 -1.457668
-0.978956 -1.260885
-1.370709 -1.163795
-0.987421 -2.452968
-0.907405 -0.357306
-1.454562 -1.801970
-1.504341 -1.135026
-0.713045 -0.101943
-1.041904 0.042214
-0.712675 0.080768
-0.733976 -1.552025
-1.054799 -0.519294
-1.052505 0.040934
-0.974343 -2.305634
-1.053119 -2.395953
-1.069872 -1.539921
-0.772495 0.180235
-0.929164 0.051860
-0.982997 0.107904
-0.440880 -0.466588
-0.699312 -0.025418
-0.720143 -1.916915
-1.148776 -1.078407
-1.411311 -1.104801
-0.594198 -1.805418
-1.264204 -1.239733
-0.389761 -0.522750
-1.223396 -2.049124
-1.474356 -1.164935
-1.062532 -0.488970
-0.885957 -1.136784
-0.269549 -0.140123
-0.965165 -2.512189
-0.606503 -0.174074
-0.542059 0.115432
-1.165134 -1.549797
-0.891562 -0.979749
-1.421474 -0.723743
-1.123894 -0.650441
-0.404100 -1.115940
-1.280223 -0.368540
-0.657480 -1.984888
-0.783357 -0.636700
-1.175916 -1.873781
-0.304713 -0.730038
-0.418021 -0.247450
-0.973095 -1.980542
-1.138261 -2.455787
-0.738912 -0.293967
-0.690924 -1.616126
-0.322675 -0.778039
-0.591201 0.098192
-1.050703 -2.276812
-0.745548 -1.301743
-0.328445 -1.173115
-1.091702 -1.858587
-1.500098 -2.166709
-1.003589 -1.791240
-0.876268 -1.157903
-1.268198 -2.105895
-1.391934 -1.661449
-1.207265 -1.513909
-1.353791 -1.171211
-1.180717 -0.673815
-1.053324 -1.783119
-1.203911 -0.766127
-1.432092 -1.071161
-1.008335 -1.853055
-1.334753 -0.733618
-0.485832 -0.935115
-1.383670 -2.757721
-0.965521 -0.745891
-0.694749 -1.673541
-1.273462 -0.845751
-1.372001 -1.534903
-0.818972 -1.196657
-0.912446 -1.265625
-0.264618 -0.943102
-1.295072 -2.465658
-1.060653 -0.824236
-0.268257 -0.772436
-0.243751 -0.808441
-0.300663 -0.806705
-1.500596 -2.130348
-1.475638 -0.807633
-1.198431 -0.262351
-1.268787 -1.217284
-1.028248 -1.428467
-0.975447 -1.686642
-0.523320 -0.922364
-0.937547 -0.067593
-0.692235 0.120309
-0.986759 -0.544517
-0.390537 -0.051817
-1.090580 -0.295352
-0.741085 -1.633953
-1.332016 -2.278964
-0.538467 0.114074
-1.392452 -1.564392
-1.460366 -2.048147
-0.902644 -0.052156
-0.332889 -0.588617
-1.145002 -0.801352
-0.629870 -0.612826
-1.551288 -1.304349
-1.404570 -1.211607
-1.374400 -0.933105
-1.032478 -0.194636
-1.545668 -1.335529
-0.250481 -0.750933
-1.014586 -1.671271
-0.856256 -1.450001
-0.998424 -1.178522
-1.519830 -2.483302
-0.685680 -1.246984
-1.238990 -1.238850
-1.063512 -2.029887
-0.887587 -0.585233
-0.704740 -1.337767
-1.305994 -0.490792
-1.314374 -2.097196
-0.731597 -2.061438
-1.172293 -0.614685
-0.356386 -1.182094
-1.035177 -1.311539
-0.374498 -1.113208
-1.152505 -0.809020
-1.115906 -2.247822
-0.768019 -0.639619
-1.411247 -1.594701
-1.312685 -0.322297
-1.305160 -1.235703
-0.972357 -0.299243
-1.165492 -1.271660
-1.160912 -2.375704
-1.307538 -1.246152
-1.428495 -1.364453
-1.283505 -1.307655
-0.813210 -2.050569
-0.786852 -0.853898
-1.077493 -1.406104
-0.780361 -1.420024
-0.703030 0.142403
-1.539497 -1.353548
-0.645466 -1.232632
-0.496823 -1.454900
-1.441645 -2.006531
-1.407419 -2.035038
-0.512470 -1.540968
-0.582015 -0.170644
-0.741070 0.073112
-0.387419 -0.359768
-0.243947 -0.665025
-0.438754 -0.512961
-0.563224 -1.038172
-0.922813 -0.922693
-0.618299 -1.739583
-0.932512 -2.212642
-1.173076 -1.891584
-1.317825 -0.722981
-1.537332 -1.513283
-0.629692 -1.241340
-1.439520 -1.799734
-1.178715 -0.693891
-1.078433 -2.300926
-1.316987 -1.994734
-1.177953 -0.608844
-1.246163 -1.932901
-1.226672 -1.590015
-0.937360 -0.998911
-0.766615 -0.443952
-0.951859 -0.997340
-0.497382 -1.230539
-0.522020 -0.939006
-0.519347 -0.524694
-1.070867 -0.705676
-1.075024 -0.381863
-0.540934 -0.701507
-0.601852 -1.145817
-1.313672 -2.610703
-1.331977 -2.441746
-0.330298 -1.096379
-1.096856 -2.425226
-1.450582 -1.435036
-0.963089 -2.410281
-1.050989 -0.792681
-1.249776 -1.421358
-1.125788 -0.259839
-1.177732 -0.660359
-0.402549 -0.259877
-0.727639 -0.566431
-1.493439 -1.868012
-0.558209 -1.502684
-1.360160 -2.585406
-1.251216 -2.380285
-0.644922 0.142244
-0.738228 -1.445993
-0.744671 0.137658
-0.518136 -0.464999
-0.577128 -0.929074
-1.340313 -1.494151
-0.830880 -1.465819
-0.934549 -1.385744
-1.577859 -1.952156
-1.560488 -2.286851
-1.120034 -0.768411
-1.214493 -2.032218
-0.472519 -0.789679
-0.609259 -0.190086
-0.796090 -0.486374
-0.323909 -1.061655
-0.768345 -0.249061
-0.704373 -1.562379
-0.801819 -0.071600
-0.563637 -1.418524
-1.373776 -0.557259
-1.271760 -1.968795
-0.584560 -1.490990
-0.566823 -1.491544
-0.305318 -0.121495
-0.779577 -0.483323
-0.954823 -1.800001
-1.368757 -1.712582
-0.984977 -1.251814
-1.495928 -1.401456
-0.585765 -1.518435
-1.325258 -0.384299
-1.577522 -2.219787
-1.071834 -2.487149
-0.779757 -0.465917
-1.377022 -2.731705
-1.049974 -0.937302
-1.332504 -2.563565
-1.047202 -0.753031
-0.514266 -1.641708
-0.686929 -2.014884
-1.158499 -2.604778
-0.574047 -1.453688
-1.063576 -0.977695
-1.341503 -1.850368
-1.051464 -0.476892
-0.939999 -1.408132
-1.123416 -0.813008
-0.373506 0.039338
-1.168344 -1.287291
-0.748718 -1.287821
-0.673286 -1.751874
-0.563399 -0.690138
-1.276399 -1.678602
-0.309168 -0.267050
-1.154893 -0.751484
-1.358342 -1.662053
-1.152199 -0.084215
-0.601941 -1.614929
-1.594144 -1.692781
-0.602235 -0.268795
-1.233401 -2.502257
-0.365825 -0.037050
-0.924713 -1.228026
-0.486194 -0.243590
-0.823191 -0.334624
-1.314340 -0.651603
-0.728031 -0.766037
-1.038007 -1.320297
-1.066570 -1.325921
-0.757746 -0.734352
-0.352615 -1.013230
-1.115468 0.006440
-1.245798 -0.692879
-1.359985 -1.072439
-0.647976 -1.002980
-0.958652 -1.681433
-1.213525 -0.516445
-0.379388 -0.400844
-1.219289 -0.400588
-1.254091 -2.057715
-0.899554 -0.826951
-0.613008 -0.032120
-0.912186 -1.557132
-1.083002 -2.365296
-1.171597 -2.554301
-0.507687 -1.447266
-0.939674 -1.514127
-1.054010 -1.420167
-0.811615 -1.665531
-1.285187 -2.463110
-1.034431 -2.620571
-0.776581 -1.804614
-1.093157 -1.219792
-0.752584 -0.988319
-1.260261 -1.217299
-1.010098 -2.285594
-1.031279 -1.648366
-0.432961 -0.210359
-1.041654 -2.158556
-1.202479 -2.221035
-1.194504 -1.780010
-0.894970 -1.082615
-1.210730 -0.328875
-1.119080 -2.397042
-0.962621 -0.289970
-1.228879 -0.786207
-0.624109 -0.230015
-0.537328 -1.683984
-0.632511 0.111717
-1.143497 -0.932994
-0.758388 -0.342070
-0.696901 -1.850137
-0.415588 -0.741289
-1.350055 -2.258262
-1.213703 -2.325571
-0.905805 -1.646206
-1.540357 -2.462129
-0.334022 -0.918531
-1.114000 -1.377807
-0.699664 -0.990320
-1.074762 -2.467239
-0.972008 -0.833529
-0.687336 -2.057509
-1.337750 -0.415980
-1.479170 -1.036730
-0.827357 -1.955501
-0.363337 -0.797200
-0.690037 -0.194521
-1.061510 -0.427043
-0.569214 -0.379356
-0.472583 -0.689676
-0.504406 -0.355257
-1.084858 -0.335955
-0.566709 -1.664300
-1.247684 -2.589027
-0.430771 -1.377428
-1.137233 -1.893164
-0.276735 -0.301302
-0.761946 -1.510447
-1.254772 -2.094459
-1.211849 -0.738195
-0.755670 -0.591272
-0.656606 -0.387240
-0.547163 -1.026239
-0.673950 -1.899658
-0.670689 -0.323687
-1.198280 -1.644693
-0.247559 -0.379742
-1.064884 -1.977080
-1.069267 -2.495846
-1.048519 -0.546693
-0.999830 -1.617832
-1.160538 -2.094407
-0.993282 -1.147367
-0.516648 -0.744361
-0.970502 -1.839156
-0.817720 -1.638901
-0.849948 -0.153602
-1.172953 -0.434885
-1.050741 -0.195248
-0.847635 -0.415659
-0.955382 -2.543984
-1.194150 -1.092835
-1.291836 -0.724195
-0.660499 -0.496793
-1.357768 -2.786841
-0.507499 -1.008619
-0.453742 -0.385492
-1.052591 -1.006139
-1.557137 -1.608989
-0.336451 -0.865400
-1.175452 -0.135840
-1.397491 -1.050821
-1.545974 -2.040827
-1.077924 -1.549689
-0.525611 -1.135626
-0.595401 -0.264555
-0.438064 -0.045160
-1.511026 -2.331796
-0.762998 -0.427859
-1.314754 -1.412292
-0.452690 -0.050631
-0.900341 -0.483387
-0.644054 -0.692579
-0.680243 -0.538637
-0.246276 -0.260043
-0.395976 -0.349862
-0.927888 -1.957304
-0.818807 -1.037902
-0.748534 -1.728939
-1.233665 -1.380310
-1.429522 -2.637383
-1.445650 -1.203400
-0.798567 -1.153196
-1.450859 -1.784357
-0.607822 0.046353
-1.251112 -1.968193
-0.939221 -2.299026
-1.139320 -0.105518
-0.836998 -0.262246
-0.936821 0.056290
-0.941203 -2.293603
-1.096798 -2.425816
-0.879157 -1.235253
-0.505690 -0.315414
-1.115651 -1.059547
-0.970373 -1.754836
-0.341952 -0.665829
-1.266253 -0.230371
-1.347980 -0.371524
-0.763432 -1.293914
-0.893302 -1.424884
-0.526192 -0.009525
-1.117787 -1.755742
-1.432139 -1.097222
-1.504296 -0.976744
-1.248549 -2.597315
-0.292482 -0.343115
-0.674243 -0.659617
-0.828414 -1.880336
-1.028516 -2.422029
-1.237603 -0.481879
-1.486740 -2.212590
-1.172199 -0.061428
-1.056910 -0.544686
-0.879363 -0.261111
-0.733702 -0.910156
-1.172321 -0.936991
-0.931720 -2.433808
-0.849260 -0.832687
-0.537069 -0.097768
-1.550728 -1.735333
-1.161069 -1.452942
-1.083778 -1.697866
-1.433672 -2.710014
-0.521501 -0.734740
-0.366144 -0.671508
-1.508495 -1.445343
-1.353791 -1.731008
-0.470961 -0.248625
-1.131734 -1.414507
-1.104667 -1.742103
-0.924960 -1.761610
-0.758210 -1.606692
-1.284193 -2.253687
-0.614122 -1.767704
-1.033755 -2.184833
-1.068339 -0.505073
-1.495888 -1.449595
-0.584291 -1.046558
-1.269132 -1.576306
-0.815040 -1.948653
-1.384897 -1.877142
-0.755265 -0.544229
-1.455083 -1.552842
-0.672165 0.071409
-0.516286 -0.025654
-0.895110 0.014111
-0.147438 -0.509874
-1.010528 -0.862196
-0.440413 -0.525000
-0.843070 -0.638126
-1.130109 -1.545261
-1.574605 -1.523159
-0.661140 -0.628986
-1.329937 -1.827515
-1.177506 -0.866450
-1.077940 -0.252705
-0.329049 -0.319009
-0.719387 -1.287617
-0.750420 -0.731011
-0.766701 -0.757176
-1.338820 -1.592451
-0.992455 -0.179631
-0.678766 -0.046675
-0.893441 0.087903
-1.400575 -1.477736
-0.442315 -0.439640
-1.414301 -2.427450
-1.050676 -1.643022
-1.385504 -1.025718
-0.995407 -1.737976
-0.482786 -1.039217
-1.343111 -1.580829
-1.490186 -2.295284
-0.901118 0.088940
-0.589201 -1.306739
-0.367546 -0.063433
-0.510599 -0.060894
-0.613324 -1.731595
-0.597562 -0.618780
-0.844811 -1.728444
-0.671799 -0.960989
-1.565794 -1.646838
-0.968005 -2.279917
-0.136704 -0.322200
-0.953082 -0.943677
-1.250829 -1.257771
-0.496965 -0.018945
-1.182007 -1.103308
-1.105486 -1.622239
-1.398130 -2.474090
-0.602715 -1.026953
-1.429796 -2.629766
-0.968082 -1.544528
-1.230425 -1.615666
-1.027435 -1.408997
-0.330479 -0.821857
-1.017712 -1.241745
-0.356034 -0.444448
-1.312569 -1.692392
-0.835451 -0.547019
-1.086109 -1.697990
-1.373986 -0.788061
-0.522057 -0.951386
-1.317695 -2.112956
-0.908819 -1.812673
-0.828514 -1.627969
-0.602708 -0.615327
-1.259912 -0.235491
-1.073391 -1.362958
-0.842374 -0.905890
-1.444748 -2.697288
-1.118103 -2.148153
-1.364756 -1.601360
-1.360452 -0.748142
-0.741983 -1.261095
-1.429383 -1.145821
-1.494749 -1.436343
-0.724186 -1.292821
-0.712802 -0.331062
-0.815453 -1.790425
-1.353964 -0.581647
-0.944977 -1.990893
-0.739217 -1.449422
-0.785465 -1.102523
-0.489616 -0.077351
-0.865496 -0.365048
-1.025055 -0.358583
-0.422536 -0.722582
-0.480665 -0.405959
-1.018275 -0.052945
-1.320647 -1.621080
-0.560748 -0.674219
-0.413684 -1.262614
-0.943183 0.052500
-1.494220 -1.626026
-0.809786 -0.284487
-1.395502 -1.003837
-1.000375 -0.156543
-0.741855 -1.218898
-1.318783 -0.693367
-0.196598 -0.196178
-1.076828 -2.216103
-1.123598 -2.284136
-0.558240 0.156220
-0.593958 -1.120662
-1.060593 0.037247
-0.784783 -1.480260
-0.819714 -2.025276
-0.507484 -1.071099
-1.155671 -2.127696
-1.169680 -0.283732
-0.392365 -0.710572
-0.542570 -0.607481
-1.036858 -2.151421
-0.666567 -0.966548
-1.529315 -1.947181
-1.177342 -1.466580
-0.445971 -1.231887
-0.478525 -0.006933
-1.449466 -2.502814
-1.226348 -0.928196
-1.088994 -1.617072
-1.295323 -2.127271
-1.114105 -1.409386
-0.532407 -0.777707
-1.084429 -1.337173
-1.151056 -1.566479
-1.024500 -1.321140
-1.029652 -0.236511
-1.179275 -0.092441
-0.721337 -0.801525
-0.740096 -1.167985
-1.383696 -0.723533
-0.945347 -1.412466
-1.287339 -2.327682
-1.044453 -1.714672
-1.007044 -0.758139
-0.895428 -0.966291
-0.889607 -0.883022
-1.181728 -2.036804
-1.485394 -2.442450
-0.430258 -0.859477
-1.190142 -0.758507
-1.156322 -0.801420
-0.897841 -0.063615
-0.841034 -2.040606
-1.010561 -2.429118
-0.702821 -0.853222
-0.617440 -0.429170
-0.750454 0.100219
-0.589770 -1.782665
-1.418298 -0.731376
-1.373326 -1.779415
-0.614500 -0.151481
-0.829180 -0.291619
-1.134674 -0.681651
-0.648866 -0.418086
-1.476222 -1.085239
-0.769895 -0.576878
-1.254137 -0.853955
-1.221584 -2.615875
-0.922837 -1.911341
-0.727135 -1.532883
-0.730487 -1.875071
-1.473400 -2.598184
-1.134737 -1.182526
-1.120524 -1.442451
-1.203045 -2.144604
-0.423401 -0.342382
-0.960152 -1.190988
-1.035279 -0.486654
-0.706240 -0.440208
-1.191732 -0.221068
-1.277617 -1.569889
-0.573343 -1.671856
-0.963915 -0.667559
-0.635205 -1.422350
-1.238014 -0.415482
-0.938226 -0.897335
-1.312102 -1.662961
-0.945859 -1.137896
-1.082816 -1.323879
-1.086667 -0.762359
-0.766743 -0.534638
-0.617072 -1.054577
-1.256162 -2.451305
-1.056831 -2.362676
-0.872489 -0.438564
-1.227033 -1.917446
-0.259075 -0.038680
-0.673745 0.106816
-1.339247 -1.421411
-1.258704 -2.428120
-1.049968 -2.039143
-0.558232 -1.598032
-1.202911 -1.104356
-1.090411 -2.034123
-0.191124 -0.685200
-1.282717 -2.568160
-1.137796 -0.119916
-0.685573 -0.525795
-0.939443 -2.015419
-0.519282 0.001194
-0.602933 -0.117618
-0.699275 -0.502340
-1.061324 -1.044546
-1.177402 -0.649930
-0.706147 0.036288
-0.621850 -0.723638
-1.029738 -0.318240
-0.651526 -0.437053
-1.001270 -1.300640
-0.700622 -0.414615
-0.421763 -0.917480
-1.328285 -0.584104
-0.784237 -2.217229
-1.064572 -2.124982
-1.365341 -1.471609
-1.485494 -1.650772
-1.088989 -1.538105
-0.682626 -0.360150
-0.600870 -0.293300
-1.084205 -1.617886
-0.404532 -1.127087
-1.377451 -1.829573
-0.968027 -2.077698
-1.481248 -2.121348
-1.310444 -2.607990
-1.459327 -0.995229
-1.512445 -1.888345
-1.370793 -1.401381
-1.034775 0.076515
-1.399782 -0.543266
-1.227382 -1.109208
-1.222119 -2.774980
-0.510618 -0.164228
-0.767245 -1.098710
-0.980196 -0.584931
-0.205522 -0.566814
-0.922205 -0.890838
-0.458385 -1.413125
-0.345033 -0.209670
-0.262299 -0.462812
-0.951837 -2.339828
-0.902740 -0.667260
-0.851299 0.166093
-0.865911 -0.994628
-0.249445 -0.281012
-1.017208 -0.853386
-0.464408 -0.627583
-1.196115 -1.109405
-1.477158 -2.529881
-0.827544 -0.037700
-1.036425 -1.736685
-1.256597 -2.208298
-0.822619 -1.633912
-0.481371 -0.731245
-1.308335 -2.741798
-0.347233 -0.846403
-1.235225 -2.672736
-1.553013 -2.416083
-1.511621 -2.112459
-1.005288 -2.505094
-0.345436 -0.380954
-0.275325 -0.836170
-1.393410 -2.561484
-0.965453 -0.587462
-0.193521 -0.147691
-0.494227 -0.433276
-0.819525 -1.899316
-1.423403 -0.844882
-0.912657 -0.725514
-0.700658 -1.854611
-0.942309 -0.776528
-0.333159 -0.035644
-1.056400 -2.155256
-1.215168 -0.905633
-0.993817 -0.512495
-0.942667 -0.832911
-1.163497 -1.236822
-0.476002 -1.055935
-1.008495 -1.122825
-0.242474 -0.192920
-0.949028 -1.219915
-1.399057 -0.537226
-1.097534 -2.475362
-0.299367 -0.558403
-0.210779 -0.628561
-1.455789 -2.506704
-1.105881 -0.686952
-0.451753 -0.231355
-1.464389 -1.105602
-1.141875 -1.470374
-1.151296 -1.652516
-1.065581 -0.116087
-0.952091 -1.902117
-1.306029 -1.610296
-0.529921 0.137065
-0.810863 -1.224602
-1.199052 -0.188226
-0.917855 -0.014451
-1.284354 -1.921876
-1.246933 -0.717942
-1.423237 -1.270346
-0.356276 -0.135645
-1.131162 -0.064557
-1.100503 -2.220216
-1.443174 -0.881328
-1.163569 -1.429196
-1.269683 -1.673123
-0.968202 -2.239562
-0.334259 -1.194714
-0.547508 -0.563975
-1.223593 -0.436840
-0.424410 -0.925738
-0.737683 -1.973261
-0.594155 -0.744040
-1.541056 -1.776193
-0.600021 -1.578623
-0.825253 0.114434
-0.916889 -1.517250
-1.168853 -0.380085
-0.244178 -0.319273
-1.548053 -1.900367
-1.176576 -0.488774
-0.760408 -0.426074
-0.942735 -0.183981
-1.465640 -2.432192
-0.955008 -0.372225
-1.012873 -0.626889
-0.755548 -0.905189
-0.665370 -0.888809
-1.019052 -2.344146
-1.454292 -2.347541
-1.277936 -1.375984
-1.349781 -1.874223
-1.449613 -0.817810
-0.771268 -0.514269
-0.933891 -1.128388
-0.516809 -0.009143
-0.500289 -1.413590
-1.128469 -1.548004
-0.877107 -2.140524
-0.965060 -1.631809
-0.517587 -1.368626
-1.548186 -2.129280
-1.508863 -1.328489
-1.104196 -1.932579
-1.249152 -1.245433
-0.901364 -0.252168
-1.315780 -0.893926
-1.276124 -1.166778
-0.189501 -0.252618
-0.774223 -0.875175
-1.103794 -0.663370
-0.617771 -0.249081
-0.285694 -0.090700
-0.319536 -0.487742
-1.517950 -2.407645
-0.945332 -0.208208
-1.293545 -0.400941
-1.328144 -2.200890
-0.195205 -0.597281
-0.628909 -0.462994
-1.232019 -1.113652
-1.485131 -2.495709
-1.105549 -0.474181
-1.407816 -0.970195
-1.392791 -2.358900
-0.437307 -1.039151
-0.851678 -1.567397
-1.008662 -0.459916
-0.743998 0.150024
-0.906393 0.067720
-0.805026 -1.864886
-1.036189 -0.678496
-0.928819 -0.647975
-0.444157 -0.296111
-1.171019 -1.227493
-0.837621 -1.307668
-1.147615 -2.054579
-0.479911 -0.214167
-0.309966 -0.007634
-0.898485 -0.839270
-1.075750 -1.048838
-0.894039 -0.807340
-0.984582 -1.959651
-0.799633 -1.220853
-0.937151 -0.381844
-0.706428 -0.217695
-0.779408 -0.210027
-1.375501 -2.041973
-0.665244 -0.848018
-0.827208 -0.330709
-0.734305 -0.580202
-0.134600 -0.504390
-0.825100 -1.504990
-0.775311 -1.576767
-0.848590 -2.040753
-1.360861 -2.389449
-0.792023 -0.255477
-0.787574 -1.360123
-1.329656 -1.206368
-0.549618 -1.004915
-0.368183 -0.953676
-1.319858 -1.213953
-0.882826 -1.553874
-0.766348 -1.592241
-0.810318 -0.717422
-1.269462 -1.324151
-1.519475 -2.452812
-0.320170 -0.470017
-1.107707 -0.701475
-0.205434 -0.814637
-0.421860 -0.640699
-0.484308 -1.061441
-0.806523 -1.015761
-0.258959 -0.033568
-0.509477 -1.210770
-1.569290 -2.247545
-0.936489 -1.506032
-0.274311 -0.312185
-1.386805 -0.768172
-1.243520 -1.885652
-1.248633 -2.026338
-1.302964 -1.227144
-1.592317 -2.111715
-0.230682 -0.734256
-1.230685 -2.401573
-0.496144 -0.763768
-1.143666 -0.121725
-0.995767 -0.832933
-1.501490 -2.513766
-0.629754 -1.647580
-0.437772 -0.161691
-1.031000 -0.691656
-1.446050 -2.405298
-0.639975 -0.122572
-1.421459 -1.312564
-1.405143 -2.053840
-0.333343 -1.079823
-0.971951 -0.719984
-0.874590 -1.278699
-0.929786 -2.006731
-0.573665 -0.554781
-0.766116 -0.197822
-1.035275 -0.879328
-1.441156 -2.222277
-1.162641 -0.655217
-0.501758 -0.271221
-0.348172 -0.668281
-0.618293 -1.387099
-0.171418 -0.372630
-0.761026 -1.933642
-0.695897 -2.031736
-1.324889 -0.326936
-0.398662 -0.948487
-1.376839 -1.848147
-1.055794 -1.294287
-0.468241 -0.267923
-0.226817 -0.481777
-0.813134 -2.114038
-1.195863 -2.681805
-0.866821 -0.993039
-0.280600 -0.452125
-0.417514 -0.222603
-1.447473 -1.746965
-1.395923 -1.338197
-0.956784 -0.047188
-0.255080 -0.820621
-0.349927 -0.971604
-0.571833 -0.616452
-0.822028 -1.707874
-0.967081 -1.130468
-0.814565 -2.103276
-0.216145 -0.239965
-0.812700 -1.259848
-1.289757 -1.497693
-0.743210 -1.918872
-0.906749 0.026566
-0.359697 -0.751610
-0.793767 -1.944576
-0.880005 -0.530878
-1.445197 -0.948861
-0.264235 -0.725722
-0.765328 -1.169986
-1.072069 -1.066039
-1.100889 -0.471900
-0.847978 -1.463219
-1.045881 -1.485549
-0.973050 -0.040916
-1.340614 -0.815804
-0.689520 -0.845054
-1.318399 -2.195752
-1.422918 -2.140364
-0.818898 -0.449012
-0.709261 -0.341598
-1.021035 -1.142908
-1.458568 -1.956375
-0.947372 0.003133
-0.629429 -0.898884
-1.093847 -1.787321
-0.838660 -2.279921
-1.548830 -1.523005
-0.655936 -0.066308
-1.241948 -1.245160
-1.229078 -2.653990
-1.294410 -0.696101
-1.420361 -2.701554
-1.583904 -1.481581
-0.639973 -0.812848
-1.526791 -2.277897
-1.577070 -1.649601
-1.005500 -2.178205
-1.384661 -1.432236
-1.245098 -1.719998
-1.162728 -1.864582
-1.591058 -1.635703
-1.325843 -0.602356
-0.620576 -0.068405
-1.264773 -1.525310
-1.285896 -2.242168
-1.400602 -1.813662
-1.313308 -2.694970
-0.298874 -0.889348
-1.363344 -2.129917
-1.280771 -2.754763
-1.005995 -0.931837
-0.852810 0.160860
-1.027918 -2.131935
-1.103123 -0.196491
-0.500956 -0.167002
-0.662254 -1.331382
-0.552140 -0.390085
-1.233043 -2.547063
-1.367976 -0.822081
-0.231931 -0.333028
-1.481190 -2.248366
-0.833145 -1.508447
-1.147571 -0.820638
-1.121807 -2.101082
-1.141642 -1.563558
-0.495018 -0.370487
-1.071279 -0.617903
-0.673596 -0.364285
-0.711535 -1.407090
-1.184691 -0.842710
-0.726014 0.108639
-0.854408 -0.613304
-0.954872 -1.872195
-1.085590 -1.429167
-0.420316 0.072213
-0.486443 -0.700952
-1.197196 -2.163223
-0.936879 -2.369575
-0.770952 -0.550309
-1.346678 -0.936454
-0.498145 -0.996505
-0.697579 -0.437846
-0.653618 -0.753971
-1.149140 -0.769401
-1.375467 -2.755703
-0.301843 -0.458858
-1.098303 -1.956061
-0.325528 -0.720370
-1.194276 -2.224831
-1.225968 -1.661434
-1.193297 -2.150629
-1.136427 -1.890472
-0.559447 -0.678636
-0.388884 -0.199126
-0.124729 -0.353261
-0.975916 -0.043845
-0.270894 -0.043216
-1.413130 -1.541132
-0.799548 -0.601683
-1.248661 -2.238863
-1.363216 -0.410825
-1.330832 -2.193263
-0.707340 -1.263061
-0.680487 -1.760547
-1.125268 -1.703679
-1.144066 -0.207764
-1.293923 -0.832023
-0.716725 -0.190746
-1.113026 -2.370590
-0.833346 -1.166606
-0.644997 -1.000528
-0.788357 -1.478729
-0.856223 -0.547139
-1.096159 -0.419448
-0.678077 -1.982986
-0.304720 -0.592427
-0.992506 -1.954269
-1.365271 -2.000316
-0.831821 -1.788525
-0.972334 -2.376584
-0.855389 -0.975586
-0.572592 -0.588929
-1.287236 -1.994086
-0.818594 -1.528297
-0.899809 -0.515455
-1.304734 -1.733255
-0.480442 -0.522179
-1.424278 -2.153083
-0.504891 -0.014525
-1.170478 -0.271489
-0.924276 -0.364586
-0.456319 -0.272370
-1.183099 -2.687050
-0.685908 -0.227130
-1.080537 -0.288910
