# Step: 15000.0
# U_max: 20.950725555419922
# x (configurations):
-0.915339 -0.012164
-0.476037 1.794467
0.438694 -0.035939
-1.810747 -2.416998
1.350119 -1.058198
1.187015 -1.026075
0.194460 -2.305249
1.321253 2.703511
1.169235 3.238058
-0.898953 -1.938740
1.058471 2.191837
-1.743868 -2.429313
-1.372624 1.040778
0.077536 2.198304
0.925517 -0.981528
-0.303909 1.962309
1.009447 -0.291399
-1.420062 -1.308272
-0.505991 -0.516402
0.765424 0.681513
0.425051 -1.086182
-1.516804 -2.175618
-1.924293 -2.962975
0.821376 0.706354
1.181339 0.605546
1.538981 1.570433
-1.099414 -1.604827
0.983253 1.351503
0.235930 -0.033627
1.586137 -0.128130
-0.400234 -1.130084
-1.476400 -4.288548
-0.642665 -0.400913
1.340416 2.108767
-1.747144 -1.429513
-0.722683 -0.266062
-0.008336 -0.552301
-0.622790 1.756685
-1.476567 -0.076511
1.105922 0.474296
-1.244607 -1.516802
1.373981 -0.621460
0.755347 -0.717380
-0.196046 0.576427
-0.677764 1.268476
0.224519 0.057151
1.372495 2.528088
1.126249 2.721354
0.249955 -1.523746
1.593672 1.683549
0.290908 0.636816
-1.471911 -3.248412
0.256034 0.227592
-0.965222 -2.276090
-0.246204 -2.938301
1.130150 3.170678
-0.656653 -3.176015
-0.113656 -2.794452
-1.703954 -0.487257
0.852428 -1.404161
-0.579018 0.592967
0.865138 0.668288
0.098171 -0.325089
0.753541 0.723742
-1.080389 -3.886290
0.853681 1.784355
1.171010 2.331354
-0.856354 -2.129922
1.693313 0.772794
-0.070079 1.169421
-0.079675 -0.387059
-0.594948 1.042691
1.316575 -0.143497
1.239790 3.111410
-0.701296 1.430507
-0.494298 0.538081
0.868438 2.175533
0.212976 2.051866
0.197096 -1.982190
0.355162 -0.559445
-1.673439 -1.477086
1.624019 2.879931
0.948079 -0.465786
-1.807307 -0.866770
-1.045285 -3.588826
0.989871 -0.883896
1.176888 0.286419
-0.511042 -1.171365
-0.172890 1.747446
0.499379 1.668769
-1.758524 -1.661230
-0.298871 -1.545004
0.253400 1.064328
0.160594 2.191000
-1.570180 -2.876533
1.084626 2.602634
-1.008895 -1.591987
-0.108904 -2.131187
0.351081 -0.277211
0.350464 -0.338339
-1.321974 -4.366452
-1.395307 -2.101409
1.543490 1.873764
-1.731960 -3.614793
0.738987 -0.321890
-0.359983 -2.901280
1.073316 2.414610
-0.383351 -3.024923
-0.705932 -1.440058
0.909823 2.431178
1.576333 2.401330
0.423432 1.496961
-0.156894 1.067077
0.261616 2.317346
0.558145 2.102178
-0.420010 -0.262245
0.725295 -1.886461
0.898988 2.308238
1.226388 -0.669573
0.138610 0.448222
-1.314195 -4.340347
0.780438 0.048892
0.277459 0.880422
-0.777837 -2.102316
1.118702 2.515508
1.608383 0.085150
0.295096 1.770803
-1.578334 0.576091
-1.212789 -2.848872
-0.721117 -1.595576
1.284446 -0.935567
-0.006813 -2.515115
0.247003 -0.085403
-0.348604 1.946586
1.673151 1.527562
-0.212724 -2.554333
-0.761704 -2.951646
-0.255815 -2.975441
0.080141 0.069868
0.752963 -1.839127
-1.336221 -3.737396
0.011088 1.062260
0.351308 -2.009640
-1.750780 -3.610732
-1.308458 -3.939449
-0.687787 -1.003425
1.463140 0.600015
0.039453 -0.402951
0.205107 -0.973225
-1.076272 -1.864810
-1.781449 -2.172472
-0.064194 -0.180848
-1.565431 -0.535583
0.916180 0.197230
-1.821159 -3.270286
1.713436 2.284777
-1.243302 -1.288297
-0.340623 -0.468275
1.010593 0.489082
-1.527244 0.244187
1.117806 3.134513
0.729559 -0.580803
0.715357 2.153584
0.910786 -1.096742
0.248661 2.391069
-0.954317 1.227606
-1.186225 -3.464658
-0.452479 0.143018
-1.130203 1.137832
-0.069336 -2.413209
-0.896207 1.230519
-1.662341 -0.599569
1.296985 1.282367
1.037451 1.854068
-0.571145 -2.885464
-0.751008 1.687641
1.202046 0.018733
-1.136449 -3.825992
1.227602 2.292561
1.379152 -0.222564
-0.247529 1.764086
1.557252 1.497136
-1.731391 -3.586863
-1.649753 -1.522915
0.718081 1.775343
0.125230 -1.121992
-0.955206 -1.075900
0.045378 -0.610001
0.365591 -0.657492
0.399920 -0.597061
-0.765733 -2.859737
-0.581461 -0.358696
-1.924590 -0.905551
-1.456280 -3.819682
1.654247 0.452979
-1.197252 -3.078993
0.451216 -1.992117
-0.685011 -0.228667
-0.503657 -2.175297
-0.260214 -1.049651
-0.971268 -3.161829
-1.977127 -2.845769
-1.512292 -2.601648
1.631674 2.872440
0.864268 2.470996
-0.421095 -1.179384
-0.484700 -1.590685
0.493905 1.219392
-0.121982 -0.289621
0.229092 -1.892083
0.205978 1.345984
1.766930 1.646331
0.174638 2.192572
-1.014242 -0.944917
1.089706 1.360928
0.402796 -0.190106
1.198596 -0.400046
-0.692276 -1.145986
-0.442259 -0.590216
0.218866 1.766124
-0.122229 -1.822240
0.750345 -1.616919
-1.088317 -1.319861
1.442007 1.903133
-1.533722 -1.546079
0.852876 -0.652727
1.084987 0.232824
1.441083 2.901834
0.644342 -1.867759
-1.218822 -1.655594
-1.128530 -1.693580
-0.062701 -0.069579
-0.109164 -0.098231
-0.549858 -0.359519
-0.274366 -0.092275
1.417682 2.639296
-1.300916 -2.278991
-1.415802 0.952811
-1.165618 -1.329461
-0.709276 0.757881
1.012472 2.469700
0.495987 -1.737011
-0.028369 -0.297328
0.617799 0.735222
-0.665043 0.563500
1.384753 0.806969
-1.341656 -2.884174
0.837075 -0.146410
-0.131317 0.843409
-0.116132 1.968669
-1.722619 -2.209940
1.382282 0.076452
1.646172 1.928390
0.962597 2.339824
-0.296883 1.442340
0.176850 -1.185463
-0.602145 1.544943
-0.655629 -1.344544
0.317688 1.010797
0.445626 0.380746
0.422717 1.525212
-1.617304 -3.739314
1.556261 1.263993
-0.971776 1.350733
-1.846237 -1.884601
0.499386 -1.389197
1.613482 -0.166428
-0.976399 -3.363863
1.077627 1.094389
-1.623798 -1.476669
1.304950 3.292396
-1.416016 -4.155258
-0.836884 -1.775448
0.808826 -1.053967
0.888228 -1.234804
-0.019734 2.164620
0.686450 -0.835062
1.286464 2.693378
0.072481 2.252401
0.278230 2.276456
-0.942367 1.373263
-1.796799 -2.730238
-0.784553 -2.607833
-0.242769 -1.152518
0.445025 2.112329
-1.535088 0.560492
-1.376240 -3.679403
0.068352 1.146400
-1.346450 -3.748267
-0.433594 1.886964
1.181628 3.172588
0.430872 0.278504
-1.177125 -1.126755
-0.607485 -0.135530
-0.666520 -3.245125
0.464692 2.568939
-1.699529 -4.107116
-1.586307 -2.251192
-0.141020 0.430085
1.124143 1.748446
-1.205119 -0.480755
-0.487439 -0.974074
-1.488973 -2.276298
-0.039962 -2.488064
0.537543 2.312719
-0.627626 -1.700523
0.303694 -1.517287
-0.744081 1.319928
-0.150312 0.118734
-0.719153 -3.578603
-1.047815 -2.150005
0.130689 -1.311223
1.477908 -0.647922
-1.202811 1.000003
-1.729721 -2.167820
1.188288 0.045821
0.991567 -0.214294
-1.101143 0.447429
0.194082 1.316613
-0.050459 -1.842463
-0.715137 1.526617
-1.356494 0.254319
-1.704733 -2.326888
-1.213661 -1.186637
-1.363151 -0.280790
-0.111885 -2.119350
-0.302710 0.077534
-1.431233 -1.061004
1.510374 2.454281
-0.627097 -1.994331
-1.065155 -3.867685
-1.482437 -3.259718
-1.025599 -2.089465
-0.850370 -1.478523
0.772670 0.357304
-1.284398 -0.189914
0.243426 1.925483
1.773631 1.088243
-0.425449 1.059423
-1.067072 -2.165018
1.320240 -1.109223
-1.242501 1.019361
-0.492317 -1.708554
0.415401 -1.175934
1.466347 -0.424410
-0.570090 -0.589366
0.527571 1.381361
-0.770915 -1.385795
-0.264208 -0.030634
0.351664 1.937946
-0.990945 -3.717755
0.387477 -1.079032
1.398119 2.788244
1.092448 0.779906
1.133724 -0.310179
1.261832 -0.563764
-1.234021 -3.278546
-0.775236 -0.066445
0.574498 -1.228941
-1.260312 -2.567555
0.499383 -0.228841
0.742554 1.215584
0.480349 1.220898
-0.973244 1.342396
1.584543 1.730974
0.677961 2.359222
-1.395873 -0.076133
0.765351 -0.043315
0.861911 -1.506503
0.065161 -1.240393
-0.094450 -0.435888
0.573442 1.573117
-0.539854 -1.172563
0.691768 0.063725
-0.379654 0.566083
0.149761 -0.475700
-1.909461 -2.309371
-0.245273 0.267953
-1.484864 -1.549695
1.222517 1.695301
-1.240334 -3.448878
1.230729 -1.154198
-1.855993 -1.919101
0.523463 1.562976
-0.124421 -2.485060
-1.645051 0.173194
1.621127 2.179366
0.267561 0.428701
-1.275667 -2.372268
-0.947507 0.411308
0.092137 -1.428466
-0.047106 -2.094374
0.945158 -1.644306
0.079211 -1.085225
-1.079590 -2.064521
-0.834782 -2.271372
-0.413345 -0.187716
0.809141 0.952679
1.405272 1.272043
-1.065051 -2.611347
0.284106 -2.126735
-1.324647 1.215980
-1.533577 -1.458130
1.602364 1.020515
-0.152251 1.362821
-1.235016 0.253659
0.912178 1.725081
1.290588 -0.239201
0.492024 -1.828363
-0.564989 -2.077566
-1.866683 -3.341939
0.088174 -1.925529
1.309546 1.731577
1.121597 -1.447302
-1.275842 -1.926663
-0.230591 -0.638791
-1.565125 -0.573752
0.674569 -0.602505
0.306898 -0.888707
0.159047 -2.235668
-1.468158 -1.134935
0.981657 2.136048
-0.336755 -0.215220
0.879637 1.248583
-0.201382 1.172436
-0.426138 0.239206
-0.758802 -3.637455
0.971145 0.388254
0.968074 1.171204
1.414745 1.094321
0.174058 -2.009441
-0.018016 -1.610101
-1.497661 -1.486954
-1.816583 -2.650577
0.232936 1.611962
0.240077 -1.851286
-0.319355 -0.383643
-1.144551 -2.790684
-0.418003 0.850734
-0.785144 -2.567375
-1.016270 -1.545998
-0.136499 -2.468322
-1.136489 0.029594
1.062679 -0.805868
-0.674302 -2.511155
-1.245100 0.965126
-0.954667 -2.731220
1.494479 -0.345052
-0.167767 1.745771
1.248208 -1.015448
-1.461816 -3.500963
-0.889593 -1.601589
-1.357512 -1.948492
-1.226995 -1.764371
1.418905 2.951499
0.654323 -0.255790
0.897733 -0.803266
-0.722867 -1.564800
-1.330991 -1.407406
0.705069 1.377927
0.557655 2.235998
0.317925 0.665423
-0.784489 0.797276
-1.358307 -1.586864
0.637131 -2.048705
1.581772 1.449383
0.617870 0.684425
0.598920 -1.231779
1.306484 1.316837
0.210944 -1.641726
0.930861 -1.509065
-0.260080 0.246960
0.586932 2.149933
1.705117 1.678680
0.073452 1.115632
1.034249 -1.052682
-1.794428 -0.478139
-1.066420 -2.631965
-0.670403 -3.138818
-1.165078 -1.440729
-0.777290 -2.403529
0.742680 0.242507
-1.258560 0.387039
-0.219448 -0.571716
-0.883195 -3.561229
0.989331 -1.557438
-1.036005 -2.317855
0.274550 0.308425
-0.155570 -2.417757
-1.488307 -1.505605
-0.517730 -2.759728
-1.786154 -1.059859
-0.589831 0.219933
1.043889 -1.496817
0.465730 2.371006
-0.860958 -1.791986
0.063524 0.749815
-1.492533 -3.135426
-1.899904 -1.071865
0.296847 -1.845095
-0.634033 -2.337582
0.517887 -0.804606
-0.237026 -2.426221
1.107177 -1.482262
-1.672632 -0.693188
-0.722064 0.221043
0.203375 -0.467606
-0.871866 -1.299421
-0.377824 -0.120907
1.056708 -0.207276
-0.380299 -2.257990
0.837749 -1.349307
1.428545 2.153360
1.602746 1.730192
-0.260156 -2.940294
-0.227169 -0.385564
-1.868665 -3.462182
-1.848686 -3.444143
-1.258343 -1.145113
-1.382087 -2.536004
-1.306186 -2.111561
-1.227929 -0.465926
0.796704 2.979655
-0.382155 -0.689254
-0.990178 0.580604
-1.390829 -2.866829
1.138333 0.563641
-0.156194 -0.412604
-0.742957 -0.829888
-0.294951 -0.920215
-0.649639 -3.166228
-0.779203 -0.535400
-0.217393 1.508029
-0.281003 -2.609085
0.149237 0.751243
0.308879 -1.760539
-0.146111 -1.216840
-0.011279 -1.260651
1.710091 1.679956
1.436202 2.917124
-1.293385 -3.265937
0.047083 -2.381059
1.655554 1.452998
-1.018160 0.470239
-1.454531 -3.092865
1.272657 2.805424
-0.274121 0.776647
0.066579 -0.376225
-0.891976 -0.354403
-0.259679 -1.524826
-1.250532 -0.244865
1.081883 2.112419
1.569536 1.430273
-0.172249 -2.374799
1.522952 0.145428
-0.749005 -2.296600
-1.526739 -3.706851
-1.661282 -3.532146
0.596450 2.000622
0.515314 1.294620
-1.214275 -1.512374
0.152097 -0.761210
-0.575259 -1.100516
1.121034 2.018435
-0.537014 0.442371
-0.081651 1.340284
-0.500559 -2.232059
-1.640788 -3.601676
1.696656 1.046094
-1.679495 -3.632582
-1.317971 -3.338746
-0.923071 0.160015
1.316166 0.532369
-1.495531 -1.547452
0.097382 1.215910
0.214132 -2.281902
-0.422283 -2.447382
-0.751147 -0.088901
1.738504 0.930636
0.149347 -1.983724
-0.728838 0.216927
1.068731 1.669270
-0.860830 -1.142051
-0.152725 2.016561
1.268417 -1.078381
-1.141802 -2.739884
-1.690367 -0.182092
-1.479303 -2.594318
-1.624026 -2.730343
0.375205 2.478636
-0.042641 -1.799208
-0.541653 -0.389511
0.357832 -0.634593
-0.837951 -1.949646
-0.425035 1.486055
-1.225950 -0.188139
0.837569 -0.229759
-0.047297 0.084233
-1.090745 -3.139185
-0.209629 -0.819114
-1.670442 -3.106784
0.910791 0.100267
0.655139 1.831848
0.661745 2.018826
-1.416972 -1.684123
0.094674 -1.496019
-1.549589 -2.947365
1.315368 -1.147856
-0.865547 -0.558473
-0.051658 -1.617031
-1.155263 -3.657360
-1.929852 -2.656351
1.206959 1.274322
0.256476 1.758313
-0.183288 1.344899
0.406160 0.431265
-0.735782 -1.045645
-1.701460 -1.275404
0.047827 0.394565
-0.304270 -2.854008
1.091829 2.829785
-0.641562 -0.976074
-0.125515 -2.845607
1.470608 1.759309
-0.791772 -2.326460
-1.085113 -3.079308
-0.191800 -1.860000
-1.252179 -0.297478
-1.390632 -0.773435
0.843299 0.161469
-0.806300 -3.668800
-0.369566 -1.935361
-1.681928 0.285255
-1.555380 0.506482
-1.493385 -3.098582
-0.020996 -0.873547
-1.133741 -3.631894
-0.726350 -2.250053
1.682261 2.444159
-1.092433 -1.762363
-1.496871 0.661465
0.359544 -0.298629
0.176369 -0.475063
0.148847 2.077298
-0.464942 0.433786
0.142900 -1.146260
-1.418987 -1.301734
-0.034859 0.153193
0.927514 0.939408
1.008460 3.161345
-0.020783 0.041740
0.436198 -1.188000
0.045061 -2.650219
-1.419570 -0.964338
-1.634336 -1.822069
-0.424543 0.202890
0.890933 -0.502470
-0.947022 0.195929
-0.238979 -2.121213
0.911870 2.359407
1.558182 2.125154
-1.895054 -3.565585
-0.484621 -2.827636
-1.088185 -2.358183
1.720150 1.506431
-0.676656 -3.318794
1.019127 1.769897
1.737334 0.842186
0.023300 -1.478616
1.748150 1.564316
1.462450 0.954491
0.172502 -0.309573
-1.275850 -4.068433
0.263700 -2.177264
0.404447 -0.785477
1.136245 0.033973
-1.807559 -3.721853
0.795691 0.301570
-0.576642 -0.010624
-0.224564 -2.478517
-0.569078 -1.184775
-1.842903 -2.024270
-0.097069 1.900174
-1.847120 -2.440387
-1.306269 -0.279203
0.838099 -1.059285
0.552977 -0.968385
1.161780 -1.327935
1.540054 2.753474
-1.489817 -1.043672
0.994625 0.892932
-1.202053 -1.597063
-1.646210 -3.203542
-0.487734 1.437638
0.379349 -0.786001
0.302686 0.132963
0.403939 1.373873
-0.692693 0.802669
0.927978 1.450558
-1.699692 -0.005619
1.289182 -0.350824
-0.983975 -0.833472
-1.232140 0.438160
1.169152 -0.670869
-1.619907 0.437543
-1.141637 -2.033581
-1.188974 -2.897295
-0.239764 -2.212157
-1.551731 -2.995813
0.360504 0.672427
-0.966152 -3.960663
1.362820 -0.632244
0.538387 2.467813
-0.242611 -2.943388
-1.390568 -0.810650
1.662474 0.378292
-1.587989 -3.467662
-0.452942 -1.270007
0.147625 -0.359333
-1.808256 -1.627379
0.929585 0.144324
0.548828 -1.203311
-0.525654 0.208674
-0.466291 1.057574
-1.620486 -0.163720
-1.259154 -0.830865
-1.885874 -2.963189
-0.230477 1.191496
-0.525641 -0.665223
-1.468710 -0.575730
-1.286761 -1.035312
-0.082015 0.356733
-0.397636 -0.895155
-0.917608 -3.498793
-0.596181 1.679072
0.444519 -0.371419
-0.889834 -1.601636
-0.789908 -0.718268
-0.907297 -1.486771
1.529360 0.299617
0.557230 -1.195784
-1.719013 -2.331632
0.330041 1.787959
-1.786682 -2.689477
0.580701 -1.230316
0.873701 3.009311
-0.649901 0.633066
-0.294017 1.048830
0.636886 -1.802766
-1.698185 -3.192043
-0.927144 -2.278423
-1.576947 -3.041308
-1.808761 -3.894673
-0.172993 -0.587245
-1.493412 -2.136269
1.290241 -0.832878
1.790041 1.420329
1.011417 1.339980
-1.139698 0.040233
1.244853 0.578243
1.745934 1.443082
-1.369155 -2.353650
0.769149 -0.963943
0.521306 2.279995
0.025604 -1.659931
0.980664 1.796466
-0.690185 0.407160
-0.568397 -1.422643
-1.264057 -2.462631
1.245420 3.107356
0.834794 -1.341654
-1.170577 1.175386
-0.209733 0.424942
-0.306440 -2.612467
0.997538 -1.472930
1.564441 1.384625
-0.831956 -1.730123
-1.531112 -0.299172
1.095972 3.172088
0.938509 2.960362
-0.251400 0.889561
-1.579740 0.652647
-0.167120 1.960948
0.244253 -2.349285
-0.858292 -3.280530
-1.407289 -0.144744
-1.640201 -2.590758
-1.347064 -3.160770
0.025401 0.743175
0.200470 1.908924
-0.732203 -3.116451
-1.724712 -2.766936
-0.889382 0.885134
-0.975336 1.062219
1.277707 2.052793
-0.745496 1.434536
-1.023780 -0.278576
0.837401 0.666488
-0.024725 -1.740985
-1.548104 -3.959100
-0.483232 0.960009
1.145602 0.394765
1.294235 1.758799
-1.555619 -3.700471
-1.934248 -2.761768
1.279012 1.279923
-1.085789 -2.493922
0.904197 0.501228
-0.879083 -1.749410
-1.539115 -3.318043
-1.834237 -2.434028
1.376686 0.399845
0.117495 2.260341
-1.068016 -2.180784
0.669860 -0.432987
0.423887 1.545872
-0.778785 0.799244
1.528808 2.749971
0.467304 -1.078322
-1.644222 -0.674422
-0.139957 -2.786111
0.367664 0.643147
1.738019 2.189442
-1.903798 -1.466124
0.024887 -1.489066
-1.155315 0.630612
1.334586 -0.423811
0.772383 1.803667
-0.825437 -1.720020
-0.977101 -2.014395
1.502736 1.258181
-1.696392 -3.096392
-0.352421 -0.529028
-1.472035 -3.141831
0.651302 -1.325556
1.417009 -0.695167
-0.291512 -1.542489
-1.598575 0.036778
-1.621498 0.267914
0.356553 0.836539
-1.590644 -2.071171
-0.966291 -1.172857
-0.698569 -0.165528
0.453287 1.290012
1.258151 2.908109
1.489843 0.549271
-1.376125 -2.025464
-0.090688 -0.267650
1.673808 0.672228
-1.318112 -4.200012
-1.963178 -2.531099
-1.483563 -2.599144
0.276200 1.951472
-1.014482 0.031942
-1.335355 0.707066
-0.827045 -0.869163
-1.314181 -0.736849
-0.984354 -1.632014
-0.692313 -3.192822
-1.912740 -1.377413
-1.050583 0.862938
1.722323 0.720709
-1.055987 -2.636959
0.345626 -0.259897
1.305182 -0.300520
-1.020654 -1.649762
1.343314 -0.525937
-0.447430 -1.851390
-1.217333 -2.820024
0.565234 -1.350085
-0.891256 -0.384208
-1.217586 -2.497128
0.528310 1.194118
-1.594969 -4.225803
-1.276466 -2.587954
-1.992070 -2.068344
0.549295 -1.033177
0.336301 -0.875375
-0.202104 -2.442697
1.478806 3.256061
1.590111 0.812124
-0.043588 0.335749
0.320799 0.693597
0.499583 -2.156802
0.543585 1.192928
-0.810975 0.735031
0.088617 -1.820737
0.824788 -0.558483
-0.583579 0.738192
1.595572 -0.088442
1.630364 1.368589
0.264040 -2.385450
0.115861 -1.057846
-1.802891 -2.073288
-1.238484 -0.303801
-1.967302 -2.939707
1.102077 2.020195
0.219116 2.248972
0.637161 -0.829751
-0.840979 -1.976412
1.795475 1.611441
-1.442939 -4.041828
0.615636 -0.232405
-1.148142 1.041855
-1.223471 -3.619363
-0.331480 1.849496
1.175268 2.794745
0.616486 0.550284
-0.512113 1.409668
-0.880757 0.194509
1.536809 -0.477196
0.161653 -1.352522
0.898890 2.533725
0.160763 0.885551
1.383895 0.555654
-1.427960 0.720779
-0.574008 0.046252
0.798392 0.802593
-0.500893 0.012570
-1.379880 -1.906008
-0.626091 1.154550
1.487500 1.198009
-1.693281 -3.480927
-0.238718 -1.577661
-1.806600 -2.002457
-0.380841 0.811484
1.391275 3.208672
-1.811948 -2.195131
-0.150804 1.076703
-0.386236 -2.425189
-0.740079 1.631682
-1.210292 -1.583188
1.225934 2.824918
0.046054 -0.049527
-0.983193 -1.659464
0.752084 1.609804
-0.078580 1.516555
1.616657 1.947806
-0.589572 0.504165
-1.085020 -1.547563
-1.534145 0.499017
1.701401 1.963881
-0.462915 -0.629068
1.590770 1.551230
0.513645 1.987210
-0.105992 0.770748
-0.429045 0.459151
0.686858 2.453633
0.173489 0.970424
-1.749959 -3.956291
-1.220028 -0.999767
-1.574201 -1.728250
-1.435723 -3.176231
-0.313649 -2.652383
1.729915 0.602640
1.062322 0.120453
-0.508290 -2.971056
-0.690031 1.040641
-1.772843 -1.467319
-1.729644 -2.510310
0.904889 -0.814621
0.687958 -0.096103
-0.265694 -0.414221
1.371401 0.644740
0.297321 0.671238
-1.299913 -1.011155
-0.991529 -3.305792
0.954226 2.635690
0.262259 1.759851
-1.609059 0.199540
-1.215931 -1.029534
-0.759294 -3.111289
-0.486870 1.297866
0.450191 -2.160733
1.113437 -1.407832
1.267121 -0.468997
0.407560 -0.412841
-0.274640 -2.719002
-1.865118 -0.804694
-0.978107 0.069368
0.884480 1.363070
0.809684 -1.856737
-0.990230 -2.319337
-1.908036 -1.504390
-0.792857 -3.743535
-0.851007 -2.218449
0.810298 -1.851385
-0.073264 -0.909952
-0.111839 0.861739
0.962323 2.241330
0.317672 1.258810
0.388223 0.969721
1.003483 -0.147666
-0.938696 -1.575202
-0.998820 0.647914
-1.044262 -1.203361
-0.042096 2.127290
-0.963468 -1.162401
-1.561845 -0.353037
-0.804247 -2.392275
-0.913971 -3.677907
-1.114190 1.047826
-1.205633 -0.196779
1.259639 -0.502130
-0.153934 -2.223215
1.103263 0.563859
0.418459 -1.603383
-1.533704 -2.070656
0.399561 -1.003408
-0.208011 -0.868673
-0.143694 -0.989277
0.553177 1.522912
-0.799873 1.539944
1.024744 1.637998
1.244278 2.387774
-1.696983 -0.832320
-1.839350 -3.210356
-1.458773 0.261098
-0.578480 -0.250812
-1.168311 -1.814957
-1.429633 -4.076958
-1.820409 -2.541288
-1.032510 0.544902
-0.621214 -2.467697
0.153476 0.472093
0.818879 -0.815230
1.249609 3.135085
-1.589332 -1.644950
1.589861 -0.269940
0.492497 1.929985
1.135373 -1.057679
-0.195727 1.738748
0.878126 -1.097746
-0.004349 -0.317562
-1.882750 -2.557992
-1.001467 1.216527
-0.648759 1.166264
-0.187969 -0.649350
-0.886803 -0.319732
-0.532340 -2.198227
0.141901 -1.036329
-1.601839 -3.505064
0.325208 -1.177522
0.662219 -0.123856
-0.953878 -2.098559
1.064772 1.481539
-1.035392 -3.028050
-0.233354 0.119493
1.465511 2.377211
-0.526371 0.145636
1.690682 1.280123
0.595500 -2.041362
0.236852 0.568326
-0.620683 -3.533479
-0.363404 -2.171271
0.553241 -0.735448
-0.189041 -1.017791
0.592661 -0.541868
-0.397072 -0.920135
0.119057 0.108520
-1.435275 -1.470023
1.586018 1.437860
-0.747713 -1.378852
-1.739731 -2.509704
-0.381886 -0.323662
1.333060 2.714263
1.163591 0.242113
1.381288 -1.029110
-1.729886 -2.411882
-0.010170 -0.609549
0.160599 0.641078
-0.563033 -2.019475
0.656829 -1.506922
1.565129 1.109696
-0.893284 -1.083923
1.086438 0.334151
-1.664635 -1.425514
-1.330967 -0.203878
-1.189212 0.989798
-0.083305 1.385208
-0.781684 -2.158916
0.571309 1.134579
-1.385924 1.020560
1.221367 1.477659
-1.586847 -0.364535
0.150362 0.903039
-1.268731 -0.535126
0.182958 2.358171
-1.912117 -1.858008
0.554372 1.685187
1.541327 1.515338
-0.749587 -1.882446
-1.861417 -0.797182
-0.628115 0.940047
-1.468180 -3.507109
-0.790042 -2.271574
0.354986 -2.102075
