# Step: 5
# U_max: 63.49171447753906
# x (configurations):
-1.044217 -4.910054
2.102363 2.094121
-0.034030 2.989471
0.944380 0.164489
0.791739 3.454447
0.222959 -3.173336
-0.488278 0.105179
0.666828 4.344403
0.862568 3.713165
0.727494 2.550879
-1.171510 -5.010462
0.811651 -1.724680
2.222696 1.132967
-2.128540 0.280322
0.698148 -3.200864
-2.018985 -2.579282
-0.340013 3.174109
-0.879615 0.625895
-0.706929 -1.067439
-0.191205 -0.494592
2.090245 2.709935
-0.258211 3.356051
-0.323164 3.633000
0.853094 -1.587396
1.419476 3.787072
0.719636 -2.551359
1.590385 -1.302641
-1.021745 0.534592
1.459076 0.341297
1.645289 -2.076859
-1.786810 -0.129130
-0.781011 -4.688610
-1.762000 -5.290020
1.401384 -2.917161
-2.129197 -2.856894
-0.134090 -0.675703
-0.110224 -4.610116
-1.745854 -2.159871
-0.354958 -1.272242
1.168497 0.890267
0.200014 -2.524346
0.990578 -2.163091
-1.855280 -1.060667
0.181708 -1.173820
-1.102534 -1.829150
-0.352582 0.181334
1.305476 0.615180
-0.813075 -2.923065
1.442552 2.256355
-0.749551 1.201245
-1.538869 -1.248724
-2.221443 -4.804506
0.754727 -2.046580
1.853614 2.899950
0.212283 -1.499518
-0.619874 -2.475881
-0.987193 -0.853311
-1.628813 0.413526
1.026042 -0.680617
-1.229398 -3.453541
-0.766308 -2.764477
1.359256 2.386467
2.000200 -1.403317
-1.302098 -0.129299
-0.601468 0.355100
1.181883 -1.201504
2.003677 1.514103
1.324895 2.571491
1.976971 3.000927
-0.024737 -4.477060
-1.872998 0.523880
1.183596 0.837548
-2.340876 -1.951024
0.727822 -0.296852
0.291994 0.114741
1.498657 1.626735
0.939934 2.680313
-1.093023 -3.917248
-1.147751 2.914628
-0.893509 3.242480
1.124012 4.786372
-1.842549 -0.307314
-1.438351 0.765768
-1.487115 -1.311661
1.267365 3.170953
1.185102 -1.452066
-2.106358 0.388499
-0.557930 2.636102
-0.427284 3.589350
0.732574 0.388098
0.320808 3.185446
-0.425207 0.346582
-0.677930 -3.124372
-1.185102 -1.570827
0.921010 -2.137742
-1.199402 -2.082609
-0.850157 -2.248864
0.228476 3.628581
-1.970621 -2.678405
0.355928 -3.720288
-1.128135 -2.396598
1.737222 3.415814
-1.555600 1.014793
-1.407300 -1.122737
1.628751 1.084352
-2.186699 -2.944084
-0.079296 -3.896753
-1.389585 -3.599870
0.345594 -0.663911
0.674540 -0.200767
2.036421 2.269611
1.510110 -1.645170
-0.609203 3.639065
-1.524192 -3.550889
0.906249 2.797378
1.355158 1.547827
-1.886567 -4.440633
2.030132 -0.235380
1.710237 4.315838
0.716313 0.968943
0.947916 3.410725
-0.850037 -3.336940
-1.495525 -6.037434
-1.904541 -1.817111
1.600914 -1.035837
0.803260 -1.808168
-2.274583 -1.394704
-0.966979 -4.357114
-0.515667 -5.136179
-0.992047 1.570419
-1.387765 -4.360028
-0.674534 -5.511014
2.083911 1.236780
-2.288445 -4.243742
0.739494 -3.035709
-0.628631 -1.874123
-1.383972 -3.032256
-0.856826 1.611501
-1.121571 -2.051461
-0.389545 2.161160
0.182068 -4.403329
1.226326 -1.085999
0.492590 -1.623084
1.779645 -2.122411
-2.252458 -0.272761
-0.348396 -5.008638
0.886934 3.371205
1.445250 -2.599435
-0.244215 -2.730833
-0.317720 2.062225
-2.192558 -2.559478
-2.018482 -1.595932
-1.649133 1.332784
-1.188675 -1.816591
0.288963 0.796269
-1.316216 0.567113
-0.411229 -0.725496
-0.888063 3.415481
-1.141432 -0.410352
-1.000519 -3.428843
-0.720225 -0.519128
0.553009 4.111622
1.582138 1.248351
0.932463 -2.507262
-0.621413 -3.352292
0.634230 -3.865882
-0.037484 -3.070672
0.520625 4.421375
-2.327787 -2.227173
-0.996606 1.776936
-1.017632 2.283885
-1.848219 0.982558
2.266979 1.382428
0.025054 1.589156
-0.398166 1.047155
1.765696 -0.043716
-0.374487 1.457206
0.888968 -2.421623
0.566422 0.835863
-1.950994 0.160184
1.665466 0.828525
-1.198614 -2.901580
-1.041461 1.538632
0.547320 -2.872848
-1.326698 0.751320
0.565365 -4.157905
-1.402330 2.950311
0.102771 -2.733647
1.462796 2.320072
1.677453 1.261800
1.713974 1.072097
0.799923 -1.308999
0.601971 -2.485348
-0.944059 -5.899571
-0.640930 -2.857809
-0.565292 -2.258564
2.122926 0.639862
1.586324 4.633295
-0.000840 3.051396
-1.979432 -5.054416
1.363711 5.440821
-0.428907 0.845535
-1.430000 -4.876058
2.137853 4.047379
-0.998068 -1.303512
-1.582668 -0.339190
-1.535164 -5.042005
-2.362894 -1.611056
-1.654522 0.214544
-1.448245 -2.340948
-1.144152 -3.725537
1.374055 1.520796
2.046101 3.249378
0.289931 -2.119773
-0.571311 -3.580059
1.098625 3.509197
1.191437 -2.823634
-0.863432 -5.366448
1.540096 -1.837052
0.782150 -1.307405
-1.265963 0.190874
0.612204 3.311034
-2.200794 -3.102102
-0.810352 -0.533180
1.461374 -2.311619
-1.550249 -3.338858
-1.986543 -1.399042
-0.335979 3.935599
1.504001 5.460680
1.513397 1.503596
1.103677 2.664575
-1.736504 -0.193370
-0.727420 -4.212453
-1.275062 -2.120804
1.396412 -1.413078
-1.870214 -1.139484
-1.378630 2.168856
-0.274559 1.139614
-0.008227 2.942268
-1.133280 -3.249311
-1.575067 -5.235882
0.644251 4.019459
-0.184147 0.742373
-0.093216 0.509029
-0.291743 1.474259
0.004686 3.182866
-2.068647 -4.238482
1.275148 2.774995
1.456100 2.064641
0.942891 0.559170
1.388277 4.108379
-0.183010 -0.733835
-1.300224 -3.860649
-1.511705 -4.553640
1.858896 4.370392
1.884128 5.183171
1.664833 -1.641333
0.171524 -2.384311
1.459642 -2.301287
-0.907917 -1.522018
0.665013 -3.025220
-2.308514 -1.843087
0.650076 2.300129
-0.235927 -2.201918
-2.253291 -4.625104
1.983480 -0.953593
-0.859584 -1.959842
0.506851 0.039671
0.277477 -2.384802
0.247297 -3.450838
-1.669108 -4.297048
-1.293525 -1.518940
-0.477684 1.209772
-0.131356 2.286785
-1.136953 -0.950189
0.299069 1.889652
1.331656 -2.501461
1.285263 1.112948
-0.772703 -0.637855
-0.028607 3.700936
-2.130624 -2.473448
0.045320 3.116999
-1.928668 -5.723169
-1.503013 1.471117
-1.516108 -5.260010
1.314603 4.563338
-2.160217 -5.486205
0.524686 -3.285004
1.243500 -2.394166
-1.494128 -3.809031
-1.678976 -3.759415
-0.687014 -1.417699
0.392434 1.807289
-1.128144 1.553599
1.730597 -0.939968
-0.986746 1.950717
0.946488 4.843088
-0.963425 2.562908
-0.111090 -0.440152
1.246060 3.824214
-0.528269 2.227245
0.027858 -2.101406
-1.495854 -4.549073
-0.940390 -1.359173
-0.325508 1.411709
1.531215 -0.486241
0.987589 0.050211
-2.094474 -4.506610
0.712949 3.654426
0.107232 -4.277723
-0.255585 0.308041
1.501875 -2.728765
-1.808116 -6.241253
-1.583784 -2.075964
-1.350438 -4.258617
1.413962 2.604097
-1.031883 -4.270401
-1.451216 -1.249237
2.123603 0.363994
-0.783016 -4.295765
-0.185128 -0.272044
0.619725 -1.926184
0.782176 1.096196
2.220883 2.130452
1.720165 -0.923032
-0.964757 2.019139
0.428904 -0.264117
1.616954 -1.554687
0.972543 3.218119
-0.533425 3.240907
1.712618 -0.099797
0.914908 -0.462599
1.542170 -0.957639
-1.331773 -2.941592
-2.291046 -2.219148
-1.077334 -4.774287
-0.474397 2.336975
2.286022 1.187074
0.706655 0.028664
-0.809923 2.510623
1.736610 4.282392
-1.060240 2.597156
-0.815331 -0.524277
-1.801018 2.164085
-1.546153 -3.384661
-2.125792 -3.110412
-0.646038 3.688074
1.409609 -2.954533
0.812467 -1.885669
-2.141347 -1.564451
-0.463415 -3.306633
0.794374 1.786465
0.511179 -1.300052
-1.327721 -1.960051
2.165002 2.873480
-2.283019 -0.892185
-0.805910 -1.223790
-0.896342 -3.581931
0.161243 0.495708
-1.200109 -5.178195
-1.726844 -1.065140
-0.580937 -3.160067
0.663289 3.641430
1.857263 -0.450641
-1.946030 -4.693901
-1.383647 1.000409
0.421818 1.421274
2.186440 0.028115
0.934124 4.510316
1.477876 -2.297694
1.195329 5.275628
-2.208681 -3.198318
1.867027 4.745612
1.535471 4.832483
1.056372 -1.556576
2.120811 4.474379
0.522466 -0.403713
0.724053 3.443530
0.670318 -3.756206
-0.312315 -4.419034
0.832308 4.482068
-0.962411 -2.378514
1.194646 4.744543
1.629855 0.345042
-2.193791 -2.010117
-0.319098 0.861369
1.269446 0.158394
2.201152 1.403500
-1.387800 -0.613304
-0.410932 -4.119143
-0.593755 -2.480564
0.379178 -0.446860
-1.075985 -0.893383
1.338993 3.817596
0.703356 1.663451
0.278039 -3.791759
0.714369 0.520796
-1.316244 2.933471
-2.292322 -3.489572
1.405702 4.990433
2.107397 -0.275535
-1.766564 -4.238608
1.708402 5.128125
-0.772422 -1.547545
-1.910734 -5.759398
0.784333 -3.168311
-0.407983 -0.863289
-0.411071 -3.303728
0.954633 2.218590
-1.128096 -5.147080
-0.455883 1.438737
0.379171 -1.602223
0.903651 -2.393885
-1.779704 1.252644
0.470564 4.090548
-0.931851 -1.589424
1.557948 4.826276
-0.222742 -2.202423
0.706508 0.923317
0.094335 1.867027
0.350058 -1.522673
1.622300 1.335081
0.764433 -3.321754
-0.026366 3.654793
-0.452995 1.988338
0.070320 2.028959
-2.060174 -1.543373
0.375506 2.486636
-1.457130 -1.179260
1.597437 2.330006
-1.897682 -0.454105
1.045733 4.103699
0.026546 -1.924454
0.228302 1.483809
-2.168567 -1.753783
-1.001032 -0.759823
1.336704 0.642968
1.480438 4.557575
1.029131 2.941558
0.644545 0.205993
0.304511 -3.405088
-0.797426 -4.570046
1.709536 -2.024171
-2.353576 -1.521295
1.128052 -3.383995
-1.062047 -2.171118
1.128440 2.711970
1.018956 2.865744
-0.011304 -1.183600
-1.347958 2.996957
1.689127 -2.021350
-0.619747 2.115164
-1.854102 1.940419
2.115849 3.996479
-0.186612 1.990032
1.438406 2.966763
1.852964 -1.662304
0.808843 -0.838599
0.538886 -3.667842
-1.276105 0.880525
-0.796810 2.633998
0.040694 -3.728032
-1.407400 0.945908
-2.105103 -0.334184
-1.271639 -1.100093
1.072058 2.801753
0.365009 -3.002714
-0.632188 1.393607
-0.315677 -3.184410
-0.387271 -0.610229
0.259291 0.696942
-2.317617 -2.424153
-0.833779 -4.203043
1.198089 -1.518954
1.813383 3.837163
0.013876 3.184682
-0.868053 -4.548330
1.383024 0.759883
1.443104 2.486468
2.191832 2.158299
0.641295 4.196059
0.985066 3.627486
0.989767 3.899417
1.325380 -1.575509
-0.253242 -1.011989
-1.213458 1.425914
-0.766265 -0.582515
1.462941 5.050695
-2.077091 -1.775925
-1.861342 -2.528367
-0.799896 -0.169679
1.390701 0.435418
1.813969 2.257263
1.726200 -0.318752
-1.109417 -2.973936
0.305884 -2.683346
0.067982 3.973710
-0.795325 -2.530461
1.812397 0.657088
-1.953557 -0.130199
0.184866 0.041347
1.563922 1.179344
-1.547856 -2.207035
-0.428499 -3.620641
-1.456754 1.842285
-0.058126 -3.715843
0.179473 -2.590420
0.256096 3.175581
0.385289 -4.112309
-1.027873 2.797396
-1.031043 -3.309814
-1.559402 -4.737211
-2.074636 -4.310002
1.406571 4.730893
0.947897 4.934110
-0.636569 2.968129
-0.279271 -0.840594
-0.446678 0.266787
-1.578268 1.023351
-0.788211 -2.381655
0.331825 3.718797
0.267791 -0.573704
1.654850 -0.422733
-0.423418 -5.148642
1.235861 0.446814
-1.642388 -4.173736
-2.311134 -2.435549
1.137664 -2.247187
-0.569845 -3.466162
-0.572112 -0.934128
0.195382 -0.032889
-0.072894 -0.217614
-0.694420 -0.204699
1.200593 -1.244168
-1.860911 -4.827996
-1.060261 2.982528
-0.494496 1.581080
0.044689 -2.822120
0.714524 0.343560
1.925880 3.967374
1.717758 0.093087
0.972337 0.086912
1.128278 -2.142526
1.348188 0.898907
1.116136 -1.967153
1.233111 1.239300
0.227531 1.158357
-1.122015 -1.353183
-1.594767 -3.651298
1.038813 0.795891
-0.699725 2.976659
1.110298 -1.187479
1.404683 1.947797
-0.853247 2.147536
-0.355809 -4.458829
1.002256 -2.829925
-0.998962 -2.630135
-1.300294 3.105309
0.289081 -4.088829
2.108613 3.227515
1.406320 2.354963
-0.950931 -1.108052
-0.368908 -2.780231
-1.863996 -0.890046
-0.798714 1.281174
1.435909 1.340897
0.358056 -1.841142
2.039021 1.744397
0.847320 -0.840186
-1.389363 -4.384009
-0.541452 -4.208344
1.348482 0.337645
-1.143098 0.959387
-2.280176 -2.997792
1.955494 4.729981
-0.260788 -1.794778
0.516504 -3.854843
-0.342715 3.411830
1.752900 2.982930
-1.916612 -0.537953
-1.194732 0.863941
-0.766238 2.864930
-1.751552 -1.860919
1.280504 4.075330
-1.553104 -0.996964
1.606484 3.834471
1.663978 -1.693793
1.489546 -2.567418
-1.962766 -5.255589
0.012032 -0.094731
-1.623541 -2.903960
1.802004 2.794217
0.886662 -0.445539
-0.973163 0.289581
0.294184 -4.366174
-1.436570 -5.088560
-1.147728 -1.449777
-1.441293 1.235172
0.383441 2.543154
0.156173 4.301684
-2.345418 -2.373644
-1.002885 2.416003
1.797600 1.769790
-0.637912 -3.713437
-1.769260 1.031376
1.014753 1.107508
-1.147964 -3.240902
1.963009 0.346687
-0.113292 -4.842780
-2.244278 -3.207192
1.323861 5.419367
-1.792042 -1.895018
-0.771212 -2.060993
1.194492 -1.222204
0.979320 -2.337744
0.655181 3.520906
0.166905 2.841508
1.681115 -0.854550
-2.175593 -4.789876
-1.120884 0.151551
0.129432 -0.363478
-1.003738 -3.463491
1.885616 0.484601
0.115053 1.952576
2.177134 2.213181
1.274851 3.061170
0.195896 1.480310
1.529575 -0.594025
1.868504 1.362672
1.588658 -1.136175
-1.569538 0.864470
1.357202 3.435353
0.757589 2.319365
0.179800 -2.796950
-0.591906 2.324824
1.745837 1.620311
-1.216876 0.057615
0.768851 1.357406
0.443063 1.635915
1.758031 0.240635
-0.403708 -2.013517
-0.411415 0.095304
-1.965028 -2.192182
0.532084 -2.131051
0.487046 0.978503
0.649109 -2.895279
-0.459589 3.671172
-1.658719 -2.505865
-0.723776 0.568720
2.028090 -0.949440
-1.650814 -2.855605
-0.989729 3.334459
1.501602 2.299714
0.873771 5.095261
-1.690855 1.463099
0.438775 4.625891
1.893294 4.225660
0.471562 0.385531
0.186677 -0.730819
2.209719 1.164395
1.944032 3.151896
0.092842 1.107322
-0.267028 0.031991
-1.369651 -5.333631
1.622246 -1.419161
1.112817 3.117455
-1.466449 2.382413
1.257410 3.222617
1.689561 -0.348158
0.587459 4.217608
-0.560644 -5.311844
-1.611987 -4.630149
-0.738414 0.560628
0.249140 3.062341
-0.659301 -5.185309
-0.877219 -4.746971
0.943057 -1.223287
0.881976 0.336152
1.752287 -2.040289
-0.995414 1.086182
-0.155068 1.235146
0.464399 4.090493
-2.041656 -2.952060
2.234853 2.384351
0.012761 -3.807482
-0.232388 -1.822812
-0.651680 2.922868
-0.180775 -0.412076
-0.351586 -2.847898
0.969407 -1.536881
-1.392749 -3.150415
-0.304286 -1.987016
-1.214580 -3.243848
0.690385 -3.503209
0.661336 -2.063306
2.084366 -0.879695
1.331252 -3.305370
-0.317532 1.281653
1.472955 4.022702
-1.917691 -4.159933
-2.012957 1.296273
-1.566658 -0.006377
0.657889 -2.679953
-1.823003 1.559362
-0.188410 -3.283274
0.953361 -2.232495
2.002138 2.642663
-0.022329 2.029422
0.785353 -0.799198
-0.904249 -5.379926
-0.105424 4.015736
1.191225 1.246053
-1.778279 1.100598
1.238906 1.088087
-0.603743 -5.275177
-1.636912 -3.353404
0.173424 0.427069
0.894326 4.333705
-1.508871 2.607867
0.295411 0.658095
1.882658 2.135682
1.868388 0.540151
-1.639895 1.524772
-0.522174 -5.250628
-0.855078 -0.129481
0.655154 2.349197
0.432903 1.222361
-1.102861 2.600365
-0.045046 1.240601
1.053759 2.769757
2.183298 2.513851
-1.401290 2.560960
-0.914346 2.052496
-0.403184 3.345862
-1.928678 -5.968108
-0.217813 -2.517834
-1.850161 0.594649
0.260393 -1.405206
-1.721170 -3.697933
1.148045 -2.082363
-0.968567 -2.216244
-1.077158 -0.225066
-0.487064 -1.073946
0.960170 3.574344
1.897701 -1.177580
1.690969 3.988309
0.952240 -1.755239
2.262507 0.821348
0.648889 3.811299
-1.311859 2.149650
0.574937 -3.967155
1.978782 1.266484
-0.048254 -1.635844
-0.135997 -4.003709
-0.578103 -1.165686
0.596651 4.728036
1.189216 4.440700
-0.208610 -3.980940
0.697764 -4.035807
-0.990676 2.469352
0.627921 1.992720
1.787524 1.334183
0.968155 -0.794176
1.251511 4.443239
1.490366 -1.965349
-1.010473 -2.535898
1.068446 0.443749
0.256031 2.276867
-0.129903 -0.176100
-1.640070 1.543591
-0.788899 -5.337526
-1.035287 -4.147170
0.950588 -2.973006
-1.597991 -2.215469
-0.618963 -0.771008
-0.528527 3.100877
-0.789738 3.012076
-1.092138 -0.702810
0.742521 0.203404
0.407019 -3.476308
0.631381 1.038343
-1.316145 0.585266
0.005798 -2.370785
-1.711737 -0.270068
-1.683341 2.078217
-1.834424 0.954168
-0.770202 -4.002915
0.368118 2.404982
2.238607 2.693273
-2.205336 -1.746952
0.512797 -3.876625
-1.073159 -2.342736
0.749464 2.167823
1.573443 0.233529
-1.349731 -4.144686
1.558986 2.066840
-1.713627 -5.717846
-2.299958 -3.519545
1.059234 0.364921
-1.506287 -1.704767
-1.506638 0.358505
0.833173 -3.618603
0.815447 -3.566523
-0.578744 -0.559000
-1.742811 -2.106313
2.116341 2.077880
-0.821908 1.230201
-1.802713 -6.170106
-1.790935 -1.336697
1.283176 -1.332366
1.846987 0.893291
-0.564627 -0.003051
0.353028 1.377874
1.310412 -2.745711
1.764349 1.377786
-1.330525 -5.411545
-0.466444 -4.647032
-0.947572 1.168637
0.538199 -0.463902
-1.001238 -5.540650
1.190029 0.594197
2.027067 1.559684
1.972574 0.584273
1.099431 3.562991
-0.224556 -1.577709
0.939593 1.352230
0.654438 -2.407848
-1.870162 -2.917312
-1.277760 1.383063
1.503759 3.164620
-2.377393 -1.683929
-0.050734 -0.228501
1.961803 0.722707
0.854345 -2.035622
1.216910 -0.978689
1.397055 0.740022
1.141759 3.472466
-1.259045 1.036241
-1.834079 -6.159307
-1.549634 0.777470
0.476019 -0.262915
0.427378 -3.474941
1.414560 -0.895553
0.717740 0.967130
-0.295466 -1.954487
-0.956599 1.767091
-0.513307 1.494960
-0.217194 -0.061503
1.022397 2.213306
-2.155698 -2.349074
-0.567581 1.809399
-0.377417 -2.537763
-1.582580 1.191672
-1.005341 0.145599
-0.800466 -1.373609
0.201610 -3.789457
-0.100745 -3.576956
0.372262 -1.133059
-1.765679 -2.256599
0.396482 4.180450
0.273380 1.387981
-1.633363 -3.366870
-1.161239 0.663264
-1.881573 0.757941
-0.616604 -3.603883
1.259094 3.410463
-0.666187 -0.870910
0.042774 0.295645
1.593908 -2.458560
-2.100292 0.074401
0.085761 0.662956
-0.997599 -5.670267
-0.937809 -1.086010
2.104787 -0.439441
0.704494 2.217488
0.620404 4.510771
0.807692 1.281625
-0.893301 -4.444451
-1.844201 -1.082337
-1.779125 1.519012
1.390521 2.927715
-0.636716 0.737040
-1.563865 -4.575896
-1.934549 -4.316102
1.399747 3.724434
-0.941765 1.582972
-1.217157 -6.026329
0.051776 3.667928
1.748985 -1.518345
0.109573 -3.892295
2.024572 0.931376
-1.623181 1.754404
-1.841469 -0.797986
-1.117210 1.472753
-0.871425 -5.042873
-2.099562 -2.556234
-0.197471 -0.347675
1.019676 0.921281
2.117006 -0.629059
-1.062638 -1.473878
-0.577442 3.530953
-1.344103 -3.698497
1.246769 -2.701298
-0.150718 0.386977
-1.239387 1.400647
1.039201 -2.770701
2.054504 1.914190
1.693089 4.347317
1.496324 3.658424
-1.810351 -2.929036
-0.785845 3.102980
1.975517 3.047991
-1.373900 -4.001312
-1.642118 1.232597
-0.090050 -0.339606
0.506993 1.034013
0.923071 -1.592227
-0.798018 -3.112256
0.429173 -3.473067
-0.300505 -1.256754
1.153585 0.642356
0.754505 0.839314
1.342782 5.198044
-0.919378 1.873210
0.656184 2.212988
1.214995 4.118294
1.167263 -0.806532
0.203932 2.894160
1.853958 -0.813152
-1.568606 2.106923
-1.242872 1.220475
1.056812 4.138783
-2.098083 -0.862520
-1.917793 -5.638072
-1.335120 0.254243
0.183805 1.802231
0.751725 -3.415541
-2.047700 -1.810954
1.484586 0.932594
-1.298351 2.505810
-0.087804 1.814448
1.753780 3.293825
0.681659 -3.200307
-1.619549 2.009813
2.158420 3.972014
0.411535 2.520809
1.459650 2.591798
1.411712 0.026072
-1.370452 0.920493
-1.819512 1.540555
-0.636114 -1.406464
1.080743 -3.617079
0.942512 3.603175
0.656484 3.216065
-0.439082 -4.080486
-1.006481 0.061559
-1.178167 -0.368145
0.919959 4.598952
0.640230 1.467105
-1.483347 -4.971150
-2.017262 -4.250644
0.369421 1.995460
1.054810 -2.652383
0.943602 -0.100094
0.425952 -0.431600
-1.792076 -2.972849
1.540813 1.489301
2.123030 3.717884
1.658886 3.027326
1.546515 -1.602003
-1.847903 -2.038042
0.379106 -2.638383
1.972562 0.661561
-0.715758 -3.576488
0.979974 2.190258
-1.863136 -4.162088
-0.384354 3.099889
1.469790 -2.672049
1.248968 2.803993
-1.915494 -1.509286
1.892444 -1.509139
1.533083 -1.804455
-1.262846 -5.061840
0.815431 0.404787
-2.016105 0.028299
0.109912 2.435263
1.441723 2.961767
1.741359 2.241260
-0.944882 -3.461009
2.107184 1.370333
1.679586 -1.347043
-1.766244 1.462865
-0.787107 -2.676518
0.966358 3.436110
-0.082163 -2.196802
-1.935931 1.732430
2.004722 0.496825
1.165685 -3.019767
1.639723 2.637373
-1.314680 -0.110918
1.075001 1.057719
-0.499631 -3.709944
0.911381 0.827806
-2.123075 -3.900357
0.851610 -1.493196
0.662545 3.819507
1.352887 -2.902905
-0.252522 -2.258438
1.238532 5.321601
-1.783481 -2.740232
0.731287 -0.281919
2.016606 4.288043
-2.211390 -3.925760
2.190458 1.207452
0.809410 3.060170
0.874754 -1.483755
0.349731 4.545432
-2.188681 0.533994
-0.649936 -1.432670
-0.260112 3.983093
-0.760774 3.081892
1.483304 3.339868
-2.198375 -4.650819
-1.275821 -4.280891
-0.336698 1.594749
2.108806 4.174961
0.944048 2.326094
0.684909 2.211830
-0.864820 1.874761
-0.127863 1.098642
-0.042140 -1.948694
0.599357 3.172790
-2.030230 0.731339
-0.452309 2.234992
-1.640421 -0.882746
-0.215089 1.617535
-0.941441 2.282568
0.362986 4.340313
-2.263795 -3.450878
-0.587935 -1.235677
0.706860 3.006260
-0.543347 2.965383
-0.716498 -2.663921
-1.953237 -0.097753
-0.215855 3.557235
0.776105 2.507037
0.246135 -2.446739
1.354552 -1.740832
-0.870262 1.011775
-0.206977 -1.433564
0.395263 -1.897368
-0.636288 0.020236
-2.176163 0.437306
0.388359 2.500303
0.073747 4.111726
-1.956914 1.250100
0.544242 -2.692281
0.291203 -2.389621
-2.070522 -1.311732
-1.054035 0.323977
2.102579 1.253627
0.202048 -2.221362
0.082725 -0.620066
1.728238 4.935520
-0.229087 -4.599137
-1.195692 -3.021049
-1.853516 -1.691487
-1.935216 0.583451
-1.790439 1.193290
1.619145 1.399663
-1.114471 -4.510033
-2.063302 -1.072456
-0.890963 3.005753
0.558241 -1.704238
-0.103159 1.753406
2.008619 4.391570
-2.313282 -1.944768
0.111607 4.111259
1.471358 1.041103
-1.789309 1.954770
-0.112379 1.598848
-2.294804 -4.595914
-0.962283 -4.052426
-1.883927 1.916496
-1.628658 2.112438
0.865779 1.518368
-1.036479 -4.896167
1.670367 4.435399
1.886032 1.218590
0.811701 0.641978
-2.400156 -3.263195
-0.233338 -4.259317
-1.830976 -5.664474
2.281307 0.930045
1.447321 4.704349
-0.563344 1.092168
0.202683 -2.956877
-1.416230 0.764701
0.398312 -1.657636
0.558299 0.572136
