# Step: 10000.0
# U_max: 0.059352975338697433
# x (configurations):
-1.397228 -3.479503
-0.033188 1.252104
-0.834860 -0.450083
-1.028856 -3.436756
-1.845993 -1.281551
0.922508 -0.221162
-1.649385 -0.643923
0.454352 2.113140
-0.795362 -3.226978
-1.163963 -1.117181
0.335614 1.583809
-1.252781 -2.204715
0.441915 1.477073
0.210173 -1.804549
-1.305741 0.737470
-0.363872 -0.461677
-0.071971 -2.005141
-0.839194 -3.418818
-1.188549 -0.293325
0.936653 2.478816
0.195621 -1.977092
-0.841108 -2.895276
0.541878 0.898885
1.225867 0.400267
-1.688057 -0.945999
1.366095 0.472047
0.886549 -0.383019
-1.189208 0.623125
-0.761284 0.618787
0.155789 1.116879
-0.017195 0.556918
-1.621164 -2.383353
1.236291 -0.866925
0.889834 1.402024
1.173444 2.043783
1.358246 0.682151
0.513987 1.290411
1.329706 1.109855
0.847282 1.606667
0.160761 1.176309
-1.160739 -2.851532
-1.686408 -1.698438
1.482829 2.084208
-0.037982 -2.238837
0.797399 1.127577
-0.781953 -2.264030
-1.718400 -0.835195
0.650092 2.248039
0.907199 -1.149135
-0.224521 -2.478057
-0.991284 0.500486
0.057206 -1.851142
-1.064353 -3.459758
-0.416927 -1.679888
0.881595 -0.256312
-0.569885 1.046042
1.291227 -0.266837
-0.690578 -0.470731
-1.435861 -0.525145
0.163634 -0.607386
-1.210067 -3.047379
1.295521 2.058501
-0.029920 -0.606678
0.535361 0.221249
-1.258317 -0.620015
-0.141165 1.552775
0.199684 -1.066262
-1.725665 -1.918805
-0.577906 0.334464
-1.584535 -2.718461
0.160057 -0.738473
1.091569 2.800777
0.887022 -0.827799
-0.716965 -3.109331
-0.740555 0.242208
-0.323550 1.061306
1.528409 1.910223
0.673318 -1.350119
0.056931 1.219766
-1.399902 -1.665079
-1.237541 0.244983
-0.628598 0.747898
-0.881646 -0.836477
1.052862 1.494817
-1.883984 -1.925627
-0.297825 -0.631416
-1.553712 -3.464404
1.364256 1.029225
-0.770722 0.165572
-0.234011 0.331273
0.619835 -1.603524
-1.140729 -2.647387
0.049417 1.532140
0.499798 0.410651
-0.487589 1.092092
-0.729188 1.312837
1.305212 2.618121
-0.340302 1.225387
-0.354274 -0.774607
-0.231416 -0.668737
0.187136 -0.791865
-0.028389 0.813158
-0.423799 1.454982
-0.651767 1.356008
-0.903062 -2.413447
-0.892847 0.182793
-0.738724 -1.585362
-0.745945 -0.044263
1.273947 0.778523
-1.052417 -1.992947
1.071169 -0.877692
-0.115229 0.498540
-1.078562 -3.078358
-0.562937 -2.044799
-0.036681 -1.902818
-1.293895 0.479203
0.152414 -0.244815
1.485398 2.544059
-0.870238 -3.414919
-1.467308 -0.710647
-1.292282 -1.422852
1.352956 0.669841
-0.970366 -0.380269
0.591226 -1.005440
0.203564 1.450458
-1.843714 -1.493680
-0.234053 -0.992046
-1.119691 0.107549
-0.492933 -0.704252
0.372226 2.081658
0.626123 -0.742336
0.026738 -1.698756
0.722961 0.580555
-0.120878 0.001894
0.275357 -0.549745
-1.068724 -2.683047
1.336548 0.650766
-0.265863 -2.263457
0.550378 0.764816
-0.041690 0.764028
1.271470 1.423793
1.223293 -0.649566
0.130547 1.195907
-0.712500 -1.630367
-0.593111 -1.253464
-1.750436 -2.302801
1.139458 -0.215736
0.744426 1.035400
-0.767188 0.362770
-1.284115 -0.340845
0.877002 -0.438980
1.594595 1.171787
-0.764842 -3.048297
0.643199 2.265162
-1.321958 -2.487541
0.540119 -0.255173
1.593784 0.582602
0.634889 1.200392
-1.449934 -3.363388
1.237383 -0.033770
-0.263041 -1.834276
0.680225 0.359870
-0.751450 0.888040
-1.152178 -2.062052
0.005188 1.542494
1.232350 -0.285581
-1.300021 0.755201
0.803525 -1.181971
0.179397 0.705495
-1.466335 -3.150580
0.516263 -0.294353
-1.398730 -1.886783
-0.597997 0.971092
-0.789533 0.806265
1.231191 2.435756
-1.531797 -2.627948
-1.356089 0.748652
-1.051068 -1.569063
-0.461435 -1.992877
0.687889 0.727563
1.042094 -0.493876
-0.606674 -0.969966
-0.667919 0.169763
-1.487480 0.120919
1.322016 2.196651
-0.458959 0.996045
1.306091 0.618128
-1.288451 -2.527541
1.439783 1.190732
-1.062359 -3.764466
-1.563338 -3.026845
-1.685229 -3.390694
0.263596 -1.881642
-1.490882 -3.951794
-0.828637 -2.709695
-1.045757 -0.382780
-0.394514 0.140288
-0.373400 1.071773
-0.243520 -0.268648
-0.653746 0.806817
0.745250 2.433086
-1.266993 -3.549302
-0.204329 0.985754
-0.789167 -2.224802
-0.886751 -0.035854
-0.668678 -1.938544
0.261392 -1.273371
0.118265 -1.267810
1.084338 0.153927
0.135473 -0.186386
-1.211997 -3.259650
-1.256058 -2.978845
-1.397268 -2.270661
1.186388 2.504594
0.194494 -0.679223
1.130485 0.534955
-1.414882 -1.871399
0.352853 -0.639092
-1.294860 -0.328889
0.429673 -0.097169
-0.700955 -0.541829
0.335092 1.115570
-1.597244 -3.665031
0.495097 -0.661912
-0.678800 -0.315070
-0.621198 -2.798585
-0.736741 0.637053
-1.781537 -1.845226
1.352914 -0.404343
0.916050 0.970875
0.508656 -0.954737
-1.612407 -3.143097
1.143569 1.932322
-0.197737 -1.618513
0.202537 -1.159970
-1.267615 -1.046779
0.305735 0.495790
0.243224 1.862672
0.655692 0.651688
-0.960362 0.974116
0.966707 -0.207130
1.564233 0.951722
-0.165516 -0.500809
1.335661 2.779778
0.648988 0.271710
1.490124 1.346931
-1.176673 -0.643494
1.426277 0.604711
0.937957 1.181185
-0.456428 -1.285915
-1.201412 -0.403015
-1.133073 -2.898397
-1.208895 -2.683989
0.957798 0.182264
-0.117851 1.624998
-1.805603 -1.930006
-0.773807 1.102631
0.761831 1.475473
-1.078590 -1.731001
-0.945195 -1.250475
-0.502812 -0.022936
-1.533026 -0.150114
0.444522 -1.255661
-1.147290 -3.808920
-0.070449 -1.085304
0.945643 1.537935
0.073542 1.710479
0.259987 0.701767
-1.019316 0.193541
1.331392 -0.151211
0.618130 1.691847
0.284860 -1.302647
-1.377294 -2.813118
0.527388 -0.947106
-0.341487 -2.549512
-0.822400 -2.241047
0.450870 0.033931
1.122133 0.066286
1.112719 0.858311
-1.738690 -3.549562
-1.603394 -3.852225
0.673890 2.349177
0.627855 1.972164
-1.722850 -0.514720
-0.852218 -1.441033
-0.358793 -1.637552
-1.784166 -2.844682
-0.019461 -1.701850
0.851960 0.383305
-0.964021 -0.963555
-0.015795 -1.197496
-0.939040 -1.084228
-1.111748 -1.104182
-1.715643 -3.075198
-1.435066 -1.263674
1.617141 1.702669
-0.800323 -3.354952
-1.629052 -0.796753
-0.300017 -1.289391
-1.093516 0.465716
0.392872 1.170285
0.546129 2.020652
-0.499795 -1.935424
0.910485 2.235347
-0.011251 -0.397882
-0.823498 -3.401754
0.300913 -1.777976
-1.602978 -1.654378
-1.525940 -3.024207
-1.415583 -2.310058
0.040446 -1.712576
-1.642663 -1.131025
-0.062736 0.252081
0.739409 -0.410617
0.058232 -1.095670
0.191439 -1.242820
-0.263845 -0.935343
0.614021 0.933222
0.101111 -0.880620
-1.534230 -3.840076
-0.832005 -1.335926
-0.213741 1.435504
1.632744 0.960031
0.128733 0.107089
-0.744583 -1.383858
-0.686296 -2.736763
-1.796262 -1.072963
0.063196 1.093468
-1.540035 -0.981779
-0.298626 -1.882054
-1.056890 -3.333956
0.674651 1.934259
-1.684734 -3.265672
-0.720209 -1.170600
0.434742 0.703672
0.746967 -0.050181
1.369407 -0.489307
-1.218687 -3.734163
-1.438074 -2.128759
-1.053369 -1.021981
-1.842906 -1.808011
-0.669032 0.850570
-1.236194 -3.064303
-0.991549 0.490388
-0.838819 -0.295394
-0.778036 -1.657522
1.323705 -0.528028
0.621641 -0.652042
0.902488 0.863210
-0.355019 -1.528575
0.833840 2.187571
0.539954 1.810451
-1.524399 -2.230577
-0.056728 1.242327
0.171454 -0.395040
0.176351 1.756940
0.812164 1.869781
0.458962 -1.746586
-1.004021 0.268598
-0.269150 -1.861589
-0.830094 -3.369008
1.256136 1.020324
0.808486 -0.417518
-1.510345 -0.776942
0.922613 1.074155
0.174866 1.472115
1.583979 2.281468
-1.734342 -3.299082
0.256667 -0.927404
-0.452824 -1.801611
0.621782 0.652037
-1.711572 -2.694679
-0.225916 -0.813234
1.017509 2.459030
-0.507116 0.383113
-0.741004 -1.834076
-1.069765 -1.994212
0.410187 2.121576
-0.330269 -1.782904
-0.683498 0.535087
-1.290683 -2.669074
-0.508881 -1.168221
-1.221441 -3.698315
-1.333001 -1.976813
1.404526 -0.239683
0.998060 0.673897
-0.977295 -1.850893
1.616891 0.642479
0.897739 -0.553743
-1.310878 0.673208
0.979311 1.895329
-1.264905 -0.459015
0.932240 1.798653
0.293796 0.653319
-1.723109 -2.115942
1.031607 2.369231
0.713487 1.043594
-1.321405 -0.150289
-1.165605 0.475664
-0.839117 -2.577986
1.316891 0.409665
-1.572867 -0.641515
-1.366495 -0.256690
1.384331 1.719161
-1.114139 -2.816091
-1.685048 -1.214555
0.954848 -0.553277
0.875052 2.508375
-1.238724 -2.674210
-1.518036 -3.599868
0.772930 1.561445
0.595621 -0.355525
-1.422655 -0.336563
-1.117962 -2.710421
-1.166152 -1.240167
-0.848567 -2.079017
-1.322064 0.223588
-1.316987 -3.884796
-1.240904 -1.716405
1.395698 0.048770
-0.097544 0.515700
1.224854 2.528715
0.278661 -1.200950
-0.106591 -2.006535
0.830558 0.781307
0.358175 -0.538172
0.283582 0.902112
-0.533708 -0.443292
-0.669936 -1.851600
-1.210769 -1.610135
0.064031 1.685146
-1.563559 -1.587840
-0.378369 1.489688
-0.463012 0.403516
-0.507836 -0.603498
-1.488687 -3.583307
-1.610397 -0.256688
-0.852203 -0.828669
0.576661 -0.280702
-0.891117 0.466395
-0.802236 -0.230890
1.417902 0.799169
-0.778066 -1.331149
-1.451947 -0.831636
-0.988862 -3.332967
-0.615277 -1.167970
-1.318411 -2.871644
-1.243172 -3.154618
-0.386211 -1.622880
-1.041573 -0.911646
1.594267 1.397383
-1.159245 -3.429529
1.513508 2.147368
-1.007597 -2.539275
0.995395 -1.149622
0.163615 1.621412
0.559995 0.476367
-1.259915 -3.409451
0.392452 1.288167
-1.155004 0.825488
-1.718552 -0.301142
0.580391 1.820452
-0.006918 -0.455900
-0.043822 -1.757092
-1.196887 -2.323625
-1.083994 0.128692
-1.072441 -3.293120
0.053102 -0.564500
0.346005 -1.105939
1.032059 -0.217615
1.196060 2.737628
-1.131699 -3.453119
1.185411 -0.209532
-1.483469 -1.956908
-0.018244 0.841778
0.007088 -1.088310
1.463423 0.923522
-1.823187 -2.214619
-1.399012 -2.765668
-1.086506 -0.919197
1.090208 2.100135
-0.182855 -1.042070
-1.014605 -2.265193
1.449411 2.028758
-0.014703 -0.833896
-1.459408 -3.064461
-0.136383 0.201330
1.446316 1.130875
-0.717162 -0.509956
-0.140547 0.462746
1.096432 1.861112
-1.191547 -3.182199
-0.999110 -1.084947
1.661956 1.105941
-0.631069 1.024325
0.485753 1.366019
-0.230533 0.779520
-1.395835 -2.359579
0.993273 2.655758
-0.539156 -1.228613
0.465174 1.017434
1.171216 -0.534034
0.289502 0.268850
0.299391 0.543771
0.981301 0.719746
0.492915 -0.866200
0.291617 1.901666
-0.466616 -0.087113
0.291343 0.821054
1.268012 2.739647
0.978618 1.316582
0.215699 -0.828034
-1.187324 -1.170137
-1.262634 -3.512800
0.202072 -0.609599
0.800411 2.421671
-1.266150 -3.861127
0.889496 1.862771
-1.552879 -0.211634
1.033916 1.625843
-0.356020 0.108782
-0.638142 0.278568
-1.358771 -0.960673
-0.601979 -1.301739
1.542147 0.157188
0.748336 2.111496
-1.079575 0.771018
1.106205 1.631936
-1.077409 -2.515247
-0.641775 -0.162235
1.456367 0.105609
0.776380 -0.831419
0.951004 0.960157
1.321146 2.135010
-1.202444 0.600694
-1.111086 -0.485141
0.333256 1.371434
-0.032446 -0.627490
1.336406 0.609186
1.334963 2.766187
-0.673121 0.775522
-1.572540 -0.248894
-1.141300 -1.256170
0.870104 1.777243
0.065791 -1.683079
-0.539975 -2.716977
-0.057273 0.224466
1.373952 -0.091819
-1.040295 -1.111772
-0.920245 0.036234
-1.663437 -0.644495
0.743437 2.305693
-0.273482 -2.232085
-1.200951 -0.048485
-0.156376 -1.410366
-0.065591 0.472873
0.801851 0.270449
-1.744211 -1.656155
1.474934 0.547675
-0.087751 1.268525
0.005666 1.708911
0.855824 0.189249
0.639997 -0.148287
-0.497303 -2.477145
-0.113389 1.317095
-1.176315 -2.389630
-1.250184 -2.555125
0.947189 0.509818
1.452003 -0.177725
-1.737157 -2.061835
1.239552 -0.710912
-0.166339 0.655039
1.463657 0.143823
0.040739 -2.074374
-0.368363 0.287291
0.541430 -0.054199
1.282851 1.873305
-1.115262 -0.596975
-0.513799 -2.196703
-1.512358 -2.274285
-1.002179 -3.358353
-1.161770 -0.519289
-1.644888 -1.753373
1.368924 2.222089
-1.161351 -2.092442
-1.115071 0.933228
0.948141 -0.732765
-0.415017 -0.226464
-0.150433 0.461100
0.358705 -0.184714
-0.985431 -1.704684
1.042866 1.239748
1.419259 1.648706
-0.625421 -2.296520
-0.804563 0.941873
0.284367 1.283056
0.196645 1.909391
-1.374500 -2.389597
1.291841 0.216413
0.526276 -0.393249
-0.465989 -0.304803
-1.601026 -3.465929
0.347722 0.585397
1.400947 -0.411302
-1.080815 -2.571477
-0.714570 -0.940434
-1.333817 -1.885727
0.659143 0.611777
-0.283791 -0.836597
-0.376376 -1.295001
1.352960 0.275894
-0.878792 -2.444874
0.663847 1.283631
1.093717 1.431744
-0.191363 0.723897
-0.102537 -1.626900
-0.852302 -1.807786
-0.901543 -1.629938
1.563330 1.252671
0.310687 -0.327839
-0.879156 0.220475
-1.176802 -0.719980
0.627980 -0.356985
-1.788172 -1.641680
-1.565710 0.099662
1.483648 1.060302
-1.216544 -3.847748
0.000856 -2.142426
-0.748915 -0.297106
-1.263131 0.298699
1.346461 2.659060
-0.895141 -1.976817
-0.755353 -2.174153
1.638313 1.904070
-1.485429 -3.398535
-1.376845 0.720626
-1.709134 -0.285402
0.170826 -1.561892
0.993719 -0.079134
0.982804 2.135121
0.794018 -1.312148
-0.815615 -0.790131
-0.543505 -2.815832
-1.357907 -3.599965
-0.710463 -0.433456
-0.154239 -0.391038
1.326681 0.914126
-1.441712 -1.299674
-1.101671 -3.733675
0.093005 -2.002552
-0.431109 1.326350
-1.541642 -0.393657
-0.292140 0.156719
0.551996 -0.605460
-1.481965 -3.481092
-1.309408 -3.039478
0.174622 -0.771408
-1.545719 -2.415154
-1.518379 0.023862
0.988414 -0.373130
-1.557094 -1.407181
1.572487 1.392319
1.241637 -0.041892
0.025927 -1.534476
0.361495 1.493782
0.574047 0.560409
-0.899271 -1.132786
1.184850 0.686709
-0.428514 0.216981
-1.219655 -2.907224
-0.876019 1.147241
-1.433320 -3.318793
-0.503988 -0.248771
-0.931600 -0.191875
-0.927050 -2.306624
-0.598028 0.487911
-1.236284 -2.431308
1.196072 1.153229
-0.748923 0.211939
-0.709523 -1.880702
-0.321633 -2.110724
-0.088061 0.675075
-0.560189 -0.000844
0.558439 0.849360
0.400137 -0.676470
-0.446234 -0.268315
-1.078080 -3.304906
-1.026234 0.194288
-1.022239 -0.515911
-1.875179 -1.882548
1.503085 2.293023
-1.849792 -2.005030
-0.548103 -1.523476
0.055767 -0.863582
0.841181 -0.337689
-0.473791 -0.432803
-1.496968 0.347366
0.510332 -1.252351
0.625141 -1.085547
-1.061869 -2.892501
0.710332 1.803157
-1.833966 -2.426566
-1.348626 0.777462
0.968789 -0.204319
-1.225343 -0.961030
1.348203 0.336839
-1.706986 -0.610159
-0.419026 -1.089630
-0.583239 1.296969
0.376730 1.672747
-1.222672 0.908449
-0.154982 0.230074
-0.478734 -0.519332
-0.828524 0.555934
1.351647 -0.228514
-1.388887 0.652578
-1.358795 -2.751278
1.570397 2.213223
1.528083 0.824379
0.539893 -1.221502
1.074988 2.551402
-0.648866 -3.172969
0.912216 1.671149
-0.348828 -1.456759
1.192397 0.572989
-1.748844 -3.250477
-0.442050 -0.033468
-1.079975 -1.917060
0.181420 1.544096
-0.838192 0.804324
-0.915151 -1.899811
-1.024686 -3.710418
-1.257950 0.480524
-0.176251 -1.567094
-1.490572 -3.829433
1.269233 0.958171
-1.289727 -0.719890
1.050320 0.616665
1.241230 2.552188
-1.096604 -1.351079
0.991041 -1.059902
0.424494 0.214948
-1.409590 -2.938932
-1.336508 -3.206986
-1.216660 -2.901811
-0.097177 -0.596731
1.270379 2.692339
0.562407 1.932299
-0.197131 0.646364
0.138163 0.958991
1.139545 -0.132290
-0.124385 -1.679348
-1.415622 -2.991587
0.485103 -0.846985
0.153177 -2.030018
0.796415 1.557244
0.985603 0.473045
-0.731059 -0.878962
0.329591 -0.734761
1.053328 1.595321
0.549035 -0.687046
0.961558 -1.151943
0.746520 0.199414
-1.687019 -3.535507
-0.885956 -1.776617
-0.382497 -0.107487
-1.290098 -2.669903
-0.767657 -1.004263
-0.741597 0.272523
-0.976930 -0.209022
-0.075843 -0.273242
-1.469943 -3.442134
-1.701053 -2.600660
-1.059456 -0.169760
0.755371 0.896266
0.043133 0.918185
0.776706 2.045584
-0.780213 -3.076185
0.015248 0.591268
-0.170501 1.166550
1.225537 1.774972
-0.533321 -1.866003
-0.335872 -0.531861
-0.104175 -0.088382
-1.640339 -1.408103
-0.396122 0.565082
-0.164135 1.275061
1.038925 2.630880
0.841566 -0.268939
-0.609452 0.028913
0.581940 1.852975
1.400470 0.908044
-0.078416 -0.985497
1.373000 -0.431515
-1.515306 -2.608747
0.654114 2.198847
1.223257 0.831640
-1.161004 -0.921824
-0.689628 -2.904523
0.722563 0.131973
-0.040142 1.476873
-1.817939 -1.664855
-0.355288 -1.965081
0.535324 1.689729
0.494449 2.002788
-0.350675 1.061914
-0.826446 -2.254609
0.624692 -1.045175
-0.110349 1.036578
0.811923 1.649427
-1.708228 -2.906892
-0.295708 1.241920
-1.331404 -2.048482
-1.311397 -3.029733
-1.369781 0.451124
0.144761 -0.173464
-1.736652 -2.298924
0.708486 1.730803
1.514812 0.153923
1.269942 2.494832
0.439417 1.605430
1.596291 0.735274
1.659759 1.575107
1.015379 0.438953
-0.477427 -1.107111
1.524675 2.073424
-0.880178 -3.433189
-1.749074 -0.835283
1.314554 0.864525
-1.730371 -3.392908
1.154108 1.737964
-1.133741 -1.460814
-0.921348 -0.260179
0.900458 2.025330
-0.309263 -2.475939
-0.253407 1.563157
-1.830546 -1.881538
-1.167800 -2.362463
-0.079994 -0.735978
-1.802357 -2.193441
0.854015 2.491965
1.415507 1.492256
-0.633130 -0.741585
-0.888501 -2.686192
-1.012944 -1.440003
-0.743644 -1.588885
-0.939551 0.375827
-0.432745 0.026268
-0.507219 1.107393
-1.293059 -0.742952
1.506083 0.244131
1.580750 0.868134
0.764954 -0.803851
-0.303674 -0.667578
-1.734473 -0.890366
-1.057112 -1.718333
1.053311 0.438505
1.581405 0.300264
-0.850375 -1.421055
0.552883 -0.143667
0.294400 0.183230
-1.371963 -1.902658
-0.989703 -2.300618
-1.338236 -2.479615
-0.886441 -3.074187
1.316310 1.502332
-1.576179 0.192732
-1.647920 -2.041084
-0.208494 1.548969
0.343261 -0.882114
-0.402555 -2.340621
1.551832 1.568221
-1.325412 -2.022360
0.056774 -1.168739
-1.462496 -0.080190
-1.682747 -1.604584
-1.897190 -2.489121
1.205343 0.156855
-0.345298 -1.871571
0.330802 1.683795
-1.728836 -3.536454
-0.803878 0.763699
-1.065885 -2.433068
0.159318 0.928041
0.960479 0.192667
-0.349509 0.293962
0.491798 0.492498
0.999150 0.402240
-0.326924 -0.883620
-1.809833 -0.937135
0.321084 0.808909
0.350801 -0.877244
0.768758 -0.967959
0.635479 -1.275883
-1.114404 -0.049787
1.317562 2.548695
-1.023232 -2.087673
-0.569822 -2.797857
-1.125998 -3.723637
0.260563 0.231899
-0.605259 -1.801072
-0.599383 -2.799859
-0.610557 -1.844124
-0.029318 -1.970818
1.029604 2.577619
-1.171960 -2.222863
0.495714 2.139237
-1.304526 -2.469022
0.118110 -1.878450
-0.606575 -1.050038
-1.525428 -3.751032
0.725264 -0.517632
0.514077 -1.235828
-0.207182 1.511313
-0.296341 1.475755
0.171339 -1.180229
0.617257 2.033714
0.678829 -1.012689
1.286619 -0.488439
1.565153 2.006410
0.506630 1.085120
1.371272 1.088742
1.198111 -0.481356
1.309314 2.416965
-0.466046 -0.906355
0.486894 0.411247
1.003551 -0.798525
-1.412271 -1.011548
-0.513139 -1.452296
1.620641 1.807824
0.096462 -0.040861
-0.601672 -2.982001
-1.716954 -3.470187
-0.880808 -0.981120
-0.080150 -0.312176
-1.512919 -1.994364
0.461832 1.235696
1.097503 1.565334
0.938367 -0.619813
0.867227 -1.050590
-0.771397 -1.637505
-0.717284 -0.100725
0.018626 1.284497
0.916615 -1.148939
1.415986 2.647317
0.348979 -0.362631
0.637500 2.122957
1.059199 1.816016
1.001579 1.322510
-0.361564 -0.464742
-1.298381 -0.087977
-0.941629 -0.933478
0.241715 -1.089321
0.403479 -0.426889
-1.784246 -2.970124
-0.674397 -2.822427
0.415321 -0.715918
-1.696591 -0.631904
1.028585 1.440186
-1.043187 -1.949097
-0.017570 -0.995733
-1.489018 -0.030068
-0.707970 -2.248138
0.166003 0.712126
1.076744 0.887250
0.054794 -1.553072
-1.195293 -3.148970
1.090167 1.184551
-1.497417 0.207196
0.926257 2.360658
-1.404356 -2.381926
1.083204 -0.824165
-0.794718 1.305870
1.510047 1.121288
-0.468870 -1.293342
-1.079115 -1.650497
0.792050 -1.313976
-0.428015 0.181502
1.425055 0.139495
-1.687400 -2.558574
-1.099303 -3.182193
-1.194230 -0.132440
1.382746 2.369486
0.703941 0.778621
1.428950 2.375292
1.057316 1.865245
-0.627711 -0.722214
0.458144 -0.237346
-0.910089 -2.962664
1.250662 0.608535
0.968389 -0.503453
-1.203851 0.352891
0.086923 0.469498
0.843530 -1.083118
0.738654 0.805956
-1.485311 -3.604978
-1.328252 0.784200
0.836048 0.144972
1.182529 -0.454858
-0.489504 0.496579
-0.596827 -2.282367
-0.764591 -1.644396
1.361430 0.679730
-1.400467 -0.904336
-0.518679 -1.195757
-0.972157 1.176018
-1.578675 -1.283003
1.129602 2.732297
0.906085 -0.644026
-0.471976 0.956489
-0.892797 -3.528854
-0.451035 0.215803
-1.631817 -0.843664
-1.660971 -0.061105
-0.336211 1.341661
0.238661 -0.404950
-1.843367 -2.810011
-0.843855 -1.958576
-1.499115 -2.146318
0.591401 1.867207
0.838141 2.292119
-1.258595 -1.290722
0.943753 0.211001
0.095207 0.748308
-1.233737 -3.171509
-1.302347 -3.284730
-1.113152 0.261590
-0.469212 -1.190217
-1.292326 -1.797636
0.613557 0.886127
0.125175 1.672521
-1.289249 0.708627
-1.152601 -2.469019
-0.259831 1.038551
0.534815 0.646428
0.861557 1.550959
-0.218696 -0.535395
-0.033067 0.307512
-0.195348 -2.358740
-1.725518 -1.479316
1.425787 0.417534
-1.054393 -2.228110
-1.340643 -1.156083
0.066224 -0.652018
1.160544 1.942475
-1.545948 -2.999155
-1.761977 -1.515150
-1.809058 -1.834921
-1.458887 -1.580647
0.133053 1.672849
0.995249 1.409545
0.922003 1.172850
0.963083 0.246131
1.307216 2.817691
-0.064231 1.678514
1.475699 2.555400
-1.224999 -1.550910
-0.784262 -1.197929
-1.257062 0.471230
1.104949 1.008255
-1.245373 0.568808
0.240641 -1.179198
0.770995 0.207001
0.753828 0.558541
-0.960524 -1.472039
-0.864995 -2.569705
-1.135276 -0.829125
-0.769558 -0.821949
0.393358 1.371091
0.561353 -0.686377
-1.858611 -2.553660
-1.128463 -1.835044
-0.352574 -0.833081
-0.700551 -0.024557
1.475037 0.184327
-0.329870 1.237321
-0.586363 -0.197148
1.320563 -0.480573
0.049295 -1.460184
-0.370579 -1.529257
-0.757095 0.697041
-0.887812 -0.984654
-0.981252 -1.220587
-1.406466 0.089470
-1.699339 -2.085690
0.511004 -0.903676
-0.989298 0.835986
1.113503 1.809875
-1.113869 0.005147
1.202586 1.814769
0.802260 -0.161758
-1.109694 -2.826290
-1.279900 -1.863923
-0.294917 -0.143705
-1.572951 -2.944286
0.062620 -0.473322
-0.956345 0.848495
-0.060000 -0.730509
-0.832758 -0.982335
-1.116325 0.037899
