# Step: 81000.0
# U_max: -1.8858529329299927
# Energy-calls: 8100000000
# x (configurations):
-1.188023 -1.480465
-1.182510 -1.314184
-1.084918 -1.824998
-1.104196 -1.228648
-1.296894 -1.943498
-1.069043 -0.739811
-1.083039 -1.592411
-1.064317 -0.889453
-1.262300 -2.076785
-1.107728 -1.639841
-0.890034 -0.750030
-1.021194 -0.795813
-1.082546 -1.463286
-1.216873 -1.877723
-1.070316 -0.719065
-1.061836 -1.874530
-0.756013 -1.065942
-0.854270 -1.120811
-0.936064 -1.189090
-1.078786 -1.720890
-0.955168 -0.882844
-0.991563 -1.048396
-1.352160 -1.435035
-1.301958 -1.745816
-1.100356 -0.937242
-0.760395 -0.929484
-1.300568 -1.650799
-1.001635 -1.725086
-1.056117 -1.607773
-1.061388 -0.825566
-0.831050 -1.018700
-1.226149 -1.798510
-1.225674 -1.591171
-1.071674 -1.296776
-1.293759 -1.823888
-0.896121 -1.450805
-1.005803 -1.364531
-0.946355 -1.073576
-0.987062 -1.411028
-0.990241 -1.849813
-1.238717 -1.675318
-1.052330 -1.783112
-1.014320 -1.265696
-1.022418 -0.650009
-1.333597 -1.594335
-1.313238 -1.272034
-1.186126 -2.055187
-1.223395 -1.917248
-1.303819 -1.858286
-1.202449 -0.928519
-0.827531 -0.991969
-1.212405 -0.814863
-1.291394 -1.959530
-0.860636 -0.680433
-1.248022 -1.136129
-0.908422 -1.593793
-1.125587 -1.520107
-1.352920 -1.462879
-0.907507 -1.441604
-1.293106 -2.014551
-1.169489 -1.277809
-1.126423 -0.689573
-1.276523 -1.632849
-1.214682 -1.564507
-0.976342 -1.145056
-0.852495 -1.475365
-1.053416 -0.748273
-1.181157 -1.082629
-1.227970 -1.317679
-1.289041 -1.022941
-0.988240 -0.876751
-1.022141 -1.409661
-1.028260 -1.894799
-0.975541 -1.838426
-0.890671 -1.021319
-1.059124 -0.845025
-1.339712 -1.932531
-1.223934 -1.772464
-1.201020 -2.013039
-0.833835 -0.764218
-0.878543 -0.938053
-1.069106 -0.737018
-0.915673 -1.572778
-1.122011 -0.872428
-0.878387 -1.165725
-1.054495 -1.911356
-1.022246 -1.807046
-1.178909 -1.317353
-1.300562 -1.133291
-1.106825 -0.781011
-1.174034 -1.643988
-1.363715 -1.782449
-0.960610 -1.279260
-1.074410 -1.883183
-1.136583 -1.605324
-1.102553 -1.903500
-1.046198 -0.621449
-1.299965 -1.046426
-1.297588 -1.637150
-1.157395 -1.421483
-1.247952 -1.827278
-1.308080 -1.184124
-1.140616 -1.508982
-1.183613 -0.973159
-1.336944 -1.658783
-1.332434 -1.902709
-1.111313 -0.800768
-1.210760 -0.958795
-1.105452 -1.487971
-0.823622 -1.209048
-1.311908 -1.558843
-1.147681 -1.164820
-1.347557 -1.410231
-0.851274 -1.549046
-1.034642 -0.618707
-1.187306 -0.899513
-0.913757 -1.323615
-1.031348 -1.390506
-1.144857 -0.998783
-1.081096 -0.684591
-1.087075 -1.659874
-0.944984 -0.990482
-1.153749 -1.444709
-0.950961 -0.779452
-1.235560 -1.277765
-1.292454 -1.354423
-1.130411 -1.984653
-0.972294 -1.730439
-0.912217 -1.119322
-1.010461 -0.640594
-0.815181 -1.181251
-1.036604 -1.077952
-0.901718 -1.668712
-0.858272 -1.283965
-0.912565 -1.604951
-0.940883 -0.801633
-1.024007 -0.948774
-1.211906 -1.774964
-0.833661 -1.381048
-1.238675 -2.024061
-0.899607 -1.529000
-1.190370 -1.812383
-0.901896 -1.532387
-0.978025 -0.726686
-0.978329 -1.338275
-1.055315 -1.863702
-0.765143 -1.145028
-1.141835 -1.951426
-0.981698 -0.960958
-1.067723 -1.620919
-1.140368 -2.061377
-0.892134 -1.301991
-0.847695 -0.914605
-1.366691 -1.828224
-1.131488 -1.338047
-1.040625 -1.566375
-1.280690 -1.347110
-0.837389 -1.028240
-1.232100 -0.955078
-1.090006 -1.955055
-0.917246 -1.700989
-1.191893 -1.721569
-1.267011 -1.591685
-0.784823 -1.139726
-1.065058 -1.541257
-0.884760 -1.500565
-0.877958 -0.905178
-1.018494 -1.610810
-0.994285 -1.491966
-1.068562 -1.569311
-1.281200 -1.105535
-1.008772 -1.742465
-1.025712 -1.858927
-1.337261 -1.456297
-0.879690 -1.138533
-0.874083 -0.661234
-1.184696 -0.915375
-1.289148 -1.639360
-0.882727 -1.189085
-0.788032 -1.047303
-0.806292 -1.253754
-0.866325 -1.581558
-1.084762 -1.673141
-1.181291 -1.795562
-1.299592 -2.020741
-1.262041 -1.012016
-0.885022 -1.156713
-0.913074 -0.874368
-1.084027 -1.834342
-1.026522 -1.181491
-1.172286 -1.386712
-1.122774 -0.808857
-1.086038 -1.017828
-1.101782 -1.140582
-0.808179 -0.776807
-1.137202 -1.230777
-1.041010 -1.358216
-0.792957 -1.207599
-1.059349 -1.474706
-1.232952 -1.568985
-1.348751 -1.613341
-0.930420 -0.730192
-1.095699 -1.959533
-1.166614 -0.823179
-0.845808 -0.780158
-1.322267 -1.137453
-0.959215 -1.460783
-0.863935 -0.846446
-1.156901 -0.914923
-1.082677 -0.938562
-1.166059 -1.392811
-1.013733 -0.949609
-1.197319 -1.162815
-1.199504 -1.445899
-0.965701 -1.588875
-1.111146 -1.852297
-1.066265 -0.711233
-0.891422 -1.456607
-1.030243 -1.646249
-0.875181 -1.473284
-1.113765 -1.268772
-0.888163 -1.078235
-0.868549 -1.087704
-1.113405 -1.082502
-0.828567 -0.729873
-0.763668 -0.982825
-1.041341 -0.758042
-0.994706 -1.774524
-1.130181 -0.874478
-1.243410 -1.215970
-1.372621 -1.768544
-0.781593 -0.840545
-0.941874 -1.628107
-1.272221 -1.386597
-1.123873 -0.780832
-1.119898 -0.937941
-1.218846 -1.949877
-1.280529 -1.827887
-1.148145 -1.055165
-0.936180 -0.915314
-1.294232 -1.601879
-1.073883 -1.209321
-0.983802 -1.272034
-1.003368 -0.716190
-1.169991 -1.881534
-1.253406 -1.787024
-1.280922 -1.293795
-0.939372 -0.932517
-0.960239 -1.285310
-0.928056 -1.165045
-0.852033 -1.246131
-0.853467 -1.092777
-1.194200 -1.137849
-1.028331 -1.893584
-1.187720 -1.295255
-0.813150 -1.088485
-0.887105 -0.636880
-1.046927 -1.405627
-1.062939 -0.912112
-1.172544 -1.956281
-0.992702 -1.561669
-1.208366 -1.033211
-0.921117 -1.725966
-1.059379 -1.387974
-1.064337 -1.865153
-1.085541 -1.195712
-1.283241 -1.391162
-0.966891 -1.628677
-0.946565 -0.894705
-1.039002 -0.827420
-1.371691 -1.552576
-1.038933 -1.183213
-0.863666 -0.779044
-0.950681 -1.392332
-1.178688 -1.086032
-1.366209 -1.829790
-1.028912 -1.606206
-1.105836 -0.851279
-1.186175 -0.833101
-1.287509 -1.498301
-1.260904 -1.624306
-0.995474 -1.713391
-1.060096 -1.491339
-1.292076 -1.072872
-1.050739 -1.366486
-1.194247 -1.466738
-0.920063 -0.890705
-0.962160 -1.723565
-1.194872 -0.845680
-0.847532 -0.666567
-1.307080 -1.485637
-0.820368 -0.937231
-1.219456 -1.263871
-1.323531 -1.396843
-1.013320 -1.632169
-1.246850 -1.422405
-0.895866 -1.653396
-1.092362 -1.160078
-1.194507 -0.790098
-0.850544 -1.170105
-0.933743 -1.762393
-1.128663 -1.325908
-1.225972 -1.547780
-0.885332 -0.819754
-1.273487 -1.826370
-1.173439 -1.924101
-1.012535 -0.837738
-0.920330 -1.253136
-1.265510 -2.002751
-1.260381 -1.148856
-1.203080 -1.569213
-1.210673 -2.028847
-0.909506 -1.340397
-1.140421 -1.946492
-1.275589 -1.367277
-1.108715 -0.875608
-0.959938 -1.519786
-1.049844 -1.950395
-1.241977 -1.110429
-1.130152 -1.526916
-1.220168 -2.110264
-1.231272 -1.310636
-1.118841 -1.006952
-1.213818 -2.089853
-1.095816 -1.971874
-1.193516 -1.986427
-1.203688 -0.796357
-1.262484 -1.746273
-0.950101 -1.786899
-1.143179 -1.324499
-0.955184 -1.808906
-1.027201 -1.512979
-1.080238 -1.767226
-1.334522 -1.823233
-1.251569 -1.931594
-1.265194 -0.957765
-1.012496 -0.774400
-1.027846 -1.684175
-1.062071 -1.440321
-1.050200 -1.446374
-1.204576 -1.860533
-0.782151 -1.004367
-1.297431 -2.050055
-1.008138 -1.677196
-1.076534 -0.767716
-1.231755 -1.740050
-1.369029 -1.714824
-1.133389 -1.738961
-1.238266 -1.163496
-1.155550 -1.876614
-1.042807 -0.874398
-1.219017 -1.446590
-1.149030 -0.999916
-0.864159 -0.964056
-0.895752 -1.403153
-1.187650 -1.720715
-1.123318 -1.840208
-0.867463 -1.498893
-1.300619 -1.395450
-0.865630 -0.953576
-1.087854 -0.957400
-1.342573 -1.425884
-1.076427 -0.883015
-0.921382 -1.196904
-1.084263 -1.551617
-0.854568 -1.252414
-0.855795 -1.377584
-0.956825 -0.601649
-1.001170 -1.490981
-1.049731 -0.808714
-1.188883 -1.053647
-1.155542 -1.997347
-0.977871 -0.676598
-0.975572 -1.123721
-1.004984 -1.125143
-0.799747 -0.907676
-1.015726 -1.113597
-0.889991 -1.461876
-0.910659 -0.611807
-0.796234 -1.001372
-1.041098 -0.913496
-1.290050 -1.235787
-1.140791 -1.530086
-1.237730 -1.762886
-0.917566 -1.421603
-1.376588 -1.696541
-0.977494 -1.377776
-1.189916 -1.027455
-1.260759 -1.335922
-0.879825 -1.464061
-1.244142 -1.492159
-1.296496 -1.907319
-1.128847 -1.750604
-1.089195 -0.854851
-0.925173 -0.677171
-0.881955 -0.817139
-1.304003 -1.907926
-0.899239 -1.609493
-1.034864 -1.752784
-1.181239 -0.904682
-0.888608 -1.440836
-0.997025 -1.810403
-1.341359 -1.556834
-1.204264 -1.537646
-1.054710 -1.009014
-0.938736 -0.994223
-1.054535 -1.716705
-1.174746 -0.964278
-0.958132 -1.120272
-0.927789 -1.063318
-1.145841 -1.600489
-1.320796 -1.810030
-0.931950 -1.047626
-0.808013 -0.760878
-1.182089 -1.151162
-1.122480 -0.911626
-1.292262 -1.049598
-0.991753 -1.019717
-0.982833 -1.526236
-0.992006 -1.230040
-1.043260 -1.684923
-1.189488 -1.971064
-1.017283 -1.585321
-1.255779 -1.978948
-0.858994 -1.341992
-1.116172 -1.297519
-1.258746 -1.918263
-1.357022 -1.580634
-0.923322 -1.245721
-0.903687 -0.800973
-0.995186 -0.839334
-1.161397 -0.896010
-0.966449 -1.110966
-1.034358 -1.360512
-0.813600 -0.966384
-0.850237 -1.205851
-1.251342 -1.780025
-1.200994 -1.841844
-1.105902 -1.746615
-0.957794 -1.321034
-1.197849 -0.942762
-1.045726 -0.980254
-1.213980 -0.962787
-1.320705 -1.700728
-0.834024 -1.472468
-0.893649 -0.730832
-1.298098 -1.353820
-1.281479 -2.023665
-1.266076 -1.297447
-0.975246 -0.684433
-0.864340 -1.327014
-1.058699 -1.436624
-0.953547 -0.776456
-1.092926 -1.254668
-1.018321 -1.533088
-1.059666 -1.348000
-1.170775 -1.024443
-0.846479 -0.932997
-1.320020 -1.979595
-1.339371 -1.220454
-0.865449 -1.361302
-1.355439 -1.753194
-1.237251 -1.357834
-1.139794 -1.072978
-1.084720 -1.937970
-1.053901 -0.777763
-0.854974 -1.425174
-0.835090 -1.408762
-1.060191 -1.405904
-1.186722 -1.604128
-0.997288 -1.108014
-0.969636 -0.781830
-0.918716 -1.326873
-1.002647 -1.706201
-1.336057 -1.300259
-0.898562 -0.757102
-0.864256 -0.971021
-1.333930 -1.873362
-1.184101 -1.996874
-1.180975 -1.260501
-0.766127 -1.036114
-1.271211 -2.044206
-1.362914 -1.692731
-0.898006 -0.992476
-1.314634 -1.636684
-0.876136 -1.173749
-1.104393 -1.536761
-1.024686 -1.057081
-1.143809 -1.412217
-1.127343 -1.749779
-1.184863 -2.038912
-0.824991 -1.141763
-0.917574 -1.174235
-0.939829 -1.535655
-1.231237 -1.356775
-1.206606 -1.121664
-1.114620 -1.392364
-1.067468 -1.617028
-1.344396 -1.662374
-1.067528 -1.943475
-0.937439 -0.683181
-1.049072 -0.780112
-0.986535 -1.293501
-0.859261 -0.966034
-0.830689 -0.907514
-1.116782 -2.021999
-1.168680 -1.656793
-1.258066 -1.011766
-0.829031 -1.312250
-1.281405 -2.022267
-0.825855 -0.821288
-0.940358 -1.706632
-0.867031 -1.536980
-0.799490 -0.808782
-1.162448 -1.884799
-1.147245 -1.441321
-1.151147 -0.902113
-0.888242 -1.604140
-1.262778 -1.402550
-0.757140 -1.067050
-1.158065 -1.142972
-1.193765 -1.817957
-1.222053 -1.619370
-1.356739 -1.532493
-0.809534 -1.069615
-1.109157 -0.834429
-1.236442 -1.931545
-1.284750 -1.133502
-1.012494 -1.894013
-1.352594 -1.606315
-1.025653 -1.229598
-0.905936 -0.748364
-0.943125 -1.011026
-0.945958 -1.445719
-1.230384 -0.931851
-1.259178 -1.507462
-0.980431 -0.801407
-1.026544 -0.971403
-1.056902 -0.897900
-0.814912 -1.297449
-0.886883 -1.600534
-1.040696 -1.068715
-0.948233 -0.923723
-0.777033 -0.798016
-1.181810 -0.873085
-1.231166 -2.019502
-1.215882 -0.889505
-0.974606 -1.726088
-1.177613 -1.191547
-0.942358 -1.493852
-0.994793 -0.750385
-1.294799 -2.010335
-1.080241 -1.965894
-1.156237 -1.490132
-1.134552 -1.174844
-1.016544 -0.812694
-1.302771 -1.402171
-1.066177 -0.931577
-1.047450 -0.973097
-0.883180 -1.440035
-1.087783 -0.960751
-1.083889 -1.836055
-0.922500 -1.314437
-1.255876 -2.049236
-1.212825 -1.019670
-1.128209 -1.787817
-0.782173 -0.863679
-0.996229 -0.916698
-1.348480 -1.663214
-0.888375 -1.111735
-1.363540 -1.674975
-0.982520 -1.709574
-1.300670 -1.759206
-0.776217 -1.089916
-1.192099 -0.831865
-1.032645 -0.854767
-1.212722 -2.008040
-1.340100 -1.349787
-0.998290 -1.767457
-1.097422 -1.048622
-1.101083 -1.661760
-1.021451 -1.571006
-1.170922 -1.608448
-1.182090 -1.682156
-1.010942 -1.613671
-0.948962 -1.597648
-0.904815 -1.020297
-0.921051 -0.823976
-1.068091 -1.346109
-1.211128 -0.873961
-0.995456 -0.815701
-1.220503 -1.428268
-1.233030 -1.395642
-0.856069 -0.648836
-0.976925 -1.202873
-0.970308 -0.952412
-1.096188 -1.678965
-1.164148 -2.004081
-0.994604 -1.100098
-0.970413 -0.900248
-1.029685 -1.192344
-1.029613 -1.245884
-0.784594 -1.051247
-1.313445 -1.385630
-1.171695 -2.059271
-0.856992 -0.721221
-1.303891 -1.069217
-1.141573 -0.790314
-1.204959 -2.092762
-0.942582 -1.637833
-0.797510 -1.332989
-1.238894 -2.000319
-0.858281 -1.093692
-0.833709 -0.958373
-0.768816 -0.907396
-1.182004 -1.666770
-0.825364 -1.275571
-1.358154 -1.351117
-1.079296 -1.693086
-0.814416 -0.943439
-1.252487 -0.975888
-0.900844 -1.339464
-1.170276 -1.568177
-1.322825 -1.233248
-1.217450 -1.940693
-1.127005 -0.984310
-1.227219 -2.038180
-1.233342 -1.925706
-1.082091 -1.959516
-1.104958 -1.283219
-0.805771 -0.972810
-1.158922 -1.403903
-0.864012 -1.577377
-0.946465 -1.160984
-1.080143 -1.732413
-1.267970 -2.010992
-1.096922 -0.749747
-0.756566 -1.058658
-1.247552 -1.492735
-1.180739 -1.256777
-1.295355 -1.790179
-1.227176 -1.905705
-1.153998 -1.794606
-0.974203 -1.266832
-1.257947 -1.908993
-1.131190 -0.820974
-1.153531 -0.764230
-0.870577 -1.207343
-0.853267 -0.973249
-0.801564 -0.921751
-1.185351 -0.765261
-0.793374 -0.937215
-0.950049 -1.671714
-1.309377 -2.028243
-0.996700 -0.858432
-1.034857 -1.651527
-1.170769 -0.843129
-1.019356 -1.703494
-1.064007 -1.461960
-1.043740 -1.039063
-0.906319 -1.118382
-1.111838 -1.084606
-1.004746 -1.321538
-1.173271 -1.891502
-0.897562 -0.634581
-0.924533 -0.908550
-1.309234 -1.120838
-1.173112 -1.579665
-0.832475 -1.397208
-1.369571 -1.519639
-0.995564 -0.779842
-1.036533 -1.740252
-1.074739 -1.929802
-1.224454 -2.046642
-1.241484 -0.902338
-1.166435 -1.401380
-1.229929 -1.692014
-0.955963 -1.811568
-1.107505 -1.876911
-1.183692 -1.721465
-1.118588 -1.600686
-1.189494 -1.797004
-0.959162 -1.208276
-0.901065 -1.628193
-1.096452 -1.142992
-1.346737 -1.522749
-1.286799 -1.316769
-1.119860 -1.332541
-1.115466 -1.915670
-0.958996 -0.696501
-0.951479 -1.591766
-1.160441 -1.007864
-1.027840 -1.029194
-0.927480 -1.686933
-1.041531 -1.968997
-0.852983 -1.260412
-0.893797 -1.206570
-0.995031 -0.656960
-1.186196 -1.099536
-1.332303 -1.938353
-1.309060 -1.836252
-1.064010 -0.863159
-1.298406 -1.433538
-1.264854 -1.530506
-1.307178 -1.901598
-0.906317 -1.505842
-1.027233 -1.355930
-1.188005 -1.374378
-0.936604 -1.562547
-0.998515 -0.940840
-1.243392 -1.515039
-1.012402 -0.818589
-0.960770 -0.968809
-1.280679 -1.290825
-0.986021 -0.833381
-0.965356 -1.298608
-1.059104 -1.083373
-0.833708 -1.360487
-1.174371 -0.901695
-1.001612 -1.527750
-1.203660 -1.158283
-1.151394 -1.217145
-1.124819 -1.452917
-1.189631 -1.852239
-1.204128 -1.247550
-0.799809 -0.923672
-0.829549 -0.742442
-1.169143 -1.544325
-0.993801 -1.243022
-1.233847 -1.568923
-0.954815 -0.837289
-1.046692 -1.491075
-1.175098 -2.100743
-1.092406 -0.957549
-1.169245 -0.985562
-0.831485 -0.842037
-1.076493 -0.852002
-1.119107 -1.928378
-0.884654 -0.654894
-1.246496 -0.887708
-1.081067 -0.884825
-1.114246 -1.157500
-1.082131 -1.305158
-1.138845 -0.849054
-1.327718 -1.737854
-1.174330 -1.543670
-0.908149 -1.637958
-1.020171 -0.758604
-1.171385 -1.450678
-1.161806 -1.061623
-1.215986 -1.713193
-0.881982 -0.911517
-1.025279 -1.090750
-1.103111 -1.959111
-1.230801 -1.685944
-1.069907 -1.882449
-1.060050 -0.726479
-1.360037 -1.709928
-1.129190 -1.741168
-0.981606 -1.163633
-1.035039 -1.399451
-1.288909 -1.656600
-0.953386 -1.250587
-1.032118 -1.041266
-0.934374 -0.902665
-0.971055 -1.137178
-1.029606 -1.126517
-1.169873 -1.006130
-1.343395 -1.575826
-0.778209 -0.946824
-1.107231 -0.838120
-1.145923 -1.968110
-1.069768 -1.351838
-1.244269 -1.917780
-0.984042 -1.649303
-0.922861 -1.745392
-1.188228 -1.373498
-1.291551 -1.467327
-1.022757 -1.243188
-0.936198 -1.173455
-1.112131 -1.896093
-1.006799 -1.190265
-1.038095 -0.770426
-0.886687 -1.388085
-0.847129 -1.196552
-0.839234 -0.685433
-1.030832 -1.602898
-1.065721 -1.444124
-1.209858 -1.002858
-0.858919 -0.866843
-0.776930 -1.156730
-1.238311 -2.007540
-1.210731 -1.971425
-1.081397 -0.772325
-1.221313 -1.043197
-1.329978 -1.877960
-1.260067 -1.661529
-0.930631 -1.412466
-0.829796 -1.384008
-0.992733 -1.581866
-1.174944 -0.745124
-1.180483 -1.512858
-0.917273 -1.246114
-0.997970 -1.124515
-1.148712 -0.793263
-1.050671 -1.621404
-1.176524 -1.940255
-1.231269 -0.944515
-0.865390 -1.045127
-0.924090 -1.313331
-0.777375 -0.946327
-1.110163 -1.974069
-1.056236 -1.015242
-0.832467 -1.317922
-0.886031 -1.061343
-1.132906 -0.869813
-0.865147 -0.819944
-1.127235 -1.831707
-0.847828 -1.236066
-0.815561 -1.245245
-1.073423 -1.778727
-1.299283 -1.422167
-0.850186 -0.964270
-1.038082 -0.854799
-1.158078 -0.772375
-1.293422 -1.486535
-0.952711 -1.202792
-1.038812 -0.938744
-1.294075 -1.044527
-1.330170 -1.257054
-0.822486 -1.228592
-1.319442 -1.566815
-1.239657 -1.610790
-1.272419 -1.155179
-1.260821 -1.972083
-1.309762 -1.612733
-1.151766 -0.920669
-1.329670 -1.804314
-0.948925 -0.795164
-0.975053 -1.287151
-1.042241 -0.815188
-1.249062 -1.674341
-1.367581 -1.485403
-1.244266 -1.873996
-0.912461 -0.601215
-0.900230 -1.429838
-1.202083 -1.595164
-0.995714 -0.792405
-1.176238 -1.472807
-0.978647 -1.122664
-0.780057 -1.174822
-1.321247 -1.396715
-1.181770 -1.248576
-1.155426 -1.213701
-1.209514 -1.281038
-1.180021 -1.601688
-1.060091 -1.157013
-1.030123 -1.612780
-0.996462 -1.433841
-1.181179 -1.641324
-0.950580 -1.788540
-1.371798 -1.729434
-0.949649 -1.482780
-1.335818 -1.348707
-1.163188 -1.274605
-1.306737 -1.110688
-1.315069 -1.259866
-1.067502 -1.882176
-0.977113 -1.115246
-1.006130 -0.780285
-1.193107 -1.685459
-1.256033 -1.439871
-1.075588 -1.627870
-1.323004 -1.335171
-1.001508 -1.184427
-1.111916 -1.045905
-0.850220 -0.864556
-0.939045 -0.764520
-1.167240 -1.927107
-1.161086 -1.806989
-1.067048 -0.684176
-0.885230 -1.083125
-1.099406 -0.772942
-1.083686 -2.001197
-0.823704 -1.220454
-0.861391 -1.288895
-0.996459 -0.759369
-1.165382 -1.558096
-1.328006 -1.241945
-0.826742 -1.332738
-1.126285 -1.081073
-0.802753 -1.350394
-1.175512 -1.215188
-0.902837 -1.096694
-0.779075 -0.840685
-0.804760 -1.192313
-0.871494 -1.449861
-1.181520 -1.349986
-0.862360 -1.104962
-1.209298 -1.430348
-0.820356 -1.187226
-1.205848 -2.032937
-1.233874 -1.090547
-0.987871 -1.771353
-1.266376 -1.188759
-1.191447 -1.893821
-0.948403 -1.676448
-1.255367 -1.641040
-0.904519 -0.850915
-0.884847 -0.850823
-1.222607 -1.579216
-0.878783 -1.597107
-0.858653 -1.012982
-1.231381 -1.888927
-1.209430 -1.220181
-1.158981 -1.329729
-1.297214 -1.307546
-1.210532 -1.994628
-1.351809 -1.754853
-1.073336 -1.002172
-0.986996 -0.814593
-1.200114 -1.518894
-1.089899 -2.014729
-1.050930 -0.627018
-1.329419 -1.905386
-1.289402 -1.116142
-1.104893 -1.755715
-0.969349 -1.332687
-1.110772 -1.583143
-0.969244 -1.302363
-1.247745 -1.252110
-1.001602 -0.932911
-1.272569 -1.967531
-1.112116 -1.809299
-1.175186 -1.770501
-0.880450 -1.388332
-1.021462 -1.308232
-0.965079 -1.495296
-0.845978 -0.792268
-0.870703 -1.376729
-1.008535 -1.217041
-0.884558 -0.825393
-1.169613 -1.221010
-0.898695 -1.396761
-1.082603 -1.229116
-1.364455 -1.775224
-1.079009 -0.737438
-1.276735 -1.840063
-1.304281 -1.649098
-1.339944 -1.917712
-0.925366 -1.005244
-1.205034 -1.126019
-0.860749 -1.264641
-1.151446 -1.012579
-0.875860 -1.601320
-1.353830 -1.642412
-0.855884 -1.022769
-1.003138 -1.694373
-0.855582 -0.737406
-1.065925 -1.787154
-1.251429 -1.960548
-1.040006 -1.816566
-1.308272 -1.119220
-0.916951 -0.989324
-1.211526 -0.813168
-0.813657 -0.854516
-1.299824 -1.955391
-1.247939 -1.185619
-1.325890 -1.386667
-1.208550 -2.068288
-1.088084 -1.919571
-1.285211 -2.075148
-1.109912 -1.223072
-0.928437 -0.999683
-1.163115 -1.779016
-0.948946 -1.368978
-1.063401 -0.806535
-1.309086 -1.396191
-1.248708 -1.737045
-1.106371 -1.503491
-0.787365 -1.033444
-1.000379 -0.922175
-0.938832 -1.091378
-1.321625 -1.876248
-1.132237 -1.330950
-1.025504 -1.645614
-0.906963 -1.702113
-1.102306 -1.996447
-0.897027 -0.626382
-1.177272 -0.785122
-1.350886 -1.438365
-1.161550 -1.266043
-1.016130 -0.666128
-1.258235 -1.375836
-1.215055 -1.053500
-0.943209 -1.147133
-1.027353 -1.952632
-0.977264 -0.698969
-1.238864 -1.046208
-1.354994 -1.357183
-1.221267 -1.700914
-0.904266 -0.668172
-1.287273 -1.977255
-1.013116 -1.720775
-0.839755 -0.930171
-1.167810 -1.458898
-1.119442 -1.106568
-0.849889 -1.347117
-1.233854 -1.410831
-1.338061 -1.570647
-0.907612 -1.655454
-1.183555 -1.668520
-1.103522 -1.739877
-1.116513 -0.810732
-0.803147 -1.029433
-1.095045 -1.176496
-0.860936 -1.424507
-1.237530 -1.489100
-0.845967 -1.217466
-0.901603 -1.441936
-0.932917 -1.421803
-1.080406 -1.547729
-1.026424 -1.903683
-0.857668 -0.889530
-0.993946 -0.750811
-1.211162 -1.320211
-1.229624 -1.195732
-0.996394 -1.559119
-1.083377 -1.317721
-1.077425 -1.694627
-1.290913 -1.774067
-1.132902 -1.527820
-0.860973 -1.399657
-1.158294 -0.829118
-0.888935 -0.977448
-1.136844 -1.967385
-1.020424 -0.757074
-1.010919 -0.619355
-0.785574 -1.057338
-1.250127 -0.895670
-1.060407 -1.207139
-1.042603 -1.937857
-0.913539 -1.377839
-0.938304 -1.147079
-1.034493 -0.848229
-1.114393 -1.673498
-1.344981 -1.696936
-0.854542 -1.360186
-1.334472 -1.373713
-0.763940 -0.906614
-1.163366 -1.693343
-0.839591 -0.982729
-1.264413 -1.234752
-1.248342 -1.335927
-0.943022 -1.197404
-0.849573 -1.182926
-1.290308 -1.604812
-1.120643 -1.463630
-1.078545 -0.809131
-1.239587 -1.108747
-1.203922 -0.914062
-0.988550 -0.879331
-0.966931 -0.767997
-1.088566 -1.325401
-1.022903 -1.692081
-1.292302 -1.300441
-1.102504 -0.774182
-0.775544 -0.832113
-0.980071 -1.590461
-1.024869 -1.639953
-1.092774 -1.624208
-0.904051 -0.794761
-0.929273 -1.673693
-1.286120 -1.193225
-0.941157 -0.941105
-1.032105 -0.850123
-1.316630 -1.923049
-1.257034 -1.563550
-1.222150 -1.732343
-0.933178 -1.619003
-0.831512 -1.294279
-0.788464 -1.274515
-1.272861 -1.068462
-1.092692 -1.492928
-1.318974 -1.569890
-0.957721 -1.095809
-1.159432 -1.139226
-1.183237 -0.844985
