# Step: -1
# U_max: -0.00034203589893877506
# x (configurations):
-1.145692 -1.730790
-1.148893 -1.549494
-1.212319 -1.345997
-1.339673 -1.324066
-1.175580 -1.072425
-1.151385 -2.132626
-0.675571 -0.910077
-0.941333 -1.800454
-1.403485 -1.756379
-1.114678 -1.781159
-1.283273 -2.333507
-1.208704 -1.439672
-1.031743 -1.843559
-0.910407 -1.563045
-0.588936 -0.755005
-0.984635 -1.661302
-1.010004 -1.201911
-1.077127 -1.787251
-0.549456 -0.844315
-1.376883 -1.804757
-0.611809 -1.198197
-1.229149 -2.038491
-0.900636 -1.431039
-0.598649 -1.022250
-0.793134 -0.776499
-0.947512 -1.580823
-1.053288 -0.660274
-0.703984 -0.621894
-0.702299 -1.090958
-0.673174 -0.908265
-1.185345 -0.777511
-0.709620 -1.400764
-1.246172 -2.164373
-0.702635 -0.783834
-1.336016 -1.956919
-0.977251 -1.248398
-0.698609 -0.448474
-0.955684 -2.077480
-0.874595 -1.542156
-0.869888 -1.573401
-1.351444 -1.088879
-1.324229 -0.959899
-0.986507 -0.424206
-1.069095 -2.131649
-1.084183 -0.909163
-1.288034 -0.823464
-0.907358 -2.054704
-1.428274 -1.788894
-0.813593 -0.483112
-0.874937 -1.905702
-1.372477 -0.918722
-1.388288 -1.327635
-1.291657 -1.239534
-0.901971 -1.720832
-0.891598 -1.567492
-1.227297 -1.742933
-1.051207 -1.904068
-0.613534 -1.107804
-0.565420 -1.003315
-1.273313 -2.181706
-1.471430 -1.799102
-0.958296 -1.580816
-1.437076 -1.926032
-1.273016 -2.357108
-1.052458 -0.486834
-1.174324 -0.974293
-1.298356 -1.333956
-0.778993 -0.628120
-0.953454 -0.308091
-1.383681 -1.475804
-0.603334 -0.865261
-1.303420 -2.391282
-0.937148 -0.390746
-1.356964 -2.023067
-1.128185 -1.316177
-0.885491 -1.634904
-0.749113 -0.297272
-1.184681 -0.715423
-0.802853 -1.155825
-1.217681 -0.711448
-1.317468 -0.918066
-1.290304 -1.409743
-1.436808 -1.574891
-1.190572 -1.532821
-1.139001 -1.319008
-0.600589 -1.013267
-1.258107 -0.742391
-0.947619 -1.907886
-0.818397 -1.356270
-1.306490 -1.648545
-1.195218 -1.199533
-0.737585 -1.601060
-0.955520 -0.326718
-0.716921 -0.770791
-1.464922 -1.639629
-0.900784 -0.464709
-1.116600 -0.414715
-0.916470 -0.557495
-1.137828 -1.110966
-0.675654 -0.611797
-0.989533 -1.922249
-1.426297 -2.216156
-1.318282 -1.504884
-0.964168 -1.945177
-1.244318 -0.691522
-0.576186 -0.881450
-1.027558 -0.455086
-1.286600 -1.061749
-0.981971 -1.306314
-1.141240 -1.638654
-1.410744 -1.964286
-0.886401 -1.454223
-1.386382 -1.394116
-1.028117 -0.836131
-0.924457 -1.596210
-0.737488 -0.359362
-0.735209 -1.093005
-1.021603 -0.998948
-0.818564 -1.082578
-1.122473 -1.309175
-1.019783 -0.481198
-1.103697 -0.585398
-1.094142 -0.562033
-0.685312 -0.920167
-1.269403 -0.864435
-0.925764 -1.667369
-0.778355 -0.829220
-1.370103 -1.960481
-1.094954 -1.966126
-0.995388 -1.921968
-1.288852 -1.423002
-1.239176 -1.694229
-1.071151 -1.643082
-1.093295 -0.770847
-1.074765 -1.617050
-1.463312 -1.679608
-1.248453 -2.389316
-1.231256 -1.661057
-0.901658 -1.416693
-1.188721 -0.873213
-1.194094 -1.767635
-1.047265 -0.418277
-1.045258 -0.694538
-0.992914 -0.921249
-1.052879 -2.136412
-1.221898 -0.804605
-1.128935 -2.056877
-0.796358 -0.310944
-1.169589 -1.065172
-1.167441 -1.840103
-0.997656 -1.769809
-0.876831 -0.561418
-0.911348 -0.743499
-1.183194 -1.530035
-0.618795 -0.560055
-1.201402 -0.827452
-1.200871 -1.736286
-0.985295 -0.435954
-1.066425 -2.276852
-0.647489 -0.683418
-1.390705 -2.001340
-0.961961 -1.679338
-1.256292 -2.072309
-1.235445 -1.536593
-1.337497 -0.964665
-0.859272 -1.811226
-0.798217 -0.812381
-0.823918 -0.631672
-0.997304 -1.680567
-1.077907 -1.700264
-0.902296 -1.503582
-1.287242 -1.722435
-0.555857 -0.975638
-0.665094 -0.874874
-1.411093 -2.083279
-1.010019 -1.552037
-1.152235 -1.924062
-1.216616 -1.525074
-1.088259 -1.096737
-0.646778 -1.063395
-1.202824 -0.559927
-1.364123 -1.857934
-0.907210 -0.469607
-1.357568 -1.968394
-1.205132 -1.324443
-0.563063 -1.041615
-1.210122 -0.830598
-0.865641 -1.569723
-1.362385 -1.971220
-0.829959 -1.750485
-1.094198 -1.008008
-0.725075 -0.539980
-0.731865 -1.562625
-0.618992 -0.545236
-0.808049 -1.832274
-1.102443 -0.626219
-1.151692 -1.773721
-0.928466 -1.620718
-1.244720 -0.867552
-1.264719 -1.741979
-1.005668 -0.720046
-1.034602 -2.257281
-0.785047 -0.454929
-1.349592 -1.306151
-1.350916 -1.801348
-0.913525 -0.281489
-0.763669 -0.762859
-1.453742 -1.789076
-1.155870 -1.201496
-1.065430 -0.663630
-0.842334 -1.054082
-0.622971 -0.438517
-1.065889 -1.166302
-1.066636 -1.729099
-0.763202 -1.040859
-0.845279 -0.401622
-0.697247 -1.309849
-1.015889 -0.928624
-0.758166 -0.664867
-0.924685 -2.019093
-0.773527 -0.805111
-1.008478 -2.164834
-0.892330 -1.049924
-1.465939 -1.488552
-1.226066 -1.262119
-1.132130 -1.659012
-0.980363 -1.108519
-0.673162 -0.887768
-1.111210 -1.685597
-1.162233 -1.573729
-0.693961 -0.928717
-1.120006 -0.429740
-1.299967 -1.595026
-0.735109 -1.373244
-0.603021 -0.948331
-1.118201 -0.819447
-1.050991 -0.762460
-1.060851 -2.029491
-1.394331 -1.364647
-1.357826 -2.037550
-1.027489 -1.734746
-0.643786 -0.433722
-0.883009 -0.766312
-0.886851 -0.544133
-1.014543 -1.458162
-0.777459 -0.346961
-0.973435 -1.152979
-0.646930 -0.760096
-0.787546 -1.278561
-0.628723 -0.646505
-1.021063 -0.315938
-1.047377 -0.596234
-0.900800 -1.997284
-1.249005 -0.767251
-0.684831 -0.604348
-0.888951 -1.377258
-1.374124 -1.487274
-1.193439 -1.464002
-0.855552 -0.628780
-1.272298 -2.032761
-1.204702 -1.400654
-0.832179 -0.812348
-0.741328 -1.596982
-1.060655 -1.584842
-1.452923 -2.036340
-1.164095 -1.451646
-0.737265 -1.632262
-0.743530 -0.715018
-1.246544 -1.517280
-0.731496 -0.683276
-0.878014 -1.915941
-1.408455 -1.810547
-1.018713 -0.681254
-0.872166 -1.114689
-0.578511 -0.749516
-0.686105 -0.787137
-1.013792 -0.537201
-1.247878 -0.557112
-1.347892 -2.029723
-0.972428 -1.427807
-1.043860 -1.550070
-1.335848 -0.899239
-1.130791 -1.304413
-1.299746 -1.251134
-0.897035 -0.351395
-1.177385 -1.719026
-0.795447 -1.619030
-0.603462 -1.072570
-1.066580 -1.458732
-1.342338 -1.083937
-1.148239 -1.595060
-1.065036 -0.621571
-1.081292 -1.044011
-1.096559 -0.526005
-0.857691 -1.861378
-1.191571 -1.731231
-1.326782 -1.579814
-0.968559 -0.785290
-0.807012 -0.661348
-0.831513 -0.907589
-1.468166 -1.529620
-1.309392 -1.742129
-1.011013 -0.820248
-0.773249 -1.611263
-0.625219 -0.512190
-1.257483 -1.975199
-1.031084 -0.675965
-1.054362 -0.346837
-1.037625 -1.578158
-1.280365 -1.045857
-1.005005 -0.927698
-0.760761 -0.783876
-0.895699 -1.637050
-1.098063 -1.531373
-0.936179 -0.408721
-0.998844 -1.536939
-0.806785 -0.456805
-1.192780 -1.728557
-0.934088 -0.899889
-1.177994 -1.411236
-1.374195 -2.315958
-0.830596 -1.827666
-0.996631 -0.807957
-1.127792 -1.561084
-0.813761 -0.991273
-1.173519 -1.576984
-0.991590 -0.804007
-1.161234 -2.344959
-0.712315 -0.562515
-1.360679 -2.134782
-0.794049 -1.787232
-1.303327 -1.695231
-1.240005 -1.447551
-0.714689 -0.981315
-1.293878 -1.357427
-1.215747 -1.515481
-1.471532 -1.838139
-0.695754 -0.674206
-1.188588 -2.384922
-1.001669 -2.198859
-1.025483 -1.123012
-0.920954 -1.626139
-1.053998 -1.131615
-0.730019 -1.418304
-1.084375 -2.256169
-0.741940 -0.327578
-0.836729 -0.494008
-0.630022 -0.834516
-1.175375 -2.057647
-1.186413 -0.848482
-1.224988 -0.948749
-0.741553 -1.072499
-1.144601 -0.948591
-1.064689 -1.293374
-1.089256 -1.212645
-0.783424 -1.102574
-1.096073 -1.563168
-1.065256 -0.341883
-1.361417 -1.305324
-1.093614 -0.949354
-0.817123 -1.402585
-0.907296 -0.310393
-0.947113 -1.325652
-1.410909 -2.129230
-0.977313 -1.951663
-0.874753 -0.421157
-1.070242 -0.784560
-1.201682 -1.454729
-1.346616 -0.816032
-0.887714 -0.625003
-1.036221 -0.693594
-0.835782 -0.801507
-0.839278 -0.966236
-1.006761 -2.008323
-1.387640 -2.313297
-0.669314 -1.483854
-1.294539 -1.934068
-1.212397 -1.806530
-1.233076 -2.044276
-1.291015 -2.399949
-1.065206 -0.452948
-1.411172 -2.092872
-1.019011 -0.639537
-0.592531 -0.640526
-1.027001 -0.458000
-1.147298 -0.423680
-0.899512 -0.407063
-0.732947 -1.170105
-1.136598 -1.268112
-1.024431 -1.434868
-1.231651 -1.254185
-1.067212 -1.385331
-0.829492 -0.633726
-0.701692 -0.970931
-0.628147 -0.698233
-1.120156 -2.157587
-1.262804 -0.670535
-1.282198 -1.646105
-1.139187 -2.393950
-0.843565 -0.826134
-1.384380 -2.321045
-1.100476 -1.604512
-1.033659 -1.660014
-1.037407 -1.529842
-0.840610 -1.785132
-0.730345 -0.515887
-0.751966 -1.049353
-1.150422 -0.794735
-1.229413 -0.762579
-0.848915 -0.948402
-0.692966 -0.987009
-1.030488 -0.480189
-0.810189 -0.303213
-0.968636 -1.342480
-0.750680 -1.665155
-0.628792 -1.151119
-0.894466 -0.400162
-0.942978 -1.295235
-1.031752 -0.315453
-0.645500 -0.694403
-1.093162 -1.428386
-0.808800 -0.305794
-0.755067 -1.190623
-0.958597 -0.907667
-1.363670 -1.897352
-0.837573 -1.268182
-1.000555 -1.912660
-1.136474 -1.337845
-1.151598 -0.568866
-1.480923 -1.801647
-1.356441 -1.988354
-1.091280 -1.304669
-0.881584 -0.522284
-0.555882 -0.648205
-1.397284 -1.947749
-1.170439 -0.625469
-1.483015 -1.694796
-1.055025 -0.472758
-1.184919 -0.821895
-1.028920 -1.536240
-1.069159 -0.687058
-1.180863 -2.385243
-1.113977 -0.842946
-1.214120 -0.723871
-0.828699 -1.427479
-1.312254 -1.021528
-1.089070 -1.077857
-1.047349 -0.747996
-1.368080 -1.353090
-1.318513 -0.855227
-1.285047 -1.570877
-1.223384 -1.081620
-0.739225 -0.389475
-0.629831 -1.106419
-1.358022 -0.977249
-1.142617 -1.958476
-0.610964 -0.842953
-1.278706 -1.311905
-1.430748 -2.049662
-1.337946 -1.326087
-1.267872 -1.777799
-1.115775 -0.405257
-0.939280 -2.076967
-0.836800 -1.670421
-1.217081 -0.785833
-0.857263 -1.538349
-0.781141 -0.378307
-1.005033 -2.083787
-1.073854 -0.548715
-0.666807 -1.328120
-0.993633 -2.210342
-0.972249 -0.725604
-1.080087 -2.235988
-0.982755 -0.997588
-1.110196 -0.619125
-1.191363 -0.464054
-1.170341 -2.318969
-0.607515 -0.623059
-1.181453 -0.564101
-1.180427 -1.996701
-1.068198 -1.231519
-0.937147 -1.260587
-0.586819 -0.640119
-0.899095 -0.706846
-1.190655 -1.903823
-1.034438 -2.067961
-1.273065 -0.674003
-1.451163 -1.375796
-1.119194 -1.971657
-0.849551 -1.759855
-0.904101 -1.782124
-0.967328 -2.083013
-0.842681 -0.472662
-1.191228 -0.498104
-1.456452 -1.349046
-1.380183 -1.766369
-0.839513 -0.533433
-1.069247 -0.793461
-0.901320 -0.568315
-0.827567 -1.304149
-0.985286 -1.154868
-1.173209 -1.188582
-0.993806 -0.720269
-0.675998 -1.052436
-0.971886 -1.655468
-1.382752 -1.465882
-1.006422 -1.440973
-0.928942 -1.927343
-1.269959 -2.423065
-1.093357 -1.430365
-1.216914 -1.827700
-0.691995 -0.833591
-0.757631 -1.152147
-0.923531 -0.643031
-1.126845 -1.932312
-1.282511 -1.712016
-0.851408 -1.315967
-1.165366 -1.380371
-0.930338 -1.393139
-0.945188 -0.326917
-0.816848 -1.012125
-0.751620 -0.858637
-1.115592 -0.480914
-1.294293 -1.531489
-0.658189 -1.006520
-1.032172 -2.071399
-1.229280 -1.430378
-1.015034 -2.131132
-0.850321 -1.713527
-1.244870 -2.257385
-1.330039 -1.441379
-0.675384 -1.500792
-1.003636 -1.093154
-0.684429 -1.104873
-1.150181 -1.402720
-1.156938 -2.234155
-1.182136 -2.171548
-1.226166 -1.064324
-1.204083 -1.338799
-1.089745 -1.628144
-1.444216 -1.598448
-0.644961 -1.002850
-0.988467 -1.657380
-0.930824 -1.212121
-1.419224 -1.228713
-1.119568 -1.558786
-0.996646 -0.519530
-1.034010 -1.843712
-0.787743 -0.667266
-1.306072 -1.903712
-1.309615 -1.706655
-1.393725 -1.994647
-1.329283 -1.941328
-1.422613 -2.161175
-1.247667 -2.000027
-0.751458 -0.850046
-1.031181 -2.105762
-1.024587 -1.038829
-1.181778 -1.645622
-0.827546 -0.687359
-1.342620 -1.832308
-1.462122 -1.547144
-0.856435 -1.290069
-0.781977 -1.480739
-0.752656 -0.639527
-0.679403 -0.767419
-1.065636 -0.819305
-1.279452 -1.805695
-1.042393 -0.740949
-0.649827 -0.937453
-0.854549 -0.499569
-0.671564 -0.734102
-1.364911 -2.132870
-1.058048 -1.368701
-1.327546 -1.931015
-0.797140 -1.306544
-1.275881 -0.667353
-1.235610 -0.677414
-0.755509 -0.290861
-1.291027 -1.258116
-1.288494 -2.227417
-1.348029 -1.400860
-1.020095 -0.547478
-1.059500 -1.679431
-0.966105 -0.994563
-1.070767 -1.178688
-0.931039 -1.317990
-0.945604 -1.038735
-0.772510 -1.309288
-0.611209 -0.749828
-0.611692 -1.036852
-0.807225 -1.433443
-0.848498 -1.525290
-0.941282 -2.089421
-1.118813 -1.223573
-0.963032 -1.281323
-0.614894 -0.620174
-0.945155 -1.778376
-0.755568 -0.904895
-1.042112 -1.011310
-1.303786 -1.505981
-0.751417 -1.664443
-0.674806 -1.040866
-1.128699 -0.418109
-1.001200 -1.234038
-0.994336 -0.655451
-1.343102 -1.475615
-1.021147 -1.044721
-0.960768 -0.645523
-1.381844 -2.312382
-0.946723 -1.052115
-0.671946 -1.050529
-0.726613 -1.400186
-1.300445 -2.333615
-1.164609 -1.011039
-0.736024 -0.393731
-0.872021 -0.631018
-1.205127 -1.601790
-0.733447 -0.391620
-1.089822 -2.020498
-1.150817 -1.281798
-0.672968 -1.296639
-1.006631 -2.172305
-0.900137 -2.027476
-0.890737 -1.583181
-1.418031 -1.410815
-1.417116 -1.488294
-1.400851 -1.376069
-1.386935 -1.978188
-0.861389 -0.348661
-0.841534 -1.509706
-1.200256 -1.790468
-0.869867 -0.515872
-0.641177 -0.845266
-0.946383 -0.801554
-0.900019 -0.615433
-1.285526 -1.969580
-0.981784 -2.062606
-0.842467 -1.485749
-0.952528 -1.802080
-1.040666 -0.827517
-1.271582 -2.115789
-1.076560 -0.350341
-1.200099 -1.471594
-0.850380 -1.769366
-1.021628 -1.455046
-1.271914 -1.137220
-1.244666 -1.781600
-1.226223 -1.949005
-0.938796 -0.437965
-1.275954 -0.973956
-0.744325 -1.104258
-0.912734 -1.140056
-0.758123 -1.073166
-0.629107 -1.081844
-0.639085 -1.345742
-1.040368 -0.299584
-0.834098 -0.756567
-1.292143 -1.399243
-0.782296 -1.594998
-1.467852 -1.573053
-1.223929 -0.920209
-1.409354 -1.761778
-0.653670 -1.090735
-1.282070 -1.289584
-1.131779 -1.908016
-1.105643 -1.019912
-1.249433 -2.342795
-1.184689 -2.304718
-0.942489 -1.702304
-1.245401 -1.416156
-0.801174 -1.731310
-1.142703 -1.870915
-1.346161 -1.119000
-1.424890 -1.566445
-1.217607 -1.700108
-0.856048 -1.699738
-1.162534 -1.713413
-0.770464 -0.632637
-0.710418 -1.465001
-1.284290 -0.721065
-1.035278 -0.662029
-1.343026 -1.725757
-1.206964 -1.846971
-1.272437 -1.140895
-0.880825 -0.705032
-0.884062 -0.855592
-0.580135 -0.669390
-1.125973 -1.716930
-0.571922 -0.786266
-1.045820 -0.798767
-1.139320 -1.761146
-0.897531 -1.076520
-0.802972 -1.705245
-0.785315 -1.006477
-1.038737 -1.915558
-1.354922 -1.297182
-0.969392 -0.457348
-0.818402 -1.700462
-0.604641 -0.586247
-1.288281 -2.344592
-1.415177 -2.124497
-0.878440 -1.098043
-0.606439 -0.983705
-1.474788 -1.703480
-1.407070 -1.204821
-0.909206 -0.485957
-0.843668 -1.509951
-1.161542 -2.306284
-0.709374 -1.091855
-1.281114 -2.366632
-1.454496 -1.910742
-1.102452 -1.213610
-1.104875 -2.204347
-1.359293 -1.709634
-1.288485 -2.413610
-0.921065 -1.576055
-0.778892 -1.714781
-1.371665 -1.565974
-1.422080 -1.532005
-1.056789 -2.290148
-1.457038 -2.089947
-0.828221 -0.621784
-1.317581 -0.936996
-0.902878 -1.215687
-1.295778 -1.911556
-1.019029 -0.369483
-0.920025 -1.269978
-0.667966 -0.366900
-1.061144 -0.919390
-0.643118 -0.471990
-0.710849 -1.543526
-1.025194 -1.450232
-0.807113 -0.809765
-1.150657 -0.957664
-1.117109 -1.659290
-1.026206 -1.310093
-1.016920 -0.338176
-1.176835 -2.227281
-1.089599 -0.489756
-1.240914 -2.283124
-1.406995 -1.721646
-1.323831 -1.182601
-0.606383 -1.065380
-1.204288 -0.956027
-0.852178 -1.137463
-1.174357 -0.679612
-1.438018 -1.938128
-1.322728 -1.999204
-1.029749 -2.015636
-1.225709 -0.764787
-1.407536 -1.969420
-1.354127 -0.850966
-0.882701 -1.098500
-0.769685 -0.487313
-1.109845 -1.082969
-0.570707 -0.952224
-1.272849 -0.754305
-0.835137 -1.104607
-1.234065 -1.161780
-0.946707 -0.270771
-0.994438 -0.853885
-1.122901 -1.521823
-1.035947 -1.393906
-1.327443 -0.877469
-1.087360 -0.785640
-1.319165 -1.190154
-1.228079 -1.778655
-1.176749 -0.806430
-0.766914 -1.594510
-1.241027 -1.371036
-0.751754 -1.691095
-0.799486 -0.915819
-1.400909 -2.280715
-0.807333 -0.476404
-0.608394 -0.653577
-1.210689 -1.477663
-0.917010 -0.990605
-0.714967 -0.987814
-0.616771 -0.888411
-0.983275 -1.259471
-1.162487 -1.842316
-1.360663 -1.701800
-0.824322 -1.876077
-1.202304 -0.749053
-0.933185 -0.418272
-1.346943 -1.364209
-0.846123 -1.284260
-1.160107 -1.917955
-0.597253 -0.995759
-1.202905 -1.245774
-1.154378 -1.289567
-1.323105 -1.981934
-1.089394 -2.175305
-0.768860 -0.744224
-1.150840 -0.617958
-0.943716 -1.893369
-0.780153 -0.314384
-1.161012 -1.955823
-0.962098 -0.839760
-1.246733 -0.849345
-0.772209 -0.528508
-1.430738 -1.353989
-1.122056 -0.721565
-1.111529 -1.764894
-1.086780 -1.600086
-1.026250 -1.339739
-1.037903 -0.880700
-0.544183 -0.747894
-1.140285 -0.473468
-0.852326 -0.589987
-0.678885 -1.038171
-0.560267 -0.642900
-0.787383 -1.458795
-1.191406 -1.560410
-0.944445 -1.311808
-0.612652 -1.033036
-0.966813 -1.358494
-1.274362 -1.829246
-0.796363 -1.743743
-0.602025 -0.654476
-0.983690 -2.185030
-1.134629 -1.226599
-0.857228 -0.496703
-1.449804 -2.038015
-1.053745 -1.290123
-0.923788 -1.792080
-1.041341 -1.522891
-0.790684 -1.412382
-1.226461 -0.714179
-1.327113 -2.245487
-0.949069 -0.996056
-1.306386 -1.142727
-0.687234 -0.756845
-1.251366 -2.439210
-1.354254 -1.762561
-0.973019 -0.298044
-1.035752 -1.390337
-1.145481 -2.081139
-0.865780 -0.706502
-0.954505 -1.369606
-1.229226 -2.215638
-0.908352 -0.513071
-1.425268 -1.572225
-1.193485 -1.111064
-1.160563 -0.792982
-1.319335 -1.758870
-1.016036 -0.423172
-0.885211 -1.956428
-1.060340 -1.561946
-1.137139 -1.409952
-1.390252 -1.841378
-1.239788 -1.810807
-0.894447 -1.104613
-0.791771 -1.040434
-1.167020 -1.682929
-1.426465 -1.157024
-1.115573 -1.407434
-1.272268 -1.410594
-0.641991 -0.775640
-1.287903 -2.162016
-0.699281 -0.960396
-1.055877 -2.148589
-0.979187 -1.789209
-1.176494 -1.307792
-0.975678 -0.323186
-1.247916 -2.019706
-0.925791 -0.510243
-0.692275 -0.650973
-0.789448 -0.750504
-1.023829 -2.255490
-0.790262 -1.289290
-1.289412 -0.880053
-1.216084 -1.492530
-0.830220 -0.805943
-0.764658 -0.689647
-1.100910 -2.214023
-0.978900 -0.864996
-1.072524 -0.921543
-0.678963 -0.475182
-1.235424 -0.948698
-0.805779 -0.525521
-1.080032 -0.698500
-0.775955 -1.330724
-0.731684 -0.450893
-1.172010 -1.125980
-0.937718 -1.503745
-1.023815 -1.301214
-1.366315 -1.288584
-1.226034 -1.706953
-0.745577 -1.154256
-0.886268 -0.894555
-0.639558 -0.941217
-0.691471 -1.040892
-0.783925 -0.435848
-0.690160 -1.475362
-0.648665 -1.310495
-0.980420 -0.661118
-0.677666 -1.231822
-0.908081 -0.432912
-1.311141 -2.070083
-1.072821 -1.811599
-1.378870 -1.616918
-1.107352 -1.492351
-1.043143 -2.280194
-0.578649 -0.920220
-1.306108 -1.241821
-0.771997 -0.687497
-0.688110 -1.527081
-1.004048 -0.344945
-0.834650 -1.721371
-1.174820 -1.996553
-1.063737 -0.638982
-0.675592 -1.123083
-0.628913 -0.649684
-1.371641 -1.325152
-0.940809 -0.953616
-1.305412 -2.170978
-0.876282 -0.757623
-1.264564 -1.306638
-1.137328 -0.833808
-1.125906 -1.760269
-0.804301 -1.494114
-0.639932 -0.676926
-0.889318 -1.342257
-0.942253 -1.239444
-1.477538 -1.746704
-1.035992 -1.494877
-0.619449 -1.278291
-0.805122 -1.823779
-0.985025 -1.231999
-0.930439 -1.969244
-1.212532 -1.457047
-1.220541 -0.884199
-0.907642 -1.083389
-0.757055 -0.948092
-0.811159 -1.349438
-1.287309 -0.694930
-0.932559 -1.341729
-0.900506 -0.713520
-1.297095 -1.766751
-0.894500 -1.035387
-1.279777 -1.047859
-1.021929 -1.736681
-0.855121 -0.302938
-1.119515 -2.068560
-0.897321 -1.568077
-0.801252 -0.450150
-1.327849 -2.098232
-1.249465 -1.169535
-0.972650 -0.448090
-1.213449 -0.735959
-0.852508 -0.508546
-0.751490 -1.302057
-0.684216 -0.894055
-0.846726 -1.349963
-0.807432 -0.901798
-1.130911 -0.784101
-1.188889 -1.727185
-1.203827 -0.659577
-0.644680 -0.451695
-1.396860 -1.345059
-0.800831 -0.534311
-0.957354 -2.072014
-1.265861 -1.616390
-1.456390 -1.561695
-1.313359 -2.423155
-0.976571 -0.926730
-0.706634 -0.714198
-1.377566 -2.351765
-0.693093 -0.734168
-0.980251 -1.402522
-1.024527 -1.233141
-0.686070 -0.740351
-0.978824 -0.356440
-0.972285 -1.020185
-0.724405 -1.245882
-1.326659 -0.817332
-0.667821 -1.253040
-1.056610 -0.427135
-1.289040 -1.626623
-0.860821 -0.928663
-1.127987 -1.527957
-0.605386 -0.829745
-0.547432 -0.759564
-0.986392 -1.302057
-0.923512 -1.785168
-1.253299 -1.402455
-1.168888 -1.139728
-0.985217 -0.615816
-1.270053 -0.743483
-0.949466 -1.689747
-1.016304 -1.377289
-1.101795 -1.813160
-1.273807 -1.087770
-1.017358 -0.478685
-1.306459 -2.414864
-1.220019 -1.076190
-0.755035 -0.664759
-0.788865 -0.337852
-1.208576 -2.156754
-0.777845 -0.673829
-1.281627 -1.108034
-1.025378 -1.848614
-0.716926 -1.436663
-1.193423 -2.157048
-1.168093 -1.884941
-0.696183 -1.095557
-1.205614 -0.921491
-0.706899 -0.359906
-1.095813 -0.763476
-0.845928 -0.899637
-1.336483 -1.167956
-0.765131 -0.847449
-0.747561 -0.889812
-0.776661 -1.103436
-0.963325 -0.325008
-0.710031 -0.838460
-0.873769 -1.099622
-1.170650 -1.108061
-1.068607 -0.328546
-1.120357 -1.433444
-1.005835 -0.336240
-1.452614 -1.926711
-0.695346 -1.451872
-0.748886 -0.464766
-0.894112 -1.136357
-1.220212 -1.334182
-0.979401 -1.115416
-0.806814 -1.392478
-1.116585 -0.937546
-1.127029 -0.377965
-0.975470 -1.350513
-0.990019 -2.122350
-0.920265 -0.727925
-0.727523 -1.248621
-0.612499 -0.693741
-0.845728 -1.266330
-1.249993 -0.885008
-0.844135 -1.131285
-1.180129 -1.281252
-1.103926 -1.056176
-1.209441 -0.650703
-1.211262 -1.431019
-0.905837 -1.338626
-0.915749 -0.280935
-0.648083 -1.332083
-1.181161 -0.705673
-1.233810 -0.543939
-1.185234 -0.720374
-0.814025 -0.807449
-0.765177 -1.307334
-0.583160 -0.609754
-0.825214 -1.660488
-1.412208 -1.845314
-0.761442 -0.749077
-0.998887 -0.783048
-0.592205 -0.689172
-0.936371 -1.454619
-0.669580 -1.017056
-1.416389 -1.921433
-0.665415 -0.610832
-0.870277 -1.654268
-0.597281 -0.805710
-0.794702 -0.630426
-0.815404 -0.530778
-0.567616 -0.779882
-1.435158 -1.639497
-1.229560 -1.386997
-1.272813 -0.743194
-1.140568 -0.893418
-1.184448 -2.376940
-0.751689 -0.653117
-1.096732 -0.372427
-1.233367 -1.439568
-0.915416 -0.923776
-0.770506 -0.694541
-0.973245 -1.641155
-0.677987 -0.832059
-1.299930 -1.070038
-1.445281 -1.509732
-1.428011 -1.303480
-1.391370 -1.049013
-1.232596 -1.071842
-0.639911 -1.364858
-1.389236 -1.660644
