# Step: 3
# U_max: 0.038823746144771576
# x (configurations):
-1.146752 -0.455394
-1.430246 -0.635623
-0.698903 1.184682
0.588118 0.531327
-0.004417 0.036082
-0.778974 -0.109205
-0.032885 -1.067079
-0.778272 0.993893
-1.557106 -1.788173
0.648170 3.272348
0.450238 0.224191
1.116990 -0.064084
1.034947 2.374107
-0.348319 -1.601757
-0.766010 0.145054
-1.414785 0.882436
-0.775394 0.188600
0.317938 -0.994074
1.004564 0.659363
0.734980 1.992112
-0.414163 -0.635855
-1.200363 -1.967448
-0.689550 2.123908
-0.974917 -0.100375
0.654376 -0.300657
-0.212210 -1.952053
-0.713065 0.033087
-0.206395 2.278131
1.465355 0.531077
1.659485 2.427547
0.008360 -0.454378
-1.018148 -1.010255
0.960208 -1.565416
-0.273841 -1.069290
-0.596883 -1.209076
-0.777513 -0.892574
-0.008419 -1.278691
0.294669 -0.125867
-0.053535 -1.315241
0.871428 -0.495060
0.621121 0.952397
0.856104 -0.022398
-0.831029 -0.509156
0.374788 0.533803
-0.622449 -0.424320
-1.350318 -1.086899
-0.773814 -0.860202
-0.303427 -0.042751
0.153089 1.995711
1.033850 -1.406164
-1.112517 -0.940993
0.083190 0.547502
0.629056 1.375738
-1.266413 -0.745904
-0.291376 -0.239732
-0.266592 -1.856361
0.744937 0.536632
-1.469841 0.624744
-0.105511 -1.569540
0.260240 -0.034295
0.738147 -0.826206
-1.040435 -1.170610
-0.107664 -0.811320
-0.153056 -0.765489
-0.792964 0.040497
0.831044 1.037602
-0.434494 -0.976663
1.388168 1.405357
0.644445 0.663966
0.085733 0.342055
-0.718966 -1.334942
-0.521108 -0.539071
-0.808974 -1.537914
1.215878 0.673093
-0.197771 0.776265
-0.902300 0.435571
0.127485 -0.450209
-0.689157 -0.932019
1.374931 -1.245090
1.366917 -0.872114
-0.975059 -0.555755
1.131946 -0.522643
-0.087022 -1.147506
0.540927 1.054981
-1.231294 -2.811555
-0.446818 -1.674283
0.316207 -0.080037
0.577629 0.216880
-0.943808 -1.768891
-0.351857 -0.554351
1.907777 0.407459
0.051893 0.359184
-0.794040 -1.107793
0.385252 0.627815
-0.806227 -2.451607
1.054839 0.456196
-1.116317 -0.011546
-0.887901 -1.135792
0.566958 -0.147928
-0.799690 -2.838965
-0.854857 -0.497129
0.968801 0.206524
-0.509147 -0.957196
-1.216771 -2.012502
0.497740 0.661310
-1.317541 -1.577883
-0.847717 0.381356
-1.448128 -0.358602
0.101398 -0.931471
-1.085220 -0.777569
-0.693645 -0.619117
2.010086 0.675769
-1.243338 -0.391442
-1.328672 -0.677507
-1.840273 -1.915228
-1.071862 0.051077
1.074641 1.359358
-0.835493 -0.744877
0.655086 -2.220565
0.163907 0.921687
1.158676 -1.859208
1.927998 2.314812
-2.129048 -0.272213
0.787056 0.849404
-0.364460 -1.223175
0.909980 0.508105
-0.449180 -1.470987
0.574713 -0.110910
-0.661832 -0.112675
0.635273 -0.390854
0.312178 0.340769
-1.382040 -1.967289
-0.810053 -1.206951
-0.681001 -0.274249
-0.499775 -0.861333
-0.053333 2.420392
0.460576 -2.147237
-0.351375 -0.511424
-0.775205 -0.525680
-0.915348 -0.626621
-0.904765 0.015015
1.247072 0.032738
-0.993559 -0.725721
1.973394 1.192988
1.078228 2.574990
1.173056 0.483771
-0.239014 0.168686
-0.013282 0.054349
0.668960 -1.836078
1.439501 0.861796
-0.097187 0.547261
-1.369881 -0.653471
-0.645072 -1.412453
-0.946280 -0.966086
-1.016158 -1.965473
-0.753906 -1.286002
-1.115811 -1.351619
0.903796 1.072938
-0.627854 -3.664220
1.355919 2.781575
-1.031852 -1.938957
-0.521734 1.676430
-0.654388 -0.173729
1.565098 2.242055
-0.037286 1.981446
0.917056 -1.504699
-1.532306 -1.233496
1.322747 1.074523
-1.741865 -2.834167
-1.434648 -0.734121
0.878149 0.685184
0.945178 1.106892
-0.967641 -1.902432
1.381109 1.452913
-0.699118 -0.903526
-1.546934 -0.463849
-0.332493 -0.172760
-1.229379 -0.983147
-1.030056 0.742342
-1.526525 -1.066032
0.165868 2.718341
-0.538968 -0.220772
1.023652 0.757081
-1.408814 -0.828198
0.502080 0.363675
-0.612092 1.894801
0.456902 -0.274708
1.154306 0.561020
0.530471 0.183854
-1.004158 1.788230
-0.629806 -0.604201
-1.597343 0.706272
-0.948408 1.296768
-0.346021 -0.954909
0.993212 0.986473
1.598045 1.188939
-1.079183 -0.842784
-1.293187 -1.057915
-1.171243 -0.331363
-1.203277 -0.486577
-0.635061 0.209545
-0.361675 0.179276
0.519149 0.591114
0.897413 -0.766049
-0.996937 -0.293235
1.340058 0.400038
-1.470521 -2.035738
-1.437717 -2.234100
-0.045230 0.288938
-0.163909 -0.712126
-0.652296 -1.473670
0.962191 -0.857908
1.208701 2.048527
-0.124983 -0.707078
0.088935 2.453964
1.424226 -0.836183
-1.174229 0.495659
-0.066145 0.310655
-0.643627 -0.343966
-0.678362 0.037814
-0.736691 -0.679489
1.524180 0.330616
1.411135 1.414340
0.153977 -1.798188
1.499523 -0.214264
0.769432 0.772096
-1.442807 -1.435968
0.177309 0.471986
-0.508189 -0.736972
-1.132232 -2.475887
-0.191000 -2.093682
-1.272305 -0.698753
0.936912 -2.170040
-0.854299 -1.680905
1.084850 1.797735
0.711045 0.650662
-0.167504 0.558718
0.025450 -0.904200
1.160476 -1.417254
-0.131391 0.276474
0.657522 1.737044
-1.007798 -0.627805
-0.723326 -2.698838
-0.565147 -0.482413
-1.533357 -0.158292
-1.039231 -0.521870
1.660395 0.697612
-0.363910 -0.798345
0.823429 -1.852562
0.938356 -0.742750
-0.655212 -0.415996
-0.172229 -0.700545
-0.465299 -0.683835
-1.521905 0.763762
-1.463649 -0.284106
0.761461 -0.046199
-0.901118 -2.286847
-0.436978 -0.970404
-0.045791 -0.249202
1.682466 0.176781
1.877905 2.947461
-1.118710 -2.269523
-1.089585 -2.153067
0.363703 -0.299091
-0.017017 -0.291495
-1.277436 -0.879211
-1.273539 -2.288528
-1.033901 -2.266940
0.676347 0.275243
-0.541437 -0.846255
-0.087071 -1.252275
-1.118056 -0.428086
-0.873831 0.178820
-0.316767 -0.291360
-0.862970 -1.647576
-1.361178 -0.373651
-0.815080 -1.015879
-1.599324 -0.623251
-1.251894 -0.642648
0.947955 -1.352774
-1.203879 -2.329405
-0.000570 -1.145358
-0.739297 -1.467227
0.151736 -0.172115
0.187719 1.544158
0.218112 -0.904251
-1.185753 -0.677692
-0.167656 1.382838
-1.512062 -1.165745
-0.132272 -0.017490
0.171357 1.124821
-1.036309 -0.967546
-1.071370 -0.224616
-0.948164 -1.598022
0.962652 0.310953
-0.376185 0.364947
-0.338070 -1.429906
-0.592953 1.031360
-1.964590 -3.181019
1.071263 0.958691
-1.036513 -0.463227
1.368253 0.490443
-0.396429 -0.505115
-0.313071 0.613755
-0.367998 1.214172
-1.120812 -1.157945
0.783086 1.009527
-0.172297 1.672864
0.503010 0.294447
1.761841 -0.455893
0.202189 0.065649
-0.529124 -0.263458
-0.964980 0.249180
0.418426 0.993375
-0.675286 -0.117432
0.629544 -2.133482
0.608555 -1.841819
1.492382 -1.826210
0.706112 -2.128179
-0.143666 1.281291
1.019375 0.154939
-1.257993 1.283320
-0.164992 1.156861
1.634798 -0.981318
-1.519556 -1.942011
1.006887 -0.745389
-1.382704 -1.513131
-0.280256 0.478226
-0.428052 0.705916
0.183942 -0.622600
1.158477 0.921113
-0.240216 -0.417284
1.172503 3.458335
0.608949 0.141017
-1.362372 -2.447783
-0.246196 -2.752766
-0.901661 -0.173030
-1.164527 -2.255607
1.258872 -1.196539
1.020816 -0.977243
1.569676 0.557696
-0.365638 -1.147967
0.472127 0.253180
-1.399817 -0.828381
0.908858 0.545115
-0.593728 -0.821310
1.392570 -1.750833
-0.592225 -0.291254
-1.357732 0.972330
-0.300286 0.398095
-0.868457 -0.729472
-0.421773 -0.700840
-1.172669 -1.089518
0.856150 0.174928
-0.798270 1.869835
-0.086569 0.329589
-0.596929 0.261821
0.415299 1.313477
-0.806056 -1.535964
-1.022784 -0.034043
0.857831 0.080115
-0.447300 -1.300631
0.367270 -0.593712
1.929014 2.501523
1.037952 1.150280
-0.639760 -0.969965
-0.902383 -0.740738
-0.272288 -0.455181
1.011729 0.641188
-0.208373 0.439527
1.149325 1.506939
-0.977109 -1.203452
-1.415443 -0.556942
-1.027377 -0.330310
-0.859856 0.170779
-0.912491 -1.622234
1.332494 -0.036768
-0.736690 0.451788
0.932647 1.246151
-0.247807 2.482769
0.769538 -0.702774
1.106775 -1.332077
1.702561 1.569687
-0.260219 -0.230776
-1.324789 -2.280062
-0.789218 -1.195999
0.504094 -2.391355
-0.078220 1.447240
0.597918 0.878735
0.852859 -0.453083
-0.943125 -0.457101
0.547609 0.248677
0.742777 0.943660
-1.579553 -1.032193
-1.476895 0.812497
-1.464071 -0.912769
1.083979 -1.930925
0.192330 0.579140
-0.483614 -0.539445
1.036248 -2.044997
-0.686828 -0.339378
-0.934384 -1.022349
-0.674347 -1.674531
-1.919073 -0.260634
1.111474 2.332088
-0.872696 -0.247217
-1.058633 -1.863207
-0.952283 -0.692635
0.320751 1.584340
-0.921513 1.571480
-1.144560 0.043218
0.937312 0.287134
-1.019580 -1.746200
-0.485997 -0.029682
-0.093228 -1.024024
-1.121991 -2.290725
0.715047 1.475415
0.656442 -1.332320
-0.054683 -0.283735
-1.301231 -0.871245
-0.919032 -0.513068
1.399798 -0.698542
-0.726844 0.291990
-0.664826 0.042368
-1.542146 -2.083109
1.328386 0.969160
-0.379037 -0.273660
-0.539334 0.004077
-0.271570 1.295628
-1.229211 -1.187431
-0.441079 -0.664777
-0.318571 -0.014681
-0.499379 2.585476
-0.084615 0.964675
-1.351449 -0.276157
-1.103542 -0.039298
-0.403932 -1.315228
-0.633358 0.278182
-0.419035 -0.452990
-0.530030 2.265786
1.364837 0.850526
1.132279 1.074748
-1.519349 -1.516990
-1.287947 -0.666194
0.621318 0.688095
-0.700173 0.146716
-0.377134 1.612892
0.784673 -0.458292
1.141597 1.135605
-0.621251 0.687560
-1.223774 -0.633030
-0.839238 -1.080276
-1.011286 -0.161601
0.571580 -0.387677
1.550393 3.219143
-1.042020 -1.247947
-0.639630 -2.096120
-0.796132 -1.275192
-0.753645 0.316250
-0.117426 0.310381
-0.574244 1.224865
-0.841280 0.707669
1.076638 0.287650
0.615580 -0.640788
1.447587 -0.276744
1.112859 1.193637
-0.927732 2.183623
0.021601 -0.177405
-0.582210 -1.797120
-0.295553 -0.551031
-1.167347 -0.295250
-0.455051 -0.937953
0.683203 -2.205550
-0.883980 0.946403
-1.083576 0.328289
0.964331 -0.070237
0.425023 -0.452941
-0.859106 -0.909157
-0.583250 -0.725467
0.700007 2.317486
0.607348 0.316143
-1.276670 -0.277163
-0.725887 1.801383
0.011915 1.983421
-0.258970 -0.752310
-0.980436 -1.219321
1.164644 1.731427
-1.258251 -3.770030
-0.399275 -0.968957
-1.075091 0.402438
-1.110431 0.002320
-0.930821 -2.058820
-1.928114 -0.950006
-0.397026 -0.684504
-1.224745 -2.475424
0.625315 0.744106
-0.323247 -0.372385
0.547372 0.681731
-1.225187 -0.113321
-1.047456 -1.400831
0.231224 -1.492115
1.734147 0.736997
0.296757 0.491952
-0.953506 -1.139652
-0.980880 -0.267282
-0.994736 -0.275092
1.134671 0.549031
-0.787939 -0.577529
-0.218105 0.412669
-1.245755 -3.072859
-0.914471 1.869311
1.065545 0.563670
-0.574006 -0.449234
-0.307537 -0.564858
-0.012609 0.596337
0.541388 0.419755
0.905664 0.874429
-1.087232 0.562441
-1.111193 -0.460325
0.231957 -1.309018
-0.121244 0.146426
0.836452 0.552820
0.876013 0.896070
-0.916986 -1.230290
-1.035433 -0.767200
-0.273285 -0.787246
-0.825872 -0.915976
1.205890 2.262983
-1.110016 -1.118453
1.909872 1.540494
0.158940 -0.167965
-0.379887 -0.373300
0.367166 0.356961
-0.824073 0.175824
-1.646104 0.987295
-0.400653 -0.552400
-0.370544 0.643448
0.514665 2.796801
-0.536816 -0.783484
-0.635384 -0.616454
-0.966578 0.246189
-1.107662 -1.063825
1.258209 -0.097253
0.727771 0.885283
0.911310 3.030695
-0.928624 -1.015624
1.454859 -0.918091
0.309938 -0.034133
0.651157 0.508048
-1.818127 -1.082747
-1.348217 -1.490967
-1.264446 -0.231762
-0.512382 -1.506389
-0.421646 -0.489037
-0.293216 -0.078379
1.070310 1.574895
-1.106250 -0.980092
1.043065 -2.014491
0.788979 1.578068
-1.057392 -1.440749
-1.074746 1.032470
-0.619070 -0.406743
-1.207784 -1.118798
-1.036414 -2.014898
-0.488831 -1.105737
1.020525 1.368786
-0.717755 -1.076085
-1.208314 -0.848184
-0.382965 -0.655679
-1.465371 -2.679728
-0.540033 -0.379313
-0.080736 -1.495644
-0.757663 -1.592456
-0.906885 0.082788
-1.276551 -2.014549
1.272696 0.071918
-0.524727 -1.544240
1.581160 0.442977
-0.635368 1.808232
-0.854111 -0.696095
-0.582547 -1.762672
-1.243321 0.885096
-0.697117 -0.652834
-0.877051 -1.002655
0.775623 -1.500240
-0.617739 -0.760490
-1.185914 0.470119
-0.070704 -0.070156
-1.144384 -3.004811
-0.787078 -2.148812
-0.826089 -0.081078
-0.103359 0.184206
0.257410 1.988660
-1.189520 -0.200666
0.652574 -0.100745
-1.166412 -3.604410
0.430945 -0.051234
1.004575 -0.006836
-0.809641 -0.218847
0.184269 1.289820
-1.541785 -1.489023
0.375480 0.010048
-0.625137 -0.668971
0.548079 -2.007481
0.046548 0.115465
0.173634 0.363948
-0.555730 0.321004
-1.587275 -1.236374
1.394793 -1.714407
-1.253758 -1.301970
-1.063788 0.032850
-1.322460 0.680072
0.420548 -0.261423
1.403502 0.067025
-0.357747 0.031240
-0.540459 -0.119232
-0.468686 -1.858092
1.373798 1.513326
-0.171521 1.152835
1.225399 -0.260890
-1.412350 -0.978233
-0.723158 0.552420
-0.109755 2.188298
-0.428579 -0.446556
-0.905388 -1.187203
0.040727 -0.662310
-0.601920 -0.877768
0.115010 0.064155
1.145433 1.861764
-0.449016 -2.889067
-0.638677 -0.939377
0.235708 0.067726
-0.570447 -1.110382
-0.969389 -0.562472
1.215340 0.839061
0.770294 1.188561
1.558404 1.048054
0.864785 -1.623028
0.384836 1.832248
1.811821 -0.287071
0.688979 1.536001
-2.160603 -2.861398
-0.877636 -1.650138
-1.203396 1.029815
-0.808259 -0.411158
-1.397059 -0.384719
1.830207 0.236402
-0.652421 -1.004358
-0.562706 0.108779
-0.887991 1.759995
1.775982 2.135387
0.338782 0.475090
-0.827026 -1.110697
-0.801682 -0.205795
0.004395 -0.002164
0.578175 0.423854
2.003270 1.803667
-0.493147 0.660188
1.920444 0.542201
-0.862079 -0.639512
-1.075873 -1.029804
-1.663557 -1.331434
-1.457455 -1.297300
1.406331 -0.907598
0.647705 1.331958
-1.054052 -0.621359
-0.897400 -0.962003
-0.243778 -0.132501
-0.230098 -0.349773
-0.005815 1.278013
-0.382887 -0.685167
-0.139603 0.251412
1.521417 0.819832
-0.157450 -0.033991
-0.440414 -1.262061
1.206632 0.223656
0.611456 2.749850
-0.546676 -1.649647
-0.320373 1.194869
-0.420309 0.146038
0.127072 1.169231
-1.329153 -0.970570
-1.470649 -1.362395
-0.681909 -1.952917
1.105876 0.834841
0.789540 0.122595
-0.550736 -2.760118
0.982350 1.070181
-0.240228 -0.778615
-0.814149 1.218011
1.091547 2.704739
-0.095942 0.380681
-1.164640 -0.297675
0.668194 0.305830
-1.202697 -2.425565
-0.731402 -1.568987
1.520595 1.242033
-0.907785 -1.363812
1.051052 0.458350
1.358719 1.141285
0.872256 2.024027
-0.297066 -0.628094
-0.861628 -1.447384
0.830501 3.473667
-1.480834 -1.739507
1.604834 0.773748
-1.262383 0.378751
-0.602232 0.286665
-0.474249 -1.350476
-0.204147 -0.696715
-0.713020 -0.316262
0.383792 -1.751779
0.578412 -0.202472
1.512315 3.074040
-1.618913 -0.231303
-0.601363 -0.754232
-0.156405 1.813677
-0.586445 -1.096202
0.762628 -0.415559
-1.762463 -2.868160
-0.987144 -2.050790
0.528091 3.247910
0.091761 -1.899986
-1.043979 1.377301
0.777463 0.641518
1.254153 -2.077111
-1.676307 0.531965
-0.566678 1.337459
-0.970407 -1.153582
0.842597 0.188427
1.306306 0.343260
-1.323952 -0.087482
-0.605832 -0.435267
1.661385 0.978030
-1.241352 -1.501897
0.707341 0.111390
-0.931395 0.913836
-0.227273 -0.074414
-0.718123 0.061967
-0.902741 -1.336073
-1.925643 -2.963310
-0.816528 -0.224873
-0.866955 -0.851133
0.223554 0.737820
0.170457 0.490441
0.635272 1.526085
1.721594 1.261732
-0.176718 0.841190
0.780540 1.271904
-0.664871 -2.137495
-0.058299 0.358200
0.986225 0.975586
-0.729622 -0.680626
-0.160477 0.048730
0.116485 0.491568
-0.723980 -0.819606
0.823739 -0.564699
0.099153 1.666568
0.398972 -0.007667
-1.473686 0.512680
-0.739465 -0.649717
0.149501 0.638806
1.434371 2.359746
-0.164731 -2.421391
-0.745787 -1.202910
0.490853 0.266070
-0.417615 0.334971
-0.968903 -1.493587
1.378092 1.239834
-1.713469 -0.173221
1.911283 0.396340
-1.049155 -1.179680
-0.472157 -0.052129
-1.180952 0.246445
0.709072 1.153171
1.116866 1.291967
-1.438954 1.167288
0.094561 0.440611
-0.670275 0.113058
-0.375074 -0.392812
0.830752 0.574852
-0.794995 1.657313
-0.327277 -1.591118
0.839253 0.428536
-0.399716 -1.207008
-1.568099 -0.627615
-0.025533 0.144334
0.957451 0.185305
-0.144373 -0.795656
-1.226532 -0.093464
1.743743 -1.036058
-0.046496 -1.021096
-1.286652 -0.187660
-1.621816 -0.541166
-1.895484 -0.951126
-0.181275 2.678710
0.721073 -0.952458
-0.846992 -1.642993
1.116756 0.826414
-0.761631 -0.900452
-1.326421 -0.917924
0.739788 0.336719
-0.178989 2.340168
-0.322298 -2.477527
-1.167500 -0.413554
-0.662207 -1.236150
1.422713 3.749361
-1.255591 -1.628008
0.192393 0.154407
1.189852 0.997562
-1.461830 -0.718090
-0.419325 -0.325895
0.119221 2.565571
-1.251931 -1.837354
-0.754279 0.070670
2.067624 2.730215
1.134154 -1.518662
0.988573 2.144056
-1.169923 -0.464675
0.849245 0.351163
1.540444 2.403894
-1.114609 0.965749
-1.005638 -0.636110
0.363590 -1.675097
0.449894 -1.955527
-0.956209 0.212587
-0.686475 -0.517962
0.774758 0.505910
-1.408211 -1.475831
-0.909645 -2.091380
-1.409816 -2.024939
1.458856 -1.357640
-1.464219 0.801626
-0.201389 -0.072385
0.916573 0.478929
0.497692 0.128865
1.301434 0.804707
-1.210660 -0.638683
-1.255369 -0.351380
0.391901 0.066212
-0.847433 -2.437521
-0.361836 0.019001
0.936706 0.604977
-0.310526 0.107942
-0.691695 -2.124845
-0.136605 -0.951004
1.423931 -0.071851
-1.179632 1.138872
1.373429 1.386549
-0.866641 -0.117578
1.610098 2.156527
-0.286152 0.229442
-1.313086 -2.120940
-1.401587 -0.672336
0.952524 0.736215
0.049703 -1.713461
1.467292 -0.562738
-0.417611 -0.292711
-0.161907 -1.460911
-1.092278 -1.541221
1.487516 2.481399
-0.321068 -0.567748
1.160768 0.923164
0.112689 1.749109
-0.396264 0.007140
0.147472 -1.257148
-1.132281 -1.726175
-1.036696 -0.701027
1.691805 0.899572
-0.676257 -1.686815
-0.491898 -1.222675
-0.677499 0.275660
-0.983994 -0.098101
0.506328 -0.198567
1.362798 1.728831
0.741987 0.615392
1.348114 -0.768008
0.109610 -0.217289
-1.635264 1.170412
0.055006 -0.306440
-1.329354 0.666106
0.847430 1.621173
-0.774055 -0.309977
-1.369270 -1.739798
-0.556609 -1.219712
-0.807114 -0.092298
-1.111493 -0.453081
-0.602809 0.358920
-1.120513 0.675488
-0.723265 -0.236372
-1.288690 -0.434636
-2.336361 -2.822076
0.591756 0.623803
-0.807884 0.368947
-1.301686 -0.156398
-1.243839 -0.645000
0.816762 0.236972
-0.101921 -1.226117
-0.713653 0.460589
-1.377145 -0.678181
-1.473869 -2.513805
-0.925961 -1.225798
-0.162631 -0.465896
-0.894896 0.733602
0.899337 2.656544
1.063572 0.889206
-1.182672 -0.956365
0.179411 0.026578
-0.257680 0.236769
0.215448 0.691030
-0.807327 -0.433064
-1.153470 -0.679868
-0.444390 -1.361711
-0.908221 0.006057
-0.958952 -1.371969
-1.501766 -1.245578
0.482362 0.803235
-1.280578 -1.328395
-1.283143 -0.536733
-0.926487 -0.121004
0.537037 0.354013
0.526997 1.306116
0.954337 -0.183451
0.854079 -1.714831
-1.403558 -0.367266
0.546504 0.056200
0.468978 -1.462417
0.920280 -1.597521
1.674364 0.790920
-0.990610 -1.692134
-0.740936 0.348831
-1.023388 1.036390
-0.335246 -2.733800
0.321759 -1.802971
-0.629889 -0.549973
-1.139859 -1.606619
0.015288 -0.074079
-1.653375 -3.139420
-0.436055 -1.057634
1.369111 1.906914
-0.601269 -0.463064
1.725850 2.888324
1.149395 2.005727
-0.640205 1.520796
-0.563122 -0.980651
1.170708 -1.333620
0.783820 -0.034406
-1.101743 0.265933
0.652749 0.233503
1.153467 -0.108868
-1.098720 -0.587450
-0.893632 0.068438
-1.207484 -0.113857
-1.095202 -0.093821
-0.034335 1.667350
-1.503125 0.823908
-1.126507 -0.700523
-0.577006 -0.369717
1.070276 -1.754730
-1.045987 -0.324967
-1.248796 0.402959
0.272679 0.085630
-1.325991 -0.371339
0.131371 0.507580
-1.165024 -0.448579
-1.321214 -1.277776
-0.686520 -0.029806
-1.063566 -0.601463
-0.894018 -0.695362
-0.104595 -0.733595
-1.198623 -1.723915
0.206200 -0.214027
-0.734613 -0.306937
0.490997 1.003713
-0.471044 -1.407143
0.741184 1.587034
-0.553057 -0.135403
-0.671905 -0.181332
0.250013 0.199216
-1.210197 -0.220544
-0.578977 -0.157725
0.719449 -1.472605
-0.253292 1.743607
-1.015794 -0.465776
-0.156099 0.385459
0.914828 0.647912
0.194879 0.417824
1.609593 -0.381463
-1.195363 -0.695141
-0.560748 0.785857
-1.161769 -0.894820
-1.394813 -0.280506
-0.707944 -1.003458
-0.354764 -1.400874
-0.366617 -0.812662
-1.436992 -1.035280
-0.133065 0.114509
-0.468980 -1.501786
-0.610387 -1.182286
-1.191651 -0.461338
0.096203 0.704633
1.085840 0.263855
-1.056691 -1.189438
-1.310894 -0.563093
-0.603146 0.078334
-0.737580 -0.709938
-0.184334 -0.298478
0.694256 0.634491
0.061467 2.450857
-1.467387 -3.607853
-0.000124 -0.584297
0.671044 -2.127569
-1.068187 -1.557025
-0.268374 1.076876
-1.009131 -1.395793
-1.401624 -0.397986
1.939791 0.793957
0.169161 2.087763
-0.469494 -0.998252
1.434566 0.909803
-0.782702 -0.436476
-0.202938 -1.512507
-1.000021 0.613764
-1.380740 0.128482
-1.155733 -0.684344
-0.400372 -0.815533
-0.987639 -0.471533
-0.640905 -2.072686
1.041568 0.395584
0.820447 0.610120
-1.473300 -2.144789
0.830278 0.921224
-0.429852 -0.669928
0.641745 0.514814
-0.996085 -1.542747
0.670810 0.837291
-0.772668 0.309735
-0.684750 -0.252454
-0.378512 -2.390594
-0.933849 -1.203501
-0.545629 -1.270693
0.269138 2.007971
-1.286616 -1.323955
-1.111980 1.687680
-0.537637 -1.393520
0.350726 0.102224
-1.754662 0.284471
1.509216 0.065578
-0.724957 -1.177330
-0.937850 0.288573
1.117198 0.637872
-1.556705 -1.486099
-0.116032 2.384800
-0.938934 -0.510791
1.312540 1.185512
0.193751 0.293147
-0.646436 -0.496261
-0.030165 -0.148411
0.972292 1.276554
1.703294 1.185247
1.213843 -0.232281
-0.057894 0.106295
-1.435752 -1.929252
0.818361 0.527464
0.860482 0.271953
-0.798017 -1.476078
-0.330517 -2.016045
0.974543 0.952368
0.759105 0.768425
0.448738 0.172455
0.003860 -1.081193
-1.261360 -0.575248
1.122007 0.811719
-0.648131 -0.693185
1.828893 1.859091
0.183695 0.949465
-0.674067 -0.396671
0.415117 0.104186
0.340285 -0.779393
-0.252910 2.252454
0.624800 1.827156
-0.116076 -0.059428
-0.910919 -1.414860
0.234135 0.450269
-0.235953 -1.005100
-0.020307 0.035022
0.690759 0.650818
-0.552180 -1.508501
-1.309063 -1.569565
-1.225168 -0.262316
0.945576 1.160472
0.827474 1.537155
-0.063825 -0.225125
-1.349788 -2.209888
0.922335 0.401620
-0.541198 -1.583116
-1.385895 -0.704282
1.017387 0.702501
