# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-0.535777 -1.127513
-0.824079 1.750877
-0.786686 1.276049
-0.857029 -0.787589
0.470615 0.130493
-1.202824 -0.476294
-0.862927 -1.008876
-0.571672 -1.533686
-0.029144 -3.356037
-0.873856 1.445068
-0.399687 -0.225867
-0.934497 -0.795871
0.238134 1.514073
1.487994 -1.403027
1.054393 2.781621
-0.627039 -0.726182
0.233937 0.575768
-1.118636 -0.060562
1.719276 -0.526301
0.452869 0.817929
-0.489647 -0.243342
-0.729768 -1.726685
-0.218732 -0.301994
0.026652 -0.655981
-0.600718 1.691737
1.451583 3.430381
-0.890569 -1.330496
0.531810 -0.843581
2.073104 1.566160
0.260115 0.039142
-0.109680 -0.203943
0.324241 1.935982
0.566585 0.509237
0.470292 0.972731
1.106511 0.477378
0.822420 0.740256
1.144659 0.994482
0.874799 0.554736
0.836241 -0.149975
-1.107397 -1.200334
-0.757475 -0.348378
-0.903097 -0.874514
-1.073073 -0.251600
0.749927 0.164514
-1.592302 -1.492704
-1.081940 -1.807779
-1.005779 -1.060206
0.602537 0.839659
-0.456426 -0.802233
0.841205 0.238070
2.044538 0.482679
-0.788445 -1.389063
-0.158266 0.357846
-0.113092 -0.630432
-0.363032 2.397028
-0.691804 -1.276072
1.222163 -0.529465
-0.657621 -0.409692
-0.563087 -0.498702
-1.703825 -1.209203
-0.185817 -0.838816
-0.976109 -1.654032
0.301810 0.286704
-0.572612 -1.053389
0.536214 -0.848664
0.361840 2.177399
-0.901090 -0.487123
-1.219942 -2.405842
0.379941 -2.220572
0.101413 0.049202
0.207030 -0.316123
1.282128 1.927648
1.489967 2.016260
-0.819564 -0.586605
-0.342075 -0.572264
-1.153977 -1.214839
-0.285280 -0.123054
-1.230817 -2.516937
0.806097 0.216364
1.334350 1.065540
-0.545927 -1.509315
-0.829461 -1.503510
-1.539993 -0.863016
-0.874244 -1.200164
1.121184 2.142959
-0.402479 -0.744349
1.848056 1.156820
-0.764097 -2.185005
-1.133284 -1.800161
1.347147 -1.261690
-0.492816 -1.004768
-0.359035 0.979532
-1.096994 1.000158
-0.517502 -0.331077
-0.464073 -0.594303
1.019891 1.562081
0.471529 -0.322622
-0.695905 -0.563616
-1.391418 -1.192962
-0.783843 -1.860598
1.656334 2.427386
0.487774 -0.202570
0.093240 2.823236
-0.214568 0.773635
-0.679566 0.339395
0.510883 -1.221349
-0.152465 0.233438
1.491080 1.368108
-0.711267 -0.614643
1.187890 1.339158
0.570863 -0.060768
0.507665 0.576315
-0.974964 -0.389240
-1.073775 -0.841222
-1.337843 -1.317920
0.945286 0.644660
-0.255964 -0.729563
1.021203 0.821192
-0.207888 -0.283817
-0.385796 -3.674000
-1.082538 -0.083234
-0.687302 -1.041730
1.406799 -0.607678
-0.036879 0.062159
-0.349385 -0.398571
-1.069003 -0.382172
-1.442383 -0.783214
-0.443572 -0.883843
-0.959843 -1.325545
-0.224956 -0.691278
-0.780353 -1.544121
1.298066 1.155574
2.044896 -0.535464
-0.596655 -1.202066
0.294553 -0.279269
0.202250 0.737579
0.942919 1.281919
0.080290 0.146363
-0.049319 0.022054
-1.361285 -1.477031
-0.747142 -1.896704
-1.019801 -0.504647
-1.111990 -2.352408
-1.254097 -1.399394
-0.688924 -0.819695
-1.027412 -0.475890
-0.408719 -1.037993
-0.658960 -1.108344
-1.385684 -0.823600
-0.969269 -0.328409
-0.996567 -0.635617
-0.087799 1.798633
0.233973 0.088969
0.932898 1.069310
-0.956806 -1.312817
-0.557324 0.284604
2.244812 0.678203
-0.993709 -0.661352
1.590697 1.292781
-1.001873 1.197846
-0.259642 -0.842938
1.701472 0.087338
-1.265812 -1.072554
-0.908709 -0.398523
-1.390969 0.741021
-0.615723 0.029681
1.580085 0.777587
-1.019277 -1.179096
0.819494 0.858158
-0.575723 0.164337
-0.801498 -0.380935
-0.699532 -1.263864
1.196598 0.609552
-0.934411 0.235097
-1.332533 -1.334824
-0.227534 -1.121119
-0.628071 1.735908
1.125682 0.130167
0.053945 0.025463
0.605437 0.264359
0.687354 -1.510164
-0.216418 -0.130280
1.403533 -0.004981
-1.068673 -1.662474
2.023110 0.989022
1.100314 -0.696072
0.486242 2.106495
-0.499355 -0.188822
0.656804 0.186620
-1.059227 -0.743519
-1.169277 0.638854
-0.538687 -0.353070
1.458687 1.231994
-0.842896 -1.016504
0.775209 0.526560
1.384674 0.469225
0.277497 -1.209083
-0.648493 -1.341776
-0.858782 -1.521173
-0.221951 -0.212909
-1.089942 -0.952088
-1.115663 0.809727
-1.930069 -1.735036
-1.186730 0.161827
1.927957 0.163906
-0.981460 -0.797951
-1.553048 0.852636
-1.237429 -0.339102
-0.618689 -0.970681
-0.711356 -2.195093
-1.131484 -0.952380
-0.684234 0.228462
-0.603404 0.460239
-0.312010 -0.206538
-0.464043 -0.658004
-1.061233 -0.205581
-1.291632 -1.435030
0.987112 -1.318965
-0.537239 -3.276275
-1.420085 -2.392579
1.144864 0.190576
-0.543529 2.224454
0.935963 2.732310
-0.672489 -1.106563
-0.738881 -0.556006
-0.153489 -0.764954
0.330700 -0.206258
-1.384644 -1.313805
-1.149691 -1.854495
1.132974 1.217681
0.282127 -0.746260
-0.178282 2.199615
-0.195108 -0.667245
-1.582130 -1.415313
1.520756 1.364117
-1.180518 -0.727104
-0.924386 -1.453305
-1.369653 0.887535
-0.583507 -1.093937
-0.692414 -1.036657
0.463583 3.191197
-0.983832 0.449501
1.294146 1.482902
-0.901113 -0.363201
-0.111477 -0.405333
0.659522 2.725493
0.517733 -0.065825
-0.971984 -1.522475
-1.300117 -2.366510
-0.874878 -0.803108
-0.735918 -0.935578
-1.668946 -1.681549
0.150978 0.066960
-0.329412 -0.853578
0.755297 -0.055776
0.671026 0.822750
-0.905745 -0.387348
1.412814 1.622200
-0.718435 -0.528089
0.642848 0.523871
0.836375 0.274389
0.663804 1.481729
-1.031606 -0.207166
0.430476 -1.580083
1.241444 0.517222
-1.510999 -2.616547
-0.146885 -1.856818
0.958866 1.460137
-0.944203 -0.460581
1.404705 0.945270
0.290453 -0.604960
-0.389724 1.603421
1.070492 2.734261
-0.936854 -1.047581
1.352873 0.882642
0.142919 -0.032478
0.430651 2.488008
-0.479582 -0.855849
-0.157186 2.671763
-1.172134 1.049807
0.174495 -0.970169
0.703595 -0.642695
-0.709606 -1.786445
-0.845888 -1.448998
-0.065769 -0.140809
-0.964942 0.036548
-1.094313 -1.707450
-0.024697 -0.643231
-0.015883 -0.208132
-0.362998 -1.492921
0.559661 0.805727
0.568391 1.287670
-1.001801 -0.568022
0.064797 0.880635
1.017173 0.071729
-1.146942 -0.029328
-0.267960 -0.772522
-0.700163 -1.150033
-0.739144 -0.412182
0.053251 0.460986
-0.520678 -2.384446
1.656164 1.672753
-0.743404 1.096209
0.013319 -0.093272
-0.378919 0.400755
0.561918 2.745499
1.242370 1.381175
-1.047956 -0.096759
1.076234 0.592395
1.668155 -0.237158
-0.326152 0.340208
1.127906 0.872357
-0.275072 0.073905
-0.389262 -0.115442
-0.858381 -1.717549
-0.908854 0.596091
-0.810833 -0.602956
-0.450393 1.893385
2.246967 0.304302
-0.646583 -1.152400
0.733460 -1.231379
0.931367 0.574238
0.410964 -1.097060
-0.684965 -0.598157
-1.182737 0.099017
-1.544958 -2.604342
1.369644 1.092915
-0.592054 -0.892398
1.195991 2.251675
-0.893669 -0.105350
-1.032309 -1.932470
2.066126 0.751830
-1.300734 0.765606
1.850028 1.042908
1.109281 0.364130
1.442496 0.465966
-0.701586 -1.542198
-0.966600 -0.116731
0.475147 -0.155202
-0.356370 -1.092298
-0.244405 -0.472669
-1.399044 -1.599564
-0.307694 -0.838381
-0.591889 -0.810192
-1.370063 -1.182110
-0.731402 -0.797044
-1.157219 -1.346804
-0.423052 -0.193283
1.804506 0.803934
-1.150643 -1.277798
-0.636576 -0.178162
-0.177334 1.674208
-0.892968 -0.124079
0.291443 0.522126
-0.148604 0.403544
0.990799 1.157564
1.079092 2.317370
0.417899 2.488758
1.450624 1.072418
-1.475469 0.455289
-0.363622 1.054956
0.255887 0.612642
0.917306 0.820353
0.447274 0.362671
1.626501 -0.900944
-0.677721 -1.320765
-1.183734 -2.057721
-0.611556 -0.264156
-0.138336 -1.555040
-0.774380 -2.117850
-0.320779 2.067958
-0.954924 -1.499118
0.834867 1.178067
-0.837218 -0.268064
-0.587916 0.267085
-0.992750 -0.997110
-1.221949 0.635781
0.849741 0.448515
1.619687 0.335876
-0.417045 -0.395977
1.015851 2.089326
-0.818928 -1.000848
0.690909 1.539729
-0.948110 -1.855158
-0.686624 -0.341844
-0.717333 -0.335286
-0.754625 -1.064833
-0.302082 -0.636808
-0.768689 -0.589198
0.708402 0.141173
-0.632140 -1.385224
-1.177782 -0.645953
0.212857 -0.938244
0.990205 0.659753
-1.549554 -1.378685
-0.497072 -0.742565
-1.018249 -1.554662
-1.246079 0.756324
-1.155432 -1.221672
-0.644094 -0.725037
1.666353 2.171831
-0.720839 0.292438
-1.069630 -0.937714
-0.505272 0.590779
1.225321 0.909535
-0.858623 -1.638309
1.623534 -0.134280
1.447887 -0.173688
1.130584 0.191453
0.803786 -0.998843
-0.729252 1.765913
1.553165 -0.197542
0.378716 1.554545
-0.082516 -2.071357
1.565412 -1.253451
1.391112 1.204597
-0.829912 0.211991
0.624324 0.123266
-0.555479 -1.116174
1.801593 0.170233
0.382517 0.468010
-1.102419 -0.214392
0.749263 0.475163
-0.906680 -2.306341
-1.680049 0.388984
-0.424459 -0.343340
1.197536 -0.865177
-0.469553 0.651797
-0.740661 -0.475332
0.590933 0.327406
-0.689464 -0.448610
0.452369 1.309581
0.625521 0.630968
1.848442 1.019740
-0.844395 -1.522698
-0.574661 -1.377105
-0.222362 -1.186243
-0.900007 1.511799
1.507360 -0.305576
-1.251810 -2.323602
-0.714829 -0.915970
1.520087 3.846685
-0.882038 0.475991
-1.229237 -0.440692
-1.118225 -1.000792
0.852023 0.472370
0.214636 0.617187
-0.065359 -0.095840
0.077786 -0.121234
0.342894 -0.158951
-0.943840 1.313589
-0.944995 -1.366916
-0.744804 -0.988889
1.110465 -1.427050
1.423136 -0.646852
-0.146199 -0.347001
-0.673820 -0.426435
-1.077289 -2.063789
0.556489 -0.003603
-1.318893 -0.488023
-0.528456 -1.418247
-0.889523 -1.422611
1.646092 1.206577
0.360348 0.407118
0.325687 0.162802
0.659829 -0.812231
0.461231 -0.031546
-0.776883 -1.011560
0.108893 1.758244
0.413474 0.458988
-0.551431 -1.642054
-1.122094 -1.452806
1.616808 -0.907903
-0.744326 -1.293660
-0.719318 0.048406
-0.601045 -1.294846
-0.974473 -1.064946
0.056754 -0.236030
1.061533 0.317732
1.305651 0.151305
-0.518367 -0.453402
-0.067288 1.762299
-0.915548 -0.399274
1.402154 1.237353
1.640634 1.629868
0.325025 -0.056691
-0.813047 -0.492916
1.320000 1.039956
0.834432 0.031515
1.468838 -0.714109
-1.350333 -1.517530
-0.249166 -0.347545
0.651356 0.692625
-0.621153 -1.456051
-1.245127 1.858477
1.093885 0.603092
1.488848 0.668974
-0.482818 -1.380615
0.104876 0.079548
0.081201 0.816127
-0.415678 1.417883
-1.448099 -1.800188
1.001164 2.658713
-0.344806 0.441028
-0.243486 -0.907119
-0.948559 -2.256642
-0.535448 -0.334675
1.843917 0.726075
1.091145 0.980916
-0.594987 2.206888
-0.991884 -0.804269
1.214233 1.289461
-1.152146 -1.900084
-0.752619 -0.409431
1.040835 0.023933
1.210549 -0.446195
-0.229195 0.480952
-1.006899 0.052191
-0.853794 -0.001339
0.810769 -1.712086
0.680290 0.363315
0.955766 -0.108671
0.744553 2.000040
-1.189508 -0.602933
-0.538337 -2.034221
-0.975799 -1.536510
-0.387428 -0.554065
-0.398455 1.875266
-1.015078 -1.905906
-0.976332 0.765660
-1.540182 -0.330960
0.931686 -0.232130
0.031782 -0.852336
-0.079777 2.333442
-0.411180 -0.275078
-1.218439 -0.638069
-1.119061 -1.078870
-1.019700 -0.702307
0.842139 0.119497
1.588240 0.791934
-0.755533 -1.234525
-0.432759 0.279375
0.685007 -0.024096
1.043728 0.322687
0.763230 -0.725355
-0.117514 2.322340
-0.739788 -1.086262
-1.156072 -0.562938
-0.545028 -0.432330
-1.671292 -2.567768
0.959249 0.579796
-0.373959 -0.130446
-0.877795 0.240457
0.668357 -0.063187
1.601596 0.583740
0.984289 0.776746
-1.353842 -1.819328
-0.741925 -0.705291
1.854910 0.732171
-0.379057 1.092332
1.394644 1.722668
-1.007919 -1.888491
-0.465192 -0.540992
0.510401 -0.989071
-0.456553 -0.920616
0.669839 -0.202178
0.613227 0.013221
-0.749403 -1.127769
0.544054 1.866507
1.304360 0.403940
-1.260120 -0.186708
-1.211241 -1.572435
0.219239 -0.367698
-0.652128 -1.429853
0.275351 -0.333006
1.836406 0.562149
-0.716029 -0.748446
1.733066 -0.314286
-0.767735 -1.223586
0.692068 0.112690
0.967505 0.906921
-0.799380 1.868927
-1.150119 -0.719458
-0.151391 1.843619
-0.455976 0.858204
1.470985 -0.461358
1.431220 4.435954
-0.821489 -1.553582
0.250476 0.530445
-1.122055 -1.400309
1.749047 2.242536
-0.520322 -0.908467
-0.833525 -1.806949
-0.859451 -1.086642
-1.393189 -1.497268
-0.733759 -2.867126
0.569418 0.555551
-0.511797 0.366002
-1.070993 -0.326735
-0.995302 -0.217000
0.729237 0.653486
1.014344 -1.344569
-0.416308 1.278753
0.370970 -2.486983
-0.136117 0.846994
0.601189 -1.563919
-1.329689 -0.392922
0.944599 0.370434
-1.018764 1.470055
0.084036 -0.808048
1.696341 0.419107
-0.481128 0.065042
-1.384423 -1.742786
1.680678 0.339809
-0.974762 -0.425397
0.839480 -0.168976
-0.608024 0.029508
-0.798490 0.092309
-1.271499 -2.241287
0.751789 1.147585
0.348489 -0.075645
-1.235662 -2.371994
-1.008986 -1.115433
-1.033389 -0.303175
-0.162735 1.414219
1.614525 0.707068
0.791408 0.609247
1.646360 0.697871
-0.711980 -0.302170
-0.996683 0.884365
-1.432189 1.032802
-1.322206 -0.856097
-0.838916 1.681300
1.056104 1.146634
-0.624021 -0.471288
-1.077169 -1.225987
-0.609598 0.016210
-0.985627 -1.193912
-1.260699 -0.333632
0.515189 -0.129749
-1.587112 -4.023264
-0.091540 0.248428
-0.341505 -0.233445
-0.156445 -1.504091
-1.312350 0.239767
-1.154209 -1.315678
-0.606730 -3.687151
-0.456773 -0.994389
0.763886 -0.019244
-1.520856 -1.453372
-0.536687 -0.582252
0.169861 2.619215
-1.326725 -2.123869
-1.300932 0.347815
0.618140 0.593960
-0.502008 -0.650749
-0.882570 -2.158948
-1.214430 -2.211963
-1.288371 1.552477
-0.836726 0.123139
-0.129644 0.813231
-1.168298 -0.137103
-1.191743 -0.870478
0.404770 0.397685
1.507965 -0.201688
-0.379682 -1.178730
-0.726182 0.048971
-0.901046 -0.991323
1.154168 0.376918
-0.782248 0.748013
0.523113 -1.468447
-1.216493 -2.354019
-0.841951 -0.314974
-1.358571 -0.507791
-0.681954 -1.207349
0.196511 -2.405478
-1.105262 -1.931794
-1.340531 0.668539
0.778390 0.316314
-1.565720 0.274337
1.414683 1.271193
-1.364725 -1.389354
-1.321016 -1.907090
-0.878457 -1.089513
-0.407393 -1.167496
0.040876 -0.540107
1.251508 -1.384557
1.315086 -0.457502
-0.057650 -0.462955
-0.107816 -0.614040
-0.002767 -0.166439
1.008986 0.768174
0.392919 -0.103500
-0.566503 -0.191556
0.409966 -0.558956
-1.302504 -1.287349
-0.474625 -0.352165
-0.202140 2.405100
-0.153756 -0.868262
-1.155736 -1.005306
1.665776 1.490144
-1.085847 0.007077
0.818603 3.317427
-0.169278 0.174038
-0.840890 0.549711
1.590842 1.516955
-1.273533 -1.799034
-0.495901 -0.551179
0.915211 -1.725382
1.719301 -0.575320
-0.222579 2.177341
-0.543285 -0.360673
-1.229101 -1.615819
0.236575 0.187304
-1.018261 -1.225169
-0.350790 0.153886
-0.795467 -1.390915
-1.008577 -1.427294
-0.756163 -1.813591
-0.115919 -0.331378
-0.871955 -0.755186
-0.492575 -0.419552
-0.733089 1.849773
-0.493861 -0.110794
0.081338 -0.454061
-0.528441 0.058237
1.564746 1.197666
-0.865485 0.404435
0.275376 -0.152852
-0.304942 -1.373365
-0.079034 -0.502084
1.214240 0.667619
-0.711178 0.113069
-0.498782 2.141396
-1.140182 -0.026490
-0.411219 -3.039664
-0.429508 -0.439019
-0.390754 -0.391000
1.640337 1.705382
-0.834458 -1.459252
-1.310322 -1.726262
1.083915 1.490155
-0.137919 -2.041097
1.556835 0.073079
-0.516657 -0.073188
-0.269178 -1.366541
-0.950733 -1.440471
1.050491 0.259978
0.980383 0.525968
1.634581 -0.647466
-0.802647 -1.453346
0.966763 -0.176988
-1.095818 -0.883218
-0.767781 -2.093896
-0.484855 -0.634767
1.417442 0.082285
-1.742070 0.045984
-0.885298 -0.206780
-1.006203 0.797738
-0.518553 -1.821764
-0.780350 -2.305415
-0.129637 -1.788059
-1.203603 -1.426627
-1.021562 -0.813902
-0.413597 1.737074
1.045496 1.187738
1.317596 -1.585064
-0.853111 -1.369605
-0.993216 -0.873010
1.725554 0.260376
-1.474966 -2.153861
-1.094923 -1.480892
0.606211 -0.168753
-0.260591 -0.685958
1.431346 0.148003
-0.325711 2.437021
-0.341808 -0.840908
-0.592396 0.062658
-0.057308 1.065493
1.344370 1.381304
0.529668 1.607654
1.075712 -0.947520
0.781606 0.304515
0.818790 -0.224968
-0.552914 1.656810
-0.415392 -0.663737
-0.773074 -0.058545
-0.347453 1.997524
-0.589140 0.036424
-0.384245 -1.338251
-0.099743 -0.806392
-0.623451 -1.007251
0.115934 -0.290440
-0.052920 -0.452842
-0.356974 1.588736
0.190969 -0.073201
0.914495 -1.761039
-0.863274 -0.810858
1.756401 -0.063261
-1.013492 -0.664782
-1.563314 -1.749705
-1.228993 -0.980517
-0.778196 -0.478746
1.115363 1.364031
-1.301609 -2.455639
-0.766666 -0.454309
-1.274907 0.520271
-0.876919 -0.909448
1.174207 1.616431
-1.198631 1.277763
-0.772159 -0.444221
0.184288 0.087092
-0.851525 -1.842380
0.747881 0.352960
1.566438 -0.532317
-0.833889 -0.699316
-0.592379 -0.940739
-0.017176 0.424933
-0.568335 -0.710084
-0.767483 -0.581405
-1.228790 -0.951790
0.535079 1.829657
-0.794923 -0.930497
1.799785 0.088222
0.263006 0.417059
0.328272 0.797434
0.323398 1.845761
1.239920 2.529507
-0.489513 -0.026748
-0.631209 -1.849226
0.647594 0.111393
0.650492 -2.057288
-0.343656 -0.380693
-0.429578 -0.551231
-1.006036 -1.597240
-0.452129 0.005299
-1.908799 0.632375
-0.956580 -1.444704
-0.097032 -0.228239
-0.640091 1.171636
-0.779175 -0.662139
0.573045 2.795005
-0.905955 -0.794290
-0.899041 -1.109945
-1.482575 -0.501381
-0.396702 0.001629
-0.458580 -0.668346
1.241459 -0.824089
1.465443 -0.607992
0.183145 -2.750283
0.596678 0.420891
-0.225515 -0.403691
-0.659158 -1.474613
0.975622 0.486022
-0.471720 1.439841
-0.663225 -0.454587
-1.572511 0.955295
-0.872488 -1.769294
-1.154660 -2.007465
-0.242303 0.540629
-0.907236 -1.480841
-1.196073 -1.244661
-0.793408 -0.774647
-0.443072 -0.995719
0.670115 0.617526
1.680389 2.467375
-0.543994 -0.248937
0.241795 0.359690
-1.126933 0.068527
-0.706230 -0.006033
-0.749818 -2.224277
-1.300208 -2.189161
-1.071681 -0.791194
-0.677373 -0.435333
0.062644 1.517202
1.499536 1.588015
-0.797882 -0.369521
-0.212871 -0.251350
-0.580377 -0.622657
-0.955296 -0.041817
0.965717 0.438719
0.467792 -0.038108
0.088349 -0.151380
0.947855 2.047819
-0.674267 2.092399
1.932644 0.925175
-1.015863 1.108743
-1.193097 -0.621084
-0.206890 0.481953
-1.209041 -1.871699
-0.517566 -0.087208
-0.789968 -1.116576
-0.510364 0.506361
-1.418877 -1.461492
1.333993 0.379098
0.889270 0.550903
-0.171422 0.135117
-1.571907 -1.218586
-0.854522 -1.448059
-0.962864 0.764109
-0.344105 -0.369915
-0.380047 -1.377216
-1.294282 -1.167872
-0.232250 2.444097
0.250437 -1.005083
-1.498947 -1.589391
-0.985593 1.420740
1.291308 -0.045420
0.226971 -0.229785
-0.456400 -1.155416
1.228094 -0.388692
-1.050232 -0.846818
1.368936 2.707950
-0.969055 0.479132
0.311827 1.302105
0.552517 0.088740
0.591749 0.002741
-0.388928 0.289487
-0.737093 1.988217
-1.082429 -0.191777
0.421924 -0.355781
1.050897 -1.144898
0.126276 -0.773045
1.587496 -1.259880
0.690928 -1.501297
-1.149733 -0.765211
-0.972203 -2.023697
1.722223 0.700667
-0.070382 -0.302359
-1.422228 -1.263207
-1.138951 -0.346644
-0.604794 -0.600281
0.888951 0.024313
1.233289 1.675525
-1.061278 -1.243541
0.255989 2.233820
-0.091790 -0.515986
-0.269119 0.022494
-0.414264 -0.149332
-0.973756 -0.760276
-1.168627 -1.240802
-1.079641 -0.947938
-0.150928 -0.769403
0.439654 -0.230574
0.312827 0.682858
-0.749155 -0.578078
0.894041 -1.496408
-1.116970 -0.663354
-0.243032 0.030149
-0.720373 -0.056518
-0.512537 2.092194
-1.522653 -2.552524
0.891205 0.359322
-0.467728 2.320040
0.026738 -0.313714
-1.270559 -0.902389
-0.965176 -1.937812
-1.287597 -1.116805
-0.475665 0.478775
-0.691878 -0.602202
0.587890 0.744225
1.730874 0.831008
0.971261 1.265890
-0.433183 -1.092870
-1.214923 -2.067820
-0.956489 -1.335540
0.067969 -0.190821
-0.892011 -0.535883
-0.951653 -1.242667
-0.892225 -1.674273
-0.691934 0.313327
0.864078 0.854737
1.459260 -0.685877
-1.012940 -1.840457
0.121170 -0.922269
0.441755 1.529742
-0.557446 1.867042
-0.811664 -1.601998
-1.120572 1.391434
-0.445315 -1.282255
-0.296913 2.644819
-1.003249 -1.793457
-0.429798 -0.979497
-0.760743 -1.469570
-0.757978 -1.546589
-1.261830 -0.663695
1.151731 -0.947267
1.229488 0.111861
-0.546014 -0.597774
-0.841496 -1.262486
-0.197972 -0.336417
1.755265 2.513475
-0.083091 -0.324615
-0.559624 0.282778
1.273525 1.233180
-1.179983 -1.221007
-1.236724 0.313335
0.610020 -1.892256
-1.563857 -0.041098
0.181263 -0.437434
-0.166335 0.101958
0.602211 -1.776277
-1.399243 -1.638190
0.128350 2.080431
1.408167 1.569035
-0.529863 -1.131999
0.236472 0.300986
0.161672 2.251685
-0.918123 0.039596
-0.011990 1.599257
-0.895108 -0.628594
0.995687 1.754265
-0.064058 -2.338474
1.242189 1.992624
1.181513 -1.043792
0.242565 0.150338
-1.263923 -0.953776
-0.264348 -0.846460
-0.853235 0.162679
-0.768129 -2.360461
-0.541334 -0.777597
-0.221557 -1.184923
-1.275209 1.147339
0.768606 -0.631731
0.730227 0.266626
1.529439 1.817516
0.820281 0.896163
0.150223 0.252607
-0.638807 -1.320430
1.581433 -0.746939
-1.514542 -2.226272
1.652328 2.514413
-1.247809 -1.018978
0.021796 0.243393
-1.086613 -0.994705
-0.894665 -0.491361
1.291194 -1.396417
-0.907766 -1.862023
0.617074 -2.235230
-0.726768 -1.914266
0.516035 -0.456127
-0.461341 -0.398101
1.313198 2.744116
1.271482 0.304979
0.168664 1.913984
-1.541999 1.557150
-1.027220 -0.840887
-0.768517 -1.138674
-1.104992 -0.537961
-0.625835 -1.102644
-0.546265 -1.586483
0.796655 -0.874049
-0.658932 -0.033808
-0.038076 -0.512917
1.329580 -0.120813
0.666551 -0.037965
-1.387357 0.821782
-1.122962 0.837510
1.205421 0.530939
-0.788413 -0.420223
0.359307 -0.097126
-0.390004 -0.050905
-1.191523 -2.107998
-0.933541 -0.418123
-0.743493 -0.503096
-0.660780 -0.347321
-0.621971 0.826627
0.148195 -1.881111
1.043318 2.568249
-0.652100 -1.296962
-0.078700 -0.872111
-0.575803 -0.460006
0.105503 1.697206
-0.772979 -1.524136
-1.522912 -1.510543
-1.066129 0.896579
-0.863297 -0.750414
-0.157892 -0.826414
-1.141812 -2.276833
1.741948 1.828533
-0.639608 -1.435979
1.327090 0.501924
-1.164108 -1.475715
-0.657321 -0.864208
-0.941253 -5.185700
-0.873692 -1.456622
1.169348 0.705115
0.374242 -0.978272
-1.505858 -1.541983
0.603498 -1.529349
0.286030 -0.201237
0.607886 2.130009
0.197823 -1.509787
-0.735687 -0.867873
-0.782219 -0.059284
-0.721487 -0.818527
0.458037 1.246194
-0.406060 -0.430384
