# Step: 2
# U_max: 0.12757551670074463
# x (configurations):
0.481180 0.146912
-0.307880 -0.409876
-0.457842 -0.086640
0.117851 0.112948
-1.445381 -0.933368
-1.076136 -0.691544
-0.692228 -1.864081
-1.061012 0.023107
-1.578582 -1.710016
-0.498330 -1.110913
-0.843174 -0.408496
-1.399494 -0.709459
-0.949795 -1.059736
-0.194379 -0.177555
0.717083 0.238575
0.166783 0.201828
-0.855481 -1.484196
-1.147956 -1.068384
-0.782438 -0.253550
-1.025428 -1.097547
-0.405670 -0.905379
0.900138 0.468771
-1.192053 -0.595419
-0.292195 -1.151144
-0.890742 -0.306250
-1.206663 -1.803190
1.015047 0.695262
-0.666509 -1.976466
-0.827580 0.127280
0.722131 0.382468
0.175448 -0.192997
1.030445 0.971851
-0.273832 -0.886156
-1.259413 -2.491405
-0.626203 0.336519
-0.953461 -1.004926
-1.489446 -2.718033
1.141575 0.911700
0.254321 0.349160
-0.651616 -0.673929
-0.804530 -1.194581
0.093587 -0.204334
-0.308666 -0.594925
-0.599715 0.150838
-1.148024 -2.441769
0.332248 0.474333
-0.545528 -1.008583
-1.055179 -2.299883
0.291553 -0.032435
-0.839837 0.228821
0.006467 0.069937
-1.582425 -2.072328
-0.573795 -1.730428
-1.177999 -2.796552
-1.008473 -1.619674
-1.053725 -0.796720
-1.102139 -1.609062
-1.118437 -0.422944
-0.423841 -0.919593
0.624946 -0.046888
-0.886462 0.315886
-1.188281 -1.792211
-0.141251 -0.366816
-1.131156 -2.651737
-1.013744 -0.212447
-0.547535 0.162788
-1.344398 -2.676259
-1.336401 -1.420622
-0.939926 -1.157873
-1.031720 -2.390499
-0.946543 -1.761676
-0.203363 -0.987137
-0.454817 -0.120447
-0.920115 0.251936
-0.489958 -1.451979
0.261708 -0.334528
-1.193825 -0.255518
-1.420799 -1.216213
-0.832088 -0.920295
-0.451411 -0.324184
-0.309788 -0.276390
-1.422823 -2.215695
0.288330 -0.272498
0.459084 0.269301
-0.848952 -2.503392
-0.629977 -1.105757
-1.205098 -0.303461
-1.611511 -1.912785
-1.471804 -1.892406
-0.192894 -0.610172
-0.570129 -1.272792
-0.446044 0.093078
-1.143835 -0.719627
-0.833987 -0.808159
1.131047 0.712143
-0.216536 -0.762157
-1.341216 -1.241554
-0.739093 -0.790850
-0.487917 0.130807
-1.152840 -1.569691
0.082907 -0.432029
-0.392591 -0.187306
-0.210211 -1.199089
-0.806567 -2.267098
-0.918836 -2.419748
-0.730517 -0.744388
0.769567 0.205284
-0.333363 -1.202962
0.064998 -0.422329
0.671565 -0.073723
-1.509846 -1.137428
-1.113907 -1.789649
0.944856 0.599127
-0.203499 -1.055574
-1.149009 -0.719459
-1.304002 -0.775592
-0.681419 -1.951540
-0.719882 -0.871399
-0.474384 -0.793502
-1.371058 -0.540777
-0.586188 0.366932
-0.657904 -0.845172
-1.131918 -1.925084
-1.302306 -0.485578
0.365001 -0.323737
0.928327 0.633822
-0.495121 0.281183
-0.503587 -0.291956
-0.366148 0.211355
-0.466960 -1.076340
-1.229788 -0.470906
0.588141 0.763818
-0.965240 -0.288915
-0.876769 -2.193919
-1.273810 -2.485218
-0.211878 -1.041735
-1.415699 -2.785746
-0.635776 -0.511883
-1.085298 -2.549894
-1.443092 -1.559470
-1.118707 -2.257683
-1.025776 -1.347083
-1.533616 -2.612275
-1.174815 -0.640457
-1.400242 -0.962858
-0.270017 -0.387902
-0.553478 0.088869
-0.471992 -0.089196
-1.163322 -0.443526
-0.126088 0.206831
-1.044657 0.076195
-0.325517 -0.668082
0.262326 0.394131
-1.409595 -1.969578
-0.899160 -0.331636
-0.984557 -0.008285
0.783520 0.025111
-0.716975 -1.737698
-0.616596 -2.000745
-0.979199 0.048340
-1.115544 -2.106363
1.136514 0.970287
-0.185986 0.053145
-0.737410 0.241277
-1.017314 -1.063888
-1.380145 -1.710647
-0.321163 -0.153398
-1.003782 -2.503500
-0.015251 -0.470476
-0.900776 -1.089306
-0.148562 -0.237563
0.527849 0.601359
1.164833 1.055967
-0.617284 -0.886101
-0.717682 -1.916100
-0.132448 0.028583
-1.287837 -1.054172
-1.236530 -2.080427
-0.605564 -0.149213
-0.517360 -1.534648
-0.441871 -1.232714
-0.947187 -1.134716
-0.524941 -0.140660
0.691157 0.262440
-1.256682 -2.842428
-1.371513 -1.561429
0.397083 0.132062
-1.090326 -1.249828
-0.837163 0.132809
0.079223 -0.124230
-0.746604 -0.315277
-1.314363 -2.141904
-1.538991 -2.269639
0.596965 0.103789
0.393620 -0.109324
-1.472483 -1.071802
-1.072607 -1.850795
0.098559 -0.068846
0.569763 0.542675
0.802986 0.901583
-0.329101 -0.737927
-1.242270 -2.148605
-0.246875 -0.177550
-0.657376 0.005274
-0.281628 -0.746878
-0.550613 -1.532093
-1.483595 -1.397028
-0.981548 -2.735415
0.490661 0.737130
-1.150729 -2.181596
-0.749713 -0.571264
-1.174804 -1.202134
-0.476154 0.131624
-1.559491 -0.949707
-0.417983 -0.137848
-0.853137 -1.483260
-0.570102 -1.382215
-0.744667 -0.162763
0.995577 0.323051
0.591162 0.256719
-0.282832 -0.302162
0.177979 -0.114173
1.030944 1.111086
0.446460 0.347935
-0.689346 -1.183492
0.632805 0.408739
-1.436570 -1.725534
-1.438996 -1.279377
-0.326322 -0.457726
-0.346540 -1.431757
-0.756528 -1.360289
-0.295922 0.035393
-1.031282 -1.864683
-0.312485 -1.193610
-0.718424 -2.130453
-1.130617 -0.584664
-0.369190 -0.786021
-0.525370 -0.469378
-0.956990 -0.711260
-0.195888 -0.708153
-0.201555 0.265157
0.755812 0.807913
-1.441863 -2.540014
-0.888445 -0.003040
-0.255335 -0.157973
-0.305426 -0.377118
-0.654322 -1.064189
-0.907738 -2.064914
-0.025321 -0.156748
-0.848432 -0.910991
0.126497 -0.196918
-1.144038 -2.042063
-0.233758 0.062207
-1.413883 -1.772624
0.114911 -0.233094
-1.286249 -0.115099
-1.116834 -2.584703
-0.778290 -1.628155
-1.029893 -0.080429
1.113018 0.948575
-1.103933 -2.240464
-0.039079 -0.341155
0.030829 -0.087616
-0.569249 -0.679054
-1.292076 -2.886620
-1.129810 0.049074
0.076773 -0.094528
-0.888844 -0.514001
-0.806041 -0.814129
-0.940384 -1.504522
-1.167070 -1.802897
-1.163223 -1.993949
0.657185 0.688350
-1.374286 -0.542137
-0.045353 -0.077762
-1.356663 -2.958358
-1.161769 -0.910614
1.067701 0.890376
0.282696 -0.373249
-1.079961 -2.732591
-0.699528 -0.559303
-1.372646 -1.941693
-0.559308 -0.741241
-0.017929 0.193562
0.043067 0.104814
-1.444638 -0.546708
-1.348843 -2.624685
-0.142152 0.236410
-0.486409 -1.591871
0.404518 0.567606
-1.050624 -0.583103
-0.940414 -0.661116
-1.202267 -1.497861
0.040001 -0.636379
-1.517289 -1.303477
-0.492451 -1.639850
0.679043 0.581090
0.373529 0.167877
-0.707350 -1.309498
-1.171111 -0.137666
-0.751558 -1.137434
0.317989 0.011692
-0.151115 -0.689078
0.989570 1.093034
-0.577970 0.082415
-1.089837 -1.737505
-0.960110 0.101003
-0.358545 0.130212
-0.562048 -1.533954
-0.705659 -0.228965
-0.470631 -1.068385
-0.118670 -0.679451
-0.031128 -0.796246
1.166601 0.770663
-0.259211 0.038754
-1.486072 -0.774465
-0.941725 -0.090646
0.328619 -0.172367
0.517172 0.388555
-1.551911 -2.513552
0.588893 0.786284
-0.146345 -0.633573
-0.676034 -0.990420
-0.779933 -1.638699
1.049085 1.168437
0.956650 0.206553
-0.330581 -0.267586
-0.180992 -1.023432
-0.693080 0.264588
-1.231300 -1.988949
-1.503301 -2.459541
-0.754935 -1.730144
-0.564083 -0.882341
-0.978713 -0.833588
-0.935761 -2.098311
-0.941351 -0.258655
-1.476922 -0.973617
-0.865954 -0.069443
-0.883237 -0.285657
-0.973213 -1.014517
-0.110667 0.104636
-0.078438 -0.951693
-0.561338 -0.252537
-0.624997 -0.829235
-0.888289 -2.394681
-1.321420 -2.289307
-0.445601 -1.542700
-0.963343 -0.006208
0.037027 -0.288450
-1.199085 -0.216578
-1.483451 -1.733170
-1.195242 -0.116881
0.517126 0.741335
-1.064632 -0.324541
0.789820 0.126858
-0.262895 -0.710680
-1.013947 -1.261269
-1.199207 -1.512431
-1.478717 -2.580614
0.968748 0.752986
-0.424841 -1.688970
-1.124654 -1.443159
-0.257162 -0.034065
0.901161 1.142924
0.557138 0.547251
-1.501329 -0.755776
-1.308951 -0.626005
-1.167657 -2.718359
-0.467937 -0.078183
-0.735629 -1.673135
-0.847172 -1.800722
-0.967671 -0.464985
-0.663963 -1.083034
-0.958113 -1.637023
-1.011437 0.081656
-0.306238 -0.120466
-0.897233 -1.159014
0.550814 0.160542
-0.187125 0.082657
-1.489700 -2.828691
-1.414114 -2.908993
-1.444950 -2.289804
-0.613572 -0.082311
-1.161636 -1.458789
-0.338824 -1.360114
-1.604348 -1.516616
-1.179482 -1.981425
-1.010583 -2.696859
-0.441795 -1.097603
1.069747 0.665790
-1.250843 -1.127162
-0.124800 -0.010246
0.292226 -0.126669
0.331547 0.020482
0.749998 0.956299
-0.740260 -1.505480
-0.877457 -1.103680
-1.196683 -1.059947
-0.606231 -1.674430
-1.605305 -2.299263
-0.465076 0.353631
-0.325172 -0.670653
-1.484630 -1.486038
-0.808915 -1.608427
-0.561875 -1.600020
-1.076674 -0.597285
-0.492330 0.195087
-0.691303 -1.883564
-1.529009 -1.921285
-0.688966 -0.640390
1.104311 1.197580
0.517495 0.067218
0.107966 0.008126
-0.394806 0.028239
-0.245707 -0.267299
-0.924278 -0.711348
-0.957507 -2.284642
-0.681892 -0.115698
-1.273943 -0.097656
-1.010140 0.119302
-1.375835 -2.295813
-0.201438 -0.636080
-0.013691 -0.170082
-1.592869 -1.757976
-1.278424 -1.108574
-1.076793 -2.617376
-0.409929 -1.046167
0.009468 0.211703
-1.511281 -1.470587
-0.369139 0.088086
-0.665486 -1.993478
-0.302676 -1.124523
-0.753664 0.222685
-0.891413 -2.588877
-0.605779 0.100835
-0.575907 -1.354958
0.440416 0.520420
0.920249 0.093047
0.154122 -0.336554
-0.491108 -1.340860
-0.001937 0.152981
-0.618800 -0.943323
-1.562694 -1.696389
0.530031 -0.220555
-0.153626 -0.671292
-0.470239 -1.793023
-1.096747 -0.715698
-0.919413 -1.966356
-0.539066 -0.033479
-0.046321 -0.243479
-0.320963 -0.530268
-1.588634 -1.362782
-1.482743 -1.193809
-1.447934 -0.837733
0.546927 -0.066546
-1.379762 -2.543945
0.668280 0.443005
-0.614012 -1.025684
-0.356096 -0.404843
0.755679 0.126740
0.976753 0.469352
-1.057681 -1.415909
0.334670 -0.121616
-1.064515 -1.135073
-0.614956 -2.080085
-0.576728 -0.854432
-0.509364 -0.430171
0.898108 0.306260
-0.355110 -1.419016
-1.218728 -1.241209
-0.506639 -1.436641
-0.875000 -0.426020
-0.715038 -0.174978
0.047606 -0.598586
-0.032835 -0.759079
1.077553 1.263545
-0.334816 -1.081535
-1.088745 0.169879
-1.065859 -2.766718
-1.160896 -0.607336
0.659605 0.362296
-0.897135 0.289892
0.609596 0.699631
-0.956869 -2.541840
-0.438928 -1.252085
0.524796 0.532380
1.104817 0.607310
-0.654848 -1.620789
0.493868 -0.112443
-0.943277 -0.255293
-0.341922 0.038653
-0.618083 -1.329419
-0.479472 -1.824302
-1.363273 -1.751299
0.408766 0.276908
0.751063 0.125904
-1.358888 -2.656715
-0.569634 -0.922270
-0.747032 0.080176
0.608362 0.881896
-0.893200 -0.344144
-0.696027 -1.353451
-1.515974 -1.460729
-0.312666 -0.413087
0.910656 0.058173
0.103105 -0.309630
-1.270441 -2.990286
-0.340898 -0.093467
0.330592 0.258327
-1.138487 -2.667716
-0.872817 -2.292962
-0.714181 -0.517226
-0.825151 -2.283024
-0.080235 0.238620
-1.270697 -1.834000
-0.434871 -0.261498
-0.915516 -2.486752
-0.808047 -2.462708
-1.221280 -1.373366
0.608525 0.058522
-0.145194 -0.452575
0.318476 0.314771
-0.381557 -0.863043
-0.840677 -1.297648
0.938924 0.798919
-0.427561 -0.437097
-0.991038 -2.025494
-0.856917 -1.733981
-1.285678 -0.756385
0.930915 1.121065
0.780833 0.757274
-0.921237 0.075632
1.074403 1.229852
-0.457728 0.054308
-1.061516 -0.161393
0.016513 -0.746931
-1.375264 -0.828389
0.980854 1.073238
-0.267447 -0.410466
-1.210236 -0.335782
0.460809 -0.143951
-0.867917 -1.807945
0.249032 0.164762
0.552497 -0.009099
0.783613 0.678943
-1.441024 -2.693908
-0.718746 -1.404624
0.558786 0.836533
-0.323734 -0.835599
0.681471 -0.037240
-0.557667 -0.555492
0.859360 0.178177
-0.831372 -1.503992
-0.339074 -0.858830
-1.097710 -0.326188
-1.530953 -1.692970
0.632853 0.584978
-0.564456 -1.270635
-1.445638 -1.987402
-0.889797 -1.420603
-0.268770 -0.999412
-1.443500 -2.445677
0.270057 0.401076
-1.319534 -0.288938
-1.129009 -1.403641
-0.140078 -0.205721
-0.208424 0.261796
-0.920837 -1.424982
0.870615 0.069963
-0.693740 -1.086508
0.611004 0.336785
-0.313931 -0.996650
-0.134556 -0.148352
0.110143 -0.612311
-0.803197 -0.716197
-1.002870 -1.064003
0.142443 -0.222727
-1.076691 -2.547047
-0.929115 -1.894772
-1.350313 -1.943469
1.005289 0.829638
0.772249 0.863704
0.556092 0.841010
-0.312912 -0.295352
-0.474686 -1.007944
-0.555612 -0.207684
-0.295587 0.116285
-0.421137 -0.031016
-0.464773 0.210777
-1.171062 -0.442107
-0.886778 -1.913024
0.877388 0.721926
-0.917426 -1.870269
0.430353 -0.254956
-0.809956 -1.671001
-1.286718 -2.462374
-0.798714 -2.346165
1.068338 1.086061
-0.533925 -1.605700
0.022932 0.201209
0.538285 -0.093364
0.865465 0.208833
-0.991221 -1.556729
0.148095 -0.178269
-0.493777 -0.504913
-0.817490 -1.330454
-1.432513 -2.232359
-1.333937 -2.895645
0.077048 0.216723
-0.414641 -1.245622
-1.322026 -2.076108
-0.836679 -1.141288
-1.188718 -2.175024
1.166497 0.917909
0.788808 0.007724
-0.734903 0.098210
-1.596143 -1.727986
0.347153 -0.212131
-0.872065 -1.883815
-0.628309 -1.253846
-0.725379 -1.296717
-0.594168 -1.208829
0.843154 0.356960
-0.719046 -1.796352
0.828130 0.246676
0.942638 0.634661
-1.594692 -2.314200
0.286045 -0.399320
-0.660000 -0.416163
-0.301933 -0.563053
-0.943435 0.094888
-0.680073 -0.644069
-0.490016 -1.185790
-0.074130 0.125814
-1.119209 -0.721175
-0.906860 -2.427478
-1.231862 -1.505710
-0.515703 0.231146
-1.370693 -2.611207
-1.292360 -1.310250
-1.295057 -0.190528
-0.071750 -0.706449
-0.936655 0.176091
-0.957447 -1.876981
-0.126733 0.012558
-0.744073 -0.124982
-0.671311 -0.578964
-0.114420 -0.918268
-1.580207 -2.364899
-1.223623 -0.393474
-1.044085 -1.914149
-0.875112 -1.860561
-0.700987 -0.978685
-0.504418 -0.010518
-1.303198 -2.611801
-0.733618 -0.414709
0.374012 -0.206415
-1.625492 -1.445723
-0.760367 -2.282001
-1.163101 -1.268959
-0.571126 0.174330
-1.188460 -0.408454
-1.160711 -1.706589
-0.680520 -2.161412
-0.795471 -2.378476
-1.071506 -0.031935
-0.544761 -0.950188
-0.261051 -1.101078
-0.895739 -0.592056
0.893274 0.427299
-0.783587 -1.497852
0.726517 0.580832
0.096138 -0.136504
0.452966 -0.264335
-1.322942 -1.302207
-1.339821 -2.841021
0.395888 0.284679
-1.400115 -1.159001
0.962679 0.979785
-1.545457 -2.233760
-0.907995 -0.017349
-0.530177 -0.043900
-0.022964 -0.300180
0.793936 1.072851
-1.045851 -2.344919
-0.478926 -0.548096
-0.207423 -0.863243
-0.661408 -1.213886
0.685919 0.769858
-0.856402 -1.021065
-0.927656 -0.232392
1.004868 1.147282
-0.660773 -1.872036
-0.709208 -1.544099
-1.464358 -1.120922
-0.966501 0.267339
-1.203670 -2.573431
-1.495227 -1.795171
0.376714 0.165490
0.808563 0.002967
-0.665279 -1.367961
-0.633665 -1.534897
1.129680 1.041999
0.401490 0.463770
-0.980984 0.171999
-1.254954 -0.893355
-0.253079 -1.249599
0.905125 1.010069
0.146865 -0.330818
-0.527721 -0.661314
-1.465705 -1.216721
-0.060054 -0.688567
-0.569553 -0.110452
-1.053572 -1.931434
-0.778419 -2.143770
0.002743 -0.726060
-1.578362 -1.940755
0.046498 -0.269082
-0.789553 -0.563177
-0.778134 -2.344437
-0.526234 0.035807
-0.132278 -0.381824
-1.018087 -2.571920
-0.669324 -2.001833
1.035852 0.986639
-0.633429 0.018905
-1.371226 -2.742936
-0.673754 -0.542068
0.934486 0.101881
0.676887 0.800587
-0.936482 -0.022759
-0.949314 -0.485152
-0.976741 -0.768210
-0.564295 -0.212381
-0.057126 -0.399734
0.169089 -0.180038
-0.400527 -1.298486
-0.782494 -0.799654
-0.086595 -0.573536
0.886779 0.024788
-0.526065 0.218937
-1.101354 0.093060
0.943225 0.112503
-1.077085 -0.401968
-1.289367 -0.648612
-0.177139 -1.142511
0.831323 0.193084
-1.088365 0.083818
-0.485556 -0.844013
-0.157329 0.026105
0.838189 1.198401
-1.500602 -0.958218
-1.614005 -1.981990
-1.487695 -2.450977
-1.236595 -2.611720
-0.902759 -1.914563
0.451170 0.496943
-0.760022 -1.192461
-1.061180 -0.677106
-1.325073 -0.860137
-1.056952 -1.265517
0.352538 0.052588
-0.905598 0.252024
-1.237719 -2.378034
-0.803953 -2.100908
0.697879 0.260040
0.983989 0.929881
-1.441760 -2.807479
0.834791 0.289543
-0.888103 -1.860198
-0.375497 0.077122
-1.161182 -0.879077
-0.484415 0.186022
0.000071 0.229966
-1.329491 -0.701889
-0.692063 -1.921375
-1.073114 -1.443548
-0.424718 0.359662
-0.607566 -0.822225
-0.864592 -0.981042
-1.525331 -2.637540
-1.200642 -1.167836
-1.051760 -0.323640
-1.408592 -2.691100
-1.399318 -0.943863
-1.187689 -1.867222
-0.990416 -1.404317
0.111621 -0.024365
-0.159485 -1.131743
-0.219381 -1.093786
0.888690 1.256351
-0.920758 -2.251841
-0.725338 -1.492379
-1.357849 -1.439585
0.566631 0.150678
-1.107747 -2.172904
-0.312671 -0.784704
-0.354192 -0.037943
-1.576894 -2.020514
-1.282914 -1.020050
-0.517720 -0.693483
-1.156110 -2.924103
-1.473206 -1.618976
0.155344 -0.319864
-0.630801 -1.519659
-0.549435 -0.104201
-1.589731 -1.495028
-1.378281 -2.865095
-1.458459 -1.814119
-1.059227 -2.142227
-0.791792 -2.021843
-1.372660 -1.599968
-0.110425 -0.104568
0.871386 0.708881
-1.029387 -2.171225
0.333847 -0.167545
0.618378 0.913588
-1.267203 -2.325902
-0.720878 -0.519189
0.830266 0.391736
1.025534 1.160803
-1.153194 -1.568684
0.086694 -0.278208
-0.310406 -1.425797
-1.237057 -2.183626
-1.599235 -1.986332
-0.539603 0.209416
-1.557845 -2.027061
-0.508226 0.181180
-1.098705 -0.038242
-1.496523 -0.839826
-0.561132 -1.601935
-0.181931 0.077451
-1.005767 -2.279747
-1.124419 -0.749167
-0.499772 -1.698785
-1.474545 -1.339694
-0.316022 0.135389
-1.189316 -2.291578
-1.452229 -2.581688
-1.296955 -2.444266
0.036228 0.048706
-0.554338 -1.908210
-1.351677 -2.301377
-1.201427 -1.961151
-1.230618 -0.936750
-0.994496 -0.526834
0.779951 0.163652
-0.479499 -0.931475
-1.484528 -0.943695
-0.970736 0.065004
-0.994365 -1.919132
-1.199308 -1.281881
-0.851387 -0.166139
-0.883283 -1.117871
-1.534968 -2.657240
-1.425092 -1.519335
-1.209837 -0.353921
-0.897573 -0.084630
-0.530433 -1.691596
-1.128031 -2.543226
-0.995640 -1.002677
-0.577786 -0.198873
0.281321 -0.314354
-0.343560 -0.317103
-1.048786 -1.912730
-0.012937 -0.486365
-0.781092 -0.628071
-1.322916 -1.830496
-0.629095 0.183023
-0.583824 -0.477805
-1.408194 -0.809144
1.034824 0.436500
-0.612810 -1.449799
-0.698292 0.139164
-1.122700 -1.489930
-1.045561 -0.111942
-0.237549 -0.407424
-0.970011 -1.558789
-0.615641 -0.579421
0.016397 -0.695543
0.467917 0.624394
-0.690986 -1.055397
0.593910 0.693781
-1.162253 -0.924758
0.892291 0.368831
-1.219290 -1.961366
0.846611 1.052430
-1.078425 -1.572232
0.892275 0.456309
-0.826868 -1.692201
0.439434 -0.125915
-1.588701 -1.203334
0.624196 0.741074
0.670392 0.488958
-0.937118 -0.798654
-0.708971 -1.188462
0.307134 0.316794
-0.357607 -0.190844
-0.514767 -1.372653
-0.693349 -0.418503
1.089616 0.410583
-0.546533 0.317655
-1.195268 -1.485015
-0.842077 -2.145217
-1.626284 -2.327863
-1.206760 -0.012820
-1.477713 -0.678340
-1.291088 -0.457624
0.648999 0.017132
-0.441249 -1.600726
0.681254 -0.043514
-1.009303 -2.427673
-0.039832 -0.019244
-0.874278 0.238148
-1.158276 -2.556038
-0.213000 0.237173
-1.069890 -2.594070
-0.588350 -1.265159
-1.085359 -1.164147
-0.601386 -1.651005
-1.633999 -1.757197
0.429828 -0.185933
0.257005 -0.386504
-0.714051 -1.457054
-0.356627 -1.045344
-0.492332 -1.680968
-0.098750 -0.739613
-0.619735 -1.179686
0.744961 0.278418
-1.591168 -2.383582
-1.372419 -2.285424
-1.385000 -1.832698
-0.734616 -1.847435
-0.337237 -1.285059
0.408386 -0.214443
-1.307286 -0.619665
-0.706510 -0.660495
-0.214853 0.217440
-0.799185 -2.183702
-0.951490 -2.598477
-0.920564 -1.974787
-1.189816 0.068404
0.311504 -0.367681
-0.591801 -0.139485
-1.494407 -1.217713
-0.191991 0.230749
0.407333 0.187763
-1.309054 -0.335790
-0.464670 0.178998
-1.442160 -0.478659
-1.474409 -1.634952
-0.546459 -0.552029
-0.659366 -0.477803
0.042727 -0.495526
-1.375155 -1.970866
0.141895 0.015075
-1.005169 -0.370156
-0.252403 -0.843373
-0.954051 -1.950721
-0.991141 -1.502947
-0.599908 0.176231
-1.199803 -2.739762
-0.723394 -0.961572
-0.232364 -0.593354
0.667219 0.852144
0.342836 -0.104587
0.596653 0.432320
0.470298 0.644582
0.587022 0.343812
-1.288017 -1.908635
0.040324 -0.313515
0.599876 0.585765
-1.250491 -1.853819
-0.883656 -0.241197
-0.166848 0.110395
-1.598747 -1.356102
-1.260621 -2.951504
-1.060517 -2.262384
0.600852 0.324628
-0.767883 -1.745529
0.206485 0.354505
1.110714 1.092048
-1.193154 -1.190321
-0.709510 -0.889910
0.998394 1.166510
-0.963728 -0.382552
-1.069335 -2.514065
0.724456 0.036959
-1.140509 -1.287938
0.416062 -0.233645
-1.576047 -2.404436
-0.836766 -0.131611
0.599531 0.440858
-0.705883 -2.068815
-1.577906 -1.523419
-0.350279 -0.205463
0.917188 0.478312
-0.814500 -1.772287
-0.614974 -1.520200
0.064170 -0.160042
-0.496998 0.150843
0.381350 0.566832
-0.937778 -0.660718
-0.575139 -1.270246
-1.339213 -0.230245
-1.536730 -1.582914
-0.089599 -0.635100
-1.218544 -0.867261
-0.973531 -0.490797
0.512709 -0.084922
-1.348619 -1.769535
-0.249425 -0.520782
-1.141662 -1.273434
-0.008056 -0.358339
-1.517672 -1.876201
-1.325793 -2.293517
0.202598 -0.328340
-1.065790 -1.570124
-0.610590 -1.379462
-1.084885 -1.047182
-0.177743 0.136512
0.698305 -0.030858
0.946301 1.276148
-0.971803 -1.565748
-1.634861 -1.733174
-1.426580 -1.205233
-0.363518 -1.283593
-1.224930 -0.384436
-1.122785 -2.720192
0.196870 0.066002
0.398674 0.181792
-1.286351 -1.564054
-1.178326 -2.087316
-0.668101 -0.698518
-0.790259 -0.994033
-0.999643 -0.202185
-1.018964 -1.964706
-0.072370 -0.459099
0.021807 -0.505248
-1.388742 -0.999613
0.892276 0.965117
-1.458217 -2.220989
0.728857 -0.091429
-0.320666 -0.415835
-1.363302 -1.719422
-0.456462 -0.145437
0.013816 0.109429
-0.046232 -0.518745
0.167398 -0.224447
-0.564776 -0.091266
-1.353395 -1.895262
-0.342397 -1.098620
1.111920 1.119736
-1.487581 -2.016866
1.008240 0.949298
-1.016650 -1.648698
-1.203218 -2.102574
0.984395 0.685781
-0.718036 -0.180071
0.660983 -0.084919
-0.751902 -0.502725
-1.113394 0.023886
0.898232 0.365695
-0.969414 -0.181428
-0.726702 -0.251726
-1.004956 -2.252019
-1.150652 -0.165707
-1.627966 -1.867991
0.948130 0.179685
-0.286246 -1.366897
-0.635106 -1.462080
-0.717868 0.134549
-0.378815 -1.153816
0.600850 0.159766
-1.525882 -2.342020
-1.605347 -2.419245
0.481711 0.701064
-1.073349 -0.265918
0.223654 0.208008
-0.609361 -0.546183
-1.146796 -2.538835
-1.282033 -2.550853
-0.733744 0.244420
-0.773496 -1.953647
0.274427 -0.196683
0.761303 0.677602
0.359378 0.145807
0.630005 0.049472
-0.919568 -0.243869
-0.479252 -0.388286
-0.380713 -1.572829
0.150990 -0.315189
-0.617963 -0.151066
