# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-1.037565 -2.139517
-1.308533 -1.689793
-1.152353 -2.181970
-0.982934 -0.981487
-0.752445 -1.245146
-1.189630 -0.988483
-1.376362 -1.620211
-0.983274 -0.748508
-1.224902 -0.935945
-1.317136 -1.344921
-1.235500 -1.069888
-0.790033 -0.658164
-0.846436 -0.671731
-0.762586 -1.427115
-0.795028 -0.680020
-0.767687 -1.350264
-0.894503 -1.905145
-1.205022 -2.323627
-1.075304 -2.216110
-1.315304 -0.896937
-0.676700 -1.252082
-0.746164 -0.514243
-0.811252 -1.479434
-1.291885 -1.649309
-0.882775 -1.410686
-0.933541 -1.090516
-0.920095 -0.980601
-1.050731 -1.573688
-0.805505 -0.893371
-0.944871 -1.628050
-0.868543 -1.785393
-0.857192 -0.662028
-1.007288 -0.581764
-1.302155 -1.106287
-0.918362 -1.245685
-1.281808 -0.942581
-0.839779 -1.149997
-1.041041 -1.300012
-1.238069 -1.712836
-1.386659 -1.946257
-1.374825 -1.221682
-1.403420 -1.869599
-0.819254 -0.673202
-0.987732 -0.699259
-1.238245 -1.052906
-0.617226 -0.798005
-1.023428 -0.549082
-1.123881 -1.909268
-0.929820 -1.021999
-1.306559 -1.309896
-1.220502 -0.790102
-1.190083 -0.909967
-1.369988 -1.263243
-0.849398 -1.837350
-1.022262 -0.413183
-0.731069 -1.405216
-1.243703 -2.295555
-0.916068 -1.380615
-0.654757 -1.011339
-0.798344 -1.244099
-1.436573 -1.738086
-1.121801 -2.246294
-1.111005 -0.892932
-0.909134 -0.744019
-1.100495 -2.227435
-1.191066 -2.312617
-1.378036 -1.664939
-1.306451 -1.473428
-1.384132 -2.105677
-1.261248 -0.923931
-1.058508 -1.236564
-1.261484 -0.976208
-1.173845 -0.850070
-0.795421 -0.979471
-0.786003 -0.957706
-1.409053 -1.632410
-1.275697 -0.875305
-0.814020 -0.493213
-0.891018 -1.467847
-1.063074 -1.196377
-0.924141 -1.657115
-1.435972 -1.665335
-0.747052 -0.685922
-1.241991 -2.116148
-0.791192 -1.570527
-1.026949 -0.895888
-0.894703 -1.695203
-1.004589 -1.880744
-0.728970 -1.308040
-1.144153 -1.122123
-1.070960 -0.565934
-0.895886 -1.269330
-1.127541 -1.548289
-1.082899 -0.855265
-1.361693 -1.470920
-1.196735 -1.634425
-1.330936 -1.237967
-0.731351 -1.381896
-0.734321 -0.948791
-1.216684 -2.053945
-1.351235 -2.066634
-1.045415 -1.360742
-1.183737 -1.817239
-0.999777 -2.118031
-1.217161 -1.363242
-1.272174 -1.291426
-1.244700 -1.870289
-1.130227 -1.070551
-0.974526 -0.455928
-1.147025 -1.208807
-0.668772 -0.625718
-1.094357 -1.461492
-1.215055 -1.012916
-0.721818 -0.600843
-1.037281 -1.489867
-1.375068 -1.571829
-1.169784 -1.670025
-0.635382 -0.726117
-1.048441 -0.786703
-1.446904 -1.642870
-0.814860 -1.002111
-1.212822 -1.107158
-0.794337 -1.074448
-0.880421 -1.615669
-1.420746 -1.399415
-1.200560 -1.237229
-0.731858 -1.231085
-0.789994 -0.607198
-0.677287 -0.594438
-0.915640 -1.564299
-1.095477 -0.709466
-0.943900 -1.908020
-1.420992 -1.751498
-1.284906 -1.173761
-0.995460 -1.276671
-1.235248 -1.363261
-1.012441 -1.646779
-1.308601 -1.855074
-1.194272 -1.339228
-0.790385 -0.762954
-0.731074 -1.030923
-0.782703 -1.506041
-0.861813 -0.604861
-0.922067 -0.739608
-0.823181 -0.696512
-1.098164 -2.038369
-1.225336 -2.191108
-1.303809 -1.939541
-1.065768 -1.630345
-1.069728 -2.108355
-1.078205 -1.020572
-0.746736 -0.813529
-1.274225 -0.754340
-1.364283 -1.613212
-0.883485 -1.877998
-0.836093 -1.190353
-0.689195 -1.343194
-0.847449 -0.785725
-1.188423 -1.853582
-0.766599 -1.385765
-1.184988 -1.569061
-1.166260 -1.160591
-1.227202 -1.762433
-1.023816 -1.337135
-1.354498 -1.978778
-1.414420 -1.331487
-0.810324 -1.602363
-1.081033 -1.544461
-1.360597 -1.364921
-1.290262 -2.328441
-0.969854 -0.652341
-0.671644 -0.545070
-1.274497 -1.552580
-0.854403 -0.472247
-0.702932 -0.603392
-1.043644 -0.812366
-0.684227 -0.636106
-1.096503 -2.223379
-1.101164 -1.858183
-1.020979 -2.007594
-0.815267 -0.507517
-1.300810 -2.051484
-1.156588 -1.318396
-0.962062 -1.800004
-0.882210 -1.105942
-0.787961 -1.283598
-1.194504 -1.316721
-0.965681 -1.112265
-1.267651 -0.992801
-1.081124 -0.885997
-1.029924 -0.398421
-1.108262 -1.065638
-1.015874 -1.118684
-1.160439 -1.341556
-1.055618 -1.407076
-0.905218 -0.599477
-1.017385 -0.463722
-1.429514 -1.513466
-0.913635 -0.694462
-0.791261 -1.309326
-1.015363 -1.590778
-1.270963 -1.930955
-1.040465 -0.652858
-1.006553 -1.718532
-1.322456 -1.374726
-1.276462 -1.207580
-0.859258 -1.424575
-1.003000 -0.390433
-0.913007 -0.533459
-0.847787 -1.669946
-0.872212 -1.804454
-0.806615 -0.436349
-0.902367 -1.879045
-1.222055 -0.801306
-0.714934 -0.812664
-1.083069 -0.525057
-0.780111 -0.803317
-1.313985 -1.896238
-1.124127 -0.843536
-0.965946 -1.238786
-0.998065 -1.676013
-1.267186 -1.365270
-0.987525 -1.069141
-1.008878 -1.180764
-0.850839 -1.259090
-0.711556 -1.445167
-1.007527 -1.280992
-0.917152 -0.778915
-1.195287 -1.924467
-1.082608 -1.810001
-1.239930 -1.076180
-1.082350 -0.725290
-0.957679 -2.006981
-0.806984 -0.489608
-0.951514 -1.091818
-1.261271 -2.159645
-0.905480 -0.638782
-1.075790 -2.180880
-1.034527 -1.629897
-1.142099 -1.966425
-1.054897 -1.173061
-1.343542 -2.207217
-0.951540 -1.229431
-0.999316 -0.527661
-1.243584 -1.001078
-1.297809 -1.395940
-0.918596 -1.333405
-0.968613 -1.490367
-0.937988 -0.927329
-1.429264 -1.876845
-1.245972 -1.217160
-1.239040 -1.449024
-1.350734 -1.319438
-1.099705 -1.368114
-1.399256 -1.525042
-0.677496 -1.074265
-1.304836 -1.159918
-1.101850 -0.703423
-1.032335 -0.565796
-0.899447 -0.859265
-1.429355 -1.413050
-1.191730 -1.671453
-1.266822 -2.039129
-0.762662 -1.027261
-1.198387 -2.266384
-1.336383 -1.129830
-0.917102 -1.352725
-1.142761 -0.866435
-1.260483 -1.289012
-1.190863 -2.204977
-1.174695 -1.926739
-1.297945 -1.772614
-1.136344 -1.611099
-1.220557 -2.094438
-1.149719 -1.831048
-1.065917 -1.986178
-1.214626 -2.046304
-1.088002 -1.747781
-1.343512 -2.024220
-1.011601 -1.431982
-1.159097 -0.984038
-1.140393 -0.578314
-0.814524 -0.787810
-1.222810 -1.949017
-0.732961 -1.255137
-1.368777 -2.014960
-0.940667 -1.063254
-0.972937 -1.358323
-1.203138 -1.031310
-1.060897 -0.937166
-1.013755 -1.789424
-0.802335 -1.417856
-1.111621 -1.641438
-0.941074 -0.633479
-0.799760 -0.984453
-1.202621 -1.178044
-0.759348 -0.878948
-1.256178 -0.865332
-1.344800 -1.115944
-1.022322 -1.080523
-1.346052 -1.353016
-0.986595 -1.975738
-0.816010 -1.209511
-0.987592 -0.896945
-0.673946 -1.230128
-1.040545 -1.572806
-0.835184 -1.734719
-0.903548 -0.418730
-1.182106 -0.543817
-1.011562 -1.972067
-0.723622 -0.496277
-1.330889 -0.950609
-0.951814 -1.363635
-1.364526 -1.946798
-1.253367 -2.293090
-1.313354 -1.109502
-1.093187 -1.247105
-1.362339 -1.032920
-1.165326 -1.530145
-0.849108 -1.486039
-0.946046 -1.351909
-1.301863 -1.580485
-1.251193 -2.311718
-1.419924 -1.842213
-0.963273 -1.859037
-1.044143 -1.272091
-1.399855 -2.008958
-0.943308 -1.782821
-1.353128 -0.977711
-1.298554 -1.949339
-1.100934 -1.984044
-1.029607 -0.677569
-1.092664 -1.015972
-0.923801 -1.747739
-1.346512 -1.540279
-1.269155 -2.156563
-1.219355 -2.253951
-1.222974 -1.652903
-0.776028 -0.566748
-1.001542 -0.546491
-1.382630 -1.482546
-1.040631 -1.766680
-1.008465 -1.919989
-1.053859 -1.525441
-1.265160 -1.239352
-0.879050 -0.477796
-0.964593 -1.598452
-0.757610 -1.497709
-0.946421 -1.515982
-1.318594 -2.221100
-1.251420 -2.112602
-0.815367 -0.677217
-1.106071 -0.899655
-0.727119 -0.994431
-0.847568 -0.862584
-0.842268 -0.919408
-0.988840 -1.331917
-0.973995 -1.046605
-0.993029 -1.244220
-0.632025 -0.790738
-0.830394 -1.681235
-1.195026 -1.118023
-0.845212 -1.147462
-1.174640 -1.247190
-1.407363 -1.877123
-0.672870 -0.825177
-0.777773 -1.316575
-1.146699 -1.576977
-0.993910 -2.053223
-0.820823 -0.521290
-1.216701 -1.768101
-0.765137 -1.351128
-0.692667 -1.342897
-1.069563 -1.020530
-1.124887 -1.135695
-1.028738 -1.818231
-0.997390 -1.109226
-1.315585 -1.216192
-1.278225 -1.000634
-1.094505 -1.298173
-0.692941 -0.509358
-1.077447 -1.411219
-1.021134 -0.931249
-0.886248 -1.159822
-1.312511 -1.612904
-1.144260 -2.028750
-1.327816 -1.167087
-0.871037 -0.727432
-1.152652 -1.728133
-1.392341 -2.150517
-0.896498 -0.454576
-0.841652 -0.568475
-0.925519 -0.466616
-0.831703 -0.505131
-1.037985 -0.852248
-0.660045 -0.870338
-1.041798 -2.051741
-1.240757 -0.787455
-0.964499 -1.019740
-0.719341 -0.897473
-1.215010 -1.517820
-0.787595 -1.441450
-1.036497 -1.076811
-0.988996 -1.225612
-1.043347 -1.107355
-0.792556 -0.555857
-0.903711 -1.476911
-0.878792 -1.051024
-1.409517 -1.710485
-0.948766 -1.627072
-0.990057 -0.705525
-1.431404 -1.840461
-1.153086 -2.052434
-0.761745 -1.419977
-1.199271 -1.802860
-0.948756 -1.975672
-1.294587 -1.947048
-0.807069 -1.204010
-1.205542 -1.169014
-1.044629 -0.467176
-0.860390 -1.539317
-1.002098 -1.435014
-1.269374 -1.314055
-1.019122 -0.731666
-1.431940 -1.681971
-0.856967 -1.682688
-1.223122 -1.786667
-0.924301 -1.304802
-0.970595 -0.880099
-1.323699 -2.111851
-1.392416 -1.432701
-1.126055 -1.769176
-0.913054 -0.641163
-1.103550 -1.155335
-0.833516 -0.772134
-1.264511 -0.783479
-1.336396 -1.426865
-0.709252 -0.581483
-1.263743 -1.588764
-0.758495 -1.499639
-0.842034 -1.757043
-0.890010 -0.775202
-0.944370 -1.643948
-1.325008 -1.349392
-0.906315 -1.788815
-1.091842 -2.246298
-1.035472 -2.159466
-1.390000 -1.103693
-0.984376 -1.058908
-1.193440 -2.168772
-1.117022 -2.210679
-0.869579 -1.583792
-1.345272 -1.635208
-0.867498 -1.196088
-1.013711 -2.150809
-0.734117 -0.636041
-0.984147 -1.786379
-1.238306 -1.046661
-0.941598 -1.332097
-0.900234 -1.425753
-1.254924 -1.231369
-1.105193 -1.828369
-1.133379 -0.704573
-0.889366 -0.694562
-1.322078 -2.175403
-0.781694 -1.424140
-1.118458 -1.748503
-0.869915 -1.531434
-0.898516 -1.583812
-1.239637 -0.640187
-1.308732 -0.958565
-1.068928 -1.537166
-0.957529 -1.005361
-1.100984 -2.068694
-1.331904 -1.686893
-0.758444 -1.455417
-1.298452 -1.457533
-0.940202 -1.797668
-0.966479 -1.879688
-1.302951 -0.884709
-1.368542 -1.758068
-0.957450 -1.424888
-1.012424 -0.911686
-1.290396 -1.863466
-1.130389 -0.776637
-0.743975 -1.038097
-0.842102 -0.804894
-1.438945 -1.658729
-0.813646 -0.816537
-0.773540 -0.444244
-0.867950 -0.738951
-1.252948 -1.676258
-1.137919 -2.290210
-0.755638 -0.853948
-0.908707 -1.148496
-1.162452 -0.922777
-0.991059 -1.168077
-1.298296 -1.715591
-1.120625 -1.145050
-1.187678 -2.274564
-1.272135 -1.296510
-1.335858 -1.751079
-1.390958 -1.528576
-1.376410 -1.744953
-0.807468 -1.272220
-0.681203 -1.215640
-0.770692 -0.801880
-1.424499 -1.472065
-1.211867 -1.609724
-1.183906 -1.726610
-0.878186 -1.693498
-1.274768 -2.309379
-1.135815 -0.777148
-0.741198 -1.444588
-1.072711 -1.274731
-1.366406 -1.730865
-0.660879 -1.024653
-1.209622 -1.298912
-0.784001 -0.973162
-0.918863 -0.750402
-1.267705 -0.729438
-0.998173 -1.439362
-1.377785 -1.868705
-0.837293 -1.612697
-0.869263 -1.642145
-1.404988 -1.542079
-0.944385 -1.908483
-1.204120 -1.336537
-1.279307 -1.047550
-0.952781 -1.381001
-1.082677 -2.078542
-1.155702 -0.960795
-1.406340 -2.104350
-1.249002 -2.150821
-1.240262 -2.024429
-1.106228 -1.448639
-1.177071 -0.853804
-1.016356 -1.962175
-0.864408 -1.571195
-1.171887 -1.427543
-0.717791 -0.671554
-1.068755 -1.669488
-1.331813 -1.696347
-0.749676 -1.256339
-1.040784 -0.453900
-0.876307 -0.475141
-1.191663 -0.814602
-1.124031 -2.257339
-0.929973 -0.558371
-1.009332 -1.932015
-1.375880 -1.129770
-1.131766 -2.048557
-1.007741 -0.898652
-1.112373 -1.207371
-1.179072 -1.611012
-0.898715 -1.698974
-0.936379 -1.755579
-1.085753 -0.751784
-1.045568 -0.795303
-1.069362 -1.917500
-0.778137 -0.891836
-1.115900 -1.472845
-1.070711 -1.848143
-1.166212 -0.748779
-0.935208 -1.043850
-0.988956 -0.955663
-0.986295 -2.011757
-1.068062 -0.956520
-0.881692 -0.679904
-0.650641 -0.823136
-0.719998 -0.595961
-0.734715 -1.406092
-1.121051 -1.413296
-0.794552 -0.582017
-1.014082 -1.434151
-1.249274 -1.138159
-1.414137 -1.752237
-1.375679 -1.179836
-0.990729 -0.437792
-1.232624 -0.942501
-0.727515 -1.229663
-0.887479 -1.380415
-1.284735 -1.257560
-0.659663 -0.630298
-0.721060 -0.750130
-1.358091 -1.282033
-0.874446 -1.895277
-0.969941 -0.443474
-0.849623 -1.710013
-0.776665 -0.512241
-1.285590 -2.264638
-1.122098 -1.303981
-1.012033 -1.850159
-0.625070 -0.870064
-1.078379 -0.565304
-1.330750 -1.443071
-1.113644 -0.974212
-0.944405 -1.157536
-1.058940 -0.958165
-0.714863 -1.218261
-1.024104 -0.587314
-0.839288 -1.481698
-0.711546 -0.910766
-0.894018 -0.358086
-0.923873 -1.006149
-1.410303 -1.510577
-1.009119 -1.355233
-1.010999 -1.790362
-1.099262 -2.000456
-1.163474 -0.852511
-0.941029 -0.540028
-0.749880 -1.243230
-1.003731 -1.200599
-0.822830 -0.735397
-1.171718 -1.784957
-0.992234 -1.354307
-0.979820 -1.649837
-1.139006 -1.467838
-1.004598 -0.951783
-0.890927 -1.683034
-1.036071 -1.879779
-1.191248 -1.861836
-0.641881 -0.821190
-0.729439 -1.130279
-0.775543 -0.576854
-0.751202 -0.803187
-1.250772 -1.190677
-0.781940 -0.522429
-0.811140 -0.645748
-0.922212 -1.455526
-1.363656 -1.612416
-1.190459 -0.873587
-0.882350 -1.505128
-0.975304 -0.838137
-0.932668 -1.281674
-0.803256 -0.466830
-1.220072 -1.547160
-1.118497 -0.779956
-1.242844 -1.214272
-1.104135 -0.551956
-1.157501 -0.509619
-1.259622 -1.803713
-1.127983 -0.653552
-0.975560 -1.988538
-0.829536 -1.405928
-0.934257 -0.590094
-0.788238 -0.618887
-1.436718 -1.518775
-1.440951 -1.847365
-0.995566 -0.735050
-0.639350 -1.025643
-1.337142 -2.095703
-0.716843 -0.709420
-1.040805 -1.534004
-1.071517 -1.788997
-0.869961 -0.366199
-0.808310 -0.396133
-1.087252 -1.668432
-1.326745 -1.122110
-0.835837 -1.793901
-0.988859 -1.783742
-0.670928 -0.992886
-0.914584 -0.598366
-0.808852 -0.719982
-1.043255 -1.170553
-0.793717 -1.169564
-0.900981 -1.600803
-0.874803 -1.671773
-1.421573 -1.283689
-0.895072 -1.935817
-0.796038 -1.321343
-1.203373 -2.307255
-0.946753 -1.392232
-1.289523 -1.901323
-1.276314 -1.748108
-1.160302 -1.009225
-1.360878 -1.578776
-1.308090 -1.385359
-0.996354 -1.908820
-0.662932 -1.179441
-1.126409 -0.998787
-1.194780 -0.674771
-1.006644 -0.524624
-0.624998 -1.000834
-1.168557 -1.354459
-1.293942 -1.202087
-0.794632 -1.019891
-1.120267 -1.155831
-0.901386 -1.034223
-1.325853 -2.270018
-0.707066 -0.998778
-0.916202 -1.512397
-0.717337 -1.022154
-1.238712 -1.992525
-1.120352 -0.658508
-1.246323 -2.067777
-0.889280 -1.539173
-0.844497 -1.654215
-1.412837 -2.059114
-0.920664 -1.881565
-0.769104 -1.258385
-0.983272 -1.392059
-0.959956 -0.516265
-1.130519 -0.498022
-1.242699 -0.708327
-0.820768 -1.652810
-1.050216 -1.826876
-1.239192 -1.773644
-1.106254 -0.697116
-1.018727 -1.901548
-0.862162 -0.716810
-1.269107 -1.554394
-1.167091 -1.767740
-0.628943 -0.863166
-1.359304 -1.366616
-0.886216 -0.721985
-1.010945 -1.672327
-1.155603 -1.434572
-0.965666 -1.059205
-0.664469 -1.034895
-1.161644 -1.086741
-1.039220 -0.639578
-1.131642 -0.517808
-1.306082 -0.922788
-0.938567 -1.643211
-0.754233 -0.687862
-0.756905 -1.137183
-0.709188 -0.648031
-0.888680 -1.141062
-0.830737 -1.348820
-0.978094 -1.480135
-0.717180 -1.327035
-0.942352 -1.569327
-0.714905 -1.332540
-1.335598 -1.939293
-1.182169 -2.174691
-1.177459 -2.046814
-1.206045 -1.004856
-0.932228 -0.703660
-1.297710 -1.437413
-1.285501 -1.966208
-0.970264 -1.640691
-0.985033 -1.401592
-1.119927 -1.870182
-0.683349 -1.203324
-0.856953 -1.320032
-0.799586 -0.856930
-0.909505 -0.527708
-1.009261 -1.389110
-1.214096 -1.787590
-0.827247 -1.496297
-1.190722 -1.043229
-0.973931 -1.015704
-0.904775 -1.262660
-1.236515 -0.770723
-0.907937 -1.518733
-1.286144 -1.328396
-0.956858 -1.466093
-0.846020 -1.142404
-1.134799 -0.852915
-0.932028 -0.510221
-0.843952 -1.517203
-1.321402 -2.299458
-1.120710 -0.518794
-1.023323 -1.545795
-1.169366 -1.755462
-1.382309 -1.590060
-0.638135 -0.834080
-0.818104 -0.534250
-1.264752 -1.857604
-1.280514 -1.449515
-1.358763 -1.052277
-1.176955 -2.269506
-1.251042 -1.485073
-1.245275 -1.637374
-1.318094 -2.096829
-1.335954 -2.060591
-1.365003 -1.980800
-1.057259 -1.034295
-1.025774 -1.140228
-0.652709 -1.110536
-0.652547 -0.728837
-1.060302 -2.074015
-0.863820 -1.854524
-0.851733 -1.273386
-1.188709 -0.973580
-0.782584 -1.654321
-0.979796 -2.088624
-1.390062 -1.275753
-1.254265 -1.705448
-0.967031 -0.899002
-0.737277 -0.651541
-1.367534 -1.450848
-1.228749 -1.981287
-0.848049 -0.754721
-0.862643 -1.634091
-0.933786 -1.900710
-0.832864 -0.728061
-1.164071 -0.855522
-1.020277 -0.785496
-0.996310 -1.614529
-1.182373 -1.161399
-1.409317 -1.898971
-0.866438 -0.658036
-1.118073 -1.520845
-1.101701 -0.944554
-0.626593 -0.810146
-0.873092 -1.446051
-1.331067 -1.053250
-0.919989 -0.523847
-1.176965 -2.074014
-0.794186 -1.028942
-0.727474 -1.281668
-1.378597 -1.910990
-1.104534 -1.783490
-1.238222 -0.651261
-0.952164 -2.015093
-1.393634 -1.350368
-1.380427 -1.341522
-0.668970 -0.787566
-1.063674 -2.029939
-1.116131 -1.471157
-1.349829 -1.532253
-0.701183 -0.526106
-0.952386 -1.749560
-1.015607 -1.830165
-1.117804 -0.524861
-0.874482 -0.785135
-1.151196 -1.638438
-1.439345 -1.833838
-0.931367 -1.572293
-0.630044 -0.850678
-1.131814 -0.617227
-1.070251 -1.771038
-1.156376 -0.602260
-1.325048 -0.981233
-1.308930 -2.043464
-0.793960 -0.905955
-0.821758 -0.850979
-1.154977 -1.450705
-0.869839 -1.743919
-0.952555 -1.393887
-1.030752 -1.720693
-1.362862 -2.246320
-1.406642 -2.092056
-1.052607 -0.465541
-1.090571 -0.610628
-0.616285 -0.892806
-1.000334 -1.323137
-1.246348 -1.678711
-0.821509 -1.606313
-0.934956 -0.631540
-1.039347 -1.392402
-1.004415 -1.486132
-1.108720 -0.477413
-1.179237 -1.344345
-1.147998 -1.984855
-1.206674 -1.894631
-0.900615 -0.656067
-1.272959 -2.218412
-1.371297 -2.160999
-1.104368 -0.648883
-0.694522 -1.037102
-0.620295 -0.816350
-0.914118 -0.404572
-1.353694 -1.923624
-0.964741 -1.564133
-1.169219 -1.826497
-1.308701 -1.347351
-1.356078 -1.127291
-1.103020 -1.525116
-1.351432 -2.094064
-0.723737 -1.175159
-0.834230 -0.807949
-1.361658 -1.031359
-0.941215 -0.612203
-1.017819 -1.086007
-1.131729 -1.758707
-0.925381 -0.447401
-0.969745 -1.827948
-1.295447 -1.553348
-0.743628 -0.961905
-1.137695 -2.231304
-1.344139 -1.956436
-0.930773 -1.243196
-1.260127 -1.365529
-1.388762 -1.521807
-0.923552 -0.468717
-1.275071 -2.233899
-1.282654 -2.228904
-1.013412 -1.487253
-0.903204 -1.888158
-0.770946 -0.875740
-1.123211 -1.835730
-1.096255 -1.505816
-0.870062 -1.803313
-1.063127 -0.772352
-1.373691 -1.595267
-1.180009 -0.726596
-0.969132 -2.058780
-1.258603 -0.723982
-0.887878 -1.408852
-1.233154 -1.892483
-0.843860 -1.651279
-1.440467 -1.746139
-1.120402 -0.623967
-0.961339 -1.189819
-0.928247 -1.230669
-0.964847 -0.790887
-1.098500 -1.410808
-1.117200 -1.384839
-1.309173 -1.600906
-1.148525 -1.828541
-1.260786 -1.681964
-1.302374 -0.845659
-0.898407 -1.500668
-1.229758 -1.167719
-0.897189 -1.600572
-1.118155 -1.573853
-1.212900 -1.420809
-1.326687 -1.692250
-0.715267 -0.960488
-1.119070 -1.323806
-0.779168 -1.492103
-1.140118 -0.899235
-1.152694 -1.106407
-1.125417 -1.535458
-1.107569 -1.260505
-0.755424 -0.774926
-1.427715 -1.343049
-0.828296 -0.934484
-0.997814 -0.622912
-1.361453 -1.846009
-0.687572 -1.115564
-1.409481 -1.408863
-0.986751 -1.730667
-1.078618 -1.725999
-0.917074 -1.091475
-0.950553 -0.970484
-0.658471 -0.931599
-1.089691 -0.665775
-0.960291 -0.878008
-1.285498 -1.698017
-0.943073 -1.643856
-1.309814 -1.226489
-0.778963 -0.496143
-0.907338 -1.708856
-0.968151 -0.627304
-0.803991 -0.620735
-1.413058 -1.346526
-0.912568 -1.698556
-1.236165 -1.694385
-0.638875 -0.970973
-1.041676 -1.794034
-1.039830 -0.947921
-0.798353 -0.582745
-0.726249 -0.854142
-0.668310 -1.141294
-1.299154 -1.023803
-1.051646 -1.904648
-1.074546 -1.620254
-1.077626 -2.110111
-1.368172 -1.945081
-0.772779 -1.242395
-1.352695 -1.981130
-0.985485 -1.021705
-1.095131 -1.788014
-0.995256 -1.067274
-1.296913 -0.906323
-1.333266 -1.025617
-0.747869 -0.602805
-1.406985 -1.948553
-1.181748 -1.074540
-1.300468 -0.993362
-1.106127 -0.906817
-0.961732 -0.774283
-1.089243 -0.636302
-1.150516 -1.417631
-0.978010 -1.559191
-1.008764 -0.573322
-1.155236 -0.653948
-1.140718 -0.927786
-1.153757 -1.034650
-0.927573 -0.768255
-1.066566 -1.548579
-1.435594 -1.475322
-1.359370 -1.211841
-1.015619 -0.963706
-1.227652 -2.124188
-1.026391 -2.013072
-1.123940 -1.898199
-0.797618 -1.185028
-1.157760 -0.537584
-1.045871 -0.911555
-1.030343 -1.174781
-1.142114 -1.086941
-0.965677 -1.235824
-1.383208 -1.150380
-1.291994 -2.076894
-0.684163 -0.980682
-0.978352 -1.953033
-0.778538 -1.554653
-1.317497 -1.075929
-1.243294 -1.175734
-1.396808 -2.080758
-1.098396 -1.696689
-1.110497 -1.661680
-1.331293 -1.996244
-0.851425 -1.667608
-0.950183 -0.990180
-0.702245 -1.346384
-0.821224 -0.459872
-0.993355 -0.376857
-1.178617 -1.441479
-1.411153 -1.412059
-0.874576 -1.401768
-1.338559 -1.298236
-0.689255 -0.805313
-1.237995 -2.166255
-1.267715 -1.125053
-1.095542 -0.823272
-0.712369 -0.763125
-1.012514 -0.763962
-1.088760 -1.569508
-1.091545 -0.430173
-0.754160 -1.572942
-1.017535 -1.188839
-0.967879 -1.880403
-1.355173 -1.546720
-0.822905 -0.420751
-1.079615 -1.463392
-0.736558 -0.437196
-0.933845 -0.784367
-1.117579 -2.211043
-1.290454 -1.613493
-1.079621 -1.558878
-0.899786 -1.608176
-1.200938 -1.678533
-0.753744 -1.384667
-1.050482 -1.104926
-1.211168 -0.957132
-1.289544 -1.772371
-0.779386 -1.462150
-0.636743 -0.668701
-0.928438 -1.446787
-0.896892 -1.051895
-1.313257 -1.330537
-1.311260 -1.710559
-0.898668 -0.825194
-1.375679 -1.938653
-0.924675 -1.167256
-0.693425 -0.639627
-0.786249 -1.083192
-1.263665 -0.964635
-1.205106 -1.646657
-0.786915 -1.454287
-1.421883 -1.549729
-1.034055 -0.730205
-1.368686 -1.211767
-1.044056 -0.453043
-1.014827 -1.742358
-1.044165 -0.981571
-1.057970 -1.383309
-1.225041 -2.003128
-1.220641 -0.740409
-1.002364 -2.052186
-1.359326 -1.175021
-1.096197 -1.777863
-0.997420 -0.784235
-1.105310 -2.174262
-0.907492 -1.347936
-1.170073 -0.890722
-1.153492 -0.633278
-1.290775 -1.953627
-1.327992 -1.682965
-1.278439 -1.867290
-1.402089 -1.702786
-0.977814 -1.282093
-0.803074 -0.936204
-0.903740 -1.490475
-1.155608 -1.917752
-0.706036 -1.296525
-0.951030 -0.905126
-1.262820 -1.346141
-1.445349 -1.776352
-1.159117 -2.037723
