# Energy vs Time Data
# Generated on: 2025-06-17 22:42:54
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
0        148.901836   14.327136    0.000000     0.600000    
0        148.902500   14.314067    0.000000     0.600000    
0        148.903169   14.304464    0.000000     0.600000    
0        148.903826   14.293467    0.000000     0.600000    
0        148.904480   14.287418    0.000000     0.600000    
0        148.905124   14.283537    0.000000     0.600000    
0        148.905782   14.274396    0.000000     0.600000    
0        148.906456   14.258083    0.000000     0.600000    
0        148.907129   14.244043    0.000000     0.600000    
0        148.907771   14.238945    0.000000     0.600000    
0        148.908452   14.232831    0.000000     0.600000    
0        148.909152   14.228523    0.000000     0.600000    
0        148.909842   14.222171    0.000000     0.600000    
0        148.910547   14.209348    0.000000     0.600000    
0        148.911232   14.202030    0.000000     0.600000    
0        148.911934   14.193356    0.000000     0.600000    
0        148.912631   14.187258    0.000000     0.600000    
0        148.913305   14.167919    0.000000     0.600000    
0        148.913961   14.159752    0.000000     0.600000    
0        148.914616   14.155835    0.000000     0.600000    
0        148.915267   14.147335    0.000000     0.600000    
0        148.915935   14.142092    0.000000     0.600000    
0        148.916597   14.134194    0.000000     0.600000    
0        148.917248   14.124781    0.000000     0.600000    
0        148.917907   14.114841    0.000000     0.600000    
0        148.918566   14.107181    0.000000     0.600000    
0        148.919240   14.100676    0.000000     0.600000    
0        148.919904   14.088263    0.000000     0.600000    
0        148.920563   14.083005    0.000000     0.600000    
0        148.921234   14.073237    0.000000     0.600000    
0        148.921896   14.064192    0.000000     0.600000    
0        148.922562   14.056868    0.000000     0.600000    
0        148.923239   14.048090    0.000000     0.600000    
0        148.923950   14.042504    0.000000     0.600000    
0        148.924656   14.028591    0.000000     0.600000    
0        148.925369   14.012635    0.000000     0.600000    
0        148.926059   14.005951    0.000000     0.600000    
0        148.926773   13.994169    0.000000     0.600000    
0        148.927483   13.988962    0.000000     0.600000    
0        148.928182   13.983991    0.000000     0.600000    
0        148.928848   13.968284    0.000000     0.600000    
0        148.929506   13.954929    0.000000     0.600000    
0        148.930166   13.952225    0.000000     0.600000    
0        148.930823   13.945160    0.000000     0.600000    
0        148.931477   13.936149    0.000000     0.600000    
0        148.932139   13.931451    0.000000     0.600000    
0        148.932818   13.919235    0.000000     0.600000    
0        148.933529   13.908756    0.000000     0.600000    
0        148.934229   13.901310    0.000000     0.600000    
0        148.934939   13.897230    0.000000     0.600000    
0        148.935637   13.888510    0.000000     0.600000    
0        148.936354   13.883059    0.000000     0.600000    
0        148.937041   13.878616    0.000000     0.600000    
0        148.937731   13.871449    0.000000     0.600000    
0        148.938393   13.861505    0.000000     0.600000    
0        148.939058   13.853737    0.000000     0.600000    
0        148.939716   13.840087    0.000000     0.600000    
0        148.940362   13.828751    0.000000     0.600000    
0        148.941005   13.820492    0.000000     0.600000    
0        148.941648   13.814728    0.000000     0.600000    
0        148.942292   13.811085    0.000000     0.600000    
0        148.942949   13.793464    0.000000     0.600000    
0        148.943552   13.779602    0.000000     0.600000    
0        148.945326   13.770521    0.000000     0.600000    
0        148.945941   13.761042    0.000000     0.600000    
0        148.946558   13.752809    0.000000     0.600000    
0        148.947173   13.744626    0.000000     0.600000    
0        148.947787   13.740391    0.000000     0.600000    
0        148.948410   13.726745    0.000000     0.600000    
0        148.949116   13.722848    0.000000     0.600000    
0        148.949778   13.709190    0.000000     0.600000    
0        148.950405   13.704506    0.000000     0.600000    
0        148.951032   13.696032    0.000000     0.600000    
0        148.951641   13.689650    0.000000     0.600000    
0        148.952260   13.684027    0.000000     0.600000    
0        148.952871   13.674871    0.000000     0.600000    
0        148.953627   13.667225    0.000000     0.600000    
0        148.954297   13.660406    0.000000     0.600000    
0        148.954950   13.653332    0.000000     0.600000    
0        148.955606   13.647280    0.000000     0.600000    
0        148.956266   13.638425    0.000000     0.600000    
0        148.957025   13.629616    0.000000     0.600000    
0        148.957679   13.624846    0.000000     0.600000    
0        148.958318   13.613394    0.000000     0.600000    
0        148.958929   13.606193    0.000000     0.600000    
0        148.959538   13.591950    0.000000     0.600000    
0        148.960142   13.583768    0.000000     0.600000    
0        148.960762   13.576810    0.000000     0.600000    
0        148.961378   13.564467    0.000000     0.600000    
0        148.961996   13.555272    0.000000     0.600000    
0        148.962638   13.550242    0.000000     0.600000    
0        148.963296   13.542438    0.000000     0.600000    
0        148.963959   13.531712    0.000000     0.600000    
0        148.964638   13.520639    0.000000     0.600000    
0        148.965299   13.514254    0.000000     0.600000    
0        148.965966   13.508975    0.000000     0.600000    
0        148.966626   13.503316    0.000000     0.600000    
0        148.967282   13.496135    0.000000     0.600000    
0        148.967956   13.484280    0.000000     0.600000    
0        148.968568   13.476179    0.000000     0.600000    
0        148.969178   13.471155    0.000000     0.600000    
0        148.969795   13.459829    0.000000     0.600000    
0        148.970409   13.448988    0.000000     0.600000    
0        148.971029   13.436592    0.000000     0.600000    
0        148.971633   13.432477    0.000000     0.600000    
0        148.972239   13.415769    0.000000     0.600000    
0        148.972852   13.405492    0.000000     0.600000    
0        148.973478   13.400373    0.000000     0.600000    
0        148.974090   13.396400    0.000000     0.600000    
0        148.974706   13.387731    0.000000     0.600000    
0        148.975316   13.376369    0.000000     0.600000    
0        148.975926   13.368244    0.000000     0.600000    
0        148.976529   13.361632    0.000000     0.600000    
0        148.977127   13.358564    0.000000     0.600000    
0        148.977728   13.355177    0.000000     0.600000    
0        148.978344   13.351284    0.000000     0.600000    
0        148.978962   13.343426    0.000000     0.600000    
0        148.979581   13.338608    0.000000     0.600000    
0        148.980384   13.326685    0.000000     0.600000    
0        148.981011   13.315971    0.000000     0.600000    
0        148.981635   13.307333    0.000000     0.600000    
0        148.982311   13.303268    0.000000     0.600000    
0        148.982950   13.298704    0.000000     0.600000    
0        148.983565   13.291943    0.000000     0.600000    
0        148.984176   13.282751    0.000000     0.600000    
0        148.984782   13.270935    0.000000     0.600000    
0        148.985399   13.259912    0.000000     0.600000    
0        148.986005   13.245904    0.000000     0.600000    
0        148.986606   13.239635    0.000000     0.600000    
0        148.987208   13.233034    0.000000     0.600000    
0        148.987819   13.223877    0.000000     0.600000    
0        148.988435   13.217529    0.000000     0.600000    
0        148.989038   13.208282    0.000000     0.600000    
0        148.989653   13.204033    0.000000     0.600000    
0        148.990254   13.196035    0.000000     0.600000    
0        148.990839   13.190795    0.000000     0.600000    
0        148.991445   13.181499    0.000000     0.600000    
0        148.992035   13.175810    0.000000     0.600000    
0        148.992634   13.168840    0.000000     0.600000    
0        148.993230   13.159535    0.000000     0.600000    
0        148.993836   13.142587    0.000000     0.600000    
0        148.994427   13.135130    0.000000     0.600000    
0        148.995035   13.127556    0.000000     0.600000    
0        148.995708   13.121318    0.000000     0.600000    
0        148.996375   13.115155    0.000000     0.600000    
0        148.997005   13.104094    0.000000     0.600000    
0        148.997617   13.099231    0.000000     0.600000    
0        148.998233   13.094029    0.000000     0.600000    
