# Energy vs Time Data
# Generated on: 2025-06-14 13:41:47
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
12000    765.212454   3.504629     0.000000     0.600000    
12000    765.213127   3.502039     0.000000     0.600000    
12000    765.213811   3.500182     0.000000     0.600000    
12000    765.214478   3.498587     0.000000     0.600000    
12000    765.215157   3.496953     0.000000     0.600000    
12000    765.215841   3.494441     0.000000     0.600000    
12000    765.216526   3.493770     0.000000     0.600000    
12000    765.217212   3.493107     0.000000     0.600000    
12000    765.217885   3.492533     0.000000     0.600000    
12000    765.218556   3.490928     0.000000     0.600000    
12000    765.219231   3.490045     0.000000     0.600000    
12000    765.219911   3.489115     0.000000     0.600000    
12000    765.220594   3.488317     0.000000     0.600000    
12000    765.221269   3.487296     0.000000     0.600000    
12000    765.221952   3.486184     0.000000     0.600000    
12000    765.222639   3.485282     0.000000     0.600000    
12000    765.223333   3.483889     0.000000     0.600000    
12000    765.224004   3.483392     0.000000     0.600000    
12000    765.224683   3.482529     0.000000     0.600000    
12000    765.225343   3.481307     0.000000     0.600000    
12000    765.226000   3.480302     0.000000     0.600000    
12000    765.226644   3.479098     0.000000     0.600000    
12000    765.227311   3.478222     0.000000     0.600000    
12000    765.227976   3.477105     0.000000     0.600000    
12000    765.228661   3.475947     0.000000     0.600000    
12000    765.229329   3.474995     0.000000     0.600000    
12000    765.230001   3.473396     0.000000     0.600000    
12000    765.230670   3.472194     0.000000     0.600000    
12000    765.231310   3.471772     0.000000     0.600000    
12000    765.231979   3.470773     0.000000     0.600000    
12000    765.232632   3.469376     0.000000     0.600000    
12000    765.233286   3.468601     0.000000     0.600000    
12000    765.233928   3.465850     0.000000     0.600000    
12000    765.234584   3.464511     0.000000     0.600000    
12000    765.235240   3.463874     0.000000     0.600000    
12000    765.235883   3.462882     0.000000     0.600000    
12000    765.236537   3.461485     0.000000     0.600000    
12000    765.237194   3.460099     0.000000     0.600000    
12000    765.237851   3.458950     0.000000     0.600000    
12000    765.238512   3.457958     0.000000     0.600000    
12000    765.239158   3.456658     0.000000     0.600000    
12000    765.239804   3.455997     0.000000     0.600000    
12000    765.240449   3.453825     0.000000     0.600000    
12000    765.241103   3.452742     0.000000     0.600000    
12000    765.241745   3.452234     0.000000     0.600000    
12000    765.242401   3.450924     0.000000     0.600000    
12000    765.243052   3.450206     0.000000     0.600000    
12000    765.243707   3.448374     0.000000     0.600000    
12000    765.244361   3.447669     0.000000     0.600000    
12000    765.245008   3.447307     0.000000     0.600000    
12000    765.245664   3.445895     0.000000     0.600000    
12000    765.246330   3.444169     0.000000     0.600000    
12000    765.246989   3.443118     0.000000     0.600000    
12000    765.247647   3.441408     0.000000     0.600000    
12000    765.248290   3.440539     0.000000     0.600000    
12000    765.248935   3.439118     0.000000     0.600000    
12000    765.249594   3.437739     0.000000     0.600000    
12000    765.250248   3.436896     0.000000     0.600000    
12000    765.250901   3.435684     0.000000     0.600000    
12000    765.251554   3.434196     0.000000     0.600000    
12000    765.252202   3.432833     0.000000     0.600000    
12000    765.252868   3.431032     0.000000     0.600000    
12000    765.253525   3.430134     0.000000     0.600000    
12000    765.254188   3.429153     0.000000     0.600000    
12000    765.254843   3.428164     0.000000     0.600000    
12000    765.255496   3.427247     0.000000     0.600000    
12000    765.256154   3.426263     0.000000     0.600000    
12000    765.256804   3.425605     0.000000     0.600000    
12000    765.257459   3.424827     0.000000     0.600000    
12000    765.258096   3.424492     0.000000     0.600000    
12000    765.258748   3.423391     0.000000     0.600000    
12000    765.259401   3.422558     0.000000     0.600000    
12000    765.260058   3.421513     0.000000     0.600000    
12000    765.260709   3.419683     0.000000     0.600000    
12000    765.261349   3.419007     0.000000     0.600000    
12000    765.262006   3.418268     0.000000     0.600000    
12000    765.262652   3.417313     0.000000     0.600000    
12000    765.263303   3.416924     0.000000     0.600000    
12000    765.263953   3.416096     0.000000     0.600000    
12000    765.264612   3.415643     0.000000     0.600000    
12000    765.265264   3.414855     0.000000     0.600000    
12000    765.265926   3.414044     0.000000     0.600000    
12000    765.266567   3.413337     0.000000     0.600000    
12000    765.267220   3.413064     0.000000     0.600000    
12000    765.267873   3.411964     0.000000     0.600000    
12000    765.268534   3.411233     0.000000     0.600000    
12000    765.269195   3.410432     0.000000     0.600000    
12000    765.269849   3.409916     0.000000     0.600000    
12000    765.270513   3.408959     0.000000     0.600000    
12000    765.271178   3.407599     0.000000     0.600000    
12000    765.271827   3.406693     0.000000     0.600000    
12000    765.272481   3.405283     0.000000     0.600000    
12000    765.273140   3.404465     0.000000     0.600000    
12000    765.273793   3.403869     0.000000     0.600000    
12000    765.274460   3.402597     0.000000     0.600000    
12000    765.275133   3.402019     0.000000     0.600000    
12000    765.275804   3.401255     0.000000     0.600000    
12000    765.276483   3.400183     0.000000     0.600000    
12000    765.277148   3.399548     0.000000     0.600000    
12000    765.277816   3.398804     0.000000     0.600000    
12000    765.278500   3.398100     0.000000     0.600000    
12000    765.279185   3.396376     0.000000     0.600000    
12000    765.279877   3.395538     0.000000     0.600000    
12000    765.280533   3.394531     0.000000     0.600000    
12000    765.281204   3.393729     0.000000     0.600000    
12000    765.281870   3.392768     0.000000     0.600000    
12000    765.282538   3.391789     0.000000     0.600000    
12000    765.283193   3.391204     0.000000     0.600000    
12000    765.283849   3.390285     0.000000     0.600000    
12000    765.284521   3.389260     0.000000     0.600000    
12000    765.285179   3.388329     0.000000     0.600000    
12000    765.285827   3.387910     0.000000     0.600000    
12000    765.286496   3.386355     0.000000     0.600000    
12000    765.287142   3.385454     0.000000     0.600000    
12000    765.287785   3.385072     0.000000     0.600000    
12000    765.288436   3.384098     0.000000     0.600000    
12000    765.289077   3.383108     0.000000     0.600000    
12000    765.289731   3.382261     0.000000     0.600000    
12000    765.290377   3.381608     0.000000     0.600000    
12000    765.291029   3.380984     0.000000     0.600000    
12000    765.291696   3.378925     0.000000     0.600000    
12000    765.292350   3.377690     0.000000     0.600000    
12000    765.293007   3.376476     0.000000     0.600000    
12000    765.293669   3.374868     0.000000     0.600000    
12000    765.294315   3.374074     0.000000     0.600000    
12000    765.294964   3.373507     0.000000     0.600000    
12000    765.295611   3.372939     0.000000     0.600000    
12000    765.296268   3.371575     0.000000     0.600000    
12000    765.296918   3.370283     0.000000     0.600000    
12000    765.297587   3.369130     0.000000     0.600000    
12000    765.298240   3.367280     0.000000     0.600000    
12000    765.298892   3.366528     0.000000     0.600000    
12000    765.299542   3.365819     0.000000     0.600000    
12000    765.300192   3.364654     0.000000     0.600000    
12000    765.300844   3.364286     0.000000     0.600000    
12000    765.301499   3.363794     0.000000     0.600000    
12000    765.302150   3.363130     0.000000     0.600000    
12000    765.302807   3.362370     0.000000     0.600000    
12000    765.303474   3.361266     0.000000     0.600000    
12000    765.304116   3.360837     0.000000     0.600000    
12000    765.304762   3.359180     0.000000     0.600000    
12000    765.305412   3.358915     0.000000     0.600000    
12000    765.306049   3.358187     0.000000     0.600000    
12000    765.306700   3.356658     0.000000     0.600000    
12000    765.307354   3.355679     0.000000     0.600000    
12000    765.308013   3.354543     0.000000     0.600000    
12000    765.308663   3.353061     0.000000     0.600000    
12000    765.309326   3.351362     0.000000     0.600000    
12000    765.309980   3.349637     0.000000     0.600000    
12000    765.310640   3.348530     0.000000     0.600000    
12000    765.311283   3.348105     0.000000     0.600000    
12000    765.311940   3.346736     0.000000     0.600000    
12000    765.312585   3.346192     0.000000     0.600000    
12000    765.313250   3.344738     0.000000     0.600000    
12000    765.313893   3.344152     0.000000     0.600000    
12000    765.314549   3.342954     0.000000     0.600000    
12000    765.315206   3.342161     0.000000     0.600000    
12000    765.315862   3.341431     0.000000     0.600000    
