# Energy vs Time Data
# Generated on: 2025-06-17 17:31:07
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27491    1212.195426  -2.254171    0.576050     0.600000    
27500    1212.278535  -2.254356    0.577490     0.600000    
27500    1619.899473  -2.254356    0.000000     0.600000    
27500    1649.976837  -2.255033    0.000000     0.600000    
27500    1649.977529  -2.255649    0.000000     0.600000    
27500    1649.978275  -2.256156    0.000000     0.600000    
27500    1649.979521  -2.256792    0.000000     0.600000    
27500    1649.980094  -2.257058    0.000000     0.600000    
27500    1649.980804  -2.257482    0.000000     0.600000    
27500    1649.981380  -2.258063    0.000000     0.600000    
27500    1649.982127  -2.258856    0.000000     0.600000    
27500    1649.982958  -2.259165    0.000000     0.600000    
27500    1649.983719  -2.259609    0.000000     0.600000    
27500    1649.984354  -2.259939    0.000000     0.600000    
27500    1649.984946  -2.260334    0.000000     0.600000    
27500    1649.985546  -2.260869    0.000000     0.600000    
27500    1649.987017  -2.261768    0.000000     0.600000    
27500    1649.987666  -2.262195    0.000000     0.600000    
27500    1649.988307  -2.262639    0.000000     0.600000    
27500    1649.989834  -2.263279    0.000000     0.600000    
27500    1649.990976  -2.263709    0.000000     0.600000    
27500    1649.991711  -2.264290    0.000000     0.600000    
27500    1649.992292  -2.264804    0.000000     0.600000    
27500    1649.992847  -2.265500    0.000000     0.600000    
27500    1649.993459  -2.265868    0.000000     0.600000    
27500    1649.994127  -2.266166    0.000000     0.600000    
27500    1649.995117  -2.266568    0.000000     0.600000    
27500    1649.995668  -2.267275    0.000000     0.600000    
27500    1649.996307  -2.267533    0.000000     0.600000    
27500    1649.996933  -2.268007    0.000000     0.600000    
27500    1649.997624  -2.268646    0.000000     0.600000    
27500    1649.998304  -2.269125    0.000000     0.600000    
27500    1649.998937  -2.269725    0.000000     0.600000    
27500    1649.999885  -2.270249    0.000000     0.600000    
27500    1650.000596  -2.270654    0.000000     0.600000    
27500    1650.001332  -2.271321    0.000000     0.600000    
27500    1650.002641  -2.271696    0.000000     0.600000    
27500    1650.003287  -2.272015    0.000000     0.600000    
27500    1650.003991  -2.272531    0.000000     0.600000    
27500    1650.004593  -2.272801    0.000000     0.600000    
27500    1650.005313  -2.273125    0.000000     0.600000    
27500    1650.006108  -2.273418    0.000000     0.600000    
27500    1650.006847  -2.273826    0.000000     0.600000    
27500    1650.007445  -2.274507    0.000000     0.600000    
27500    1650.008122  -2.274896    0.000000     0.600000    
27500    1650.009488  -2.275407    0.000000     0.600000    
27500    1650.010179  -2.275799    0.000000     0.600000    
27500    1650.010781  -2.276258    0.000000     0.600000    
27500    1650.012031  -2.276964    0.000000     0.600000    
27500    1650.012692  -2.277259    0.000000     0.600000    
27500    1650.013469  -2.277523    0.000000     0.600000    
27500    1650.014103  -2.277924    0.000000     0.600000    
27500    1650.014836  -2.278446    0.000000     0.600000    
27500    1650.015697  -2.278759    0.000000     0.600000    
27500    1650.017005  -2.279216    0.000000     0.600000    
27500    1650.017956  -2.279608    0.000000     0.600000    
27500    1650.018758  -2.280213    0.000000     0.600000    
27500    1650.019549  -2.280844    0.000000     0.600000    
27500    1650.020266  -2.281301    0.000000     0.600000    
27500    1650.021533  -2.281640    0.000000     0.600000    
27500    1650.022241  -2.282216    0.000000     0.600000    
27500    1650.023253  -2.282663    0.000000     0.600000    
27500    1650.025018  -2.283234    0.000000     0.600000    
27500    1650.026154  -2.283662    0.000000     0.600000    
27500    1650.026838  -2.284150    0.000000     0.600000    
27500    1650.027567  -2.284622    0.000000     0.600000    
27500    1650.028293  -2.285027    0.000000     0.600000    
27500    1650.029059  -2.285881    0.000000     0.600000    
27500    1650.029822  -2.286343    0.000000     0.600000    
27500    1650.030803  -2.287021    0.000000     0.600000    
27500    1650.031719  -2.287700    0.000000     0.600000    
27500    1650.032439  -2.288068    0.000000     0.600000    
27500    1650.033190  -2.288306    0.000000     0.600000    
27500    1650.034451  -2.288890    0.000000     0.600000    
27500    1650.035119  -2.289506    0.000000     0.600000    
27500    1650.035884  -2.290308    0.000000     0.600000    
27500    1650.036507  -2.290666    0.000000     0.600000    
27500    1650.037270  -2.291167    0.000000     0.600000    
27500    1650.038561  -2.291542    0.000000     0.600000    
27500    1650.039374  -2.292433    0.000000     0.600000    
27500    1650.040264  -2.292830    0.000000     0.600000    
27500    1650.040976  -2.293466    0.000000     0.600000    
27500    1650.041630  -2.293745    0.000000     0.600000    
27500    1650.042605  -2.294221    0.000000     0.600000    
27500    1650.043317  -2.294542    0.000000     0.600000    
27500    1650.043950  -2.295261    0.000000     0.600000    
27500    1650.044686  -2.295907    0.000000     0.600000    
27500    1650.046036  -2.296426    0.000000     0.600000    
27500    1650.046744  -2.296902    0.000000     0.600000    
27500    1650.047518  -2.297423    0.000000     0.600000    
27500    1650.048778  -2.297757    0.000000     0.600000    
27500    1650.049490  -2.298685    0.000000     0.600000    
27500    1650.050502  -2.299204    0.000000     0.600000    
27500    1650.051452  -2.299663    0.000000     0.600000    
27500    1650.052218  -2.300478    0.000000     0.600000    
27500    1650.053404  -2.300840    0.000000     0.600000    
27500    1650.054056  -2.301524    0.000000     0.600000    
27500    1650.054764  -2.301951    0.000000     0.600000    
27500    1650.055490  -2.302508    0.000000     0.600000    
27500    1650.056319  -2.303235    0.000000     0.600000    
27500    1650.057179  -2.303551    0.000000     0.600000    
27500    1650.058140  -2.304001    0.000000     0.600000    
27500    1650.058830  -2.304394    0.000000     0.600000    
27500    1650.059503  -2.304795    0.000000     0.600000    
27500    1650.060313  -2.305011    0.000000     0.600000    
27500    1650.061391  -2.305891    0.000000     0.600000    
27500    1650.062251  -2.306195    0.000000     0.600000    
27500    1650.063137  -2.306669    0.000000     0.600000    
27500    1650.063837  -2.307141    0.000000     0.600000    
27500    1650.064699  -2.307819    0.000000     0.600000    
27500    1650.065459  -2.308342    0.000000     0.600000    
27500    1650.066198  -2.308836    0.000000     0.600000    
27500    1650.067050  -2.309075    0.000000     0.600000    
27500    1650.068348  -2.309335    0.000000     0.600000    
27500    1650.069286  -2.309891    0.000000     0.600000    
27500    1650.070056  -2.310470    0.000000     0.600000    
27500    1650.070870  -2.310939    0.000000     0.600000    
27500    1650.071599  -2.311261    0.000000     0.600000    
27500    1650.072437  -2.311786    0.000000     0.600000    
27500    1650.073740  -2.312051    0.000000     0.600000    
27500    1650.074682  -2.312320    0.000000     0.600000    
27500    1650.075569  -2.312706    0.000000     0.600000    
27500    1650.076414  -2.313076    0.000000     0.600000    
27500    1650.077300  -2.313577    0.000000     0.600000    
27500    1650.078000  -2.314073    0.000000     0.600000    
27500    1650.078834  -2.314472    0.000000     0.600000    
27500    1650.079533  -2.315084    0.000000     0.600000    
27500    1650.080459  -2.315365    0.000000     0.600000    
27500    1650.081221  -2.315828    0.000000     0.600000    
27500    1650.081890  -2.316153    0.000000     0.600000    
27500    1650.082568  -2.316326    0.000000     0.600000    
27500    1650.083313  -2.316846    0.000000     0.600000    
27500    1650.084007  -2.317380    0.000000     0.600000    
27500    1650.085541  -2.318059    0.000000     0.600000    
27500    1650.086818  -2.318396    0.000000     0.600000    
27500    1650.087601  -2.319073    0.000000     0.600000    
27500    1650.088987  -2.319491    0.000000     0.600000    
27500    1650.089863  -2.319984    0.000000     0.600000    
27500    1650.090659  -2.320121    0.000000     0.600000    
27500    1650.091465  -2.320675    0.000000     0.600000    
27500    1650.092271  -2.320976    0.000000     0.600000    
27500    1650.093084  -2.321344    0.000000     0.600000    
27500    1650.093753  -2.321558    0.000000     0.600000    
27500    1650.094439  -2.321867    0.000000     0.600000    
27500    1650.095223  -2.322234    0.000000     0.600000    
27500    1650.096310  -2.322938    0.000000     0.600000    
27500    1650.097510  -2.323379    0.000000     0.600000    
27500    1650.098198  -2.323740    0.000000     0.600000    
27500    1650.099019  -2.324126    0.000000     0.600000    
27500    1650.099936  -2.324549    0.000000     0.600000    
27500    1650.100757  -2.324812    0.000000     0.600000    
27500    1650.101541  -2.325153    0.000000     0.600000    
27500    1650.102320  -2.325336    0.000000     0.600000    
27500    1650.103183  -2.325713    0.000000     0.600000    
27500    1650.103941  -2.326087    0.000000     0.600000    
27500    1650.105224  -2.326896    0.000000     0.600000    
27500    1650.106044  -2.327475    0.000000     0.600000    
27500    1650.106862  -2.327991    0.000000     0.600000    
27500    1650.107815  -2.328629    0.000000     0.600000    
27500    1650.109144  -2.328773    0.000000     0.600000    
27500    1650.110585  -2.329248    0.000000     0.600000    
27500    1650.111412  -2.329663    0.000000     0.600000    
27500    1650.112225  -2.330218    0.000000     0.600000    
27500    1650.113059  -2.330631    0.000000     0.600000    
27500    1650.113901  -2.330876    0.000000     0.600000    
27500    1650.114744  -2.331019    0.000000     0.600000    
27500    1650.115567  -2.331484    0.000000     0.600000    
27500    1650.116950  -2.331795    0.000000     0.600000    
27500    1650.118255  -2.332100    0.000000     0.600000    
27500    1650.119075  -2.332928    0.000000     0.600000    
27500    1650.119991  -2.333381    0.000000     0.600000    
27500    1650.120761  -2.333667    0.000000     0.600000    
27500    1650.121554  -2.334112    0.000000     0.600000    
27500    1650.122305  -2.334431    0.000000     0.600000    
27500    1650.123269  -2.334969    0.000000     0.600000    
27500    1650.124157  -2.335474    0.000000     0.600000    
27500    1650.125165  -2.335823    0.000000     0.600000    
27500    1650.125955  -2.336275    0.000000     0.600000    
27500    1650.126687  -2.336631    0.000000     0.600000    
27500    1650.127507  -2.337149    0.000000     0.600000    
27500    1650.128304  -2.337467    0.000000     0.600000    
27500    1650.129693  -2.338056    0.000000     0.600000    
27500    1650.130437  -2.338653    0.000000     0.600000    
27500    1650.131179  -2.339437    0.000000     0.600000    
27500    1650.132000  -2.340224    0.000000     0.600000    
27500    1650.132869  -2.340708    0.000000     0.600000    
27500    1650.133722  -2.340935    0.000000     0.600000    
27500    1650.134523  -2.341361    0.000000     0.600000    
27500    1650.135376  -2.341547    0.000000     0.600000    
27500    1650.136203  -2.341967    0.000000     0.600000    
27500    1650.136964  -2.342282    0.000000     0.600000    
27500    1650.137804  -2.342647    0.000000     0.600000    
27500    1650.139070  -2.343112    0.000000     0.600000    
27500    1650.139960  -2.343345    0.000000     0.600000    
27500    1650.140801  -2.343719    0.000000     0.600000    
27500    1650.141671  -2.344168    0.000000     0.600000    
27500    1650.144501  -2.344705    0.000000     0.600000    
27500    1650.145286  -2.345048    0.000000     0.600000    
27500    1650.146057  -2.345400    0.000000     0.600000    
27500    1650.146854  -2.345713    0.000000     0.600000    
27500    1650.147692  -2.346211    0.000000     0.600000    
27500    1650.148444  -2.346596    0.000000     0.600000    
27500    1650.149195  -2.347199    0.000000     0.600000    
