# Energy vs Time Data
# Generated on: 2025-06-17 10:57:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
7500     461.443539   4.408660     0.000000     0.600000    
7500     461.444292   4.406707     0.000000     0.600000    
7500     461.445039   4.404724     0.000000     0.600000    
7500     461.445776   4.402875     0.000000     0.600000    
7500     461.446523   4.400461     0.000000     0.600000    
7500     461.447273   4.398548     0.000000     0.600000    
7500     461.448021   4.395643     0.000000     0.600000    
7500     461.448781   4.393000     0.000000     0.600000    
7500     461.449535   4.390738     0.000000     0.600000    
7500     461.450271   4.389179     0.000000     0.600000    
7500     461.451018   4.388167     0.000000     0.600000    
7500     461.451774   4.386031     0.000000     0.600000    
7500     461.452509   4.385016     0.000000     0.600000    
7500     461.453275   4.381887     0.000000     0.600000    
7500     461.454023   4.379741     0.000000     0.600000    
7500     461.454774   4.377985     0.000000     0.600000    
7500     461.455525   4.374548     0.000000     0.600000    
7500     461.456283   4.372728     0.000000     0.600000    
7500     461.457108   4.371528     0.000000     0.600000    
7500     461.457955   4.370031     0.000000     0.600000    
7500     461.458784   4.369551     0.000000     0.600000    
7500     461.459786   4.368050     0.000000     0.600000    
7500     461.460665   4.366108     0.000000     0.600000    
7500     461.461531   4.364600     0.000000     0.600000    
7500     461.462391   4.364100     0.000000     0.600000    
7500     461.463264   4.362576     0.000000     0.600000    
7500     461.464129   4.360757     0.000000     0.600000    
7500     461.465002   4.359820     0.000000     0.600000    
7500     461.465871   4.358103     0.000000     0.600000    
7500     461.466746   4.354565     0.000000     0.600000    
7500     461.467600   4.352460     0.000000     0.600000    
7500     461.468453   4.351200     0.000000     0.600000    
7500     461.469215   4.349920     0.000000     0.600000    
7500     461.469974   4.347728     0.000000     0.600000    
7500     461.470741   4.345332     0.000000     0.600000    
7500     461.471492   4.344431     0.000000     0.600000    
7500     461.472238   4.343264     0.000000     0.600000    
7500     461.473002   4.341879     0.000000     0.600000    
7500     461.473758   4.340578     0.000000     0.600000    
7500     461.474506   4.340327     0.000000     0.600000    
7500     461.475266   4.338977     0.000000     0.600000    
7500     461.476027   4.336948     0.000000     0.600000    
7500     461.476786   4.335144     0.000000     0.600000    
7500     461.477551   4.334312     0.000000     0.600000    
7500     461.478306   4.332454     0.000000     0.600000    
7500     461.479074   4.328534     0.000000     0.600000    
7500     461.479841   4.326807     0.000000     0.600000    
7500     461.480592   4.325073     0.000000     0.600000    
7500     461.481341   4.324137     0.000000     0.600000    
7500     461.482091   4.321092     0.000000     0.600000    
7500     461.482853   4.319249     0.000000     0.600000    
7500     461.483610   4.317777     0.000000     0.600000    
7500     461.484371   4.315759     0.000000     0.600000    
7500     461.485114   4.314779     0.000000     0.600000    
7500     461.485873   4.313044     0.000000     0.600000    
7500     461.486618   4.312445     0.000000     0.600000    
7500     461.487380   4.310768     0.000000     0.600000    
7500     461.488132   4.308845     0.000000     0.600000    
7500     461.488875   4.307698     0.000000     0.600000    
7500     461.489631   4.304365     0.000000     0.600000    
7500     461.490381   4.302400     0.000000     0.600000    
7500     461.491133   4.301167     0.000000     0.600000    
7500     461.491872   4.299212     0.000000     0.600000    
7500     461.492624   4.297206     0.000000     0.600000    
7500     461.493376   4.296085     0.000000     0.600000    
7500     461.494133   4.295118     0.000000     0.600000    
7500     461.494891   4.293180     0.000000     0.600000    
7500     461.495656   4.291467     0.000000     0.600000    
7500     461.496403   4.289481     0.000000     0.600000    
7500     461.497173   4.285898     0.000000     0.600000    
7500     461.497926   4.283367     0.000000     0.600000    
7500     461.498675   4.280715     0.000000     0.600000    
7500     461.499432   4.278743     0.000000     0.600000    
7500     461.500188   4.277049     0.000000     0.600000    
7500     461.500952   4.275757     0.000000     0.600000    
7500     461.501712   4.273829     0.000000     0.600000    
7500     461.502487   4.271969     0.000000     0.600000    
7500     461.503247   4.271186     0.000000     0.600000    
7500     461.504004   4.270309     0.000000     0.600000    
7500     461.504758   4.267402     0.000000     0.600000    
7500     461.505505   4.266223     0.000000     0.600000    
7500     461.506315   4.264399     0.000000     0.600000    
7500     461.507168   4.263321     0.000000     0.600000    
7500     461.508030   4.260575     0.000000     0.600000    
7500     461.509026   4.258679     0.000000     0.600000    
7500     461.509929   4.258098     0.000000     0.600000    
7500     461.510807   4.256227     0.000000     0.600000    
7500     461.511667   4.254684     0.000000     0.600000    
7500     461.512525   4.252495     0.000000     0.600000    
7500     461.513380   4.251571     0.000000     0.600000    
7500     461.514236   4.250350     0.000000     0.600000    
7500     461.515096   4.247293     0.000000     0.600000    
7500     461.515938   4.245047     0.000000     0.600000    
7500     461.516796   4.241618     0.000000     0.600000    
7500     461.517644   4.239869     0.000000     0.600000    
7500     461.518416   4.238518     0.000000     0.600000    
7500     461.519171   4.236999     0.000000     0.600000    
7500     461.519936   4.235268     0.000000     0.600000    
7500     461.520684   4.233619     0.000000     0.600000    
7500     461.521441   4.231760     0.000000     0.600000    
7500     461.522188   4.229608     0.000000     0.600000    
7500     461.522948   4.225492     0.000000     0.600000    
7500     461.523702   4.223457     0.000000     0.600000    
7500     461.524450   4.222159     0.000000     0.600000    
7500     461.525195   4.220968     0.000000     0.600000    
7500     461.525949   4.219684     0.000000     0.600000    
7500     461.526712   4.218128     0.000000     0.600000    
7500     461.527466   4.217281     0.000000     0.600000    
7500     461.528216   4.213015     0.000000     0.600000    
7500     461.528975   4.211801     0.000000     0.600000    
7500     461.529730   4.209598     0.000000     0.600000    
7500     461.530482   4.206628     0.000000     0.600000    
7500     461.531235   4.203627     0.000000     0.600000    
7500     461.531974   4.202055     0.000000     0.600000    
7500     461.532716   4.200774     0.000000     0.600000    
7500     461.533466   4.196799     0.000000     0.600000    
7500     461.534205   4.194530     0.000000     0.600000    
7500     461.534956   4.192642     0.000000     0.600000    
7500     461.535705   4.190061     0.000000     0.600000    
7500     461.536440   4.188407     0.000000     0.600000    
7500     461.537186   4.186543     0.000000     0.600000    
7500     461.537929   4.184810     0.000000     0.600000    
7500     461.538684   4.182405     0.000000     0.600000    
7500     461.539433   4.179959     0.000000     0.600000    
7500     461.540179   4.177739     0.000000     0.600000    
7500     461.540936   4.176258     0.000000     0.600000    
7500     461.541685   4.175087     0.000000     0.600000    
7500     461.542422   4.174044     0.000000     0.600000    
7500     461.543181   4.171661     0.000000     0.600000    
7500     461.543932   4.169778     0.000000     0.600000    
7500     461.544663   4.169161     0.000000     0.600000    
7500     461.545415   4.167639     0.000000     0.600000    
7500     461.546170   4.166213     0.000000     0.600000    
7500     461.546920   4.164509     0.000000     0.600000    
7500     461.547656   4.163740     0.000000     0.600000    
7500     461.548403   4.161879     0.000000     0.600000    
7500     461.549157   4.160393     0.000000     0.600000    
7500     461.549894   4.158734     0.000000     0.600000    
7500     461.550631   4.156991     0.000000     0.600000    
7500     461.551378   4.154501     0.000000     0.600000    
7500     461.552132   4.153335     0.000000     0.600000    
7500     461.552886   4.150541     0.000000     0.600000    
7500     461.553677   4.149530     0.000000     0.600000    
7500     461.554515   4.148692     0.000000     0.600000    
7500     461.555361   4.146439     0.000000     0.600000    
7500     461.556212   4.144739     0.000000     0.600000    
7500     461.557046   4.143432     0.000000     0.600000    
7500     461.557890   4.142133     0.000000     0.600000    
7500     461.558735   4.141736     0.000000     0.600000    
7500     461.559587   4.138736     0.000000     0.600000    
7500     461.560429   4.137879     0.000000     0.600000    
7500     461.561268   4.136624     0.000000     0.600000    
7500     461.562111   4.134956     0.000000     0.600000    
7500     461.562961   4.133633     0.000000     0.600000    
7500     461.563803   4.132434     0.000000     0.600000    
7500     461.564635   4.131253     0.000000     0.600000    
7500     461.565436   4.129824     0.000000     0.600000    
7500     461.566182   4.127838     0.000000     0.600000    
