# Step: 3
# U_max: -0.4128696620464325
# Energy-calls: 3750040000.0
# x (configurations):
-0.733060 -0.526111
-0.778972 -0.937850
-1.129476 -0.583550
-0.647435 -0.994158
-1.160532 -1.990302
-1.106393 -2.192842
-0.776465 -0.812329
-1.398324 -2.173184
-0.931571 -1.728496
-1.288685 -1.865759
-1.331202 -0.713124
-0.708504 -0.295801
-1.293530 -0.845131
-1.055480 -1.281886
-0.811347 -1.117089
-1.091303 -0.808709
-0.956182 -1.766848
-1.129251 -1.293896
-0.707453 -0.616485
-0.982706 -2.245911
-0.846602 -1.426819
-1.023746 -0.900015
-0.858793 -1.337166
-0.898168 -0.673018
-1.238808 -1.027274
-1.258236 -0.549531
-0.805577 -0.454564
-0.498634 -0.462240
-0.802766 -1.673504
-0.592077 -0.229332
-1.685614 -1.988135
-1.576307 -1.502813
-0.887154 -1.435901
-1.028416 -0.573564
-0.941995 -1.490648
-0.674029 -0.498042
-1.226060 -0.677410
-0.833016 -0.823686
-0.701839 -0.987442
-1.159563 -1.017624
-1.260160 -0.734646
-0.991740 -0.894665
-1.051521 -1.511818
-1.084399 -1.760140
-1.339999 -1.540483
-0.899372 -1.903146
-1.055263 -1.800163
-1.116929 -1.488027
-1.268062 -1.457738
-1.623691 -2.429605
-1.116011 -2.148516
-1.008361 -1.330069
-1.246332 -1.436503
-1.049906 -1.906986
-1.315271 -1.548584
-1.174452 -1.595314
-0.985285 -1.671279
-1.100199 -1.864254
-1.089004 -0.265687
-1.258886 -2.031033
-1.098558 -0.288829
-1.288704 -1.606993
-1.081295 -1.002503
-0.536635 -0.574537
-0.842384 -1.588988
-1.318226 -1.143070
-0.986717 -1.012237
-1.337127 -1.333284
-0.980251 -0.711090
-1.470999 -2.279830
-1.294359 -1.541656
-0.906717 -0.642406
-0.903577 -1.993087
-0.945318 -0.820698
-1.236946 -0.435937
-1.157841 -1.373557
-1.427487 -1.216508
-0.708765 -0.454965
-1.216611 -2.019967
-0.603437 -0.962643
-1.109941 -1.743241
-1.068603 -0.790134
-1.115398 -1.787820
-1.139183 -1.479595
-1.183134 -1.757203
-1.311109 -1.299876
-0.967820 -0.990088
-1.188680 -1.196059
-0.958256 -0.943403
-0.728747 -0.523673
-0.958635 -1.961127
-1.042230 -1.513620
-1.089985 -1.359575
-1.063832 -2.101355
-0.959451 -1.407143
-1.023549 -1.751485
-1.161969 -1.012853
-1.357890 -2.069624
-1.082349 -1.730989
-1.124536 -1.658510
-0.611285 -0.664738
-0.692309 -1.601936
-0.801937 -0.717534
-1.365568 -1.705712
-1.450597 -1.394310
-1.359653 -2.238192
-0.900404 -1.815954
-0.799904 -1.261780
-0.909284 -1.038392
-1.131439 -1.522735
-0.858872 -0.963365
-1.121082 -0.644521
-1.138118 -1.630103
-1.124050 -1.464704
-1.255994 -2.019502
-1.590794 -2.192797
-1.063182 -2.359399
-0.826973 -1.119375
-1.289836 -1.918554
-1.095975 -1.418703
-1.430377 -1.783534
-1.237324 -1.866873
-0.916431 -0.500346
-0.985046 -1.085002
-1.374714 -0.649855
-1.336987 -0.757439
-1.288302 -0.619035
-0.887225 -1.931313
-1.006681 -0.644842
-1.169950 -1.850979
-0.771313 -0.820148
-1.070498 -1.105698
-0.627699 -1.135784
-0.927531 -0.784551
-0.589061 -0.415119
-0.863940 -0.631348
-1.509899 -1.805314
-1.343995 -2.000338
-0.694219 -1.053418
-1.119380 -1.339661
-0.908532 -1.453377
-0.833159 -0.588358
-0.908010 -1.395258
-1.083391 -1.044234
-0.727537 -1.413376
-0.793388 -0.668312
-1.569076 -1.978912
-1.118847 -1.559248
-1.040515 -1.134899
-1.173849 -1.022413
-0.735238 -1.267061
-1.302331 -2.153949
-0.538750 -1.597811
-1.478920 -1.326065
-1.378915 -1.974776
-0.654615 -0.779984
-1.149753 -2.185780
-0.912933 -2.134796
-0.712166 -1.493503
-1.038002 -1.464731
-1.201115 -0.938006
-0.929209 -1.000939
-1.317402 -2.181099
-0.994761 -1.506142
-1.003297 -1.849732
-1.247444 -1.498988
-0.855394 -1.663404
-0.713316 -0.697288
-1.077415 -2.013300
-1.247055 -0.715939
-0.610384 -1.294815
-0.910939 -1.021355
-0.773921 -0.850122
-0.691351 -1.331409
-1.479183 -2.127571
-1.083322 -1.431113
-0.928648 -1.213644
-1.313413 -0.641405
-1.072834 -2.112585
-1.131247 -0.595851
-1.142238 -1.255511
-0.852070 -0.918464
-1.362496 -1.201112
-0.876687 -1.372614
-1.017053 -0.964707
-1.303244 -1.825174
-0.949997 -0.733990
-1.020139 -1.401109
-1.019384 -1.393820
-1.162901 -1.988129
-1.301765 -0.782019
-0.908149 -1.780175
-1.220876 -2.025044
-1.367122 -0.901994
-1.007022 -1.940750
-0.988266 -1.573138
-0.797318 -1.835587
-1.373358 -1.860107
-1.068538 -0.803766
-0.963719 -1.228040
-1.526529 -1.562956
-0.643435 -0.765719
-0.743375 -0.034616
-0.660800 -0.779422
-0.955644 -1.160794
-1.019510 -2.349797
-0.962563 -1.345513
-1.134001 -1.571352
-1.085271 -1.108513
-0.815514 -0.811419
-1.233117 -0.837235
-1.584208 -1.269562
-1.165628 -1.297180
-1.036632 -1.100340
-0.542696 -0.373026
-1.066808 -1.233238
-0.876714 -1.076013
-0.863903 -0.523826
-1.157343 -1.801772
-1.092434 -1.139404
-1.704870 -2.217513
-1.163159 -2.175004
-1.128075 -1.183889
-1.207979 -0.675277
-1.286291 -0.911708
-0.543960 -0.809107
-1.300396 -1.700079
-0.947455 -1.613632
-1.195616 -1.962098
-0.581062 -0.841190
-1.278999 -2.198354
-0.922848 -1.780518
-1.196547 -0.953448
-1.246660 -1.239484
-1.043343 -1.627356
-1.147654 -2.175441
-0.794911 -1.423853
-0.850492 -0.580812
-1.074897 -1.867328
-0.923137 -1.145310
-0.997500 -0.428781
-1.085981 -0.888740
-0.908004 -0.588560
-1.100374 -1.356302
-0.816313 -1.773164
-1.441649 -2.579955
-1.203228 -1.869373
-1.274931 -0.816495
-0.900704 -0.642609
-0.770967 -0.939602
-1.009527 -1.225583
-0.972474 -1.751966
-1.362117 -2.213759
-1.275952 -2.398046
-0.627934 -0.822645
-0.930595 -1.704443
-1.143703 -1.084125
-0.910355 -0.858055
-0.918594 -0.439770
-1.255439 -0.890206
-1.025879 -1.069718
-1.350528 -1.067439
-1.012898 -1.332428
-0.984411 -1.551396
-0.964705 -0.807811
-0.843322 -1.040599
-0.930671 -1.581033
-1.201445 -0.942520
-0.770142 -0.711536
-1.419243 -0.603481
-0.794329 -1.706577
-1.313529 -1.029311
-1.130816 -0.534021
-1.169826 -1.145548
-0.855655 -1.250180
-1.166667 -1.723936
-0.857909 -1.413420
-0.659043 -0.937753
-0.881801 -0.418721
-0.940719 -0.981378
-1.210021 -0.356752
-1.450347 -1.501719
-0.969878 -0.402210
-0.926802 -0.993482
-0.825089 -1.577973
-0.870308 -0.910124
-0.969665 -1.849243
-1.023621 -1.878013
-0.926331 -0.507382
-1.028877 -1.847327
-0.877703 -2.017408
-1.153348 -1.749613
-1.328750 -1.945473
-0.680704 -0.991228
-1.051885 -2.114392
-1.266705 -2.105407
-1.103541 -1.160363
-1.087887 -0.931418
-0.729984 -1.325438
-0.739337 -1.432856
-0.945631 -0.698110
-1.100320 -1.951020
-0.758356 -0.435939
-0.816918 -0.943561
-1.191343 -2.493006
-1.316501 -0.852038
-1.239228 -1.852658
-0.918465 -0.177039
-1.504173 -1.641806
-1.119724 -1.381064
-0.791023 -0.526235
-0.868365 -1.050975
-1.420438 -2.261428
-0.815897 -0.436449
-0.751203 -0.442775
-0.642813 -0.673900
-1.122436 -2.141694
-0.722803 -0.436115
-1.210734 -1.273797
-0.675973 -0.783981
-0.923530 -0.619479
-1.164114 -0.633605
-1.151606 -1.313418
-1.258196 -2.043065
-0.980454 -1.845897
-1.070396 -2.055056
-1.428378 -1.873586
-1.241459 -1.903172
-1.478801 -1.651036
-1.115868 -2.017814
-0.881075 -1.057001
-1.126743 -1.395245
-0.702439 -0.438518
-0.431368 -0.664011
-1.227158 -1.512302
-1.058718 -1.628547
-1.583089 -2.298897
-1.136161 -1.756205
-1.313655 -2.201638
-1.041888 -0.325012
-1.014860 -0.959079
-1.019510 -1.222082
-1.521807 -2.034165
-1.091941 -0.890165
-0.979018 -1.638268
-0.755618 -1.306637
-0.779220 -1.271839
-1.317249 -2.532471
-1.300675 -2.175334
-0.842565 -1.001017
-0.904064 -1.498001
-0.513134 -0.400356
-1.320166 -1.667874
-1.754262 -2.708804
-0.935069 -0.875189
-0.865352 -1.562702
-0.960840 -1.204563
-1.168221 -1.211267
-1.133191 -1.398027
-1.031045 -0.328978
-0.577518 -0.508294
-1.005117 -1.697489
-1.231838 -1.699414
-1.030846 -1.527858
-1.245487 -2.047266
-1.069764 -1.254941
-0.917995 -1.366291
-0.748120 -0.967100
-1.186132 -1.986100
-1.013347 -1.644554
-1.511398 -1.600578
-0.982044 -0.641292
-0.847784 -1.489812
-1.154398 -0.689172
-1.128081 -1.551641
-0.868724 -0.549721
-1.107787 -1.038038
-1.128058 -1.479327
-0.762937 -0.823102
-1.203211 -1.971484
-1.207538 -2.447755
-1.031059 -1.737255
-0.872990 -0.797282
-1.074566 -0.560646
-0.697855 -0.543248
-1.299616 -1.971266
-1.422266 -2.332080
-1.464493 -1.965885
-0.832503 -1.064899
-1.198999 -2.217686
-0.465303 -1.639979
-1.250592 -0.591534
-1.005727 -1.158146
-0.906915 -1.445464
-0.627413 -0.458236
-0.933662 -1.713957
-1.319604 -1.290336
-1.191756 -1.291080
-1.021812 -0.732380
-1.109623 -1.540877
-1.249385 -1.975199
-1.371310 -0.525859
-1.048994 -1.407963
-1.538558 -1.990552
-1.009984 -1.172644
-1.244717 -2.157680
-1.484330 -1.268516
-0.825015 -0.859310
-1.065853 -1.578610
-1.041053 -0.552477
-1.017057 -0.639690
-0.736536 -1.068525
-1.222973 -0.462442
-0.733220 -0.243341
-1.187052 -1.157533
-0.995898 -2.396607
-1.108859 -0.677243
-1.163295 -1.211250
-0.741816 -0.595208
-1.028258 -2.173495
-1.007262 -0.427325
-1.099720 -0.733292
-1.151567 -0.586425
-0.905532 -1.703430
-1.227691 -1.308563
-0.694388 -0.750754
-1.322362 -1.462519
-1.123088 -2.041815
-0.800205 -1.373058
-0.866008 -1.776067
-1.158017 -2.195851
-1.033738 -1.418130
-1.453492 -0.819788
-0.683584 -1.338462
-1.239792 -1.321233
-0.943940 -0.766628
-0.931954 -0.767134
-0.672310 -0.968448
-0.779582 -0.953870
-0.453911 -0.837269
-1.175485 -1.626404
-0.941162 -1.254784
-0.837612 -0.987176
-1.066730 -1.192202
-1.024148 -0.821782
-0.969999 -0.691436
-0.991512 -0.962802
-1.191587 -1.561339
-0.950220 -0.817278
-1.496046 -2.606430
-0.641854 -1.228778
-1.013863 -0.878853
-1.056363 -1.321098
-0.847845 -1.198136
-1.202723 -1.381838
-1.146906 -1.387543
-1.193311 -1.957554
-0.981912 -0.921963
-1.469854 -1.395059
-0.671712 -1.202615
-0.841646 -1.312678
-0.870850 -1.762486
-1.170806 -1.112784
-0.735999 -0.766585
-1.241448 -1.612249
-1.331024 -2.369099
-1.206861 -1.349803
-0.705806 -0.641768
-1.112357 -0.939954
-1.218388 -1.262721
-0.933817 -2.032615
-1.242518 -1.443506
-1.092779 -0.583477
-1.302966 -0.896666
-0.747466 -1.408933
-0.822715 -0.628205
-1.028976 -1.879534
-1.338163 -1.556604
-0.909599 -0.905528
-1.183041 -0.331277
-1.397667 -0.862597
-0.713158 -1.016766
-0.925570 -0.217098
-1.254199 -1.637292
-1.169651 -2.047306
-0.925849 -1.647496
-1.168038 -1.323327
-1.288208 -1.134485
-1.310392 -2.358982
-1.328148 -1.862826
-1.104492 -1.395906
-0.626391 -1.010242
-1.227649 -1.158643
-1.392679 -1.293441
-0.861610 -1.352932
-0.999584 -0.434864
-1.178516 -0.954389
-1.093365 -2.337701
-1.132647 -0.508865
-0.835797 -1.589356
-0.829896 -0.386000
-1.551469 -1.954814
-1.127340 -1.380360
-1.340230 -2.118840
-0.626715 -0.696866
-0.903601 -1.781078
-1.410601 -2.409508
-0.874052 -1.339488
-1.041272 -1.699919
-1.280665 -1.699562
-0.867411 -0.432015
-0.959220 -2.044492
-1.031819 -0.662475
-1.360303 -0.924728
-1.333440 -2.167560
-1.167049 -1.241324
-1.114798 -1.410006
-0.632959 -0.301018
-0.939458 -0.805888
-1.253177 -1.339800
-1.128982 -1.587451
-1.025568 -0.345427
-1.096971 -1.154078
-1.099127 -1.520385
-1.292438 -1.904189
-1.031596 -1.241420
-0.793323 -1.384530
-0.983391 -0.761916
-1.120855 -1.998963
-1.271600 -2.056103
-1.044453 -1.608407
-1.021992 -1.135923
-0.960700 -1.019677
-0.458652 -0.337470
-0.938953 -1.000712
-1.247716 -1.182801
-1.057173 -1.564636
-1.423754 -1.435712
-0.831709 -0.833617
-1.350028 -1.250332
-1.486302 -1.994939
-0.735773 -1.452380
-0.744611 -1.225231
-0.991576 -1.495072
-1.158327 -1.411056
-1.004187 -0.619282
-1.241713 -1.619582
-0.547864 -1.188297
-0.927164 -1.711711
-0.704702 -1.118353
-1.136800 -0.957613
-1.211357 -2.502554
-1.229184 -1.729608
-0.914206 -1.109606
-0.790830 -1.631321
-0.801973 -1.100933
-1.436468 -2.206203
-0.689597 -1.181743
-0.969447 -0.896865
-1.340587 -2.078491
-1.275057 -1.618665
-1.037083 -1.124360
-0.929938 -0.983728
-1.349661 -2.548690
-0.938247 -0.454859
-0.992325 -0.816714
-1.165539 -1.846791
-1.147298 -0.604430
-1.155890 -2.209810
-0.892450 -0.113764
-0.903020 -0.904890
-1.302815 -2.039688
-1.062904 -1.976618
-0.946215 -1.142476
-0.793451 -1.573565
-1.016423 -1.887284
-0.977536 -1.410214
-0.881713 -1.650540
-1.271159 -1.220775
-0.791804 -0.648681
-1.378096 -2.161988
-1.284713 -2.022753
-1.246865 -0.919203
-1.250296 -1.995492
-1.235494 -1.997232
-1.561591 -1.823966
-1.097415 -1.084938
-0.792788 -1.195563
-0.944958 -2.122554
-1.065955 -1.365891
-0.937955 -0.775890
-1.136606 -2.103894
-1.104566 -1.449443
-1.128089 -0.812090
-1.614211 -1.176012
-0.739216 -0.516087
-0.847118 -1.137275
-0.964945 -1.389578
-1.103828 -2.756841
-0.917746 -1.817960
-0.732894 -0.609664
-1.282694 -1.612009
-0.771864 -0.901100
-1.011915 -0.521536
-0.827789 -1.098373
-1.145033 -0.659482
-0.892109 -1.008434
-0.970337 -0.312892
-0.714850 -1.250313
-1.362640 -1.927727
-1.055978 -1.300851
-1.055284 -0.728739
-0.659138 -1.028878
-0.492221 -0.752141
-0.689485 -0.566364
-1.100920 -2.013966
-0.744182 -0.873983
-1.331009 -1.220508
-0.810421 -0.764315
-1.388646 -1.141282
-1.115302 -0.834892
-1.061799 -0.984249
-1.441271 -2.379370
-1.298266 -1.285032
-0.980123 -2.002104
-1.021260 -1.842613
-0.933595 -0.780452
-0.946438 -0.626278
-0.693046 -1.144980
-0.881813 -1.506281
-1.141609 -1.240267
-0.870211 -0.839593
-1.403578 -2.026450
-0.924916 -1.201420
-0.973331 -0.856447
-1.318655 -1.270864
-0.740936 -0.744288
-1.008986 -0.687006
-1.269282 -1.413391
-1.004372 -1.391127
-0.693690 -0.541327
-1.402133 -2.377425
-0.986538 -1.303767
-0.955954 -1.771931
-1.253139 -1.046928
-1.130379 -2.086350
-0.615017 -1.985658
-1.226735 -1.474363
-0.866250 -1.396915
-0.765048 -0.743967
-0.812775 -0.643713
-1.156097 -0.870895
-1.145703 -0.559722
-1.437682 -2.160708
-0.843068 -1.213112
-0.975965 -2.146389
-0.914874 -1.542260
-0.799962 -1.298223
-0.482141 -0.958152
-1.108491 -0.891480
-1.156155 -1.210421
-1.128009 -0.943982
-0.842752 -0.402854
-0.979708 -1.944095
-1.490857 -1.426428
-0.881956 -1.439428
-1.123253 -0.708161
-1.033799 -1.135001
-1.050884 -2.033938
-1.036453 -1.478774
-1.193938 -1.706446
-1.062220 -0.384330
-1.081268 -0.826800
-1.273934 -0.989387
-1.301467 -0.758762
-1.258227 -1.284827
-0.824237 -1.474221
-1.065526 -0.953127
-0.506022 -0.831695
-1.143379 -1.101087
-1.014634 -0.809438
-1.188102 -1.982222
-0.660502 -1.272160
-1.295854 -2.234778
-0.921946 -0.865324
-1.230296 -2.168984
-1.348800 -1.043781
-1.158593 -1.105382
-1.051727 -1.625234
-0.927985 -1.769915
-0.984900 -0.369054
-1.264766 -0.811991
-0.837464 -0.517455
-0.750098 -1.628849
-1.222705 -0.548375
-1.079926 -0.821584
-1.201402 -0.873440
-0.951381 -0.988828
-1.509718 -2.106746
-1.029635 -1.145753
-0.729908 -1.304298
-0.842583 -1.697991
-1.481880 -1.144850
-1.021932 -1.376472
-0.632193 -0.890207
-1.090804 -1.266062
-0.987114 -1.196550
-0.853650 -0.873253
-1.020465 -1.468632
-1.260786 -0.932638
-1.005306 -0.545500
-1.322607 -1.968828
-1.108112 -2.027675
-0.742855 -0.985006
-0.924174 -0.491230
-0.975830 -1.283411
-0.816002 -0.459266
-0.722501 -0.846145
-0.848526 -1.015985
-0.725760 -1.126177
-0.945547 -1.207155
-0.927474 -1.490616
-0.741273 -1.130509
-1.007991 -1.204860
-1.208917 -0.557468
-1.387439 -1.761563
-0.691003 -0.620451
-0.809973 -0.519504
-1.202863 -2.443571
-0.776171 -1.740665
-1.058952 -1.452749
-1.589670 -1.624883
-1.075409 -2.334066
-1.113058 -1.196860
-1.151979 -1.800397
-0.975712 -1.770225
-1.113599 -0.796045
-1.074638 -1.022765
-0.874098 -1.842774
-0.667079 -1.352761
-0.678695 -0.408188
-0.954605 -1.651340
-0.401411 -0.537822
-1.291525 -1.513472
-1.163222 -0.950540
-0.997266 -1.168753
-1.169812 -0.686113
-1.335949 -1.370779
-1.229529 -1.284559
-1.093236 -1.119656
-0.987301 -1.053251
-1.147028 -0.940197
-0.992996 -0.590374
-1.278679 -1.727541
-1.463755 -0.804648
-1.290920 -1.756297
-1.374891 -1.009417
-1.425045 -2.079822
-0.900577 -1.030100
-1.019658 -0.770455
-1.122204 -1.864347
-0.958584 -0.636800
-0.677327 -1.156629
-1.392641 -1.145181
-1.170102 -1.933363
-1.801298 -2.207240
-1.103544 -2.013324
-1.117705 -1.831842
-1.071008 -1.694450
-0.825657 -1.317054
-0.759548 -0.738126
-0.788101 -1.206322
-0.653183 -1.461072
-0.907903 -0.513861
-1.020935 -0.838138
-1.108448 -0.409851
-1.142412 -1.829181
-1.081542 -1.746638
-1.274556 -1.992725
-0.880477 -1.702561
-0.717567 -1.353724
-1.018710 -0.642336
-0.945818 -1.196606
-1.396904 -1.492733
-1.090000 -0.901526
-1.307741 -2.346235
-0.803065 -1.398586
-1.213216 -1.621676
-1.197748 -2.205279
-1.022201 -0.825457
-0.877395 -0.557142
-0.830191 -0.960053
-1.016402 -1.055038
-1.113907 -1.223786
-0.384157 -0.468638
-0.893673 -0.979187
-0.898048 -1.378105
-1.280113 -1.355795
-0.986176 -0.482824
-1.070854 -0.816160
-0.984702 -1.240794
-1.287160 -1.922638
-1.358313 -1.323096
-1.133942 -0.830560
-0.892478 -1.642226
-0.863530 -1.962041
-1.411514 -1.264970
-0.826343 -1.573298
-0.981137 -0.897715
-0.719355 -1.562689
-0.621240 -1.713450
-1.359222 -1.894282
-0.962180 -0.618922
-1.048817 -1.109030
-1.138171 -0.838739
-0.758987 -0.856931
-0.813093 -0.953183
-1.055602 -1.033572
-0.757137 -0.856827
-1.120105 -1.002170
-1.215221 -1.231239
-0.756101 -0.536531
-1.207763 -0.407399
-1.234280 -1.032487
-0.853999 -1.068149
-1.001516 -0.584605
-1.172377 -1.257256
-1.186836 -2.082820
-0.676480 -0.672169
-0.997520 -0.995523
-1.614010 -2.482061
-0.987397 -0.571348
-0.839576 -0.406308
-1.301946 -2.330240
-1.040750 -1.351418
-1.271006 -1.749924
-0.899520 -0.863037
-1.014610 -0.679042
-0.509616 -0.815608
-0.825996 -1.256456
-1.111379 -0.591452
-0.461515 -0.769483
-1.278069 -1.259191
-0.407269 -1.108397
-0.674069 -0.919819
-0.608307 -1.478860
-1.301741 -0.954297
-0.752007 -0.899432
-0.806786 -1.896128
-1.239662 -0.793243
-1.151785 -2.352227
-1.381409 -1.252351
-0.849106 -0.451787
-1.191306 -1.105610
-0.877011 -1.324320
-0.763289 -1.171835
-0.803571 -1.964610
-1.596879 -2.402978
-1.168774 -1.710839
-0.937388 -1.439178
-1.039950 -0.755928
-0.675024 0.098945
-1.015505 -1.563854
-1.551605 -0.750874
-0.661970 -0.894004
-0.645715 -0.969813
-1.024366 -0.807976
-0.617849 -1.240444
-1.139177 -1.895231
-1.045316 -2.411359
-0.737960 -0.666314
-1.125150 -1.066246
-0.708871 -1.085829
-0.974067 -1.931758
-0.868677 -0.760336
-0.736452 -0.360170
-1.686326 -1.727237
-0.758096 -1.031961
-0.593161 -0.798091
-0.740893 -1.018693
-1.234380 -2.006706
-0.612303 -0.531452
-0.947846 -0.900580
-1.131449 -0.284819
-1.070903 -0.776806
-0.675845 -0.828734
-1.453247 -1.745505
-1.203874 -2.145727
-1.617783 -2.375771
-1.194883 -2.198891
-1.023698 -1.307709
-0.255955 -0.372127
-1.006861 -1.182579
-1.088199 -0.854163
-0.666696 -1.312532
-0.872093 -1.721930
-0.474359 -0.944928
-0.654238 -1.066681
-0.937916 -0.870773
-1.086336 -1.786108
-1.236140 -1.834903
-1.357434 -2.553081
-0.731616 -1.195435
-0.826066 -0.849004
-0.983719 -0.686952
-0.887585 -1.480931
-1.002415 -0.572301
-0.680929 -0.768640
-1.216138 -1.398793
-0.855299 -1.012264
-1.228217 -1.255151
-1.057539 -0.700102
-1.233979 -2.000458
-0.666055 -1.310144
-1.128995 -0.870174
-1.312866 -1.064415
-1.402207 -2.467904
-0.839850 -1.306712
-0.949151 -0.681069
-0.642656 -1.167663
-1.570437 -2.532851
-1.204597 -2.468078
-0.897711 -0.959074
-1.232186 -1.534435
-0.950862 -1.336664
-1.064527 -1.205424
-0.898490 -1.087648
-1.661295 -2.391440
-0.655871 -1.446925
-0.934401 -0.419068
-1.104246 -0.648537
-1.079671 -0.697090
-0.844064 -0.644623
-1.027173 -0.717539
-1.257860 -2.017936
-1.061284 -0.673827
-0.547347 -0.407898
-1.322496 -1.749855
-1.196928 -1.849377
-0.838319 -0.933650
-1.412563 -2.053583
-1.080210 -1.307937
-0.844784 -0.570229
-0.913184 -1.269181
-0.991009 -0.409914
-0.767280 -1.464642
-0.842167 -1.353459
-0.988601 -1.355617
-1.202201 -1.652562
-1.189626 -1.664148
-0.960321 -1.749156
-1.015282 -1.693823
-0.880241 -0.913544
-0.985660 -1.330882
-1.275688 -1.616482
-0.837462 -0.407653
-0.598404 -0.645241
-1.596536 -2.281393
-1.105710 -0.679061
-0.778513 -0.732360
-1.012036 -1.987104
-0.817188 -0.191671
-1.146260 -0.475379
-0.924832 -1.751016
-0.911654 -1.320586
-1.075364 -0.583056
-0.858296 -1.390864
-0.869036 -1.388657
-1.352108 -1.303616
-1.148973 -1.144814
-1.074467 -2.367737
-1.027375 -1.365268
-0.883645 -1.444895
-0.259671 0.003548
-1.076169 -1.938375
-0.423620 -0.634036
-0.977764 -1.233420
-0.651259 -1.116454
-1.082196 -1.814022
-1.081136 -2.275889
-0.976790 -1.824918
-0.984811 -1.508300
-1.067458 -1.153572
-0.964815 -0.269830
-1.126926 -1.839464
-0.754340 -0.517920
-1.074701 -1.294022
-1.144919 -1.984686
-1.624420 -1.366677
-1.052912 -2.160117
-1.387829 -1.904642
-0.772885 -0.865255
-0.830851 -1.253897
-0.937079 -1.675661
-1.448205 -1.308540
-1.055641 -0.669195
-1.245564 -1.479664
-1.057923 -0.879851
-1.234307 -0.696581
-1.089996 -1.415173
-0.822360 -1.691327
-0.795205 -1.060301
-1.048453 -0.910797
-1.048577 -1.555109
-1.269547 -1.996940
-1.316809 -2.484906
-1.219404 -1.921395
-1.080012 -0.626748
-0.678152 -0.072016
-0.969099 -1.875967
-0.457864 -1.038114
-1.159063 -1.988577
-0.996213 -0.541609
-0.732740 -0.566140
-1.135416 -0.501839
-1.292050 -1.380415
-1.203150 -0.696144
-1.146385 -0.815436
-0.851676 -1.028182
-0.970520 -0.902830
-0.866592 -1.391959
-1.116616 -0.588817
-0.949361 -0.459288
-1.001512 -1.885172
-1.081161 -1.771613
-0.714853 -0.823283
-1.105347 -1.865808
-1.228844 -1.229738
-1.124347 -1.009176
-1.005937 -1.504737
-0.925649 -0.657686
-1.090144 -1.406932
-1.277495 -1.952006
-0.979456 -1.146402
-1.082457 -1.578977
-1.269274 -1.758502
-1.085709 -0.853659
-0.867479 -0.672163
-1.047947 -1.791726
-0.817313 -1.327118
-1.447290 -1.414430
-1.326490 -0.927956
-1.234928 -1.235064
-1.017414 -0.881068
-0.828825 -1.442726
-1.331257 -0.258475
-1.278650 -1.355914
-0.748641 -1.159930
-0.792143 -0.907257
-0.957893 -2.093056
-0.928845 -1.162441
-1.239099 -1.508711
-0.812041 -1.768008
-0.796103 -1.347743
-1.193218 -0.872067
-0.733571 -1.371782
-1.153263 -0.771487
-1.492152 -2.104042
-1.511024 -1.324680
-1.163750 -1.340397
-1.452136 -1.680557
-1.254393 -1.542207
-1.097623 -1.585674
-0.796147 -0.768007
-1.304182 -2.196138
-1.221386 -1.810273
-0.823703 -0.645396
-1.080042 -1.616552
-1.421991 -2.587085
-1.017169 -0.935173
-1.267717 -1.746665
-1.254704 -1.922615
-1.204303 -1.722119
-1.161023 -1.361922
-1.114783 -1.358493
-1.057237 -0.681708
-0.919187 -1.107502
-0.722173 -1.559947
-1.052891 -0.742323
-0.876666 -1.277374
-0.852731 -1.934363
-0.623265 -0.855402
-1.355398 -1.966569
-1.230250 -0.719413
-1.343026 -1.399345
-1.051499 -1.981269
-0.854430 -1.176372
-1.058853 -0.846846
