# Step: 4
# U_max: -2.280527353286743
# Energy-calls: 4250060000.0
# x (configurations):
-1.199524 -1.674646
-0.925405 -1.475760
-0.955881 -1.207556
-1.072600 -1.753036
-0.871486 -1.229532
-1.054968 -1.562080
-1.120008 -1.612654
-0.931872 -0.839211
-1.196363 -1.873378
-1.031144 -1.155320
-1.185341 -1.146570
-1.234283 -1.764882
-0.916186 -1.592857
-1.109390 -1.427060
-1.192188 -1.007192
-1.119697 -1.880630
-0.838543 -0.909159
-1.062085 -1.331247
-1.151173 -1.370808
-1.089202 -0.849581
-0.983021 -0.731218
-1.148763 -1.227638
-1.229639 -1.348098
-1.021396 -1.827969
-0.906858 -1.380287
-1.017878 -1.779717
-0.884465 -1.080511
-0.994007 -1.276873
-1.024410 -0.978456
-0.866020 -1.029049
-1.203896 -1.227890
-1.214310 -1.331753
-1.170395 -1.038124
-1.161342 -0.908613
-1.261021 -1.541428
-1.059291 -1.620629
-1.223899 -1.761004
-1.143972 -1.134940
-1.074096 -1.308859
-0.916631 -1.075509
-0.908997 -1.398471
-0.859868 -1.359872
-1.005101 -1.416470
-1.227130 -1.818436
-1.104318 -1.010002
-1.039894 -1.347740
-1.146163 -0.937034
-1.175133 -1.262013
-1.152112 -1.670987
-0.952099 -0.822824
-1.222607 -1.529200
-1.116198 -0.995865
-0.821336 -1.128824
-0.893553 -1.166133
-1.080184 -1.113145
-1.035211 -1.037802
-0.952287 -1.598386
-1.002394 -0.769574
-1.006601 -0.985843
-0.982224 -1.625623
-1.305565 -1.676507
-1.293285 -1.198166
-1.273018 -1.594496
-1.106048 -1.016091
-0.954707 -1.275657
-1.183033 -0.913704
-0.995259 -0.802522
-1.078366 -1.323328
-1.053568 -1.249865
-1.012463 -1.082358
-0.861201 -1.020215
-1.088475 -1.270491
-1.065603 -1.865268
-0.899831 -0.855361
-0.955835 -1.675490
-1.097494 -1.310974
-1.180517 -0.922719
-0.902568 -1.363881
-0.991843 -1.092519
-1.310199 -1.536452
-1.197706 -1.306221
-0.826978 -1.059991
-1.083242 -1.603495
-1.059871 -1.646673
-1.067424 -1.131789
-0.969709 -1.431213
-1.181182 -1.443192
-0.897289 -1.180148
-0.835816 -1.144076
-0.970438 -1.738732
-1.276441 -1.232574
-1.005597 -1.286044
-0.894498 -1.135852
-1.195610 -0.914647
-1.152747 -1.675810
-1.276940 -1.752972
-1.165157 -1.240073
-1.231486 -1.217066
-1.164065 -1.466342
-1.201643 -1.131207
-1.200242 -1.399997
-0.937971 -0.933298
-0.956292 -1.604372
-1.171066 -1.295915
-1.212993 -1.930276
-0.994258 -1.439913
-0.926360 -0.836465
-1.176700 -1.337575
-1.011751 -1.629695
-0.856828 -1.067886
-0.920799 -1.149998
-1.230748 -1.880479
-0.989088 -0.826415
-1.024086 -1.248300
-1.031196 -1.769004
-1.184888 -1.175911
-1.033866 -1.090594
-1.193717 -0.899016
-1.038067 -0.993223
-1.117706 -0.792314
-1.102770 -1.694977
-0.926507 -1.049830
-1.211901 -1.596632
-1.276330 -1.489048
-1.202822 -1.255692
-1.266472 -1.471567
-1.132964 -1.752527
-1.278819 -1.846867
-0.847799 -1.008222
-1.065027 -1.683368
-1.197969 -1.216307
-1.012557 -1.540522
-1.044350 -1.200216
-0.863786 -1.168405
-1.149450 -0.896436
-0.859438 -0.901805
-0.877479 -1.329055
-0.896072 -1.518343
-1.118391 -1.100877
-1.029528 -1.292991
-0.957987 -0.739364
-1.090647 -1.694968
-0.903476 -1.378433
-1.112071 -1.427343
-1.171947 -1.013769
-1.029930 -0.768485
-0.941747 -0.778310
-1.281394 -1.276682
-1.047199 -1.039153
-1.161179 -1.374702
-0.841031 -0.895963
-0.995171 -1.489058
-1.290378 -1.324854
-1.071733 -0.937310
-0.941164 -1.089191
-1.263990 -1.379678
-1.271606 -1.631849
-1.127173 -1.303119
-0.923721 -1.044336
-1.066819 -1.830417
-0.875519 -0.890524
-0.819430 -1.139432
-0.929326 -0.804055
-0.980062 -1.606450
-0.881764 -0.966609
-1.135488 -1.007783
-1.157113 -0.868437
-0.962821 -1.339544
-0.922419 -0.890766
-1.195591 -1.479821
-1.009661 -1.304901
-0.890589 -1.140739
-0.913473 -0.986122
-0.875015 -0.835870
-0.919784 -0.724371
-0.869186 -0.913702
-1.028393 -1.228847
-0.903350 -1.013918
-1.201914 -1.821842
-1.233741 -1.041025
-1.059183 -1.026542
-0.971232 -1.041729
-1.194226 -1.696240
-1.247693 -1.298657
-1.103171 -1.275571
-1.154074 -0.932189
-1.204799 -1.763083
-1.056334 -1.271674
-0.927404 -0.751760
-1.127945 -0.851347
-1.136562 -1.688919
-0.966012 -0.952372
-1.113887 -1.662447
-1.190773 -1.591969
-1.178159 -1.531525
-0.974977 -1.414558
-1.237234 -1.499146
-0.906312 -0.987480
-1.061068 -0.889034
-1.170355 -1.075999
-1.009546 -1.468197
-1.043782 -1.753237
-1.191000 -1.209147
-1.279056 -1.249483
-0.980257 -1.744324
-1.021747 -1.305375
-1.213870 -1.628476
-0.918065 -0.989142
-1.147633 -1.476445
-1.096896 -1.741760
-1.060645 -1.125018
-1.072466 -1.121752
-0.858212 -1.372452
-1.014573 -1.211348
-0.974120 -1.087168
-1.248021 -1.334798
-0.888562 -1.467012
-1.162241 -1.259453
-1.259947 -1.690471
-1.311083 -1.505091
-0.904380 -0.896296
-1.183182 -1.505973
-1.063804 -1.075738
-0.969973 -1.183767
-1.215038 -1.386889
-1.206952 -1.415906
-0.905636 -0.950009
-1.011912 -1.614065
-1.020915 -0.892149
-1.019438 -1.045894
-1.051425 -1.279312
-0.979304 -1.751861
-0.954179 -1.214477
-1.302728 -1.335850
-0.973226 -0.823608
-0.978834 -1.042653
-1.234688 -1.554916
-1.099038 -1.942678
-0.826032 -1.040995
-0.924272 -0.884986
-1.203242 -1.373894
-1.092308 -1.161890
-1.303911 -1.482543
-0.894842 -1.110836
-1.133548 -1.598140
-1.176275 -0.995081
-1.226861 -1.105269
-0.943059 -1.522728
-1.084585 -1.735508
-1.208214 -1.715242
-1.207339 -1.471988
-1.056852 -0.901247
-1.239856 -1.214850
-1.170494 -1.933825
-1.149681 -1.859982
-0.990316 -1.532569
-0.981243 -0.763463
-1.307965 -1.544953
-1.206800 -1.440219
-1.137408 -1.239746
-0.939342 -1.585870
-1.220066 -1.283172
-0.992674 -1.042165
-1.197046 -1.858464
-0.919743 -1.094864
-1.043895 -0.715795
-1.108124 -1.074668
-1.019549 -1.380333
-1.317065 -1.841376
-1.048811 -1.525856
-1.162835 -1.939262
-1.125136 -1.740111
-1.212497 -1.947216
-1.039014 -1.553961
-0.962872 -0.905647
-1.152376 -1.555383
-1.127942 -1.185620
-1.189044 -1.793021
-1.199980 -0.956885
-1.265277 -1.151619
-0.997828 -1.458793
-1.176618 -1.965855
-0.919940 -0.893052
-0.880075 -1.105050
-1.150301 -1.890552
-1.023712 -1.683872
-0.984659 -1.574764
-0.921160 -1.176237
-1.263331 -1.575842
-1.257612 -1.879349
-1.087298 -0.825170
-1.221567 -1.535494
-1.102258 -1.748120
-1.103633 -1.791233
-1.139510 -1.541793
-1.031392 -1.244191
-1.277028 -1.924492
-0.892979 -1.295269
-1.076300 -1.130028
-1.299499 -1.652012
-1.063811 -1.817670
-1.197346 -1.419310
-0.927225 -1.263795
-0.813841 -1.077408
-1.137363 -0.894077
-1.083877 -1.444317
-1.166892 -1.670204
-0.967556 -1.504233
-1.070253 -1.559713
-1.237061 -1.007284
-1.284393 -1.271506
-0.912307 -1.237888
-1.063276 -0.959632
-0.840938 -1.109585
-0.969537 -0.714676
-0.954824 -0.787220
-1.171376 -1.562884
-1.095307 -1.143364
-1.156048 -1.678661
-1.252595 -1.804979
-1.078144 -1.019230
-1.000148 -1.038729
-1.110091 -1.404721
-1.016232 -1.279950
-1.179871 -0.912753
-1.173184 -1.072741
-1.316043 -1.794526
-0.906507 -0.963341
-1.205657 -1.861063
-0.962155 -1.184230
-1.196330 -1.688510
-0.884278 -1.364055
-0.890735 -1.095144
-1.031929 -1.609591
-1.175067 -1.575445
-0.854262 -1.351885
-1.264715 -1.920855
-1.235994 -1.132617
-1.152437 -1.657814
-0.989680 -1.565522
-0.989931 -1.257860
-1.237924 -1.024760
-1.119582 -1.239878
-1.142564 -0.888447
-0.961906 -0.851585
-1.216422 -1.050707
-1.182063 -1.193636
-1.042032 -0.920304
-1.050659 -0.986237
-1.097908 -1.244830
-1.027429 -1.120796
-1.240280 -1.306480
-1.110765 -0.864242
-1.309724 -1.582480
-0.863208 -0.943257
-0.847181 -1.226768
-1.073980 -1.444793
-1.273767 -1.298583
-0.857054 -1.048949
-1.062998 -1.086562
-0.901401 -1.489396
-1.309419 -1.553508
-0.996893 -0.985204
-0.951840 -1.060460
-1.340205 -1.511794
-1.181099 -1.260489
-0.948124 -1.620407
-1.265929 -1.109939
-1.069547 -1.878399
-0.867574 -1.446148
-1.217179 -1.647877
-0.940122 -1.393526
-0.999170 -1.326561
-1.261262 -1.384798
-0.881060 -1.480274
-1.157901 -1.287130
-1.105061 -1.136353
-1.160160 -1.786264
-1.034065 -1.186534
-1.281977 -1.513890
-1.187783 -1.077950
-1.141862 -1.450867
-1.243760 -1.908871
-1.144373 -0.833833
-0.989939 -1.319513
-1.123871 -1.763785
-1.032881 -1.205583
-1.012081 -1.767501
-1.169786 -0.948901
-1.143006 -0.875292
-0.915866 -1.348354
-1.026738 -1.229379
-1.033604 -1.350239
-0.921551 -1.515519
-0.974233 -1.462668
-1.305201 -1.494232
-1.026921 -1.067180
-1.034714 -1.590021
-1.020108 -1.326380
-1.082199 -1.454587
-1.158413 -1.209239
-1.064698 -0.955059
-0.996031 -1.413023
-0.992412 -1.700406
-0.847828 -1.092303
-0.907277 -0.880790
-1.121524 -1.792345
-1.202886 -1.423531
-1.225387 -1.981972
-1.254689 -1.237022
-1.032053 -1.063250
-1.216970 -1.812023
-1.121762 -1.823311
-1.027094 -1.129594
-1.201895 -1.809451
-0.996261 -0.787028
-1.095924 -1.790599
-0.832032 -1.224505
-1.181566 -1.869031
-1.206329 -0.916951
-1.124264 -1.896051
-1.283533 -1.485142
-1.167348 -1.167112
-1.321717 -1.491374
-1.042063 -1.808280
-1.174507 -1.458220
-1.311688 -1.665889
-1.184725 -1.822012
-0.857038 -1.157819
-0.970646 -0.864634
-1.218124 -1.087700
-1.183423 -1.745556
-0.858754 -0.879634
-1.062447 -1.553164
-0.831679 -0.956242
-0.892742 -0.894487
-0.996913 -1.121257
-1.071036 -0.838379
-1.240719 -1.863449
-1.180083 -1.614729
-1.139036 -1.594995
-0.848844 -1.339918
-0.931853 -1.313073
-1.023813 -1.422142
-0.871610 -1.422965
-1.033304 -1.198017
-1.283028 -1.827610
-1.149983 -1.953313
-1.158412 -1.706581
-1.202157 -1.312023
-1.056032 -1.690055
-0.842897 -0.912795
-1.102885 -1.787089
-1.320836 -1.807737
-0.912492 -1.374257
-1.224882 -1.629417
-1.100767 -0.853041
-1.081219 -1.265280
-0.953854 -0.776926
-1.070196 -0.799681
-1.205892 -1.999475
-1.122752 -1.891719
-0.906561 -0.951928
-0.967888 -1.357603
-1.297131 -1.808639
-1.215055 -1.121680
-1.138875 -1.073481
-0.909269 -0.922163
-0.999895 -1.610289
-0.937174 -0.778266
-1.251386 -1.357285
-1.320851 -1.648478
-0.986899 -1.179696
-1.177230 -1.527828
-0.897311 -0.961051
-1.002106 -0.741617
-0.939169 -1.413875
-1.139023 -1.318403
-1.116156 -1.249595
-1.217402 -1.224533
-1.292400 -1.289685
-0.956254 -0.833935
-1.116662 -1.561204
-1.142951 -1.270825
-1.239226 -1.458656
-0.990979 -0.968397
-1.028468 -1.378418
-1.040828 -1.210933
-0.906818 -0.822145
-0.952821 -0.997789
-1.093879 -1.510892
-1.180390 -1.825192
-1.087514 -1.768799
-1.116303 -1.395637
-1.224835 -1.309518
-1.052860 -0.850858
-1.087512 -0.898546
-1.047648 -1.363401
-0.961278 -1.225336
-1.101061 -1.929043
-1.248272 -1.434384
-0.859843 -0.817436
-1.249774 -1.730197
-1.042026 -1.326738
-1.320469 -1.559804
-1.079045 -1.347416
-1.022026 -1.266582
-1.150633 -1.451153
-1.174416 -1.197843
-1.239016 -1.549636
-1.073675 -1.176959
-1.244323 -1.653365
-1.245051 -1.689570
-1.073818 -1.590577
-1.001166 -1.155887
-1.126546 -1.123840
-1.301660 -1.334377
-1.303035 -1.291489
-1.148188 -1.875358
-0.943559 -0.736818
-0.905330 -1.269829
-1.054646 -0.834489
-0.967410 -1.669156
-0.905403 -1.062290
-1.217834 -1.126239
-1.100789 -1.701852
-0.946177 -1.413788
-1.239862 -1.273672
-1.250821 -1.982868
-1.060685 -1.102483
-0.901716 -1.158594
-0.857788 -1.368544
-1.228871 -1.886585
-1.210033 -1.179805
-1.000232 -1.660180
-1.148934 -1.151165
-0.935764 -1.184111
-1.089397 -1.730258
-1.147198 -1.374214
-1.028667 -0.731955
-1.207543 -1.544810
-0.998884 -1.541196
-1.234446 -1.979596
-1.098251 -1.494675
-1.263050 -1.199575
-0.999205 -0.767576
-1.244566 -1.448743
-1.090808 -1.084511
-1.111839 -0.843957
-1.057163 -1.659691
-0.950805 -0.943795
-1.111738 -0.859491
-1.131435 -1.666362
-1.104190 -1.110481
-0.900663 -1.263489
-0.941956 -0.889624
-1.113437 -1.317084
-1.303748 -1.777312
-1.065527 -1.055654
-1.224301 -1.280332
-1.145762 -1.345386
-1.108396 -1.658987
-0.981594 -0.853408
-1.063623 -1.177847
-1.181705 -1.278885
-0.953196 -1.385074
-0.829660 -1.070882
-1.267625 -1.765310
-1.154982 -1.765857
-1.089757 -1.488041
-1.291337 -1.502483
-1.011060 -1.253659
-1.165017 -1.843423
-1.240391 -0.995173
-1.256006 -1.701216
-1.187227 -1.599420
-1.214837 -0.945271
-1.288119 -1.463390
-1.042775 -1.447514
-0.997515 -1.093399
-1.250940 -1.131305
-0.985000 -1.518458
-1.207537 -1.428065
-0.990826 -1.470336
-0.868292 -0.954330
-1.268044 -1.658733
-1.081805 -1.609200
-1.183845 -1.065750
-1.275307 -1.146304
-0.973285 -0.810093
-1.272741 -1.938342
-1.259466 -1.884923
-1.153856 -1.581412
-0.989931 -1.021948
-1.013352 -1.089174
-1.205958 -1.746712
-1.240556 -1.305158
-1.007541 -1.573035
-1.289827 -1.894139
-1.194935 -0.967891
-1.177270 -0.903538
-1.182842 -1.753891
-0.931557 -1.132006
-0.871205 -1.141085
-1.111548 -1.642617
-0.945078 -1.031834
-1.158132 -1.710920
-1.007514 -1.175410
-1.081890 -1.800742
-0.865630 -1.100419
-1.318416 -1.525598
-1.191650 -1.535425
-1.196987 -1.466999
-0.936371 -0.976054
-0.830177 -0.928026
-0.878635 -1.097183
-0.972126 -0.829569
-0.891206 -0.901782
-0.857783 -0.922282
-1.199486 -1.697426
-1.013333 -0.859241
-1.004591 -1.083806
-1.193702 -0.883383
-1.061746 -1.021969
-0.921767 -1.568095
-0.847087 -1.071520
-1.016495 -1.256146
-1.192511 -1.424489
-0.933299 -0.959870
-1.058960 -1.600451
-0.992254 -1.735731
-1.316518 -1.395096
-1.202290 -1.533313
-0.992138 -1.249368
-0.891775 -1.338146
-1.263034 -1.255276
-1.138065 -1.492287
-1.112257 -0.907898
-1.048809 -1.519107
-1.069692 -0.899630
-1.076814 -1.533062
-1.186036 -1.728066
-1.224037 -1.425518
-1.257615 -1.660530
-1.061894 -1.074487
-0.973099 -1.673937
-1.034603 -0.925674
-1.170669 -1.826541
-0.905830 -1.242682
-0.962803 -1.017913
-1.138133 -1.186740
-1.189960 -1.689618
-1.237820 -1.099059
-0.835265 -1.080350
-1.242010 -1.483775
-0.990508 -1.749599
-1.323419 -1.702999
-1.127122 -1.754622
-1.275055 -1.891572
-1.133413 -1.570614
-1.212866 -1.299309
-1.294360 -1.854309
-0.915875 -1.208337
-1.098875 -1.087288
-1.292928 -1.347862
-1.130029 -1.571956
-1.129144 -1.518921
-1.094604 -1.911353
-1.266845 -1.263077
-1.054959 -0.826409
-1.014956 -1.583166
-0.987635 -1.047388
-1.268789 -1.625893
-1.073905 -1.755121
-1.317752 -1.773307
-0.936555 -1.568731
-1.093742 -1.096715
-1.289648 -1.510203
-1.183401 -1.876681
-1.242088 -1.239853
-1.151245 -1.353653
-1.061752 -1.032947
-1.166580 -1.308850
-0.972671 -1.614931
-0.929587 -0.917996
-1.273324 -1.720464
-1.242281 -1.894048
-1.286172 -1.548107
-1.160774 -1.717278
-1.306404 -1.842501
-1.003416 -1.454561
-1.072183 -0.901500
-0.926716 -1.580392
-1.298124 -1.735138
-0.893536 -0.762879
-1.173566 -1.380328
-0.844005 -0.919052
-1.230312 -1.669099
-1.174210 -1.849292
-1.179013 -1.042296
-1.077262 -1.108199
-0.822115 -1.030415
-1.092031 -1.271362
-0.897366 -1.015231
-1.130615 -1.969832
-1.027004 -1.839184
-1.106057 -1.081138
-1.334373 -1.578428
-1.253480 -1.954419
-0.955711 -1.426351
-1.056448 -1.893927
-0.835251 -1.190059
-0.959497 -1.058852
-1.156439 -1.572041
-0.943082 -1.271539
-0.907408 -1.236804
-1.266645 -1.438861
-1.073880 -1.443122
-1.182200 -1.681662
-1.218846 -1.471933
-0.925132 -0.985685
-1.055915 -1.538863
-1.182188 -1.270315
-1.169211 -1.357077
-0.981636 -1.515148
-1.273248 -1.914700
-1.009800 -1.763914
-0.905097 -0.762504
-1.005048 -1.082859
-1.209794 -1.008434
-1.139623 -1.752697
-1.134723 -0.805079
-0.913164 -0.918455
-1.213695 -1.192695
-1.170267 -1.913710
-0.846054 -1.073806
-1.164857 -1.469359
-1.286989 -1.860580
-0.928658 -0.960101
-0.989703 -0.838248
-1.106559 -1.226369
-1.084217 -0.803803
-1.074597 -0.734061
-0.898710 -1.175708
-1.319601 -1.600110
-0.986613 -1.009458
-1.162315 -1.269913
-1.227967 -0.961983
-1.030166 -1.321838
-0.821992 -1.209787
-1.065050 -0.866505
-0.983067 -1.234308
-1.189544 -1.849874
-0.963551 -0.936444
-1.106710 -1.195879
-1.025107 -1.535884
-1.268190 -1.862481
-1.147859 -0.994137
-1.168351 -1.020720
-1.116068 -1.900645
-0.981731 -1.456919
-1.258911 -1.795738
-1.213777 -1.701229
-1.157006 -0.954530
-1.213972 -1.139125
-1.032779 -1.581744
-0.977168 -1.701304
-1.142008 -0.896770
-1.024700 -0.780324
-1.165922 -1.927881
-1.259813 -1.850472
-0.927520 -1.228468
-1.199203 -1.381527
-0.956410 -0.889745
-1.224667 -1.697894
-0.996780 -1.551066
-1.048478 -1.265753
-1.173295 -1.599187
-0.996049 -1.398078
-1.022285 -1.309021
-1.011049 -1.503020
-1.033503 -0.895705
-1.130531 -0.905100
-1.139655 -1.734794
-1.029832 -1.041542
-1.105002 -1.916749
-1.017180 -1.529767
-0.986134 -1.552624
-1.099686 -0.977775
-1.004861 -1.649830
-0.989054 -0.840571
-1.140127 -1.825902
-1.098470 -1.188679
-1.204844 -1.567649
-1.294073 -1.550786
-1.269046 -1.891124
-1.209381 -0.962533
-1.096786 -1.784996
-1.054509 -1.044648
-0.899953 -1.390332
-0.892242 -1.236220
-1.085299 -1.503650
-1.064548 -0.831594
-1.307171 -1.866997
-1.030212 -1.396656
-1.297147 -1.667399
-0.989232 -0.794151
-1.084680 -1.016974
-1.049509 -1.880439
-0.971491 -0.756534
-1.184483 -1.384808
-0.871605 -1.073644
-1.056676 -1.517433
-1.283660 -1.769579
-1.149369 -1.677681
-1.060858 -1.336691
-1.331827 -1.745709
-0.988295 -1.538564
-1.141003 -1.742422
-1.208542 -2.002173
-0.917142 -1.208421
-1.205777 -1.062890
-1.315880 -1.585483
-1.113325 -0.984621
-1.224113 -1.056333
-0.982422 -0.820327
-1.125208 -1.724349
-1.219482 -0.963647
-1.059440 -1.541981
-1.013639 -1.718474
-1.145421 -1.323922
-1.135584 -1.703654
-1.014801 -1.082057
-1.305430 -1.269977
-1.162460 -1.510304
-1.240129 -1.156384
-1.017859 -0.873858
-0.842615 -1.220246
-1.104849 -1.600354
-1.330318 -1.631561
-1.197597 -1.862955
-1.183697 -1.946950
-1.290738 -1.873551
-1.204610 -1.311385
-1.273292 -1.149383
-0.982430 -0.716971
-1.013205 -1.329762
-1.098187 -1.083287
-0.953345 -0.918331
-1.032200 -1.701656
-0.914979 -1.109012
-1.044510 -1.697053
-1.130751 -0.863311
-0.985804 -1.751782
-1.026589 -1.176157
-1.246260 -1.265208
-1.176749 -1.952114
-0.926637 -1.613902
-1.051853 -1.742214
-0.923084 -1.337038
-1.209169 -1.901465
-1.189488 -1.467216
-1.066075 -1.230529
-1.054205 -0.936611
-1.155721 -1.452548
-1.083568 -1.495282
-1.204055 -1.833093
-0.896186 -0.945831
-1.275887 -1.519131
-0.852093 -1.290383
-0.978918 -1.091962
-1.332049 -1.445296
-1.018097 -1.589163
-1.158205 -1.969915
-1.103882 -1.288864
-1.208910 -1.457108
-1.020603 -0.773583
-1.003929 -0.890216
-1.107196 -1.538474
-1.159670 -1.788367
-1.028727 -1.789978
-0.959857 -0.813969
-1.008067 -1.462767
-1.065122 -1.414078
-1.172417 -1.902553
-1.020903 -1.053696
-0.917538 -1.130611
-1.257540 -1.576202
-1.187672 -1.025594
-0.939102 -1.380293
-1.304464 -1.348731
-1.208968 -1.672467
-0.870208 -1.328531
-1.238298 -1.283991
-1.254452 -1.860325
-0.949595 -1.516423
-0.980785 -1.008180
-0.887098 -1.080307
-1.116938 -1.742557
-1.174794 -1.066645
-1.016742 -0.931062
-1.262053 -1.889683
-0.845299 -1.163416
-0.926782 -1.359681
-1.130310 -1.849316
-0.921012 -1.592612
-1.036494 -0.877304
-0.935672 -1.114045
-0.908677 -1.042699
-1.204937 -1.192258
-1.076435 -1.465138
-1.177814 -1.283048
-1.187328 -0.929881
-1.044821 -1.727261
-1.150798 -0.824130
-0.821183 -1.034152
-1.028144 -1.120158
-1.238374 -1.538117
-1.113753 -1.561235
-0.923032 -1.290284
-1.086256 -1.516672
-0.856200 -1.226051
-1.192153 -1.019133
-1.257901 -1.765493
-1.192784 -1.738243
-0.961134 -1.325644
-1.062822 -1.630962
-0.985841 -1.617521
-0.901695 -1.156640
-1.086552 -1.359330
-0.949285 -1.205517
-0.936212 -1.528022
-0.951513 -1.260446
-1.167363 -1.794372
-1.078393 -1.355176
-0.981545 -0.908078
-1.108663 -1.144372
-1.200429 -1.913240
-1.081672 -1.825341
-1.013329 -1.173729
-0.861201 -1.186892
-0.940552 -1.229246
-1.209994 -1.602318
-1.053763 -1.001823
-1.023254 -1.736990
-1.002904 -1.700837
-1.085894 -0.842718
-1.013815 -0.851456
-1.239815 -1.036389
-1.182593 -1.800817
-1.143345 -1.260023
-1.036638 -1.412424
-1.051643 -1.000891
-1.323295 -1.387232
-0.918559 -0.737379
-1.016560 -1.153013
-0.990914 -1.335095
-1.190830 -1.384927
-1.035169 -1.189215
-1.087460 -1.725898
-0.862134 -0.931825
-0.955482 -0.852834
-1.249620 -1.020655
-0.857872 -1.341232
-1.271017 -1.220138
-1.236952 -1.707377
-1.070204 -1.252979
-1.014325 -0.833940
-1.003046 -0.831389
-1.275351 -1.305027
-1.224061 -1.606513
-1.159101 -1.528366
-1.181087 -1.225656
-1.101807 -1.403391
-1.289417 -1.208204
-1.265510 -1.086850
-0.875044 -1.082172
-0.817836 -1.070410
-1.039804 -1.035762
-1.008188 -1.189355
-1.123809 -1.872856
-0.977152 -1.642086
-0.994241 -1.431268
-1.173681 -1.845520
-0.947710 -0.821707
-1.321824 -1.800476
-1.119653 -1.372685
-1.046976 -1.054886
-0.990768 -1.424802
-1.093443 -0.992590
-0.972800 -1.012673
-1.252533 -1.720024
-1.085908 -1.437999
-1.025371 -1.814803
-1.301120 -1.278603
-1.248324 -1.472999
-0.884743 -0.859520
-0.850828 -1.286946
-1.174835 -1.106611
-1.205499 -1.064636
-0.977817 -0.973625
-0.898522 -0.806097
-0.895048 -1.165203
-1.163070 -1.176680
-0.993680 -1.417811
-0.860221 -0.833640
-0.985739 -0.826109
-0.849444 -1.139666
-1.168618 -1.758471
-1.337698 -1.579268
-0.921733 -0.930341
-0.948631 -1.421237
-1.203923 -1.747648
-1.035714 -1.594169
-1.049004 -1.449582
-0.826159 -0.969574
-1.095154 -1.492545
-1.009454 -1.590265
-1.037794 -1.383884
-1.014528 -1.230153
-0.972096 -1.672648
-1.281318 -1.690712
-0.996460 -1.045561
-1.040016 -1.106713
-1.178404 -1.799686
-1.210880 -0.983830
-1.208450 -1.163743
-1.239635 -1.272227
-1.080233 -1.266017
-0.915606 -1.545928
-0.899252 -1.501376
-1.202012 -1.039944
-0.957961 -0.813603
-1.040474 -1.144489
-1.103402 -1.167436
-1.111297 -1.051139
-0.983551 -0.806068
-1.180335 -1.623567
-1.205911 -1.741325
-0.846344 -1.078484
-1.245179 -1.636740
-1.327613 -1.472870
-0.973647 -1.247599
-1.203141 -1.537971
-1.163418 -1.021240
-1.089303 -1.268109
-1.118372 -0.956582
-1.089175 -1.042203
-1.130688 -1.185784
-1.277965 -1.650353
-1.005727 -1.751873
-0.941151 -0.760033
-1.065543 -1.832039
-1.023464 -1.760057
-1.094447 -1.442719
-1.196044 -1.521905
-0.993293 -1.236992
-1.035106 -1.348989
-1.219796 -1.585056
-1.196663 -1.332349
-1.191136 -1.222407
-1.137262 -1.769423
-1.258885 -1.063230
-0.986114 -1.422095
-1.283926 -1.282882
-0.848811 -0.834581
-1.171508 -1.242570
-1.156438 -1.969993
-0.999574 -1.118776
-0.937902 -0.941070
-1.197317 -1.403456
-1.072191 -1.769129
-0.820250 -1.021435
-1.190912 -1.994398
-1.198247 -1.117257
-1.280336 -1.153644
-0.878098 -1.118018
-1.096659 -1.332577
-1.149230 -1.432703
-1.132807 -1.645760
-1.264619 -1.709385
-1.137040 -1.784719
-1.045791 -1.692964
-1.224078 -1.223595
-0.896274 -1.097162
-1.078696 -0.769144
-1.197519 -1.600970
-0.934013 -1.333063
