# Step: 1
# U_max: 21.324565887451172
# Energy-calls: 1500000000.0
# x (configurations):
-0.562175 1.666161
-1.864376 -0.639701
0.916544 -1.105982
-0.223395 0.449735
-1.712305 -0.860935
-0.946564 -3.045551
-0.485139 0.187246
-1.222933 0.792593
1.256715 2.439009
-1.131023 0.673421
-1.655634 -3.184232
0.731510 0.183502
-1.588844 -2.488052
-1.896139 -0.349048
-1.799161 -1.544417
-0.028397 -0.962111
-0.452429 1.403663
-1.304008 0.409011
0.525411 0.387326
-1.771361 -1.488997
-0.560501 0.382640
1.071947 2.378931
-0.295706 0.758677
-1.041937 -3.150567
0.285695 0.184458
0.039578 -1.589684
-0.845881 1.377757
-0.914873 -1.498154
-1.085683 -3.266248
-1.632659 1.490006
0.955019 3.635258
-1.384145 -2.392447
-0.531958 -0.613151
-1.581793 -1.857831
1.536799 2.434429
0.469698 -0.524289
-0.071843 -2.259022
0.551547 1.868665
-1.200243 -2.044664
1.437692 -0.835006
1.349755 -1.580111
0.985775 1.083082
0.837863 -1.689520
-0.218574 -2.778273
-1.454491 -1.406867
-1.341274 -2.197958
-0.851053 -0.977850
-0.276305 -3.848962
-0.974155 -0.223415
-0.892858 0.753297
0.007492 -1.076894
-1.284103 0.167026
-0.856733 0.881160
1.060351 2.006370
-0.348646 1.150594
1.611488 1.476454
0.376061 1.191307
-0.911859 -3.338537
-1.161421 -2.592768
0.623041 -0.093613
-1.217765 -2.920902
-1.015870 -0.634425
0.476760 1.075853
-0.280655 -0.314914
-1.396579 0.052791
-0.343742 1.365219
0.264700 -1.108707
0.967967 1.409752
0.765053 1.271608
0.620849 -0.399165
-0.454365 -1.560683
0.399600 1.946678
0.294648 0.983920
-0.656762 1.176872
1.995022 2.193731
0.361767 -1.171202
-0.070654 0.973937
1.229246 -1.410108
-0.279881 -1.319402
-1.521918 -4.027228
-0.914982 -2.115205
1.449605 -0.698633
1.092325 1.554726
0.952808 -1.569086
-1.094162 -3.795582
0.498972 -1.406152
-1.942520 -3.078110
0.145823 -2.647745
-1.062635 -1.256384
-0.359281 -1.473902
0.359603 0.811637
0.535088 -0.803149
-0.261451 -0.311593
-1.670985 -1.557393
0.689109 -1.694538
-2.025746 -1.187619
-1.081461 -1.359805
-0.286794 -1.434820
-1.041771 1.415052
-0.017927 -1.592732
1.601301 1.201008
0.008994 0.247167
1.522633 2.936369
-0.822521 -2.628011
-1.704105 -1.551061
0.679103 1.767150
-1.537157 -3.361013
0.355423 -0.240062
-1.803142 -4.702504
-1.635860 -3.855580
-0.940865 1.570502
0.605685 2.550208
-0.270410 -2.210507
-0.845176 0.651272
-1.667210 -2.997881
1.336607 -0.540291
0.374112 1.265947
-0.984652 1.011273
-0.286397 -3.253585
-0.867826 -3.810293
-0.856584 -3.221905
0.354260 -1.763812
-0.367742 1.223579
0.190979 2.538913
-1.223426 1.755033
0.445689 -0.622576
0.842478 1.728903
-0.613514 -3.525206
-0.041218 -1.587092
-1.493610 -2.691919
-0.132498 -0.536303
0.439126 -1.336316
-0.178132 -0.329505
-0.345933 1.425023
-1.302565 -0.841576
-0.970642 0.171568
-1.638712 -2.085673
-0.828707 -3.485574
1.286104 1.418291
0.906986 -1.978274
1.062841 0.864350
0.368154 1.141160
-1.309359 -4.040676
-0.712083 -0.663930
-0.334777 -0.831747
0.656748 2.873806
1.303190 2.375148
-0.998821 0.234768
0.176936 -1.697290
-0.927209 -0.053028
-0.892116 1.387527
-1.501609 -3.667000
-0.814727 -2.237107
-1.377046 -1.839675
-0.054559 -1.039021
-0.072550 1.653250
-1.676295 -2.157579
-0.511847 -4.054107
1.017159 2.258092
-0.244274 0.675565
1.198730 -1.538636
-1.898381 -3.060652
0.280443 -2.092936
0.710976 0.923060
-1.413714 -3.102625
1.189028 2.087214
-0.368647 1.705189
0.162165 -0.389334
-1.011914 -2.901491
0.357218 -0.271453
-0.129995 -1.129159
-1.629119 -1.737111
-1.263336 -2.093551
0.515011 -0.067080
-1.468297 -2.531517
-1.008612 -2.199534
-0.931139 -0.329934
-0.228965 -2.368992
1.633375 -0.291344
0.696617 1.132271
0.108002 -0.956208
0.803705 0.377061
0.069634 1.525240
-0.068457 -1.338814
1.017053 -0.425315
0.709082 2.599374
0.770932 0.230676
0.534564 -0.680144
-0.037418 1.490806
0.668567 2.957779
0.193770 -2.068612
1.314737 1.085807
-1.521832 0.130326
-1.273000 -3.883228
-1.133760 -1.203925
1.400083 2.806864
1.566520 1.362313
-0.600416 -2.390694
-1.173215 -2.145419
-1.055313 -0.240225
-1.185252 -0.858124
1.121320 0.371555
-0.270915 -1.482447
-1.910266 -0.766564
1.113266 1.098879
-1.246505 -3.052939
-1.063621 1.361150
-0.801733 0.422006
0.147409 -1.765795
0.033753 -1.039594
1.337788 -0.165972
-0.300614 1.412172
1.008244 -0.965818
-1.228114 0.632228
-1.759917 -1.866531
-0.671754 1.103749
0.012662 1.707752
-0.892413 -0.231284
-0.308670 1.091972
-1.705181 -0.346654
-0.437319 0.149822
-1.310492 -4.166091
-1.140179 -0.478624
1.373574 2.212953
-1.646228 -3.161647
1.293253 1.640416
-1.283135 -2.487686
1.282122 -1.027848
-1.186873 -1.079066
-2.182144 -1.939374
-0.593060 -3.248670
0.561077 1.831002
-1.254642 -1.988364
1.063383 0.306748
1.101781 1.003260
-2.149148 -5.579990
-1.316764 -3.499138
0.711619 0.323606
1.048777 2.852760
-0.458084 0.731301
-0.657570 1.390516
-1.442325 -2.074844
1.403983 -0.636938
-1.875805 -3.968189
-0.558326 -1.116903
-0.304493 0.870794
-0.230272 0.811453
-1.732573 -2.282713
1.111991 0.389787
-0.253176 1.519123
0.457809 -2.014368
-1.183064 0.276197
0.547115 1.112420
-0.249324 -2.452362
1.480703 1.271960
0.599990 -1.726875
-0.500333 0.503112
1.208670 1.896735
-0.667839 0.739211
0.812622 -0.367658
0.739116 -0.288632
-1.731154 -1.528201
2.020822 0.729723
0.506781 1.468546
-1.765222 -0.394961
-1.778137 -4.217319
-1.385019 -2.225678
0.730642 0.860678
-1.392986 -2.291150
0.919490 2.296290
0.474425 0.346140
1.269153 0.012021
-0.166427 0.011853
0.588290 -0.675221
0.595053 2.288418
1.168783 -0.926009
0.185041 1.222599
0.924548 0.335993
-1.748308 -3.560500
-0.501283 -1.029870
1.249854 2.707680
1.069941 -1.288777
-0.099059 1.729667
0.935155 1.009207
-1.234749 -2.690956
0.078781 1.514459
0.729298 2.130961
-1.642409 -1.128749
1.392356 -0.753435
-0.215782 1.140562
-1.780432 -0.600432
-1.545244 -2.459709
-1.148867 1.166076
-0.344505 0.084254
0.487553 -2.400004
-0.854465 -0.381705
-1.061598 -0.082166
0.345399 0.858021
-1.310183 -1.212643
-1.252382 -0.871955
-1.157993 -1.701837
-1.186628 -1.806435
0.863635 2.049856
1.561026 1.199718
0.930036 -0.202896
0.719837 2.078134
2.153233 2.638352
-1.590865 -3.532188
0.484293 -1.649672
-0.390816 -1.310530
-0.153115 -2.282248
-1.294489 -4.062435
-0.717650 -3.443098
-0.119207 -1.913090
-1.251750 -3.125550
-0.283777 -1.209987
1.264801 2.733617
-1.819443 -0.820866
0.457556 0.794608
1.059031 -0.156724
-0.228923 -2.598037
0.100383 1.663263
-0.140794 2.142387
1.440635 1.689378
-1.743701 -1.055066
-0.833708 -3.402849
1.156433 1.128701
1.333628 1.251859
0.296644 0.739791
0.566339 -2.320134
-0.683263 -1.206833
-1.017334 0.740821
1.343647 -0.884704
0.227643 -0.780784
-0.890957 0.304616
0.057209 1.648545
1.038291 1.510403
-1.162222 -3.654975
0.933088 1.222291
-0.337427 -2.779035
1.161417 3.073625
1.323384 0.635000
0.176066 1.887863
1.242065 1.565684
1.365886 2.426787
-0.638818 -1.294399
1.004247 0.843994
1.326150 0.759521
1.624383 2.140435
-1.943408 -1.587751
0.937123 -1.512397
1.422736 0.689790
-1.501310 -2.865354
0.084680 -0.786578
-0.424158 -3.115657
-0.387004 -2.027501
-1.075216 0.506656
-1.201970 -3.483521
-1.619583 -3.734341
0.319934 -0.463319
-0.063035 -1.340567
-0.630829 -2.645147
0.757851 3.324599
0.239531 -0.005831
-1.760802 -2.537954
-0.506322 -0.295266
-0.669983 -2.866489
0.506678 1.047467
0.668146 -1.695555
-0.867276 -2.245948
-0.598201 -1.936370
0.776150 -0.617520
0.690614 0.367133
-1.016534 -0.293439
1.423063 0.060782
0.543445 1.764987
0.780907 0.663921
0.088499 -0.264944
-1.431463 -0.007297
1.119696 0.204874
-0.311804 2.241662
-1.791196 -1.358029
0.416851 2.289569
1.294390 2.042698
-0.334701 -0.337289
-1.241034 1.102421
-1.150527 -0.368727
0.364570 -0.465837
-0.700315 -0.637781
0.305418 1.653804
-0.365106 -1.716272
1.330856 1.225259
-1.419433 0.088041
-1.136431 0.714895
1.201845 -0.382264
-1.130740 -0.525501
0.412759 -1.607350
0.658087 2.192611
0.474054 -0.520319
-1.096034 0.999064
0.961916 -0.215442
-0.971305 -3.122603
-1.685696 -3.164684
-0.159892 -2.114902
0.498318 1.529003
-0.893637 0.703027
0.061128 2.806492
0.149900 -0.563776
0.473808 1.910762
0.505480 -1.776660
0.418197 -1.686052
1.306721 1.608690
0.740318 2.509140
1.287336 0.273278
-0.943531 -3.152583
1.104159 2.466300
-0.654429 -2.176101
-1.138972 1.263755
-0.246024 -1.641988
0.195037 -1.016379
-0.393256 -1.073502
-1.485295 0.269200
-0.622802 -0.239201
-0.806202 0.677970
-2.170083 -1.743937
-1.593936 -2.761741
0.054406 0.316677
-1.864063 -2.462657
-1.780088 -1.542787
-1.476269 -4.198519
-1.503686 -4.372315
-1.010177 -2.970390
-1.600640 -3.386304
0.620368 2.269263
0.348747 0.387332
1.802652 0.388678
-1.031549 -1.015197
1.368281 2.174537
-1.809508 -0.831069
0.762748 3.094543
-1.046428 0.967551
0.815514 0.672493
-0.942298 -0.413702
-0.579213 -1.491155
-0.485325 1.384116
-1.970816 -0.624702
-1.427935 -2.371528
-1.833728 -3.055892
0.467580 -2.404032
1.436973 0.047944
0.390268 0.815404
-1.109357 -2.933512
-1.380185 -3.243476
1.489454 1.936683
-0.856569 -1.986191
1.709484 1.308136
-0.142569 -0.057310
-0.924123 -1.485935
0.015124 -0.581123
-0.224420 1.458919
0.232476 0.327749
1.018442 2.417584
-0.921060 -0.318509
-0.674404 0.911981
-1.210696 -3.083293
-0.628222 0.860499
0.108077 -0.621426
0.788900 0.030157
0.026771 -0.173424
-1.601678 -2.558636
-0.554120 0.025356
0.450359 2.566482
0.089581 -2.521867
1.622178 1.070641
-1.118821 -3.660341
-1.768292 -3.027862
-1.265050 -4.963548
-1.441301 -0.033213
-1.686962 -2.376811
-2.172938 -0.989674
1.193794 2.248875
-1.184001 1.179103
0.851526 2.905705
1.501797 2.342888
0.040270 -1.477028
-1.899752 -1.037607
-1.430480 -1.976149
-0.657682 -2.483665
0.076366 1.452899
-0.456170 -0.016490
-0.513000 -2.175417
0.540424 1.399908
-2.019561 -0.257413
-1.565446 -0.980965
-1.426986 -3.185157
1.044073 0.096344
0.487063 2.203257
0.420032 -1.514150
1.520447 0.925737
1.472119 1.430843
-2.132061 -2.045462
0.180311 -2.306708
1.015223 3.295858
-1.311274 -1.314537
-0.356400 -2.061428
-0.986114 -0.054609
1.009786 0.583923
0.360696 -0.849560
0.715317 2.085326
-0.987876 -0.268330
1.054381 2.709891
1.273168 1.061927
1.347207 -0.828787
0.756934 -0.310968
0.145784 1.457026
1.410283 2.805108
-1.730319 -1.318004
0.694061 -0.347924
-1.001904 -1.645539
-0.775566 -0.298645
-1.539819 0.703376
-1.331137 0.372099
-0.063976 0.220725
0.882372 1.588395
-0.512948 -1.768633
-0.723665 -3.289337
-0.064182 -0.361153
-1.386293 -1.162379
1.308626 -0.307083
0.945257 0.828984
1.636127 2.219640
0.882834 -0.368783
-1.526983 -2.142829
-1.711898 -4.622228
-0.613836 -1.482189
-0.956506 -3.343220
-1.278477 -3.495564
1.311550 1.538863
-0.985146 -0.724589
0.743786 -1.120461
0.593094 1.434263
-0.752638 -2.948426
0.963379 0.021311
0.817765 1.014106
-1.375645 -2.993590
-0.562437 1.626351
-0.227163 0.506086
1.191520 2.232520
0.858927 2.939712
-1.108301 0.640950
-0.730964 1.076638
-1.806313 -1.748456
1.073746 0.245839
0.516496 1.958701
-1.214534 -0.795777
-1.673385 -2.336660
0.644273 -1.233994
0.980843 1.931137
-0.487418 -2.660392
-0.752413 -1.213400
-1.708492 -1.822474
-1.144455 1.055439
-1.348872 -0.430697
0.387069 1.783737
0.260657 -1.864890
0.417064 1.010546
0.888158 -0.032664
-0.867290 2.007242
0.654623 1.656391
0.112699 -1.530999
-0.698072 -2.274349
-0.572534 -2.999975
-1.079598 -2.169425
0.864581 2.484277
-0.774471 0.063294
0.373220 1.702508
-0.170822 -2.279935
-1.663715 -0.792088
-0.125980 1.984748
-1.439193 -3.827952
-1.741220 -1.793000
-1.454688 -1.427409
1.154518 0.859332
1.156286 2.926548
0.733253 0.156055
-0.771643 -1.965638
-1.592629 -2.445384
-0.655712 0.476320
-0.403930 -0.598413
0.530856 -0.341651
-0.909529 0.703359
1.492265 -0.095969
-1.446522 -2.504775
-2.079944 -4.388005
0.011111 -1.708929
0.358492 1.406319
0.386982 0.788608
1.120576 2.885859
0.856574 2.298129
-1.378830 0.262572
0.150770 -1.933813
0.027608 -1.530736
-0.608386 -1.309025
-0.056420 0.792102
0.366686 1.986432
0.076132 -0.659693
-1.022044 -0.029253
0.456347 -2.076826
1.108217 -0.697961
-0.964319 0.328387
1.045136 0.649848
0.397612 -0.471821
0.954831 -0.206213
-0.722659 -3.011472
-1.326970 -3.810381
-1.288854 0.561914
-0.707311 -1.916180
-1.760156 -2.043282
-0.541527 1.646440
-1.099746 -3.085821
1.119079 2.178828
-0.430620 -2.480725
-0.826154 0.702996
-0.524508 -2.364119
0.424416 -1.651447
-0.761316 -3.358378
-0.123716 1.212592
-1.089630 -2.967566
-0.928790 -1.219200
-1.651202 -0.908080
1.334497 1.600022
-0.402488 -3.066891
0.610590 -0.277592
-1.224651 -1.845499
0.456836 -1.251767
-1.607887 -4.017147
-0.343292 -0.730799
0.117123 -2.199639
-1.795652 -3.314448
-1.254278 -2.577673
0.791530 -1.211129
-0.431651 -0.941856
-0.901524 -1.945668
-0.545811 -2.141593
0.393551 0.264470
-1.041390 1.091979
-0.078134 -2.967915
-1.221743 -1.662309
-0.347889 -1.685171
0.412482 -1.286119
-0.386195 -2.913278
0.639134 1.839316
-0.771414 -2.961640
1.725924 0.876433
-0.674800 -1.264042
0.274093 -1.219049
0.087350 -1.961379
-1.916153 -4.202341
1.481968 0.687584
-0.889395 0.541296
-1.245043 -0.767863
0.739784 -1.927267
-0.951581 -0.554301
-1.948983 -3.196584
0.031273 1.629348
-0.177989 0.185243
-0.087998 1.351603
-1.451308 -2.207129
0.507940 -1.248889
-1.296718 -4.091802
-0.184347 0.395022
0.285740 -0.028358
-0.932422 -2.575695
-1.439035 -0.727157
-0.435354 1.270309
0.066576 0.504020
1.094373 -0.682230
-0.339750 0.066567
-0.828545 1.602021
-0.245696 0.630380
0.597991 1.168002
-1.130851 -3.696681
1.044888 -0.530575
1.609410 1.028085
0.799450 -1.572414
1.198539 2.443954
1.101718 0.431606
-0.459011 -2.454234
0.009180 1.357118
1.547829 2.302255
-1.050529 -0.443705
-1.456603 0.225494
-0.689645 0.347030
-1.405769 -2.826176
0.214513 -0.952536
0.086608 -0.321352
0.721311 -1.235609
-0.809035 0.907414
0.598053 -0.402888
-0.932486 -3.065545
-1.250927 -0.590363
-0.388753 -1.526654
1.084382 -1.287417
1.078957 0.422300
0.189175 0.654216
-1.343485 -0.827906
-0.406400 0.262060
-1.056945 -2.353314
1.715254 2.230497
0.935358 2.586122
0.649490 -1.521080
0.931803 2.434812
-0.921496 -2.133098
0.727503 0.131561
0.302535 0.218663
-0.112491 -1.140427
-0.266242 -1.870299
1.105381 -1.251331
-0.981669 -1.443206
-0.533182 0.876727
-0.810996 -2.760278
1.195023 1.838235
1.251811 -1.401178
-0.918555 -2.030679
1.450129 0.132807
-0.769266 1.692093
-0.947415 0.094188
0.752353 -0.091192
-1.061034 -0.929475
1.547186 -0.192077
-1.265144 -1.038367
-0.426447 -1.421846
0.786231 0.824713
1.227316 1.457287
-1.534890 -0.306180
1.295043 1.576733
-0.848800 -2.851075
0.086111 1.975720
-1.096540 -0.600456
1.105202 2.729576
0.282737 1.780462
1.368022 0.681321
1.069365 0.503871
1.863626 2.537367
0.849972 1.302202
-1.122827 0.947479
0.455666 -1.946145
-1.700086 -2.967134
-1.163551 -2.112183
1.234722 2.825334
-0.926318 0.903537
-1.788989 -3.936428
-0.023054 -0.577045
0.191688 -0.629140
-1.754991 -0.160949
0.050881 2.060810
0.737784 0.046241
-0.786824 -0.794322
1.534080 2.067071
1.180292 2.833707
1.186739 0.705663
0.496584 2.956248
1.155073 4.097538
1.612115 2.556846
1.618780 1.075895
0.891303 1.114494
1.253623 -0.378846
1.398810 2.443366
-0.024885 -1.249281
-0.597867 1.243899
-1.743386 0.135430
0.443423 -1.747227
0.790426 -0.924708
0.928273 1.433075
0.518574 -0.766506
-0.481712 0.078161
0.458871 -2.387861
-1.202753 -3.251659
1.127557 1.263503
-0.594935 0.098537
-1.823174 -1.610393
-1.381853 -0.912307
1.067229 -0.409650
1.259076 -0.160370
1.004565 2.106933
-0.799605 -2.366735
1.173324 2.185280
-1.266677 0.434020
-1.626801 0.814643
-1.565663 -4.455104
0.417404 -1.974783
-1.364355 0.142243
0.968072 -0.430939
-0.430058 0.727694
1.803122 0.115595
-0.481707 0.221268
0.103477 -0.945778
0.824985 1.019805
1.180892 -0.303627
-1.192640 -3.821132
-1.360896 -2.541973
1.436528 -0.428180
-0.592097 -1.070293
1.837947 0.372481
-1.509518 -1.005008
-0.930406 0.041108
-0.186499 -0.911354
-0.630981 -1.237942
1.065750 0.169882
1.255037 1.569452
1.537917 1.109881
1.179020 2.657227
-0.331493 0.118993
-1.549288 -2.679744
1.855638 2.470113
-0.814542 1.869762
-1.882094 -3.638136
-0.851179 0.300312
-1.956755 -2.872786
-1.087566 -2.017817
0.071898 -0.231487
-0.480148 0.318156
-0.293737 -1.411806
1.733917 2.491592
0.487285 -1.426800
-0.301144 -0.086300
-0.006499 0.205641
-1.333309 0.350918
0.854571 -1.672034
-1.038699 -3.824170
-0.952182 -2.583504
0.856326 0.319697
0.355424 -0.034361
-1.155871 0.828292
-0.758239 0.681963
0.488421 2.404233
1.121207 -0.845408
-0.464400 1.628819
1.571276 -0.189663
1.276310 1.808335
-0.201858 -0.389257
-1.593532 -0.145181
-1.440909 -0.189295
0.559125 -2.180896
-1.640764 -1.251159
-0.822923 -1.988407
0.343730 -1.340297
-0.290035 1.316450
1.215492 0.882724
-0.477170 -2.768986
-0.771357 0.245142
-1.323588 0.739613
-1.209975 0.183563
-0.862001 -3.690124
1.276645 2.712119
0.174603 0.857343
1.394361 2.215453
-1.864802 -2.202946
0.035727 -0.659369
0.536565 2.830186
0.247148 0.754739
-1.493941 0.192119
0.749267 2.627075
-1.413192 -1.420585
-1.132169 -1.102211
-0.793377 -0.798872
-0.789588 -0.533597
1.610874 0.696950
-0.676014 0.880640
1.891000 1.129968
1.481246 1.504547
-1.005657 -2.148599
-1.224845 -3.788066
-0.219133 0.115698
-1.850067 -3.451851
-0.279502 0.658759
-0.114492 0.994595
0.406690 1.133305
-0.524432 -2.386229
-0.358961 0.026241
1.639197 3.052794
1.081563 -0.466695
-1.658282 -4.095227
0.340522 1.649369
-1.574802 -0.523587
1.198923 0.687794
1.867317 3.054250
-1.262593 -2.741470
1.423904 -0.692435
-0.800932 0.911926
-0.399886 -3.057683
-1.152631 1.155223
1.297472 0.083720
1.427868 1.780204
0.288592 0.727256
1.365592 1.345015
-0.434685 -0.503561
-1.641880 -1.843292
0.763194 1.005320
-1.064339 -3.429948
0.084274 -1.844841
-0.298472 -2.319429
1.731620 1.628637
-1.438160 0.191934
-0.570004 0.295685
-0.554582 0.645116
0.886448 1.279628
-1.276049 -0.448244
-1.413912 -2.773928
-1.373661 -2.946567
0.108903 0.521249
0.222038 1.367227
-0.423874 0.754158
-1.729203 -2.928465
1.006560 1.357546
0.744157 1.018845
-0.362076 1.095092
0.547754 -0.135494
-1.856276 -2.698536
-1.030366 1.082005
-0.128070 -1.671690
1.107959 2.413836
1.112090 -0.710675
1.167446 1.565817
-0.989468 1.870318
-1.302694 0.064598
0.281631 -0.084287
1.514049 3.095874
0.479496 0.672979
1.248448 2.233573
1.481459 2.556084
-0.951612 -0.740838
1.349734 1.010411
-1.588024 -1.373378
1.437219 1.308723
-0.878378 -2.285218
1.746219 0.872728
-0.839037 -2.977056
-0.992362 -1.549207
0.923785 2.073000
-0.082976 -1.866801
-0.991762 -1.702203
1.739579 0.425619
-0.417806 -1.598044
-1.371127 -1.314827
-1.567219 -1.256817
-1.274619 -2.700298
-1.118475 -3.324238
-0.369355 -3.220398
0.590484 -1.512047
-0.211825 -1.683414
-0.478065 0.904794
-1.996073 -1.755029
-0.664612 1.341442
0.687013 0.216009
0.654490 2.336482
-0.420303 -1.534915
0.009283 1.909507
-0.577441 -3.542502
-0.961036 -0.548598
1.506493 -0.607218
1.360382 3.266575
-1.741941 -2.164859
-0.623769 -2.881186
-0.693388 -1.868790
1.061310 -0.439958
-0.097219 -1.685583
-0.790784 -3.663848
-1.829183 -2.070490
-1.890444 -1.302994
-0.340985 -0.834840
-0.860471 -3.581788
-0.179326 -1.901895
1.466893 2.737631
0.938820 -0.657642
0.818303 2.512562
0.916764 0.773180
-0.904465 -2.149044
0.087236 2.216294
0.367357 -0.494337
1.108757 -0.183526
-0.334680 -0.811960
-1.802304 -2.628589
0.432295 2.826862
1.531420 -0.025639
-1.650141 -4.150963
-0.527121 0.364973
1.361099 0.613338
-1.230477 -2.086582
0.991020 -0.932609
-0.850237 -0.031093
1.326084 -0.623417
-1.235306 -0.642617
1.543579 -0.017402
0.910574 2.676512
1.307705 1.411994
0.206573 -2.639053
-0.537121 0.386086
-1.406802 1.056421
-1.732113 -0.501200
0.673617 0.264278
-0.764317 -2.218563
-0.371009 0.941772
0.011955 1.760469
-1.049349 -1.779598
-0.706281 -1.229638
0.608934 1.371187
-0.985607 1.136985
1.084808 0.539666
-0.160758 -0.916831
1.097209 -0.419409
-1.066946 0.323464
1.792656 1.368155
1.963343 2.969851
-0.405541 -1.016495
1.519965 2.120101
-0.086427 0.026241
1.033584 1.941324
-0.601766 0.238055
-1.287048 -1.469724
-0.932398 -0.934499
1.669771 2.574214
0.048733 -2.337554
-1.539814 0.629904
-0.351048 1.380730
-1.764900 -2.524001
-1.792134 -0.527834
1.076796 0.445323
1.187050 1.538247
-0.008826 0.548041
1.130764 -0.359219
-0.637303 -2.711836
-0.569303 -0.148586
-0.907848 0.355785
-1.235678 -1.534396
-1.218281 -2.849780
-0.712255 1.928559
1.228799 -0.264782
-0.122372 -1.208646
-0.591974 -0.568067
1.468831 2.061325
-0.376121 -2.284114
1.287114 -0.010397
0.845537 1.003231
-0.948115 1.209368
0.415188 -1.589004
-1.769375 -2.471250
0.821348 0.712747
-0.471836 -0.338743
1.370039 -0.225699
1.103870 1.045154
1.232267 -0.777185
-1.543345 -1.024944
0.986884 2.356084
0.387970 1.953491
-1.319600 -2.006489
0.867634 1.206521
-1.686033 -1.148436
0.309910 -1.816397
0.637248 1.831218
0.575676 2.234404
1.299462 -0.009598
1.159880 1.422152
1.221480 -1.521667
-0.720694 1.537592
-0.224932 0.195402
-1.319515 -0.224223
-1.246666 -3.186885
0.330731 2.252350
-0.205020 -1.767728
1.090047 1.608887
-1.537958 -2.372361
0.241752 1.769206
0.755822 1.903021
-0.738504 -0.796702
-0.135875 -2.065378
-1.871930 -1.288052
1.464718 1.102997
1.249468 -1.193275
-1.257355 -0.452550
-0.196981 1.122217
0.554619 -1.606774
-0.540340 0.404555
-1.221902 -4.174423
-2.030117 -0.998063
-0.926720 -1.645202
0.802586 -0.430891
-0.497963 -2.946201
0.586881 1.714236
1.532125 1.789961
-0.776928 -0.351651
0.500947 0.085181
0.651624 2.253191
1.277920 2.204066
-1.989741 -3.659506
1.319119 -0.785875
0.430729 -0.200474
0.226889 0.250377
-1.837368 -0.669691
0.647798 -2.050791
-0.380856 0.026021
-1.070072 -2.705998
