# Step: -2
# U_max: -3.185856342315674
# Energy-calls: 4625100000.0
# x (configurations):
-1.145218 -1.411662
-1.064852 -1.366482
-1.105456 -1.083354
-1.111806 -1.624470
-1.119056 -1.633815
-1.075947 -1.247336
-1.068942 -1.481045
-1.087216 -0.974266
-1.071097 -1.430400
-1.011296 -1.120919
-1.037854 -1.363322
-1.081388 -1.373181
-1.248302 -1.719935
-1.125640 -1.446538
-1.021508 -1.207469
-1.116342 -1.438872
-1.302285 -1.463505
-1.318690 -1.482946
-0.944960 -1.199585
-1.102932 -1.245613
-1.185729 -1.119552
-1.143979 -1.350304
-1.357982 -1.638850
-1.072242 -1.479446
-1.139624 -1.416831
-1.062499 -1.312673
-1.194389 -1.639745
-1.112750 -1.397520
-0.965517 -1.317156
-1.080080 -1.092732
-1.128806 -1.184826
-1.098775 -1.376352
-1.128155 -1.400404
-1.037023 -1.039915
-0.980466 -1.130845
-1.133342 -1.245202
-1.222798 -1.129671
-1.025595 -1.228521
-1.066202 -1.221686
-1.027770 -1.305499
-1.095796 -1.432718
-1.159063 -1.425510
-1.023427 -1.721773
-0.992141 -0.963709
-1.159584 -1.541387
-1.234078 -1.483449
-1.035327 -1.164851
-1.016605 -1.066971
-1.221234 -1.802534
-1.082241 -1.706975
-1.146646 -1.213777
-1.149152 -1.745420
-1.028731 -1.408339
-1.144753 -1.400981
-1.132734 -1.561368
-1.113852 -1.178424
-1.115526 -1.356924
-1.121602 -1.173403
-1.094686 -1.126070
-1.034357 -1.271784
-1.143057 -1.503268
-1.022747 -0.979274
-1.172355 -1.582951
-0.995450 -0.901876
-1.084406 -1.188340
-1.233176 -1.633561
-1.062596 -0.844423
-1.020506 -1.479336
-1.062255 -1.316726
-1.104336 -1.453934
-1.004807 -1.411798
-0.994735 -1.387419
-1.041330 -1.366861
-0.930875 -1.071931
-1.020889 -1.223050
-1.236020 -1.386504
-1.200686 -1.404732
-1.095059 -1.542654
-1.089354 -1.417305
-1.102236 -1.428624
-1.022100 -1.280525
-0.977009 -1.373898
-1.158090 -1.203426
-1.162772 -1.430522
-1.082749 -1.432976
-1.235244 -1.461400
-1.277696 -1.389373
-1.143266 -1.276344
-1.097563 -1.479124
-1.136533 -1.329431
-1.056610 -1.505399
-1.085819 -0.993790
-1.061579 -1.320435
-1.008158 -1.425411
-1.235584 -1.384165
-1.193319 -1.398429
-1.101020 -1.601050
-1.028268 -1.241219
-1.114845 -1.364962
-1.023623 -1.429733
-1.203285 -1.461532
-1.079130 -1.368358
-1.012513 -1.434654
-1.067505 -1.195533
-1.132811 -1.120414
-1.013964 -1.148211
-0.946179 -1.464735
-0.960206 -1.212332
-1.087693 -1.444133
-1.024622 -1.408657
-0.869433 -1.356232
-1.158878 -1.260948
-1.228534 -1.175903
-1.061450 -1.218122
-1.084383 -1.165604
-1.153045 -1.705662
-1.101826 -1.132795
-0.903876 -1.408224
-1.038098 -1.315767
-1.049176 -1.306101
-1.082084 -1.350153
-1.014341 -1.528643
-1.137958 -1.321960
-1.203555 -1.545670
-1.052377 -1.325871
-1.065504 -1.401331
-0.977034 -1.252296
-0.985301 -1.030598
-1.037890 -1.241661
-1.195264 -1.185151
-1.175989 -1.001885
-1.098001 -1.001655
-1.126772 -1.432316
-1.133022 -1.407043
-1.026055 -1.370243
-1.142323 -1.314581
-1.105914 -1.222232
-1.072792 -1.486607
-1.033684 -1.323945
-1.181249 -1.108642
-1.138523 -1.559771
-1.191123 -1.259977
-1.027087 -1.118344
-1.085930 -1.382559
-1.246491 -1.309299
-1.015442 -1.620069
-1.185306 -0.883324
-1.190804 -1.717117
-1.152921 -1.376077
-1.296683 -1.596344
-1.136582 -1.326143
-1.213150 -1.537621
-1.109416 -1.714214
-1.102261 -1.482517
-1.145729 -1.359479
-1.035850 -1.314742
-1.109089 -1.513143
-1.139729 -1.248430
-1.133521 -1.134915
-1.072485 -1.111071
-1.055921 -1.160626
-1.073579 -1.564540
-0.914247 -1.185198
-1.106303 -1.322709
-1.190760 -1.382971
-0.951795 -1.213469
-1.025394 -0.926267
-1.280257 -1.391943
-1.281189 -1.333579
-0.946567 -0.993562
-1.165401 -1.304737
-1.104552 -1.200001
-0.986692 -1.115052
-0.992079 -1.036514
-1.148093 -1.421951
-1.228923 -1.250447
-1.190919 -1.431811
-1.084434 -1.227633
-1.091373 -1.585775
-1.202257 -1.359794
-1.333513 -1.436804
-1.044686 -1.336422
-0.945645 -1.334143
-1.118921 -1.632239
-1.141088 -1.112716
-1.133922 -1.141226
-1.190584 -1.241265
-1.086755 -1.513080
-1.051646 -1.585836
-1.203943 -1.443625
-1.224967 -1.484098
-1.116609 -1.381485
-1.167363 -1.296365
-1.063392 -1.421486
-1.181430 -1.457431
-1.174545 -1.271030
-1.194998 -1.222008
-1.249835 -1.563406
-1.145361 -1.063925
-1.089492 -1.446124
-1.189967 -1.501947
-1.133082 -0.943395
-1.222155 -1.616109
-1.105940 -1.477523
-1.087639 -1.391497
-0.983510 -1.301989
-1.100061 -1.281294
-1.166502 -1.435298
-1.257516 -1.446970
-1.016166 -1.359275
-1.128093 -1.415284
-1.003925 -1.267923
-1.127456 -1.596287
-1.105520 -0.989677
-1.093386 -1.155151
-0.995292 -1.356784
-0.972776 -1.246581
-1.093153 -1.449533
-1.058606 -0.933626
-1.188970 -1.478301
-1.101136 -1.656358
-1.007900 -1.446145
-1.117606 -1.328769
-1.082566 -1.544935
-1.001515 -1.393056
-1.141069 -1.088328
-1.040604 -1.206702
-1.068408 -1.565066
-1.058196 -1.378998
-1.083009 -1.299669
-1.078930 -1.060865
-1.061215 -1.285222
-0.998391 -1.432041
-1.058654 -1.197796
-1.200366 -1.306453
-1.253330 -1.431442
-0.997861 -1.348927
-0.960848 -1.078905
-1.074685 -1.270544
-1.071612 -1.552075
-1.166021 -1.327010
-1.136244 -1.131334
-1.148200 -1.686023
-1.092043 -1.602372
-1.041238 -1.229863
-0.907891 -1.122682
-1.030681 -1.452294
-1.079187 -1.564845
-1.010609 -1.433738
-1.013042 -1.263487
-1.110908 -1.048929
-1.038841 -1.448855
-1.235951 -1.460828
-1.267046 -1.765221
-1.278288 -1.438987
-1.154320 -1.237164
-0.962191 -1.363880
-1.056477 -1.432428
-1.168911 -1.579740
-1.089417 -1.428482
-0.949378 -1.004388
-1.115800 -1.166300
-0.960412 -1.180722
-0.999500 -1.271733
-1.083963 -1.319649
-1.051754 -1.169961
-1.190647 -1.646858
-1.052135 -1.437940
-1.082502 -1.237558
-0.977589 -1.494289
-1.125826 -1.293908
-1.082990 -1.432935
-1.255345 -1.490691
-1.028703 -1.183794
-1.116509 -1.317153
-1.019812 -1.337647
-1.120556 -1.604417
-1.133107 -1.085805
-1.145735 -1.686516
-1.069681 -1.247510
-1.126271 -0.975147
-1.153190 -1.343405
-1.194256 -1.093603
-1.094724 -1.321888
-1.285049 -1.769441
-1.078136 -1.023905
-1.012496 -0.995694
-1.095522 -1.399229
-0.946096 -1.293908
-1.095574 -1.296953
-1.215491 -1.482195
-1.069538 -1.182477
-1.125655 -1.336051
-0.937583 -1.327939
-0.980379 -1.130593
-1.100868 -1.473197
-1.011669 -1.584281
-1.059936 -1.421941
-1.082068 -1.371444
-0.996267 -1.226458
-1.069186 -1.166035
-1.188251 -1.511938
-1.206660 -1.341419
-1.140847 -1.595789
-1.013575 -1.217636
-1.013888 -0.840159
-1.038125 -1.253851
-1.111188 -1.659313
-1.092069 -1.552659
-1.001160 -1.510140
-1.129313 -1.196529
-1.177081 -1.048403
-1.120969 -1.685062
-1.245672 -1.651514
-1.129822 -1.239032
-1.145510 -1.230746
-0.992787 -1.258859
-1.080901 -1.188132
-1.109612 -1.351340
-0.967155 -1.098503
-1.209452 -1.434187
-1.028929 -1.249794
-1.200125 -1.414051
-1.038641 -1.524005
-1.107547 -1.382506
-1.118770 -1.467802
-1.001875 -1.484610
-1.095835 -1.713108
-1.055234 -1.441373
-1.061861 -1.315771
-1.114630 -1.490691
-0.948868 -1.226323
-1.083405 -1.095787
-1.111838 -1.128289
-1.110234 -1.255911
-1.034126 -0.939408
-1.054282 -1.298034
-1.140066 -1.311472
-1.117513 -1.238893
-1.237564 -1.457440
-1.028288 -1.144424
-1.164403 -1.184739
-1.025659 -1.192303
-1.147585 -1.346429
-1.160797 -1.518499
-1.173159 -1.799875
-1.020311 -1.234150
-1.116124 -1.370608
-1.156496 -1.088725
-1.089057 -1.004928
-1.048971 -1.250897
-1.088119 -1.220900
-0.982695 -0.964176
-1.123811 -0.926476
-1.135569 -1.153953
-1.157404 -1.516105
-1.025376 -1.337137
-1.113985 -1.175021
-1.020196 -1.256634
-1.141641 -1.355736
-1.142545 -0.984952
-1.070296 -1.181657
-1.139351 -1.295514
-1.275433 -1.184835
-1.103314 -1.613491
-1.157366 -1.280129
-1.066779 -1.354959
-0.945812 -1.260709
-1.212809 -1.542352
-1.051832 -1.519923
-1.145280 -1.727927
-1.024767 -1.550367
-1.120425 -1.850258
-1.275036 -1.278887
-1.243660 -1.273310
-1.116184 -1.170358
-1.135140 -1.447715
-1.037684 -1.475942
-1.067693 -1.193218
-1.135363 -1.015798
-1.287238 -1.361804
-1.185860 -1.863141
-1.150230 -1.522583
-1.144200 -1.214276
-1.114197 -1.412644
-1.047879 -1.288223
-1.200150 -1.363433
-1.116494 -1.336162
-0.976363 -1.329269
-1.091459 -1.401361
-1.032165 -1.229353
-1.229286 -1.389269
-1.082889 -1.452367
-1.166698 -1.636144
-0.985494 -1.168720
-1.090838 -1.126615
-1.140064 -1.396592
-1.091910 -1.379380
-1.030324 -0.965248
-1.081469 -1.416044
-0.917027 -1.120421
-1.111668 -1.552376
-1.023487 -1.391383
-1.096768 -1.766721
-1.109381 -1.094707
-1.139797 -1.491813
-1.075101 -1.080906
-1.125775 -1.117936
-1.125230 -1.542730
-1.069148 -1.123218
-1.077925 -1.051270
-1.122798 -1.216924
-1.041043 -1.449178
-1.281929 -1.200873
-1.002150 -1.125424
-1.013325 -1.272056
-1.086848 -1.161251
-1.088952 -1.141999
-1.048300 -1.101579
-1.052827 -1.463858
-1.068082 -1.607821
-1.103433 -1.190248
-1.004970 -1.088169
-0.983378 -1.271371
-1.165030 -1.172367
-1.128735 -1.528523
-1.015481 -1.298675
-1.016144 -1.220299
-1.064641 -1.414251
-1.125718 -1.599586
-1.223519 -1.466974
-0.955802 -1.158099
-0.996578 -1.424653
-1.202775 -1.514435
-1.087051 -1.465158
-1.158427 -1.659229
-1.136924 -1.448814
-1.138270 -1.354390
-0.994347 -1.329184
-1.050606 -1.481905
-1.145324 -1.849885
-1.155895 -1.613646
-1.086730 -1.334571
-1.107330 -1.708577
-1.092499 -1.614730
-1.093776 -1.527294
-1.017104 -1.225370
-1.022803 -1.099474
-0.915556 -1.387296
-1.156564 -1.429305
-1.049352 -1.341696
-1.097323 -1.370751
-1.044595 -1.215316
-1.068120 -1.215881
-1.114280 -1.380219
-1.024576 -1.523263
-1.083743 -1.527303
-1.173910 -1.414200
-1.160550 -1.511694
-0.957303 -1.401104
-1.133628 -1.137303
-1.019158 -1.318044
-1.131481 -1.624712
-1.055274 -0.898586
-1.143212 -1.677447
-1.051141 -1.601920
-1.083153 -0.901673
-1.105106 -1.250137
-1.128403 -1.385030
-1.037062 -1.392258
-1.088480 -1.696008
-1.183560 -1.466320
-1.108084 -1.267743
-0.966243 -1.110899
-1.301692 -1.710922
-1.081302 -1.219104
-1.189410 -1.485037
-1.072272 -1.288989
-1.004366 -1.224359
-1.118749 -1.521144
-1.067363 -1.196164
-1.054533 -1.484327
-1.301646 -1.655915
-1.044790 -1.145136
-1.140458 -0.985782
-0.859765 -1.411071
-1.209945 -1.474248
-1.021821 -1.053765
-0.953161 -1.479935
-0.989409 -1.162307
-1.149216 -1.725579
-1.044657 -1.344479
-1.027682 -0.822379
-1.079650 -1.417052
-1.075620 -1.098143
-1.115228 -1.666835
-0.895443 -1.224186
-1.085668 -1.124324
-1.038898 -1.234047
-1.056126 -1.501206
-1.083084 -1.077972
-1.237932 -1.441058
-1.074665 -1.526988
-1.104383 -1.482452
-1.060492 -1.221796
-1.163081 -1.349827
-1.128529 -1.191723
-1.106065 -1.320766
-1.026859 -1.250815
-1.104255 -1.444910
-1.012749 -1.098316
-1.138747 -1.217402
-1.119766 -1.433716
-1.083029 -1.123493
-1.022174 -1.275225
-1.135608 -1.312902
-1.110220 -1.183099
-0.940596 -1.299886
-1.145618 -1.075765
-1.027682 -0.972050
-1.125167 -1.307248
-1.052721 -1.396007
-1.015266 -1.324855
-1.138074 -1.288619
-1.095638 -1.291035
-1.184313 -1.170292
-1.085050 -1.280962
-1.093069 -1.763877
-1.197923 -1.448011
-1.154992 -1.707227
-1.169016 -1.468004
-0.982149 -1.434363
-1.077359 -1.281728
-1.111812 -1.534849
-1.044011 -1.198194
-1.042623 -1.512390
-1.141017 -1.225367
-1.156816 -1.254147
-1.134202 -1.438337
-1.120984 -1.706845
-0.956567 -1.226043
-1.043887 -1.413946
-1.122649 -1.643336
-1.094712 -1.564533
-1.043702 -1.109773
-1.132387 -1.638611
-1.052433 -1.455636
-1.076935 -1.322991
-1.130809 -1.183947
-1.101675 -1.120098
-1.002383 -1.253299
-1.094009 -1.324131
-1.035685 -1.083656
-1.176700 -1.732072
-1.085131 -1.578242
-1.126198 -1.055897
-1.205112 -1.308412
-1.257649 -1.407881
-0.988734 -1.381113
-0.974285 -1.414575
-1.057111 -1.457550
-1.155751 -1.418793
-1.157972 -1.266718
-1.094757 -1.545929
-1.109601 -1.149933
-1.043882 -1.289079
-1.074263 -1.227143
-1.014720 -1.141003
-1.134438 -1.532767
-1.242086 -1.507364
-0.997700 -0.839870
-1.121559 -1.355557
-1.000784 -1.429343
-1.016894 -1.341045
-1.239493 -1.467291
-1.122267 -1.564035
-1.092826 -1.375043
-1.137187 -1.638554
-1.236015 -1.487764
-1.168499 -1.517582
-1.152711 -1.545655
-1.053569 -1.647180
-1.041147 -1.235599
-1.084575 -1.100934
-1.148614 -1.669191
-0.982536 -1.176038
-1.092595 -1.272031
-1.120883 -1.541016
-1.033710 -1.633537
-1.118350 -1.369995
-1.065044 -1.235541
-1.184123 -1.362688
-1.018686 -1.475334
-1.068916 -1.326890
-1.072833 -1.450854
-0.971607 -1.210308
-1.091303 -1.180363
-1.151970 -1.423274
-1.023305 -1.253128
-1.013888 -1.066796
-1.189820 -1.439826
-0.954127 -1.235909
-1.153948 -1.553376
-1.234753 -1.470923
-1.081193 -1.368652
-1.077739 -1.161207
-1.087921 -1.425861
-0.948533 -1.308650
-0.948179 -1.534738
-1.118469 -1.619233
-0.964049 -1.280689
-1.038610 -1.186813
-1.170248 -1.124763
-1.117266 -1.295665
-1.040102 -1.034903
-1.047897 -1.368168
-1.048712 -1.386665
-0.995394 -1.227384
-1.087684 -1.620981
-1.134377 -1.447604
-1.201484 -1.606350
-1.165499 -1.528538
-1.083850 -1.255549
-0.992703 -1.202856
-1.134982 -1.276356
-1.037907 -1.386073
-1.076742 -1.156031
-1.115494 -1.425993
-1.078013 -1.139419
-1.086053 -1.521428
-1.105893 -1.255225
-1.015025 -1.363325
-1.034999 -1.384472
-1.047980 -1.367506
-1.060748 -1.288181
-1.004853 -1.453329
-1.048919 -1.133511
-0.983481 -1.439258
-0.914726 -0.839625
-1.182377 -1.354188
-1.105502 -1.162786
-1.043537 -1.595424
-1.061992 -1.566788
-1.139660 -1.089745
-1.172616 -1.601385
-1.189176 -1.508415
-1.128212 -1.132039
-1.070429 -1.412722
-0.920665 -1.461819
-0.979472 -1.237653
-1.141280 -1.107252
-1.059618 -1.132665
-1.048274 -1.285650
-1.124379 -1.301906
-1.059815 -1.478837
-1.215460 -1.406685
-1.058021 -1.227534
-1.066459 -1.229213
-1.056853 -1.485430
-1.095345 -1.367369
-1.036703 -1.068962
-0.924410 -1.071999
-0.967917 -1.124307
-1.010656 -1.397079
-0.884035 -1.561948
-1.219335 -1.214788
-1.160643 -1.781547
-1.194930 -1.497099
-1.102376 -1.251012
-1.019229 -1.433362
-1.081350 -1.231591
-1.039812 -1.039458
-0.962379 -1.362863
-1.048644 -1.522490
-1.046589 -1.390698
-0.920933 -0.867252
-1.156419 -1.212107
-1.038772 -1.246190
-1.121653 -1.585608
-1.209707 -1.547074
-0.970390 -1.260394
-0.882597 -0.675025
-1.118641 -1.608512
-1.149360 -1.864539
-1.110726 -1.288317
-1.155660 -1.097284
-1.104357 -1.557176
-1.079325 -1.490978
-1.086961 -1.437902
-1.017608 -1.089647
-1.095389 -1.113948
-1.117574 -1.137139
-1.199362 -1.512882
-0.967729 -1.483103
-0.918486 -0.808208
-1.144391 -1.264923
-1.017456 -1.249554
-1.081650 -1.125411
-1.075150 -1.105233
-0.989062 -1.183685
-1.049347 -1.312036
-1.108275 -1.002327
-1.129218 -1.213413
-0.955727 -1.468504
-1.120912 -1.129652
-1.064554 -1.271247
-1.096650 -1.674134
-1.095652 -1.325861
-0.992215 -1.161146
-1.132676 -1.696588
-1.145354 -1.320319
-1.055286 -0.912980
-0.956717 -1.265274
-0.935521 -1.111102
-1.321808 -1.170397
-1.053232 -1.116729
-1.064550 -1.564173
-1.082495 -1.192491
-1.093482 -1.355148
-1.079364 -1.572391
-1.146468 -1.203895
-1.086161 -1.531090
-1.021943 -1.533662
-1.061620 -1.176770
-1.175295 -1.609967
-1.023730 -1.530588
-1.069250 -1.228053
-0.943753 -1.230008
-1.127065 -1.563307
-1.114183 -1.157823
-1.049030 -1.319771
-1.085137 -1.215025
-1.124239 -1.420542
-1.126149 -1.117567
-1.120720 -1.292248
-1.196943 -1.438081
-1.167574 -1.451481
-1.058882 -1.080871
-1.069674 -1.146858
-1.111314 -1.354550
-1.225744 -1.493484
-1.063543 -1.411902
-1.029781 -1.127490
-1.251150 -1.557550
-1.187796 -1.626337
-1.095680 -1.418935
-1.135342 -1.573395
-1.114008 -1.209724
-1.013879 -1.340247
-1.086917 -1.000041
-1.210760 -0.719519
-1.236561 -1.489259
-1.157980 -1.521553
-1.054715 -1.335479
-1.197063 -1.378891
-1.102165 -1.367237
-1.139076 -1.201195
-1.186896 -1.355123
-1.033403 -1.401817
-0.957909 -1.390712
-1.205577 -1.520968
-1.119629 -1.559501
-1.134944 -1.603808
-1.267521 -1.019239
-1.121848 -1.387647
-1.155873 -1.221312
-1.157779 -1.080357
-1.263796 -1.355377
-1.122518 -1.481569
-1.322392 -1.627185
-1.208012 -1.219516
-0.986832 -1.154594
-1.208170 -1.373312
-1.120983 -0.939497
-1.119278 -1.578426
-1.002119 -1.108712
-1.089355 -1.308575
-1.238246 -1.326097
-1.098810 -1.279251
-0.948933 -0.868623
-1.184602 -1.190301
-1.121423 -1.212013
-1.074250 -1.270834
-1.299246 -1.641684
-1.030321 -1.265069
-1.060782 -1.235633
-1.228565 -1.175842
-1.047169 -1.288979
-1.005190 -1.370812
-0.989815 -1.249836
-1.170618 -1.518216
-1.056746 -1.007213
-1.080881 -1.194392
-1.016855 -1.495559
-1.080572 -1.316619
-0.994960 -1.471484
-1.228598 -1.569167
-1.008123 -1.412654
-1.252770 -1.708831
-1.107650 -1.416455
-1.174581 -1.370087
-1.226501 -1.333761
-1.144956 -0.980785
-1.055430 -1.375630
-1.145837 -1.447722
-0.995766 -1.033153
-1.072737 -1.364322
-1.080215 -1.384919
-1.090856 -1.534581
-1.019658 -1.316373
-1.105494 -1.294322
-1.075824 -1.393169
-1.142050 -1.346318
-1.115456 -1.022091
-1.130294 -1.202538
-1.141961 -1.423468
-1.006697 -1.409641
-1.084384 -1.452034
-1.056334 -1.189058
-1.238846 -1.276561
-0.939725 -1.490444
-1.187413 -1.307390
-1.162318 -1.383325
-1.007156 -1.088562
-1.047270 -1.415394
-1.084442 -1.342160
-0.972617 -0.960848
-1.137773 -1.359036
-1.252602 -1.784470
-1.128276 -1.355363
-1.137122 -1.419948
-1.121528 -1.499072
-1.142410 -1.633849
-1.194193 -1.119234
-1.176385 -1.566746
-1.071778 -1.323774
-1.034377 -1.442386
-1.163865 -1.479943
-1.285845 -1.280922
-1.038052 -1.541533
-1.218355 -1.406993
-1.176369 -1.346869
-1.028548 -1.222110
-1.080564 -1.331492
-1.013148 -0.891702
-1.069998 -1.412837
-1.107403 -1.291366
-0.986322 -1.286515
-1.122704 -1.118826
-0.867687 -1.362653
-1.158237 -1.592951
-1.093747 -1.158913
-1.201347 -1.605283
-1.252265 -1.473140
-1.026271 -1.475846
-1.082306 -1.026929
-1.018918 -1.102753
-1.147900 -1.363783
-1.065756 -1.639965
-1.099649 -1.371080
-0.999953 -1.210132
-1.012866 -1.325950
-1.151792 -1.098131
-1.027171 -1.313180
-1.081922 -1.425118
-1.173460 -1.102404
-1.035199 -1.297442
-1.218925 -1.286470
-1.070409 -1.340369
-1.220720 -1.747398
-1.082622 -1.110748
-1.074889 -1.574534
-1.093173 -1.439340
-0.974248 -1.086515
-1.007749 -1.142573
-0.997222 -1.451795
-1.105476 -1.478414
-1.058299 -1.318016
-1.258129 -1.635782
-1.050502 -1.120723
-0.990691 -1.278636
-1.011780 -1.011671
-1.197251 -1.582704
-1.169859 -1.860543
-0.991063 -1.224525
-1.088563 -1.451979
-1.064299 -1.352261
-1.042099 -1.116755
-1.072141 -1.225906
-1.197888 -1.293702
-1.077113 -1.605022
-1.072351 -1.074102
-1.092245 -1.326467
-1.091287 -1.382699
-1.032175 -1.302668
-1.045212 -1.406871
-1.101094 -1.571606
-1.024578 -1.396336
-1.128651 -1.406360
-1.104614 -1.473210
-1.143000 -1.452029
-0.887791 -1.391722
-1.245936 -1.450792
-1.073105 -1.193782
-1.218569 -1.068022
-1.202015 -1.283872
-0.960602 -1.241079
-1.015226 -1.236398
-1.162857 -1.530205
-1.112946 -1.280077
-1.210385 -1.469392
-1.033114 -1.167295
-1.034960 -1.370144
-1.122005 -1.661322
-1.243714 -1.677021
-0.912245 -1.042495
-1.063767 -1.183618
-1.083817 -1.238531
-1.078950 -1.695071
-1.064029 -1.503202
-1.124852 -1.478080
-1.157176 -1.582035
-1.132370 -1.517108
-1.112506 -1.316417
-1.189945 -1.364148
-1.062737 -1.332080
-1.111726 -1.356812
-1.140883 -1.786332
-0.987077 -1.378128
-1.077386 -1.259756
-0.984051 -1.199029
-0.997680 -1.670291
-1.093805 -1.168115
-1.261665 -1.756817
-1.173278 -1.146348
-1.041764 -1.011649
-1.088734 -1.266353
-1.314001 -1.882969
-1.023964 -1.712588
-1.138629 -1.737281
-1.074844 -1.550674
-1.180456 -1.689313
-1.061931 -1.206331
-1.034621 -1.133438
-1.145138 -1.679073
-1.030239 -1.092015
-1.213190 -1.541067
-1.164614 -1.312551
-1.088750 -1.382291
-1.069030 -1.333230
-1.050173 -1.525455
-1.034858 -1.167528
-1.149426 -1.414532
-1.149704 -1.197656
-0.949978 -1.016470
-1.215243 -1.172159
-1.208487 -1.336251
-1.050617 -1.114744
-1.037977 -1.105502
-1.000772 -0.978969
-1.137623 -1.389165
-1.146273 -1.334072
-1.163975 -1.370912
-1.029825 -1.235489
-0.996954 -1.205464
-1.012211 -1.396143
-1.099587 -1.396069
-0.923339 -1.241969
-1.063689 -1.349958
-1.118411 -1.196728
-1.129468 -1.027750
-1.114834 -1.423975
-1.125372 -1.380181
-1.112006 -1.228267
-1.140177 -1.354444
-1.139333 -1.314927
-1.260731 -1.714249
-1.174207 -1.461636
-0.983624 -1.601502
-0.763620 -0.964398
-1.052696 -1.397457
-1.067150 -1.372051
-1.146992 -1.152680
-1.111016 -1.542348
-1.064660 -1.044168
-1.051686 -0.768734
-1.082041 -1.469194
-1.147386 -1.397003
-1.037341 -1.289327
-1.025920 -1.403991
-1.051698 -1.292146
-1.104478 -1.258796
-1.081459 -1.370848
-1.194406 -1.563092
-1.228428 -1.978469
-1.105311 -1.478715
-1.124814 -1.366313
-0.998400 -1.437099
-1.004217 -0.939708
-1.073804 -1.565305
-0.969688 -1.061715
-1.017136 -1.237809
-1.138382 -1.485288
-1.091598 -1.416489
-1.022871 -1.353177
-0.987193 -1.043443
-1.325579 -1.210891
-1.176427 -1.335580
-1.053126 -1.306095
-1.005311 -1.091140
-1.065261 -1.424332
-1.111213 -1.584850
-0.999933 -1.131989
-1.140010 -1.473301
-1.142177 -1.514879
-1.064063 -1.410833
-1.076777 -1.051851
-1.195443 -1.399897
-1.193676 -1.302803
-1.236755 -1.716638
-1.127794 -1.548619
-1.134075 -1.756027
-1.264472 -1.736501
-0.961143 -1.512027
-1.105108 -1.284597
-0.968790 -1.423095
-1.058793 -1.140965
-1.124854 -1.263209
-1.097550 -1.300435
-0.968348 -1.526535
-0.916310 -1.430719
-1.105333 -1.442180
-0.978767 -1.211021
-1.101792 -1.202994
-1.071556 -1.507224
-1.094563 -1.343265
-1.118997 -1.246493
-1.116009 -1.104544
-1.229189 -1.243492
-1.096394 -1.486796
-1.116740 -1.549118
-1.336360 -1.289396
-1.095776 -1.366897
-1.087319 -1.086623
-1.121973 -1.538523
-1.057918 -1.146092
-0.927162 -1.477511
-1.086507 -1.365113
-1.017260 -1.613569
-1.113159 -1.301219
-1.007224 -1.405178
-1.090710 -1.266884
-1.176824 -1.298138
-1.276390 -1.607991
-1.062271 -1.329708
-1.010266 -1.471128
-1.104830 -1.211433
-1.148252 -1.476662
-1.104294 -1.166687
-1.069021 -1.243617
-0.984682 -0.934717
-1.152976 -1.274528
-1.152927 -1.584661
-1.047637 -1.221593
-1.106652 -1.276610
-1.027724 -1.172374
-1.134428 -1.360903
-1.105786 -1.420578
-0.966155 -1.221268
-1.023861 -1.214975
-1.086397 -1.517931
-1.210168 -1.431959
-1.105565 -1.246622
-1.074290 -1.224219
-1.070784 -1.153023
-1.168475 -1.399547
-1.046556 -1.011743
-1.032164 -1.482985
-1.134218 -1.856202
-1.170726 -1.467857
-1.121904 -1.735789
-1.069475 -1.290656
-1.233572 -1.202410
-1.156291 -1.445861
-1.186433 -1.471256
-1.076003 -1.335872
-0.993725 -1.462370
-1.008243 -0.999681
