# Step: 2
# U_max: 3.2447755336761475
# Energy-calls: 3000020000.0
# x (configurations):
-0.802979 -1.700688
-1.418568 -1.359962
-1.269768 -1.785703
-0.032425 -0.010064
-0.370152 -1.379076
-1.495091 -1.469967
-0.658043 -0.496290
-0.378225 -1.189540
-1.606438 -2.250397
-0.734063 -2.209168
0.514704 0.318799
-1.335243 -1.785755
-1.310996 -1.759323
-1.004239 -2.218654
-1.609309 -1.852433
-0.243242 -0.170169
-0.341684 -1.030566
-1.446268 -1.549148
-1.243245 -1.791281
-0.604737 -1.210777
0.853742 0.624201
-0.725475 -2.146791
-1.223302 -2.608742
0.335198 -0.046548
-0.855466 -1.703081
-1.587771 -1.291457
0.069276 0.101749
-1.408647 -1.219229
-0.635184 0.075887
0.504873 0.224344
0.022238 0.086447
-1.088599 -0.695562
0.396594 0.029593
-0.739641 -1.884434
-0.584442 -0.413994
-1.431382 -0.989220
-0.887102 -2.113306
-0.654814 -1.435582
-1.031968 -0.981865
-1.191588 -2.229883
-0.120882 -0.871433
-0.761378 -0.398129
-1.064454 -2.392905
0.864888 0.324980
0.822467 0.777567
-0.470244 -0.559172
-0.369321 -0.330709
-1.104276 -0.271518
-0.071927 -0.013097
-0.893913 -0.379757
-0.900103 -1.515646
-1.365599 -1.084851
0.968455 0.664348
0.562700 0.480071
-0.779511 -1.350933
0.634011 0.103490
-0.732735 0.304814
-0.573576 -0.962942
-0.354480 -0.650527
-0.928766 -0.128933
-1.220126 -2.653755
0.761706 0.938489
-0.058576 -0.411754
-1.296705 -1.452363
1.002014 0.963671
-0.918091 -0.499426
-0.446234 -1.008148
-1.607028 -1.598408
-0.153316 0.177849
0.425776 -0.001120
-1.157573 -1.960201
-0.476942 -1.049911
-1.284751 -2.054550
-0.867805 0.236117
-1.157802 -1.266339
0.920796 1.098093
0.499141 0.065683
-1.380213 -1.765957
-0.686108 -0.605678
-0.798968 -1.316273
-0.726710 -0.372180
-1.455071 -1.842185
-0.538010 -1.178320
-0.665272 -1.614580
0.932140 0.442906
-1.376714 -0.938524
-0.820041 -1.906098
0.018936 -0.114760
-0.626669 -1.966935
-0.737756 -1.512505
-0.967272 -0.666854
-0.967916 -0.936301
-0.104003 -0.775799
-0.820808 -1.412474
-0.941054 -2.269677
-0.328685 -0.069409
0.591502 0.533591
-0.941053 -0.521331
-0.943037 -1.042254
0.996568 0.383581
-0.202097 -0.239887
-0.725987 -1.187998
-1.575495 -1.847634
-0.477762 -1.257697
-0.594402 -0.250090
-1.552843 -1.792547
-0.857944 0.204007
0.925353 0.487959
-1.363892 -1.136946
0.482686 -0.034285
-1.195202 -1.311492
-1.062385 -0.642467
-1.352606 -2.299613
-0.456690 -1.502266
-1.172132 -2.011398
-0.929621 -1.800558
-0.978159 -0.445934
0.081657 0.099668
-0.284891 -0.495343
-1.053406 -0.324120
-1.311866 -2.054908
-0.812395 -0.234881
-0.081445 -0.122767
0.935012 0.950525
-0.486847 -1.012193
-1.541444 -2.507249
-0.587297 -0.882725
-0.646356 -1.455729
-0.367430 -0.820046
-1.333825 -2.871322
-0.280548 -1.018924
-0.584670 -0.436214
-1.396424 -2.068173
-0.733663 -1.447125
-1.197086 -1.336851
-0.710984 -1.771062
-1.391326 -1.491482
-1.077658 -1.609217
-1.211232 -2.274032
-1.329435 -0.666527
0.440141 0.338262
-1.045929 -2.353364
-0.080076 -0.392281
-1.257975 -2.060953
-0.547781 -0.357175
-1.066021 -2.394485
-0.740339 0.236349
-0.698050 -1.390725
-0.557656 0.061540
-0.882776 -0.863291
0.707048 0.786068
-1.585977 -2.364000
0.902107 0.254983
-1.156429 -0.286562
-0.672150 -0.892427
-1.167312 -0.993939
-1.161165 -1.099665
-1.427751 -1.846648
-0.586513 -0.943084
-1.088543 -0.000067
-1.453574 -1.930977
0.601057 0.353297
-1.089849 -2.636857
0.406662 0.058674
-0.460327 -1.084762
-0.864466 -0.367712
-1.032549 -2.332198
-1.418744 -2.505020
-1.041887 -0.033919
-1.285718 -1.356213
-0.075999 -0.489923
-0.904305 -0.811034
0.853556 0.404645
-1.086923 -2.627449
-0.185345 -0.302355
-0.288686 -0.412560
-1.041098 -2.129015
0.484270 0.176001
0.056307 -0.105897
-0.495226 -1.482511
-1.380515 -2.210546
-0.328224 -0.938888
0.311949 0.163260
-0.665397 -1.518605
-0.475642 -0.026752
-0.820338 -0.530828
-1.623146 -2.056341
-1.043367 -2.541413
-1.016515 -0.225252
-0.057973 -0.328055
-1.478531 -2.207675
-1.151916 -1.929523
-0.633439 -1.811613
-0.034295 -0.015712
-1.192543 -2.542588
0.908703 0.886156
-0.981744 -1.668386
-1.471949 -2.431027
0.898469 0.545326
-0.733390 -1.475688
-1.034519 0.177518
-0.562894 -0.705434
0.895730 0.808465
-0.742808 -2.288554
-1.210909 -0.095100
-1.389222 -1.704551
-1.562880 -2.239099
-0.684854 -1.811620
-1.366371 -0.541169
-0.903170 -1.904034
-0.525557 -1.795820
-0.362163 -0.189256
0.553899 0.587875
-0.449789 -1.364273
-1.536939 -1.154127
0.135173 -0.144558
-0.076726 0.090377
-0.329650 -0.936999
0.930568 0.831853
-1.488889 -1.677167
-0.474201 -0.520164
0.544813 0.423070
-0.118847 -0.301165
0.838136 0.659515
-0.259599 -0.910067
-0.722459 -0.139463
-1.444978 -1.016690
-0.407643 -1.053881
-0.294030 -0.236891
-0.749507 -0.865257
-0.610632 -0.959318
-0.792330 -0.039679
-1.181052 -0.891661
0.802855 0.764845
-1.272913 -1.302347
-1.240481 -0.777442
-1.108557 -0.262876
-1.090288 -2.183067
-0.062057 -0.625528
0.733398 0.406092
0.923671 0.975674
-0.823063 -2.296990
-0.944678 -2.588506
-0.986418 -1.862307
-0.978828 -0.773114
-1.259260 -2.498692
-1.213427 -0.775592
-1.601736 -1.992907
-1.103608 -1.761672
0.491812 0.212389
0.952567 0.317015
-1.423935 -0.595569
-0.213374 0.189487
-0.313852 0.159495
-0.609494 -0.461578
-1.348164 -0.792210
-1.126157 -1.787324
-0.574846 -1.821648
-0.937072 -1.079089
-0.099253 -0.772021
-1.214761 -2.476362
-1.132057 -2.548126
-1.228764 -2.189921
-0.540838 -1.340193
0.631666 0.363508
-0.920018 -0.811110
-0.960258 -0.216758
-0.698453 -0.747340
-0.173822 -0.436249
-0.317550 -0.684766
-0.187468 0.188344
-0.228743 -0.380310
-1.472466 -2.286676
0.456560 0.306584
-0.213158 -0.940570
-1.017359 -0.881846
-0.688175 -1.947922
-1.421140 -2.482111
-0.705254 -2.207896
-0.474383 -1.223834
-1.220990 -1.657050
-1.024560 -0.597425
-0.903350 -0.102381
-1.105405 -2.007050
-0.678296 -1.531589
-0.924022 -0.817744
-0.909774 -0.268980
-1.235446 -2.774019
0.759390 0.327114
-1.410436 -0.580038
0.933671 0.611305
0.392043 0.258401
-0.589585 -1.681126
-1.139657 -2.166831
-0.182295 -0.564529
-0.065577 0.139157
-1.420615 -0.962470
-0.259435 -0.779211
0.033408 -0.163662
0.806830 0.308337
0.800952 0.794713
1.038071 0.979206
-1.284722 -2.826714
0.808110 0.697798
-0.201112 -0.687646
-1.310380 -2.123093
-0.871723 -2.139102
-0.010527 0.004743
-1.036659 -0.575033
-1.356964 -1.038317
-1.284432 -1.190446
-0.651825 -1.610932
-0.968084 -1.341666
-0.170209 -0.828765
0.020502 -0.568292
-0.622100 -1.830303
-1.130827 -1.336200
-1.561392 -1.714246
-0.903241 -2.456165
-0.739799 -0.401161
-1.402711 -2.193399
-0.606451 0.059173
0.672773 0.152980
-1.136960 -1.411314
-0.285852 -0.099367
-0.744848 -1.960193
0.952650 0.524110
-0.656093 -1.586818
-0.674201 -1.766958
-1.569612 -1.655662
-0.172917 0.179411
-1.154415 -2.555198
-1.075874 -1.217912
-0.904227 -0.483535
-1.126417 -0.893005
-1.052663 -0.964262
-0.482706 -0.594852
-1.297665 -2.144341
-1.158576 -2.580183
-1.088824 -0.316886
-0.945347 -0.942017
-0.667962 -0.507807
-0.918705 -1.849199
-1.298062 -1.152949
-0.463199 0.000922
-1.401786 -1.547040
-1.282395 -0.344190
-1.519366 -2.496980
-1.136824 -0.277129
-1.005156 -2.276505
0.872843 0.453963
-0.655458 -0.622764
-0.036784 -0.024243
-1.059886 -1.912411
-0.517316 -0.709464
-0.956032 -0.111470
-0.109821 -0.215580
-0.732096 -0.116366
-0.510001 -1.373464
-0.853907 -1.452575
-0.851184 0.028144
-1.349825 -1.675951
-1.052470 -1.836427
-1.100334 0.047957
-0.932486 -0.731579
-1.371321 -1.338005
-1.167885 -0.793065
-0.207898 -0.975254
-1.046273 -0.577674
-1.320160 -1.436765
-1.351057 -2.164784
-0.787859 -0.371725
0.968196 0.415102
-0.060689 -0.037053
-0.338433 -1.303868
1.031419 0.912548
-0.676634 -2.046983
1.032559 0.457046
1.022614 1.009110
-0.714399 -2.058434
-0.384408 -0.950096
0.911306 0.589301
-0.885242 -0.869321
-0.850561 -1.389518
-0.591306 -0.491703
-0.467263 -0.831381
-0.878415 -2.276919
-1.554469 -2.593350
-0.274670 -0.520995
-0.903754 -0.500327
-0.343096 0.175032
1.027673 0.930755
-1.444583 -2.590113
-0.353657 -0.795865
-1.446274 -1.739267
-1.235947 -1.356021
-0.848744 -2.442126
-0.843967 -2.067727
-0.725105 0.038655
-1.312666 -0.541365
0.515927 0.217966
-1.483513 -2.197634
-1.332702 -2.326685
-1.233031 -0.291188
-1.099800 -1.726157
-0.260650 0.186533
-1.094482 -0.985789
-1.431395 -2.874043
-0.559977 -0.200274
-0.732199 -0.971720
-0.441190 -0.106502
-0.004508 -0.077686
-0.320350 -1.228646
-1.107425 -0.417315
0.162296 -0.085788
-0.906054 -1.988630
-0.193771 -0.425110
-1.257687 -0.138694
-0.045930 -0.231048
-0.982110 -0.207230
-1.470984 -1.347232
-0.096033 -0.322924
-0.996820 -0.783605
-1.584650 -1.537527
-1.577593 -1.838701
-1.025766 -0.198490
-0.426177 -0.891601
-1.541723 -2.535738
-0.364415 -0.124961
-1.036368 -1.944860
-0.418919 -0.928765
-0.983214 -1.882511
-0.989496 -0.417359
-1.129477 -1.508791
-0.671012 0.055671
0.046613 -0.103835
0.446151 0.180393
-1.457970 -1.943209
0.054615 -0.498441
-1.147705 -2.689260
-1.228121 -0.269726
0.573478 -0.008877
-1.544568 -1.359247
-1.498423 -1.912730
0.675960 0.357154
-0.369041 -0.160900
0.094503 -0.240207
0.602020 0.418333
-1.163880 -1.440982
-0.223160 0.157826
-0.143350 -0.520189
-0.742942 -0.274101
-0.636722 -1.129347
-1.414094 -2.783756
-1.478186 -1.650553
-0.969829 -1.848856
0.679300 0.666714
-0.937167 -1.895664
-0.805590 -1.767985
-1.246986 -1.112415
-1.048013 -2.229994
0.977457 1.056608
-1.186948 -0.026808
-0.490036 0.213537
-0.882346 -1.911993
-1.329952 -1.472527
-1.531215 -1.051558
-0.675025 -0.925826
-1.220780 -0.671965
-0.177096 -0.951388
-1.188248 0.012751
-1.289253 -1.247064
-1.237306 -0.632454
0.587037 0.691478
0.044503 -0.264836
0.230803 0.064146
0.059687 -0.178054
-1.216018 -2.115346
-0.663580 -1.307925
-1.488759 -2.026828
0.725507 0.563175
-0.392357 -1.098252
-0.717968 -1.497496
-1.483611 -2.358815
-1.064408 -1.133242
-0.647954 -0.874555
-1.412591 -1.257825
-1.334675 -2.940563
-1.569439 -2.575036
-0.078829 -0.355092
-1.256716 -1.812258
-0.427801 0.236261
-0.479497 0.071549
1.084561 0.859772
-0.685875 -0.785262
-1.048093 -2.233033
-1.376101 -1.835561
-1.044461 -2.712131
-1.182362 -1.387738
1.062354 0.576485
-0.938388 -0.781687
-1.004454 -1.428606
-0.179744 0.137904
-0.989244 -0.125869
-1.579848 -1.804718
-0.525263 -0.247843
-1.608425 -2.092128
-0.243284 -0.177058
0.298654 0.022933
-1.290669 -0.842587
0.772184 0.341359
-1.013337 -0.915911
-1.145464 -2.395542
-1.212547 -2.275286
-0.364018 -1.374055
-1.428478 -2.740476
1.033429 0.927175
0.043907 -0.193464
-1.013309 -0.656242
0.868407 1.038943
0.598627 0.475325
-0.481584 0.080323
-0.411873 -1.270874
-0.488687 -0.408230
-1.549773 -1.720565
0.739281 0.763256
-0.892161 -0.638616
-0.950808 -2.029444
-0.663223 0.028604
-1.384885 -0.474925
-1.057285 -2.472279
-0.846408 -1.521366
-1.355429 -0.864497
-0.217615 -0.005488
-0.863343 -2.191851
-1.385208 -2.546650
-0.664205 -1.981103
-1.035394 -1.951160
-0.784116 0.156689
-1.045046 -2.615216
-1.498561 -1.647023
-0.933541 0.243632
-0.548238 -0.374938
-1.131705 -2.436830
-1.077431 -1.972923
-0.986909 -0.110288
0.292347 0.010288
-1.420862 -2.764879
-0.520462 0.148382
0.693003 0.034960
-1.333351 -0.876613
-1.563672 -2.434572
-0.269660 -0.596024
-1.135248 -0.182066
-0.563722 -1.127132
-1.250450 -0.766703
-0.725073 -1.691286
-0.699083 -1.747757
0.448690 0.358779
-0.170347 -0.851208
-0.497657 -1.779465
0.329446 -0.044214
-1.307575 -1.617270
0.132409 -0.239993
-1.529822 -2.559570
0.613134 0.360186
0.116008 -0.280891
-1.178487 -2.282992
-1.568248 -1.850958
-1.347059 -2.542581
-0.543712 -0.870664
-0.583745 -0.919096
-0.195660 -0.389207
-1.336538 -1.625561
-0.455157 0.279526
-0.629417 -1.263731
-0.558227 -1.458709
-0.394957 -0.971386
0.590090 0.118861
-0.780863 -0.428762
-0.750395 -1.521983
0.654402 0.640635
-0.731298 -1.537690
-0.478627 -0.047691
-0.502252 -0.604322
-0.309207 0.007465
-1.175378 -0.700460
-1.240368 -2.916091
-0.773413 -1.311152
-1.238270 -0.353907
-1.070341 -0.337493
0.014078 -0.289001
-0.904170 0.020041
-0.432594 -0.061041
-0.732049 -1.039599
0.918875 0.533151
-1.390920 -2.654233
-1.127767 -2.246667
-0.940308 -1.716695
-0.174398 -0.212421
-0.751295 -0.907857
-1.093143 -1.801063
0.532289 0.360288
-1.215543 -2.608767
-1.003869 0.123864
-0.937763 -0.561462
-1.501582 -2.548802
-1.383610 -2.725191
-0.736066 -1.940297
-0.804216 -0.294180
0.978274 0.563506
-1.086891 -0.835098
-1.484895 -1.867674
-0.563748 0.273116
-0.385005 -0.730700
0.619389 0.444210
-1.248195 -1.072564
1.069195 0.859024
0.912426 0.848651
-0.548679 -1.032573
-0.518331 -1.197176
-1.351049 -2.450183
0.876085 0.763983
-0.907261 -2.490003
0.850202 0.844020
-0.247346 -0.834176
-0.819203 -1.543221
-0.500055 -1.130643
-1.485699 -1.772391
-1.003145 -2.343724
-1.334333 -1.922012
-0.342790 -0.298992
0.009797 -0.107508
-0.564028 -0.595167
1.066254 0.895282
-1.324347 -2.022313
0.765613 0.070479
-0.110909 -0.058902
-0.704900 -2.144179
-1.482228 -2.717902
-0.555830 -0.167079
-1.006328 -0.791969
-1.214598 -2.440354
-1.156169 -1.394042
-1.537332 -1.969466
-1.523076 -2.006318
-1.222364 -1.710942
1.034320 0.940555
0.677583 0.278062
-0.921414 -1.895338
-0.684148 -1.400692
0.703531 0.552677
-0.920600 -1.409626
-1.398196 -0.694559
-0.832387 -2.421215
-0.636962 0.196564
-1.291268 -0.187088
-1.153781 -1.992253
-1.388352 -0.905222
0.270300 -0.050644
-1.471800 -2.677733
-0.998396 -0.693341
0.857910 0.430264
-0.679646 -1.284519
-1.045387 -1.450476
-0.646338 -0.510769
-0.817665 -0.237845
-0.023081 -0.442913
-0.584304 -1.200596
-1.005706 0.150387
-0.011932 -0.100066
-1.046393 -1.184743
-0.425403 -1.566959
-0.744365 -0.669514
-1.003924 -1.992760
-1.292640 -1.288632
-0.874591 -0.787604
-0.416157 0.260998
-0.495754 -1.250034
-0.789191 -1.216104
-1.002510 -1.133594
-0.513289 -0.146264
-0.574711 -0.170281
-0.319385 0.064380
-0.576221 -0.525790
-1.156324 -2.342170
-1.410724 -2.814137
0.596531 0.622944
-1.521593 -2.270994
1.019863 0.597331
-0.043895 -0.172131
-1.118656 0.103360
-0.869738 -0.512694
-0.718410 -0.310466
0.863614 0.161150
0.849310 0.564816
-1.389999 -0.634556
-1.355290 -2.194907
-1.605449 -2.235084
-1.362122 -1.572117
1.052387 0.987798
0.385213 0.126964
0.781305 0.244858
-1.445292 -1.946780
-1.472288 -1.358254
-1.362115 -2.432876
-0.401417 -1.539311
-0.110173 -0.429893
-1.517034 -1.802570
-1.461075 -2.474202
-1.470579 -2.112974
-0.551123 0.092016
0.814912 0.775241
-1.275641 -1.618789
-0.747499 -0.452204
0.822711 0.115037
-0.368276 -0.870681
-0.690840 -0.372708
0.844763 0.835148
0.790926 0.714232
-1.138010 -1.774275
-1.097683 -2.387190
-1.147902 -2.862461
-1.114292 -0.774425
-1.051555 -1.323860
0.421387 -0.004357
-1.127015 -2.616871
0.915116 0.973669
-1.471636 -2.620032
-1.370532 -1.437665
0.217595 -0.030405
0.227246 0.015459
0.919290 0.818549
-1.529683 -1.294820
-0.512178 -1.170665
-1.059924 -0.677519
-1.484108 -1.469162
-0.971626 -2.215900
-1.030412 -1.532022
-0.977776 -1.420261
-1.615561 -1.959135
-1.391011 -1.353791
0.437298 0.363606
0.476648 0.275620
1.032344 0.507017
1.014364 0.559329
-0.905591 -0.878562
-0.106655 -0.812871
-1.452463 -2.497475
0.473891 0.363461
-0.266778 -0.679342
-0.740815 -2.113326
0.636852 0.188529
-1.562725 -2.207858
-1.044282 -2.718454
-0.732270 -0.211734
-1.496509 -2.626861
0.741868 0.493390
-0.919646 -0.294376
0.478023 0.122147
-1.293079 -0.245079
-1.209597 -0.268934
-1.575311 -1.440979
-0.813817 -2.095534
-1.146702 -0.249144
-1.222633 -0.685627
-0.694521 -2.132921
-0.652634 -1.059315
-1.087166 -0.393569
-0.838374 -2.038748
-0.673266 -0.697646
-1.225849 -1.870026
-0.591149 -1.204902
-0.958677 -1.963865
-0.412375 -0.804747
-0.392619 -0.245202
-0.796487 -1.694259
0.547986 0.514446
0.999572 0.987710
0.473563 0.341344
-1.014276 -2.193683
-1.473815 -2.291078
-1.445412 -2.156083
-1.400445 -0.627920
-0.794512 -2.028530
-1.408571 -1.720430
-1.139467 -1.014052
-1.250999 -1.900877
-0.223530 -0.739444
-0.955673 -1.764613
-1.306271 -1.379152
0.885269 0.859425
-0.510457 -1.122421
-0.768267 0.223911
-1.012764 -0.250839
1.093477 0.742969
-1.564112 -1.766305
-1.238360 -1.045717
-1.122149 -1.501549
0.711469 0.135764
-0.976903 -0.646640
-1.236059 -0.247219
-0.930250 -2.492964
-1.304019 -0.710769
-1.192321 -2.564765
-1.553317 -1.008952
-1.068559 -1.324438
-1.489885 -1.714156
-1.059335 -2.574392
-0.854858 -2.024419
-1.325519 -1.141970
-1.006669 -1.427992
-1.330738 -2.950918
-1.134703 -0.606017
-1.294743 -0.274810
0.005515 -0.435432
-0.119115 0.140290
-1.235869 -0.514779
-1.202727 -1.696836
-1.275701 -1.155930
-1.435554 -2.615770
-1.582484 -1.992859
-1.010746 -0.574223
-1.426839 -2.878350
-0.921879 -2.293514
0.108681 -0.239935
-1.194268 -1.071670
-0.788849 -0.160639
-0.100925 -0.672414
0.596136 0.406812
-0.248525 -0.938089
-0.709284 -0.072442
-0.389185 -0.234683
-1.101049 -2.640331
-0.060121 -0.731869
-0.827079 0.140377
0.851525 0.193004
-0.396889 -0.464665
0.648061 0.186982
-0.049693 -0.389605
-0.623436 -0.210433
-0.858805 -2.308718
0.264712 -0.104643
-1.422628 -0.552832
0.677139 0.196760
-0.657418 -0.064532
-0.458927 -0.528518
-1.387879 -1.098912
-1.619766 -2.168970
-0.814822 -1.149672
-0.476049 -1.462269
-1.506073 -1.450439
-0.582931 -0.302886
-0.535480 -0.210890
-0.910800 -0.092760
-0.653777 -1.720277
-1.576152 -2.146493
-0.448678 -0.037139
-0.959943 -0.572799
-1.593916 -1.840605
-0.520909 -1.485285
-1.133061 -1.541877
-0.282980 -0.603892
-1.471548 -0.728802
-1.227674 -2.908698
-1.128149 -0.792233
-1.172414 -1.708261
-0.587798 -1.429120
-0.388356 -1.376503
-1.080967 -0.280189
-1.445469 -2.386284
-1.164048 -2.178282
-0.817210 -0.141780
1.049880 0.647215
-1.494476 -1.538361
-0.167682 -0.086159
-1.365566 -0.300388
0.733354 0.212237
-0.523628 -1.827790
-0.998202 -0.728281
-0.998645 -1.587636
-1.524246 -1.671232
-0.196330 0.032459
0.560778 0.075454
-0.620168 -0.462097
-1.394262 -1.591939
-1.402688 -2.269535
-0.333119 -0.409747
-1.588308 -1.400397
0.872644 0.968782
-1.158266 -2.062798
-0.242650 -0.894863
0.105050 -0.202051
0.190507 0.047933
-0.895817 -0.811833
0.869258 0.546721
-0.942294 -1.405352
-0.569484 -0.244057
-1.411515 -0.427847
0.496293 0.482420
0.537384 0.412138
-1.201225 0.003738
-0.728070 -1.272368
-1.608392 -1.840911
-0.101739 -0.651344
-1.020966 -0.126009
-0.651711 0.236896
-1.161844 -0.189775
-0.648284 -0.973222
-1.456693 -1.547988
-0.689695 -1.468375
0.700586 0.300590
0.068183 -0.038728
-0.829958 -0.229522
-0.405572 -0.500114
-1.497864 -1.209760
-1.420062 -2.474640
-0.184416 -0.522697
-0.816792 -1.166616
0.028632 0.086243
-0.747548 -0.763785
0.986465 0.540010
-0.848591 0.093866
-0.614743 -0.274696
-0.916306 -0.497455
-0.124678 -0.449791
-1.274318 -1.142423
-1.366932 -2.346170
-1.115259 -0.675603
-0.666840 0.017255
-1.557930 -1.762939
-1.165643 -2.745021
-0.711030 -1.658624
-1.174199 -0.386086
0.869922 0.539136
0.778822 0.450299
-1.145043 -1.862878
0.887091 0.667313
-1.067140 -1.652458
-1.407635 -2.016147
-1.108690 -0.209128
-0.365013 0.053348
-0.855707 -0.191963
-0.800138 -1.058260
0.944381 0.467180
-1.477767 -1.491882
-0.400142 -0.453120
-0.711448 -0.137129
-0.996616 -0.178045
0.355816 0.251947
-0.729056 0.164952
-0.607501 -1.190152
-0.438810 -0.688562
1.035765 0.497376
0.186760 -0.139377
-1.090096 -0.855284
-1.281093 -2.929425
-0.882537 -2.428488
-0.481940 0.069591
-0.711702 -0.549690
-1.238713 -0.457018
-0.635451 -0.661363
-1.363476 -0.712023
0.515965 -0.007503
-0.845449 -0.668206
-0.360899 -0.238068
-1.196285 -2.286972
-0.697331 0.015572
-1.251950 -1.720898
-1.207135 -1.658102
-1.031235 -2.441001
-0.442380 -0.621556
-0.935759 -1.546531
-1.496719 -0.834955
-1.213363 -2.732762
-1.205572 -0.833943
-0.900503 -1.434286
-0.486605 -1.704359
-0.741645 -1.946924
-0.378577 0.237627
-0.446625 -0.656875
-0.184613 -0.678682
0.433838 0.022801
0.951984 1.107242
1.074087 0.703526
-1.113791 -0.521947
-1.021674 -1.790053
-0.236210 -1.077185
-0.999146 0.187760
-1.256610 -1.829174
-0.320160 0.110955
-0.438850 -0.415130
0.391020 0.130272
-0.817212 -0.425194
-1.243912 -2.278820
-0.813382 0.036264
-1.316198 -1.706916
-0.513550 -0.755744
-0.470944 -0.687777
-1.174569 -2.209559
-1.149343 -1.674798
0.386414 0.142401
0.870663 1.063049
-1.031766 -1.120492
0.757386 0.487900
-0.714927 -1.685057
-1.325608 -1.863555
-1.597034 -1.696435
-1.149202 -2.633965
-1.118779 -0.916643
-0.689947 -0.389370
-1.591413 -2.235626
-1.071903 -0.449478
-0.927959 -2.145905
-0.807228 -0.901486
-0.447482 -0.288970
-0.348150 -0.586083
0.773222 0.121158
-0.841445 -0.061155
-1.473605 -0.747396
-0.589087 -0.403313
-1.030223 -0.185486
-0.446931 -0.304389
-1.315618 -1.838012
0.731919 0.272874
0.062744 0.037164
-0.668404 -0.608883
-0.371833 -1.047237
0.790235 0.269261
-0.257658 -1.090545
-1.105627 -2.162357
-1.125271 -1.319815
-1.185749 -0.277718
-0.461087 -0.382286
-0.606152 0.069604
-1.065285 -2.719836
-1.302849 -2.925297
-1.352565 -2.744953
-1.154909 -2.311967
-1.047392 -2.134086
-0.526743 -1.306652
-1.049722 -0.595966
-0.673719 -0.388657
-0.780451 -0.571876
-1.182186 -1.674982
-1.144950 -2.717780
-1.257820 -2.501235
0.978686 0.487889
-0.765836 -1.670912
-0.203323 -0.864391
-0.837046 -0.410657
-0.778496 -0.433529
-0.221121 -0.380132
-1.107433 -1.820209
-0.700029 0.139323
-0.669796 -1.117258
-1.296270 -1.119453
-1.119779 -0.319046
-1.292147 -2.497897
-0.442160 0.274809
-0.039668 -0.019893
-0.564641 -1.435735
-1.145188 -2.520205
-1.340867 -1.331383
-1.227255 -0.663510
-0.454029 -0.769822
-0.388343 -0.365298
-0.474978 -0.944477
-1.478958 -1.617027
0.752772 0.383378
-0.616104 -1.780233
-0.358737 0.184869
-1.290042 -2.494571
-0.145685 -0.139188
-0.794112 -1.653876
-1.327225 -1.849901
-1.023474 -0.919250
-1.241944 -2.915673
-1.539985 -2.654912
-1.504624 -1.970947
-1.029848 -0.181549
-1.227488 -1.370616
-1.405414 -2.415177
-1.233651 -2.586659
-1.327513 -1.827281
0.816969 1.026900
-1.317825 -2.863241
-0.134588 -0.052545
0.034360 -0.304272
-1.329592 -1.800275
-1.318355 -2.405986
-1.040323 -2.208094
-0.553801 -1.066283
-0.853446 -1.241451
